power.draw [W], utilization.gpu [%], utilization.memory [%]
165.85 W, 100 %, 57 %
165.85 W, 100 %, 57 %
153.59 W, 100 %, 57 %
158.98 W, 100 %, 57 %
158.98 W, 100 %, 57 %
176.28 W, 100 %, 57 %
161.50 W, 100 %, 57 %
175.16 W, 100 %, 59 %
180.49 W, 100 %, 59 %
185.82 W, 100 %, 59 %
149.94 W, 100 %, 59 %
150.41 W, 100 %, 59 %
173.17 W, 100 %, 59 %
168.77 W, 100 %, 59 %
168.77 W, 100 %, 59 %
175.52 W, 99 %, 46 %
173.43 W, 99 %, 46 %
176.67 W, 99 %, 46 %
175.84 W, 99 %, 46 %
177.91 W, 99 %, 46 %
178.32 W, 99 %, 46 %
156.45 W, 99 %, 46 %
171.34 W, 99 %, 46 %
176.57 W, 99 %, 46 %
184.77 W, 100 %, 60 %
178.10 W, 100 %, 60 %
161.71 W, 100 %, 60 %
159.78 W, 100 %, 60 %
172.04 W, 100 %, 60 %
165.68 W, 100 %, 60 %
166.92 W, 100 %, 60 %
152.51 W, 100 %, 60 %
152.51 W, 100 %, 60 %
160.38 W, 100 %, 61 %
176.76 W, 100 %, 61 %
157.11 W, 100 %, 61 %
178.20 W, 100 %, 61 %
164.94 W, 100 %, 61 %
174.87 W, 100 %, 61 %
139.29 W, 100 %, 61 %
158.75 W, 100 %, 61 %
158.75 W, 100 %, 61 %
159.33 W, 99 %, 45 %
172.99 W, 99 %, 45 %
178.87 W, 99 %, 45 %
168.22 W, 99 %, 45 %
178.71 W, 99 %, 45 %
171.17 W, 99 %, 45 %
177.53 W, 99 %, 45 %
176.45 W, 99 %, 45 %
167.81 W, 99 %, 45 %
169.41 W, 100 %, 60 %
173.28 W, 100 %, 60 %
175.84 W, 100 %, 60 %
174.97 W, 100 %, 60 %
162.15 W, 100 %, 60 %
161.61 W, 100 %, 60 %
162.27 W, 100 %, 60 %
173.79 W, 100 %, 60 %
159.12 W, 100 %, 60 %
152.63 W, 100 %, 58 %
152.63 W, 100 %, 58 %
157.44 W, 100 %, 58 %
179.93 W, 100 %, 58 %
151.57 W, 100 %, 58 %
151.57 W, 100 %, 58 %
182.09 W, 100 %, 58 %
171.17 W, 100 %, 58 %
164.66 W, 100 %, 58 %
146.09 W, 100 %, 58 %
172.13 W, 99 %, 47 %
161.02 W, 99 %, 47 %
184.49 W, 99 %, 47 %
174.62 W, 99 %, 47 %
176.79 W, 99 %, 47 %
168.10 W, 99 %, 47 %
175.36 W, 99 %, 47 %
167.63 W, 99 %, 47 %
157.48 W, 100 %, 59 %
166.07 W, 100 %, 59 %
166.06 W, 100 %, 59 %
175.33 W, 100 %, 59 %
180.69 W, 100 %, 59 %
175.81 W, 100 %, 59 %
163.62 W, 100 %, 59 %
171.13 W, 100 %, 59 %
169.41 W, 100 %, 59 %
163.80 W, 100 %, 58 %
152.23 W, 100 %, 58 %
139.48 W, 100 %, 58 %
162.37 W, 100 %, 58 %
188.85 W, 100 %, 58 %
188.85 W, 100 %, 58 %
167.59 W, 100 %, 58 %
183.72 W, 100 %, 58 %
176.00 W, 100 %, 58 %
157.20 W, 100 %, 49 %
146.22 W, 100 %, 49 %
178.39 W, 100 %, 49 %
169.74 W, 100 %, 49 %
190.49 W, 100 %, 49 %
190.49 W, 100 %, 49 %
162.56 W, 100 %, 49 %
175.10 W, 100 %, 49 %
167.25 W, 100 %, 49 %
173.83 W, 99 %, 59 %
174.85 W, 99 %, 59 %
168.95 W, 99 %, 59 %
171.84 W, 99 %, 59 %
174.49 W, 99 %, 59 %
174.96 W, 99 %, 59 %
178.58 W, 99 %, 59 %
165.05 W, 99 %, 59 %
174.29 W, 99 %, 59 %
165.73 W, 100 %, 57 %
168.03 W, 100 %, 57 %
162.17 W, 100 %, 57 %
146.57 W, 100 %, 57 %
146.57 W, 100 %, 57 %
164.97 W, 100 %, 57 %
174.47 W, 100 %, 57 %
174.47 W, 100 %, 57 %
162.27 W, 100 %, 57 %
173.44 W, 100 %, 57 %
185.46 W, 100 %, 58 %
185.73 W, 100 %, 58 %
151.29 W, 100 %, 58 %
141.27 W, 100 %, 58 %
177.75 W, 100 %, 58 %
174.04 W, 100 %, 58 %
174.04 W, 100 %, 58 %
174.72 W, 100 %, 58 %
177.05 W, 100 %, 58 %
172.32 W, 99 %, 50 %
161.98 W, 99 %, 50 %
171.33 W, 99 %, 50 %
179.38 W, 99 %, 50 %
165.42 W, 99 %, 50 %
173.06 W, 99 %, 50 %
180.40 W, 99 %, 50 %
186.37 W, 99 %, 50 %
173.95 W, 99 %, 50 %
161.22 W, 100 %, 58 %
162.37 W, 100 %, 58 %
172.83 W, 100 %, 58 %
174.59 W, 100 %, 58 %
166.49 W, 100 %, 58 %
155.26 W, 100 %, 58 %
155.26 W, 100 %, 58 %
157.39 W, 100 %, 58 %
172.83 W, 100 %, 58 %
155.86 W, 100 %, 60 %
155.86 W, 100 %, 60 %
180.40 W, 100 %, 60 %
163.62 W, 100 %, 60 %
176.31 W, 100 %, 60 %
140.25 W, 100 %, 60 %
162.94 W, 100 %, 60 %
160.91 W, 100 %, 60 %
176.19 W, 100 %, 60 %
180.11 W, 99 %, 45 %
171.94 W, 99 %, 45 %
177.65 W, 99 %, 45 %
169.70 W, 99 %, 45 %
176.15 W, 99 %, 45 %
167.18 W, 99 %, 45 %
161.65 W, 99 %, 45 %
175.52 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.89 W, 100 %, 61 %
177.43 W, 100 %, 61 %
169.16 W, 100 %, 61 %
158.52 W, 100 %, 61 %
165.14 W, 100 %, 61 %
173.53 W, 100 %, 61 %
162.56 W, 100 %, 61 %
156.91 W, 100 %, 61 %
156.91 W, 100 %, 62 %
157.22 W, 100 %, 62 %
180.82 W, 100 %, 62 %
150.51 W, 100 %, 62 %
150.51 W, 100 %, 62 %
181.80 W, 100 %, 62 %
171.42 W, 100 %, 62 %
167.65 W, 100 %, 62 %
143.33 W, 100 %, 62 %
168.22 W, 100 %, 62 %
168.22 W, 100 %, 62 %
163.61 W, 99 %, 44 %
183.18 W, 99 %, 44 %
183.18 W, 99 %, 44 %
172.67 W, 99 %, 44 %
177.15 W, 99 %, 44 %
172.28 W, 99 %, 44 %
166.29 W, 99 %, 44 %
175.41 W, 99 %, 44 %
173.93 W, 99 %, 44 %
173.09 W, 99 %, 44 %
168.45 W, 100 %, 61 %
168.45 W, 100 %, 61 %
177.53 W, 100 %, 61 %
184.77 W, 100 %, 61 %
178.49 W, 100 %, 61 %
157.16 W, 100 %, 61 %
170.66 W, 100 %, 61 %
166.50 W, 100 %, 61 %
163.13 W, 100 %, 61 %
152.24 W, 100 %, 58 %
140.69 W, 100 %, 58 %
162.08 W, 100 %, 58 %
189.46 W, 100 %, 58 %
189.46 W, 100 %, 58 %
166.73 W, 100 %, 58 %
183.92 W, 100 %, 58 %
178.39 W, 100 %, 58 %
157.94 W, 100 %, 58 %
143.32 W, 99 %, 47 %
176.89 W, 99 %, 47 %
176.89 W, 99 %, 47 %
171.94 W, 99 %, 47 %
190.69 W, 99 %, 47 %
166.94 W, 99 %, 47 %
168.59 W, 99 %, 47 %
171.13 W, 99 %, 47 %
171.15 W, 99 %, 47 %
177.15 W, 99 %, 47 %
174.04 W, 100 %, 59 %
171.65 W, 100 %, 59 %
174.56 W, 100 %, 59 %
178.01 W, 100 %, 59 %
178.90 W, 100 %, 59 %
167.93 W, 100 %, 59 %
174.66 W, 100 %, 59 %
162.19 W, 100 %, 59 %
170.50 W, 100 %, 58 %
163.06 W, 100 %, 58 %
147.48 W, 100 %, 58 %
147.48 W, 100 %, 58 %
160.55 W, 100 %, 58 %
171.94 W, 100 %, 58 %
172.67 W, 100 %, 58 %
172.51 W, 100 %, 58 %
185.35 W, 100 %, 58 %
185.44 W, 100 %, 51 %
151.96 W, 100 %, 51 %
142.74 W, 100 %, 51 %
176.12 W, 100 %, 51 %
175.16 W, 100 %, 51 %
181.26 W, 100 %, 51 %
179.82 W, 100 %, 51 %
172.23 W, 100 %, 51 %
172.80 W, 100 %, 51 %
169.73 W, 99 %, 57 %
177.05 W, 99 %, 57 %
156.33 W, 99 %, 57 %
171.90 W, 99 %, 57 %
173.66 W, 99 %, 57 %
181.83 W, 99 %, 57 %
181.61 W, 99 %, 57 %
156.53 W, 99 %, 57 %
168.10 W, 100 %, 57 %
170.70 W, 100 %, 57 %
159.18 W, 100 %, 57 %
161.22 W, 100 %, 57 %
161.22 W, 100 %, 57 %
150.03 W, 100 %, 57 %
156.68 W, 100 %, 57 %
156.68 W, 100 %, 57 %
177.72 W, 100 %, 57 %
166.77 W, 100 %, 57 %
174.75 W, 100 %, 57 %
180.14 W, 100 %, 59 %
187.07 W, 100 %, 59 %
148.10 W, 100 %, 59 %
150.22 W, 100 %, 59 %
171.52 W, 100 %, 59 %
167.92 W, 100 %, 59 %
175.00 W, 100 %, 59 %
170.59 W, 100 %, 59 %
176.79 W, 99 %, 48 %
175.23 W, 99 %, 48 %
168.93 W, 99 %, 48 %
180.67 W, 99 %, 48 %
167.24 W, 99 %, 48 %
175.33 W, 99 %, 48 %
181.23 W, 99 %, 48 %
179.38 W, 99 %, 48 %
174.30 W, 100 %, 59 %
168.65 W, 100 %, 59 %
162.94 W, 100 %, 59 %
166.49 W, 100 %, 59 %
177.05 W, 100 %, 59 %
177.05 W, 100 %, 59 %
154.93 W, 100 %, 59 %
146.76 W, 100 %, 59 %
157.39 W, 100 %, 59 %
157.39 W, 100 %, 59 %
189.35 W, 100 %, 60 %
154.90 W, 100 %, 60 %
154.90 W, 100 %, 60 %
182.76 W, 100 %, 60 %
174.49 W, 100 %, 60 %
161.98 W, 100 %, 60 %
146.76 W, 100 %, 60 %
173.92 W, 100 %, 60 %
161.05 W, 100 %, 60 %
188.31 W, 100 %, 60 %
171.90 W, 99 %, 46 %
178.58 W, 99 %, 46 %
169.07 W, 99 %, 46 %
175.36 W, 99 %, 46 %
168.88 W, 99 %, 46 %
162.82 W, 99 %, 46 %
158.27 W, 99 %, 46 %
168.45 W, 99 %, 46 %
172.90 W, 99 %, 60 %
180.59 W, 99 %, 60 %
175.26 W, 99 %, 60 %
166.57 W, 99 %, 60 %
171.04 W, 99 %, 60 %
159.00 W, 99 %, 60 %
167.73 W, 99 %, 60 %
156.63 W, 99 %, 60 %
143.98 W, 99 %, 60 %
143.98 W, 100 %, 61 %
163.32 W, 100 %, 61 %
187.16 W, 100 %, 61 %
159.14 W, 100 %, 61 %
182.57 W, 100 %, 61 %
171.84 W, 100 %, 61 %
160.67 W, 100 %, 61 %
146.47 W, 100 %, 61 %
177.34 W, 100 %, 61 %
163.80 W, 99 %, 44 %
188.09 W, 99 %, 44 %
188.09 W, 99 %, 44 %
168.00 W, 99 %, 44 %
179.15 W, 99 %, 44 %
171.90 W, 99 %, 44 %
166.92 W, 99 %, 44 %
173.44 W, 99 %, 44 %
170.60 W, 99 %, 44 %
170.79 W, 100 %, 61 %
171.88 W, 100 %, 61 %
178.49 W, 100 %, 61 %
186.67 W, 100 %, 61 %
177.06 W, 100 %, 61 %
160.85 W, 100 %, 61 %
159.37 W, 100 %, 61 %
166.06 W, 100 %, 61 %
169.55 W, 100 %, 61 %
151.56 W, 100 %, 57 %
141.26 W, 100 %, 57 %
141.26 W, 100 %, 57 %
171.23 W, 100 %, 57 %
180.40 W, 100 %, 57 %
167.62 W, 100 %, 57 %
167.62 W, 100 %, 57 %
184.96 W, 100 %, 57 %
181.45 W, 100 %, 57 %
154.62 W, 100 %, 57 %
145.32 W, 100 %, 48 %
184.77 W, 100 %, 48 %
175.81 W, 100 %, 48 %
175.81 W, 100 %, 48 %
186.49 W, 100 %, 48 %
177.53 W, 100 %, 48 %
169.89 W, 100 %, 48 %
168.58 W, 100 %, 48 %
172.80 W, 100 %, 48 %
171.94 W, 99 %, 59 %
158.60 W, 99 %, 59 %
170.38 W, 99 %, 59 %
170.38 W, 99 %, 59 %
169.83 W, 99 %, 59 %
175.77 W, 99 %, 59 %
178.20 W, 99 %, 59 %
162.19 W, 99 %, 59 %
169.32 W, 99 %, 59 %
160.46 W, 99 %, 59 %
166.34 W, 100 %, 57 %
163.20 W, 100 %, 57 %
147.33 W, 100 %, 57 %
139.86 W, 100 %, 57 %
139.86 W, 100 %, 57 %
172.32 W, 100 %, 57 %
179.25 W, 100 %, 57 %
166.83 W, 100 %, 57 %
166.83 W, 100 %, 57 %
185.28 W, 100 %, 57 %
183.05 W, 100 %, 52 %
154.62 W, 100 %, 52 %
145.22 W, 100 %, 52 %
185.12 W, 100 %, 52 %
177.91 W, 100 %, 52 %
194.13 W, 100 %, 52 %
177.82 W, 100 %, 52 %
170.08 W, 100 %, 52 %
168.03 W, 99 %, 56 %
172.90 W, 99 %, 56 %
171.43 W, 99 %, 56 %
157.64 W, 99 %, 56 %
169.52 W, 99 %, 56 %
169.52 W, 99 %, 56 %
171.46 W, 99 %, 56 %
175.10 W, 99 %, 56 %
178.39 W, 99 %, 56 %
163.82 W, 99 %, 56 %
168.93 W, 99 %, 56 %
160.29 W, 99 %, 56 %
170.66 W, 99 %, 56 %
164.57 W, 99 %, 56 %
147.81 W, 99 %, 56 %
147.46 W, 99 %, 56 %
147.46 W, 99 %, 56 %
174.69 W, 99 %, 56 %
172.76 W, 99 %, 56 %
171.42 W, 100 %, 62 %
171.42 W, 100 %, 62 %
185.50 W, 100 %, 62 %
183.24 W, 100 %, 62 %
152.72 W, 100 %, 62 %
141.42 W, 100 %, 62 %
181.64 W, 100 %, 62 %
177.53 W, 100 %, 62 %
177.53 W, 100 %, 62 %
181.26 W, 100 %, 62 %
178.96 W, 99 %, 45 %
170.97 W, 99 %, 45 %
170.50 W, 99 %, 45 %
172.76 W, 99 %, 45 %
178.58 W, 99 %, 45 %
145.22 W, 99 %, 45 %
162.42 W, 99 %, 45 %
171.59 W, 99 %, 45 %
178.87 W, 99 %, 45 %
179.63 W, 97 %, 57 %
170.01 W, 97 %, 57 %
169.03 W, 97 %, 57 %
159.27 W, 97 %, 57 %
171.13 W, 97 %, 57 %
171.13 W, 97 %, 57 %
163.26 W, 97 %, 57 %
149.09 W, 97 %, 57 %
144.30 W, 97 %, 57 %
144.30 W, 100 %, 62 %
174.07 W, 100 %, 62 %
177.91 W, 100 %, 62 %
169.03 W, 100 %, 62 %
169.03 W, 100 %, 62 %
185.44 W, 100 %, 62 %
184.87 W, 100 %, 62 %
153.78 W, 100 %, 62 %
143.51 W, 100 %, 62 %
179.82 W, 100 %, 62 %
177.34 W, 100 %, 62 %
177.34 W, 99 %, 45 %
180.21 W, 99 %, 45 %
178.20 W, 99 %, 45 %
168.51 W, 99 %, 45 %
168.87 W, 99 %, 45 %
168.20 W, 99 %, 45 %
178.71 W, 99 %, 45 %
157.99 W, 99 %, 45 %
170.76 W, 99 %, 45 %
172.96 W, 100 %, 59 %
172.96 W, 100 %, 59 %
180.96 W, 100 %, 59 %
180.18 W, 100 %, 59 %
162.34 W, 100 %, 59 %
171.80 W, 100 %, 59 %
165.99 W, 100 %, 59 %
164.83 W, 100 %, 59 %
161.43 W, 100 %, 59 %
147.24 W, 100 %, 59 %
148.31 W, 100 %, 59 %
148.31 W, 100 %, 59 %
175.67 W, 100 %, 59 %
172.51 W, 100 %, 59 %
172.80 W, 100 %, 59 %
185.54 W, 100 %, 59 %
183.69 W, 100 %, 59 %
153.01 W, 100 %, 59 %
143.22 W, 100 %, 59 %
176.98 W, 99 %, 46 %
175.07 W, 99 %, 46 %
180.30 W, 99 %, 46 %
179.15 W, 99 %, 46 %
170.89 W, 99 %, 46 %
171.90 W, 99 %, 46 %
170.08 W, 99 %, 46 %
177.68 W, 99 %, 46 %
154.11 W, 100 %, 59 %
154.11 W, 100 %, 59 %
169.35 W, 100 %, 59 %
170.70 W, 100 %, 59 %
174.59 W, 100 %, 59 %
179.32 W, 100 %, 59 %
160.93 W, 100 %, 59 %
170.85 W, 100 %, 59 %
174.40 W, 100 %, 59 %
160.08 W, 99 %, 57 %
160.76 W, 99 %, 57 %
160.76 W, 99 %, 57 %
151.76 W, 99 %, 57 %
156.81 W, 99 %, 57 %
156.81 W, 99 %, 57 %
178.01 W, 99 %, 57 %
166.39 W, 99 %, 57 %
175.23 W, 99 %, 57 %
179.92 W, 99 %, 57 %
187.00 W, 99 %, 57 %
149.38 W, 100 %, 49 %
145.90 W, 100 %, 49 %
173.95 W, 100 %, 49 %
171.13 W, 100 %, 49 %
176.48 W, 100 %, 49 %
174.58 W, 100 %, 49 %
174.97 W, 100 %, 49 %
167.33 W, 100 %, 49 %
169.22 W, 99 %, 58 %
180.08 W, 99 %, 58 %
166.26 W, 99 %, 58 %
174.49 W, 99 %, 58 %
181.83 W, 99 %, 58 %
186.33 W, 99 %, 58 %
178.42 W, 99 %, 58 %
164.68 W, 99 %, 58 %
162.56 W, 100 %, 57 %
174.01 W, 100 %, 57 %
167.78 W, 100 %, 57 %
168.58 W, 100 %, 57 %
155.00 W, 100 %, 57 %
165.54 W, 100 %, 57 %
165.54 W, 100 %, 57 %
174.24 W, 100 %, 57 %
158.61 W, 100 %, 57 %
178.29 W, 100 %, 57 %
166.09 W, 100 %, 58 %
186.49 W, 100 %, 58 %
146.85 W, 100 %, 58 %
154.55 W, 100 %, 58 %
168.00 W, 100 %, 58 %
171.65 W, 100 %, 58 %
177.43 W, 100 %, 58 %
169.44 W, 100 %, 58 %
171.27 W, 99 %, 49 %
170.50 W, 99 %, 49 %
175.90 W, 99 %, 49 %
183.62 W, 99 %, 49 %
166.21 W, 99 %, 49 %
172.28 W, 99 %, 49 %
175.42 W, 99 %, 49 %
176.95 W, 99 %, 49 %
179.15 W, 100 %, 59 %
164.06 W, 100 %, 59 %
161.22 W, 100 %, 59 %
165.64 W, 100 %, 59 %
174.52 W, 100 %, 59 %
162.91 W, 100 %, 59 %
155.76 W, 100 %, 59 %
155.76 W, 100 %, 59 %
157.46 W, 100 %, 59 %
180.94 W, 100 %, 59 %
156.29 W, 100 %, 59 %
181.93 W, 100 %, 59 %
171.42 W, 100 %, 59 %
164.19 W, 100 %, 59 %
146.95 W, 100 %, 59 %
174.33 W, 100 %, 59 %
161.12 W, 100 %, 59 %
186.40 W, 100 %, 59 %
173.57 W, 99 %, 46 %
178.39 W, 99 %, 46 %
169.91 W, 99 %, 46 %
174.14 W, 99 %, 46 %
171.37 W, 99 %, 46 %
142.69 W, 99 %, 46 %
134.97 W, 99 %, 46 %
134.97 W, 99 %, 46 %
165.35 W, 99 %, 46 %
169.12 W, 94 %, 58 %
169.12 W, 94 %, 58 %
186.29 W, 94 %, 58 %
182.57 W, 94 %, 58 %
157.20 W, 94 %, 58 %
167.04 W, 94 %, 58 %
171.04 W, 94 %, 58 %
161.01 W, 94 %, 58 %
163.04 W, 94 %, 58 %
163.04 W, 94 %, 58 %
154.11 W, 100 %, 60 %
162.37 W, 100 %, 60 %
176.38 W, 100 %, 60 %
176.38 W, 100 %, 60 %
160.08 W, 100 %, 60 %
176.09 W, 100 %, 60 %
177.33 W, 100 %, 60 %
188.69 W, 100 %, 60 %
148.29 W, 100 %, 60 %
152.31 W, 100 %, 60 %
170.01 W, 99 %, 45 %
167.04 W, 99 %, 45 %
177.43 W, 99 %, 45 %
171.71 W, 99 %, 45 %
177.62 W, 99 %, 45 %
166.28 W, 99 %, 45 %
172.80 W, 99 %, 45 %
183.75 W, 99 %, 45 %
139.78 W, 95 %, 56 %
163.69 W, 95 %, 56 %
163.69 W, 95 %, 56 %
170.66 W, 95 %, 56 %
178.83 W, 95 %, 56 %
179.06 W, 95 %, 56 %
165.54 W, 95 %, 56 %
169.79 W, 95 %, 56 %
168.55 W, 95 %, 56 %
166.12 W, 95 %, 56 %
162.15 W, 99 %, 58 %
147.04 W, 99 %, 58 %
148.55 W, 99 %, 58 %
148.55 W, 99 %, 58 %
174.97 W, 99 %, 58 %
173.47 W, 99 %, 58 %
172.80 W, 99 %, 58 %
185.38 W, 99 %, 58 %
185.06 W, 99 %, 58 %
151.96 W, 100 %, 49 %
142.39 W, 100 %, 49 %
176.34 W, 100 %, 49 %
174.62 W, 100 %, 49 %
180.59 W, 100 %, 49 %
179.63 W, 100 %, 49 %
164.38 W, 100 %, 49 %
165.80 W, 100 %, 49 %
175.13 W, 99 %, 59 %
179.64 W, 99 %, 59 %
166.84 W, 99 %, 59 %
174.75 W, 99 %, 59 %
182.73 W, 99 %, 59 %
186.24 W, 99 %, 59 %
178.51 W, 99 %, 59 %
161.89 W, 99 %, 59 %
163.99 W, 99 %, 59 %
171.71 W, 100 %, 57 %
170.50 W, 100 %, 57 %
167.92 W, 100 %, 57 %
153.20 W, 100 %, 57 %
153.20 W, 100 %, 57 %
160.46 W, 100 %, 57 %
174.24 W, 100 %, 57 %
156.34 W, 100 %, 57 %
179.63 W, 100 %, 57 %
164.45 W, 100 %, 55 %
180.69 W, 100 %, 55 %
135.16 W, 100 %, 55 %
155.97 W, 100 %, 55 %
155.97 W, 100 %, 55 %
160.29 W, 100 %, 55 %
172.61 W, 100 %, 55 %
179.15 W, 100 %, 55 %
171.37 W, 100 %, 55 %
179.15 W, 99 %, 52 %
174.20 W, 99 %, 52 %
175.99 W, 99 %, 52 %
171.96 W, 99 %, 52 %
141.87 W, 99 %, 52 %
167.02 W, 99 %, 52 %
167.02 W, 99 %, 52 %
180.34 W, 99 %, 52 %
181.36 W, 99 %, 52 %
180.11 W, 99 %, 52 %
160.83 W, 97 %, 55 %
164.79 W, 97 %, 55 %
172.57 W, 97 %, 55 %
162.28 W, 97 %, 55 %
165.25 W, 97 %, 55 %
165.25 W, 97 %, 55 %
157.70 W, 97 %, 55 %
163.23 W, 97 %, 55 %
163.23 W, 97 %, 55 %
174.11 W, 97 %, 55 %
160.46 W, 100 %, 59 %
178.10 W, 100 %, 59 %
166.12 W, 100 %, 59 %
182.03 W, 100 %, 59 %
142.48 W, 100 %, 59 %
160.00 W, 100 %, 59 %
163.64 W, 100 %, 59 %
176.19 W, 100 %, 59 %
179.44 W, 100 %, 59 %
170.41 W, 99 %, 46 %
179.73 W, 99 %, 46 %
174.91 W, 99 %, 46 %
174.47 W, 99 %, 46 %
173.68 W, 99 %, 46 %
138.89 W, 99 %, 46 %
138.89 W, 99 %, 46 %
168.74 W, 99 %, 46 %
172.67 W, 99 %, 46 %
172.67 W, 96 %, 59 %
182.79 W, 96 %, 59 %
180.02 W, 96 %, 59 %
159.57 W, 96 %, 59 %
171.93 W, 96 %, 59 %
177.56 W, 96 %, 59 %
167.88 W, 96 %, 59 %
166.87 W, 96 %, 59 %
149.36 W, 96 %, 59 %
149.36 W, 100 %, 61 %
163.99 W, 100 %, 61 %
178.77 W, 100 %, 61 %
157.39 W, 100 %, 61 %
178.49 W, 100 %, 61 %
167.24 W, 100 %, 61 %
181.55 W, 100 %, 61 %
143.12 W, 100 %, 61 %
110.38 W, 100 %, 61 %
110.38 W, 100 %, 61 %
116.23 W, 87 %, 38 %
116.23 W, 87 %, 38 %
174.43 W, 87 %, 38 %
177.72 W, 87 %, 38 %
190.13 W, 87 %, 38 %
180.49 W, 87 %, 38 %
169.60 W, 87 %, 38 %
170.89 W, 87 %, 38 %
175.04 W, 87 %, 38 %
182.28 W, 87 %, 38 %
167.15 W, 100 %, 58 %
175.41 W, 100 %, 58 %
177.71 W, 100 %, 58 %
176.22 W, 100 %, 58 %
179.73 W, 100 %, 58 %
168.55 W, 100 %, 58 %
168.07 W, 100 %, 58 %
163.80 W, 100 %, 58 %
172.38 W, 100 %, 59 %
156.72 W, 100 %, 59 %
141.12 W, 100 %, 59 %
158.15 W, 100 %, 59 %
188.60 W, 100 %, 59 %
160.00 W, 100 %, 59 %
183.73 W, 100 %, 59 %
179.82 W, 100 %, 59 %
157.51 W, 100 %, 50 %
147.14 W, 100 %, 50 %
179.19 W, 100 %, 50 %
167.74 W, 100 %, 50 %
193.27 W, 100 %, 50 %
169.63 W, 100 %, 50 %
179.25 W, 100 %, 50 %
175.16 W, 100 %, 50 %
179.44 W, 100 %, 50 %
179.82 W, 99 %, 57 %
156.17 W, 99 %, 57 %
169.07 W, 99 %, 57 %
170.38 W, 99 %, 57 %
177.82 W, 99 %, 57 %
179.73 W, 99 %, 57 %
173.91 W, 99 %, 57 %
171.33 W, 99 %, 57 %
160.45 W, 99 %, 58 %
170.27 W, 99 %, 58 %
165.16 W, 99 %, 58 %
150.79 W, 99 %, 58 %
141.21 W, 99 %, 58 %
141.21 W, 99 %, 58 %
173.25 W, 99 %, 58 %
178.96 W, 99 %, 58 %
171.33 W, 99 %, 58 %
185.73 W, 99 %, 58 %
182.13 W, 100 %, 54 %
154.04 W, 100 %, 54 %
144.28 W, 100 %, 54 %
181.16 W, 100 %, 54 %
178.10 W, 100 %, 54 %
178.10 W, 100 %, 54 %
182.22 W, 100 %, 54 %
178.49 W, 100 %, 54 %
168.32 W, 100 %, 54 %
165.24 W, 99 %, 53 %
176.19 W, 99 %, 53 %
180.71 W, 99 %, 53 %
163.62 W, 99 %, 53 %
172.13 W, 99 %, 53 %
181.90 W, 99 %, 53 %
187.08 W, 99 %, 53 %
180.11 W, 99 %, 53 %
162.64 W, 100 %, 58 %
164.86 W, 100 %, 58 %
173.53 W, 100 %, 58 %
167.62 W, 100 %, 58 %
168.74 W, 100 %, 58 %
168.74 W, 100 %, 58 %
159.68 W, 100 %, 58 %
164.39 W, 100 %, 58 %
164.39 W, 100 %, 58 %
170.46 W, 100 %, 58 %
160.53 W, 100 %, 58 %
177.62 W, 100 %, 60 %
172.00 W, 100 %, 60 %
184.13 W, 100 %, 60 %
137.74 W, 100 %, 60 %
151.09 W, 100 %, 60 %
167.92 W, 100 %, 60 %
168.11 W, 100 %, 60 %
177.08 W, 100 %, 60 %
169.34 W, 98 %, 45 %
179.44 W, 98 %, 45 %
176.86 W, 98 %, 45 %
172.96 W, 98 %, 45 %
183.43 W, 98 %, 45 %
170.09 W, 98 %, 45 %
169.79 W, 98 %, 45 %
174.04 W, 98 %, 45 %
175.93 W, 100 %, 61 %
176.82 W, 100 %, 61 %
157.22 W, 100 %, 61 %
165.32 W, 100 %, 61 %
162.37 W, 100 %, 61 %
173.69 W, 100 %, 61 %
173.69 W, 100 %, 61 %
153.75 W, 100 %, 61 %
143.30 W, 100 %, 61 %
156.18 W, 100 %, 61 %
156.18 W, 100 %, 62 %
190.11 W, 100 %, 62 %
155.38 W, 100 %, 62 %
182.95 W, 100 %, 62 %
178.58 W, 100 %, 62 %
159.33 W, 100 %, 62 %
146.30 W, 100 %, 62 %
175.74 W, 100 %, 62 %
165.62 W, 100 %, 62 %
190.69 W, 99 %, 43 %
190.69 W, 99 %, 43 %
170.98 W, 99 %, 43 %
180.40 W, 99 %, 43 %
172.13 W, 99 %, 43 %
171.17 W, 99 %, 43 %
174.88 W, 99 %, 43 %
126.87 W, 99 %, 43 %
138.91 W, 99 %, 43 %
138.91 W, 99 %, 43 %
173.03 W, 95 %, 57 %
179.92 W, 95 %, 57 %
181.07 W, 95 %, 57 %
174.69 W, 95 %, 57 %
165.16 W, 95 %, 57 %
161.91 W, 95 %, 57 %
168.32 W, 95 %, 57 %
173.95 W, 95 %, 57 %
161.53 W, 95 %, 57 %
155.38 W, 100 %, 59 %
155.38 W, 100 %, 59 %
158.23 W, 100 %, 59 %
181.34 W, 100 %, 59 %
156.08 W, 100 %, 59 %
182.31 W, 100 %, 59 %
174.04 W, 100 %, 59 %
161.72 W, 100 %, 59 %
145.05 W, 100 %, 59 %
176.70 W, 99 %, 46 %
163.04 W, 99 %, 46 %
187.93 W, 99 %, 46 %
187.93 W, 99 %, 46 %
169.32 W, 99 %, 46 %
179.35 W, 99 %, 46 %
172.90 W, 99 %, 46 %
168.58 W, 99 %, 46 %
175.71 W, 99 %, 46 %
