power.draw [W], utilization.gpu [%], utilization.memory [%]
149.96 W, 86 %, 38 %
144.23 W, 86 %, 38 %
144.23 W, 86 %, 38 %
152.97 W, 86 %, 38 %
160.89 W, 86 %, 38 %
157.64 W, 86 %, 38 %
161.19 W, 86 %, 38 %
161.19 W, 86 %, 38 %
158.93 W, 97 %, 33 %
154.24 W, 97 %, 33 %
158.20 W, 97 %, 33 %
158.89 W, 97 %, 33 %
159.24 W, 97 %, 33 %
146.07 W, 97 %, 33 %
142.37 W, 97 %, 33 %
142.37 W, 97 %, 33 %
139.88 W, 97 %, 33 %
132.28 W, 97 %, 33 %
132.28 W, 99 %, 37 %
157.96 W, 99 %, 37 %
139.41 W, 99 %, 37 %
139.41 W, 99 %, 37 %
151.96 W, 99 %, 37 %
157.99 W, 99 %, 37 %
94.94 W, 99 %, 37 %
94.94 W, 99 %, 37 %
142.02 W, 99 %, 37 %
158.79 W, 99 %, 37 %
150.36 W, 99 %, 37 %
150.36 W, 93 %, 42 %
157.74 W, 93 %, 42 %
151.39 W, 93 %, 42 %
155.49 W, 93 %, 42 %
155.49 W, 93 %, 42 %
149.29 W, 93 %, 42 %
145.50 W, 93 %, 42 %
145.50 W, 93 %, 42 %
152.49 W, 93 %, 42 %
159.62 W, 93 %, 42 %
159.62 W, 93 %, 42 %
157.49 W, 93 %, 42 %
159.72 W, 93 %, 42 %
156.93 W, 97 %, 34 %
155.25 W, 97 %, 34 %
159.00 W, 97 %, 34 %
159.00 W, 97 %, 34 %
167.69 W, 97 %, 34 %
156.23 W, 97 %, 34 %
144.48 W, 97 %, 34 %
144.48 W, 97 %, 34 %
141.60 W, 97 %, 34 %
143.03 W, 97 %, 34 %
132.28 W, 98 %, 34 %
132.28 W, 98 %, 34 %
157.09 W, 98 %, 34 %
140.15 W, 98 %, 34 %
140.15 W, 98 %, 34 %
153.11 W, 98 %, 34 %
158.41 W, 98 %, 34 %
142.15 W, 98 %, 34 %
142.15 W, 98 %, 34 %
169.68 W, 98 %, 34 %
155.92 W, 98 %, 34 %
155.73 W, 99 %, 45 %
155.73 W, 99 %, 45 %
155.59 W, 99 %, 45 %
152.88 W, 99 %, 45 %
153.98 W, 99 %, 45 %
153.98 W, 99 %, 45 %
139.08 W, 99 %, 45 %
150.43 W, 99 %, 45 %
150.43 W, 99 %, 45 %
158.54 W, 99 %, 45 %
160.65 W, 99 %, 45 %
159.60 W, 99 %, 45 %
156.49 W, 98 %, 35 %
160.04 W, 98 %, 35 %
158.71 W, 98 %, 35 %
156.19 W, 98 %, 35 %
156.19 W, 98 %, 35 %
165.80 W, 98 %, 35 %
151.19 W, 98 %, 35 %
143.53 W, 98 %, 35 %
143.53 W, 98 %, 35 %
141.59 W, 98 %, 35 %
139.88 W, 98 %, 34 %
139.88 W, 98 %, 34 %
153.07 W, 98 %, 34 %
150.08 W, 98 %, 34 %
159.65 W, 98 %, 34 %
170.18 W, 98 %, 34 %
111.09 W, 98 %, 34 %
122.96 W, 98 %, 34 %
122.96 W, 98 %, 34 %
165.49 W, 98 %, 34 %
165.49 W, 92 %, 41 %
153.27 W, 92 %, 41 %
157.22 W, 92 %, 41 %
157.22 W, 92 %, 41 %
156.47 W, 92 %, 41 %
151.94 W, 92 %, 41 %
151.94 W, 92 %, 41 %
152.11 W, 92 %, 41 %
137.48 W, 92 %, 41 %
137.48 W, 92 %, 41 %
153.09 W, 92 %, 41 %
157.01 W, 92 %, 41 %
157.01 W, 92 %, 41 %
153.55 W, 98 %, 38 %
160.65 W, 98 %, 38 %
156.16 W, 98 %, 38 %
160.01 W, 98 %, 38 %
156.54 W, 98 %, 38 %
156.52 W, 98 %, 38 %
169.60 W, 98 %, 38 %
149.99 W, 98 %, 38 %
145.49 W, 98 %, 38 %
145.49 W, 98 %, 32 %
143.40 W, 98 %, 32 %
138.67 W, 98 %, 32 %
138.67 W, 98 %, 32 %
142.19 W, 98 %, 32 %
150.47 W, 98 %, 32 %
150.47 W, 98 %, 32 %
158.94 W, 98 %, 32 %
168.45 W, 98 %, 32 %
168.45 W, 98 %, 32 %
134.19 W, 98 %, 32 %
147.13 W, 98 %, 32 %
147.13 W, 99 %, 43 %
157.33 W, 99 %, 43 %
153.26 W, 99 %, 43 %
153.26 W, 99 %, 43 %
155.68 W, 99 %, 43 %
154.67 W, 99 %, 43 %
154.67 W, 99 %, 43 %
154.31 W, 99 %, 43 %
150.70 W, 99 %, 43 %
143.68 W, 99 %, 43 %
143.68 W, 99 %, 43 %
152.33 W, 99 %, 43 %
157.00 W, 99 %, 43 %
157.04 W, 98 %, 39 %
157.04 W, 98 %, 39 %
159.78 W, 98 %, 39 %
157.43 W, 98 %, 39 %
154.81 W, 98 %, 39 %
154.81 W, 98 %, 39 %
153.30 W, 98 %, 39 %
168.77 W, 98 %, 39 %
156.71 W, 98 %, 39 %
145.58 W, 98 %, 39 %
145.58 W, 98 %, 31 %
142.69 W, 98 %, 31 %
139.24 W, 98 %, 31 %
139.24 W, 98 %, 31 %
138.33 W, 98 %, 31 %
157.07 W, 98 %, 31 %
151.38 W, 98 %, 31 %
151.38 W, 98 %, 31 %
158.94 W, 98 %, 31 %
146.45 W, 98 %, 31 %
147.39 W, 98 %, 31 %
147.39 W, 99 %, 44 %
162.38 W, 99 %, 44 %
154.34 W, 99 %, 44 %
159.18 W, 99 %, 44 %
159.18 W, 99 %, 44 %
154.41 W, 99 %, 44 %
156.59 W, 99 %, 44 %
152.68 W, 99 %, 44 %
152.68 W, 99 %, 44 %
144.06 W, 99 %, 44 %
152.30 W, 99 %, 44 %
152.30 W, 99 %, 44 %
159.24 W, 98 %, 39 %
154.33 W, 98 %, 39 %
158.34 W, 98 %, 39 %
158.34 W, 98 %, 39 %
157.67 W, 98 %, 39 %
156.04 W, 98 %, 39 %
156.52 W, 98 %, 39 %
156.52 W, 98 %, 39 %
155.29 W, 98 %, 39 %
163.49 W, 98 %, 39 %
144.73 W, 98 %, 39 %
146.51 W, 98 %, 31 %
146.51 W, 98 %, 31 %
143.40 W, 98 %, 31 %
133.51 W, 98 %, 31 %
133.51 W, 98 %, 31 %
153.48 W, 98 %, 31 %
144.19 W, 98 %, 31 %
144.19 W, 98 %, 31 %
158.85 W, 98 %, 31 %
169.22 W, 98 %, 31 %
109.67 W, 98 %, 31 %
109.67 W, 98 %, 31 %
143.84 W, 93 %, 40 %
166.29 W, 93 %, 40 %
166.29 W, 93 %, 40 %
153.53 W, 93 %, 40 %
158.31 W, 93 %, 40 %
158.31 W, 93 %, 40 %
154.85 W, 93 %, 40 %
154.31 W, 93 %, 40 %
152.28 W, 93 %, 40 %
152.28 W, 93 %, 40 %
142.07 W, 93 %, 40 %
152.07 W, 93 %, 40 %
152.07 W, 98 %, 42 %
160.24 W, 98 %, 42 %
156.16 W, 98 %, 42 %
158.05 W, 98 %, 42 %
157.52 W, 98 %, 42 %
157.86 W, 98 %, 42 %
156.67 W, 98 %, 42 %
156.35 W, 98 %, 42 %
165.28 W, 98 %, 42 %
144.73 W, 98 %, 29 %
146.83 W, 98 %, 29 %
146.83 W, 98 %, 29 %
143.78 W, 98 %, 29 %
135.05 W, 98 %, 29 %
135.05 W, 98 %, 29 %
164.65 W, 98 %, 29 %
144.85 W, 98 %, 29 %
159.52 W, 98 %, 29 %
164.49 W, 98 %, 29 %
104.43 W, 98 %, 42 %
104.43 W, 98 %, 42 %
144.66 W, 98 %, 42 %
161.41 W, 98 %, 42 %
161.41 W, 98 %, 42 %
150.79 W, 98 %, 42 %
157.86 W, 98 %, 42 %
154.41 W, 98 %, 42 %
157.09 W, 98 %, 42 %
157.09 W, 98 %, 42 %
148.04 W, 98 %, 42 %
142.91 W, 98 %, 42 %
142.91 W, 94 %, 41 %
151.75 W, 94 %, 41 %
160.33 W, 94 %, 41 %
155.34 W, 94 %, 41 %
160.13 W, 94 %, 41 %
158.00 W, 94 %, 41 %
153.64 W, 94 %, 41 %
158.46 W, 94 %, 41 %
154.93 W, 94 %, 41 %
161.53 W, 98 %, 29 %
145.69 W, 98 %, 29 %
144.62 W, 98 %, 29 %
144.62 W, 98 %, 29 %
141.16 W, 98 %, 29 %
132.37 W, 98 %, 29 %
132.37 W, 98 %, 29 %
160.37 W, 98 %, 29 %
140.63 W, 98 %, 29 %
140.63 W, 98 %, 29 %
153.94 W, 98 %, 29 %
158.63 W, 99 %, 42 %
96.90 W, 99 %, 42 %
96.90 W, 99 %, 42 %
130.16 W, 99 %, 42 %
162.99 W, 99 %, 42 %
162.99 W, 99 %, 42 %
153.34 W, 99 %, 42 %
157.93 W, 99 %, 42 %
157.93 W, 99 %, 42 %
155.29 W, 99 %, 42 %
151.75 W, 99 %, 42 %
152.57 W, 99 %, 42 %
152.57 W, 88 %, 41 %
140.92 W, 88 %, 41 %
151.46 W, 88 %, 41 %
151.46 W, 88 %, 41 %
159.67 W, 88 %, 41 %
160.04 W, 88 %, 41 %
160.85 W, 88 %, 41 %
156.75 W, 88 %, 41 %
160.94 W, 88 %, 41 %
155.97 W, 88 %, 41 %
155.73 W, 98 %, 28 %
166.69 W, 98 %, 28 %
147.88 W, 98 %, 28 %
145.97 W, 98 %, 28 %
145.97 W, 98 %, 28 %
143.28 W, 98 %, 28 %
138.19 W, 98 %, 28 %
138.19 W, 98 %, 28 %
142.35 W, 98 %, 28 %
148.77 W, 98 %, 28 %
148.77 W, 98 %, 28 %
159.97 W, 99 %, 41 %
168.55 W, 99 %, 41 %
168.55 W, 99 %, 41 %
103.01 W, 99 %, 41 %
127.98 W, 99 %, 41 %
127.98 W, 99 %, 41 %
166.54 W, 99 %, 41 %
154.10 W, 99 %, 41 %
158.51 W, 99 %, 41 %
158.51 W, 99 %, 41 %
155.61 W, 99 %, 41 %
153.36 W, 99 %, 41 %
152.78 W, 93 %, 41 %
152.78 W, 93 %, 41 %
141.13 W, 93 %, 41 %
151.13 W, 93 %, 41 %
151.13 W, 93 %, 41 %
160.08 W, 93 %, 41 %
159.30 W, 93 %, 41 %
159.68 W, 93 %, 41 %
157.46 W, 93 %, 41 %
160.04 W, 93 %, 41 %
155.94 W, 98 %, 30 %
156.83 W, 98 %, 30 %
165.54 W, 98 %, 30 %
147.62 W, 98 %, 30 %
146.16 W, 98 %, 30 %
146.16 W, 98 %, 30 %
143.33 W, 98 %, 30 %
136.56 W, 98 %, 30 %
136.56 W, 98 %, 30 %
160.85 W, 98 %, 30 %
145.45 W, 98 %, 30 %
158.94 W, 99 %, 39 %
158.94 W, 99 %, 39 %
161.63 W, 99 %, 39 %
143.08 W, 99 %, 39 %
143.08 W, 99 %, 39 %
159.84 W, 99 %, 39 %
155.94 W, 99 %, 39 %
152.59 W, 99 %, 39 %
152.59 W, 99 %, 39 %
153.86 W, 99 %, 39 %
154.60 W, 99 %, 39 %
155.27 W, 98 %, 45 %
155.27 W, 98 %, 45 %
140.93 W, 98 %, 45 %
148.76 W, 98 %, 45 %
148.76 W, 98 %, 45 %
155.67 W, 98 %, 45 %
160.97 W, 98 %, 45 %
159.35 W, 98 %, 45 %
159.35 W, 98 %, 45 %
154.60 W, 98 %, 45 %
159.20 W, 98 %, 45 %
157.43 W, 98 %, 30 %
154.75 W, 98 %, 30 %
168.25 W, 98 %, 30 %
155.23 W, 98 %, 30 %
143.78 W, 98 %, 30 %
140.91 W, 98 %, 30 %
140.91 W, 98 %, 30 %
140.93 W, 98 %, 30 %
140.63 W, 98 %, 30 %
140.63 W, 98 %, 30 %
151.26 W, 99 %, 38 %
156.72 W, 99 %, 38 %
156.72 W, 99 %, 38 %
165.42 W, 99 %, 38 %
136.59 W, 99 %, 38 %
136.59 W, 99 %, 38 %
130.45 W, 99 %, 38 %
150.11 W, 99 %, 38 %
153.00 W, 99 %, 38 %
153.00 W, 99 %, 38 %
157.23 W, 99 %, 38 %
154.48 W, 99 %, 38 %
153.89 W, 94 %, 43 %
153.89 W, 94 %, 43 %
152.64 W, 94 %, 43 %
143.90 W, 94 %, 43 %
143.90 W, 94 %, 43 %
151.63 W, 94 %, 43 %
155.46 W, 94 %, 43 %
155.46 W, 94 %, 43 %
161.09 W, 94 %, 43 %
160.38 W, 94 %, 43 %
154.99 W, 94 %, 43 %
154.99 W, 98 %, 32 %
160.00 W, 98 %, 32 %
157.35 W, 98 %, 32 %
154.99 W, 98 %, 32 %
169.00 W, 98 %, 32 %
154.08 W, 98 %, 32 %
143.88 W, 98 %, 32 %
143.88 W, 98 %, 32 %
140.07 W, 98 %, 32 %
140.35 W, 98 %, 32 %
140.35 W, 98 %, 32 %
125.60 W, 99 %, 38 %
150.78 W, 99 %, 38 %
161.04 W, 99 %, 38 %
165.16 W, 99 %, 38 %
134.60 W, 99 %, 38 %
151.80 W, 99 %, 38 %
151.80 W, 99 %, 38 %
159.31 W, 99 %, 38 %
153.26 W, 99 %, 38 %
153.26 W, 99 %, 38 %
154.85 W, 99 %, 38 %
151.94 W, 99 %, 44 %
151.94 W, 99 %, 44 %
153.48 W, 99 %, 44 %
149.86 W, 99 %, 44 %
147.01 W, 99 %, 44 %
147.01 W, 99 %, 44 %
154.19 W, 99 %, 44 %
157.60 W, 99 %, 44 %
157.60 W, 99 %, 44 %
158.97 W, 99 %, 44 %
159.92 W, 99 %, 44 %
157.51 W, 97 %, 33 %
156.40 W, 97 %, 33 %
158.29 W, 97 %, 33 %
167.21 W, 97 %, 33 %
156.62 W, 97 %, 33 %
145.12 W, 97 %, 33 %
138.38 W, 97 %, 33 %
138.38 W, 97 %, 33 %
137.58 W, 97 %, 33 %
133.05 W, 97 %, 33 %
133.05 W, 99 %, 36 %
152.33 W, 99 %, 36 %
138.74 W, 99 %, 36 %
138.74 W, 99 %, 36 %
152.70 W, 99 %, 36 %
158.08 W, 99 %, 36 %
128.56 W, 99 %, 36 %
128.56 W, 99 %, 36 %
156.33 W, 99 %, 36 %
154.33 W, 99 %, 36 %
151.71 W, 99 %, 36 %
151.71 W, 97 %, 43 %
157.07 W, 97 %, 43 %
154.89 W, 97 %, 43 %
154.89 W, 97 %, 43 %
154.89 W, 97 %, 43 %
138.94 W, 97 %, 43 %
151.37 W, 97 %, 43 %
151.37 W, 97 %, 43 %
156.40 W, 97 %, 43 %
161.57 W, 97 %, 43 %
160.41 W, 97 %, 43 %
154.53 W, 97 %, 34 %
159.70 W, 97 %, 34 %
157.14 W, 97 %, 34 %
154.23 W, 97 %, 34 %
168.23 W, 97 %, 34 %
155.08 W, 97 %, 34 %
143.11 W, 97 %, 34 %
143.11 W, 97 %, 34 %
140.07 W, 97 %, 34 %
140.83 W, 97 %, 34 %
142.44 W, 99 %, 34 %
142.44 W, 99 %, 34 %
150.97 W, 99 %, 34 %
160.35 W, 99 %, 34 %
160.35 W, 99 %, 34 %
167.21 W, 99 %, 34 %
125.23 W, 99 %, 34 %
123.02 W, 99 %, 34 %
123.02 W, 99 %, 34 %
157.97 W, 99 %, 34 %
157.97 W, 99 %, 34 %
153.37 W, 99 %, 34 %
152.31 W, 94 %, 42 %
152.31 W, 94 %, 42 %
156.00 W, 94 %, 42 %
154.22 W, 94 %, 42 %
155.85 W, 94 %, 42 %
155.85 W, 94 %, 42 %
139.37 W, 94 %, 42 %
151.97 W, 94 %, 42 %
151.97 W, 94 %, 42 %
157.67 W, 94 %, 42 %
161.61 W, 94 %, 42 %
159.68 W, 98 %, 36 %
156.47 W, 98 %, 36 %
159.08 W, 98 %, 36 %
158.41 W, 98 %, 36 %
155.66 W, 98 %, 36 %
169.03 W, 98 %, 36 %
152.99 W, 98 %, 36 %
145.58 W, 98 %, 36 %
145.58 W, 98 %, 36 %
142.63 W, 99 %, 33 %
140.69 W, 99 %, 33 %
140.69 W, 99 %, 33 %
129.10 W, 99 %, 33 %
151.36 W, 99 %, 33 %
151.36 W, 99 %, 33 %
159.68 W, 99 %, 33 %
166.54 W, 99 %, 33 %
127.63 W, 99 %, 33 %
127.63 W, 99 %, 33 %
147.49 W, 99 %, 33 %
160.92 W, 99 %, 33 %
151.23 W, 98 %, 44 %
151.23 W, 98 %, 44 %
157.29 W, 98 %, 44 %
152.22 W, 98 %, 44 %
155.37 W, 98 %, 44 %
155.37 W, 98 %, 44 %
150.20 W, 98 %, 44 %
146.91 W, 98 %, 44 %
146.91 W, 98 %, 44 %
154.31 W, 98 %, 44 %
159.37 W, 98 %, 44 %
157.29 W, 98 %, 44 %
161.54 W, 98 %, 37 %
158.54 W, 98 %, 37 %
155.37 W, 98 %, 37 %
158.94 W, 98 %, 37 %
162.32 W, 98 %, 37 %
162.32 W, 98 %, 37 %
156.97 W, 98 %, 37 %
146.99 W, 98 %, 37 %
139.15 W, 98 %, 37 %
143.17 W, 98 %, 32 %
143.17 W, 98 %, 32 %
132.76 W, 98 %, 32 %
160.04 W, 98 %, 32 %
144.07 W, 98 %, 32 %
144.07 W, 98 %, 32 %
155.79 W, 98 %, 32 %
153.24 W, 98 %, 32 %
142.41 W, 98 %, 32 %
142.41 W, 98 %, 32 %
168.85 W, 98 %, 32 %
155.05 W, 99 %, 44 %
159.92 W, 99 %, 44 %
157.70 W, 99 %, 44 %
157.70 W, 99 %, 44 %
157.64 W, 99 %, 44 %
153.98 W, 99 %, 44 %
139.00 W, 99 %, 44 %
139.00 W, 99 %, 44 %
152.88 W, 99 %, 44 %
156.95 W, 99 %, 44 %
156.95 W, 99 %, 44 %
155.08 W, 97 %, 38 %
161.12 W, 97 %, 38 %
156.27 W, 97 %, 38 %
160.04 W, 97 %, 38 %
155.08 W, 97 %, 38 %
157.22 W, 97 %, 38 %
157.22 W, 97 %, 38 %
164.94 W, 97 %, 38 %
147.58 W, 97 %, 38 %
146.88 W, 97 %, 38 %
141.01 W, 98 %, 32 %
141.01 W, 98 %, 32 %
133.81 W, 98 %, 32 %
148.51 W, 98 %, 32 %
148.51 W, 98 %, 32 %
143.12 W, 98 %, 32 %
159.87 W, 98 %, 32 %
169.41 W, 98 %, 32 %
140.14 W, 98 %, 32 %
140.14 W, 98 %, 32 %
157.76 W, 98 %, 32 %
157.19 W, 99 %, 43 %
152.95 W, 99 %, 43 %
152.53 W, 99 %, 43 %
156.34 W, 99 %, 43 %
156.34 W, 99 %, 43 %
154.71 W, 99 %, 43 %
148.66 W, 99 %, 43 %
148.66 W, 99 %, 43 %
152.67 W, 99 %, 43 %
155.00 W, 99 %, 43 %
155.00 W, 99 %, 43 %
161.00 W, 98 %, 39 %
160.37 W, 98 %, 39 %
160.37 W, 98 %, 39 %
155.97 W, 98 %, 39 %
158.98 W, 98 %, 39 %
157.57 W, 98 %, 39 %
157.57 W, 98 %, 39 %
154.65 W, 98 %, 39 %
167.76 W, 98 %, 39 %
156.23 W, 98 %, 39 %
156.23 W, 98 %, 39 %
145.01 W, 98 %, 31 %
141.45 W, 98 %, 31 %
141.45 W, 98 %, 31 %
140.52 W, 98 %, 31 %
140.54 W, 98 %, 31 %
140.54 W, 98 %, 31 %
151.80 W, 98 %, 31 %
159.08 W, 98 %, 31 %
159.04 W, 98 %, 31 %
159.04 W, 98 %, 31 %
127.90 W, 98 %, 31 %
146.62 W, 98 %, 31 %
146.62 W, 98 %, 42 %
162.26 W, 98 %, 42 %
154.60 W, 98 %, 42 %
154.60 W, 98 %, 42 %
157.48 W, 98 %, 42 %
155.44 W, 98 %, 42 %
155.44 W, 98 %, 42 %
155.92 W, 98 %, 42 %
151.61 W, 98 %, 42 %
151.61 W, 98 %, 42 %
144.98 W, 98 %, 42 %
153.38 W, 98 %, 42 %
153.38 W, 98 %, 42 %
159.41 W, 98 %, 40 %
154.52 W, 98 %, 40 %
157.29 W, 98 %, 40 %
158.61 W, 98 %, 40 %
155.59 W, 98 %, 40 %
155.59 W, 98 %, 40 %
158.00 W, 98 %, 40 %
155.18 W, 98 %, 40 %
164.43 W, 98 %, 40 %
142.37 W, 98 %, 40 %
145.35 W, 98 %, 30 %
145.35 W, 98 %, 30 %
143.14 W, 98 %, 30 %
133.33 W, 98 %, 30 %
133.33 W, 98 %, 30 %
156.59 W, 98 %, 30 %
143.99 W, 98 %, 30 %
159.01 W, 98 %, 30 %
159.01 W, 98 %, 30 %
161.38 W, 98 %, 30 %
116.52 W, 98 %, 30 %
116.52 W, 97 %, 42 %
147.71 W, 97 %, 42 %
158.74 W, 97 %, 42 %
153.74 W, 97 %, 42 %
153.74 W, 97 %, 42 %
155.01 W, 97 %, 42 %
156.26 W, 97 %, 42 %
156.26 W, 97 %, 42 %
153.84 W, 97 %, 42 %
150.26 W, 97 %, 42 %
144.73 W, 97 %, 42 %
144.73 W, 97 %, 42 %
153.19 W, 98 %, 41 %
157.57 W, 98 %, 41 %
157.57 W, 98 %, 41 %
159.39 W, 98 %, 41 %
162.23 W, 98 %, 41 %
157.53 W, 98 %, 41 %
155.70 W, 98 %, 41 %
155.70 W, 98 %, 41 %
154.53 W, 98 %, 41 %
167.09 W, 98 %, 41 %
167.09 W, 98 %, 41 %
155.75 W, 98 %, 41 %
145.20 W, 98 %, 30 %
145.20 W, 98 %, 30 %
142.69 W, 98 %, 30 %
138.95 W, 98 %, 30 %
133.24 W, 98 %, 30 %
133.24 W, 98 %, 30 %
151.32 W, 98 %, 30 %
145.51 W, 98 %, 30 %
145.51 W, 98 %, 30 %
155.86 W, 98 %, 30 %
154.23 W, 98 %, 30 %
140.81 W, 99 %, 41 %
140.81 W, 99 %, 41 %
168.33 W, 99 %, 41 %
154.51 W, 99 %, 41 %
154.51 W, 99 %, 41 %
158.84 W, 99 %, 41 %
156.07 W, 99 %, 41 %
151.37 W, 99 %, 41 %
151.37 W, 99 %, 41 %
152.90 W, 99 %, 41 %
137.57 W, 99 %, 41 %
150.99 W, 99 %, 41 %
150.99 W, 98 %, 42 %
158.85 W, 98 %, 42 %
160.68 W, 98 %, 42 %
159.72 W, 98 %, 42 %
156.33 W, 98 %, 42 %
160.56 W, 98 %, 42 %
155.61 W, 98 %, 42 %
155.61 W, 98 %, 42 %
154.99 W, 98 %, 42 %
164.55 W, 98 %, 42 %
147.57 W, 98 %, 29 %
145.28 W, 98 %, 29 %
145.28 W, 98 %, 29 %
143.04 W, 98 %, 29 %
136.99 W, 98 %, 29 %
136.99 W, 98 %, 29 %
145.02 W, 98 %, 29 %
148.94 W, 98 %, 29 %
148.94 W, 98 %, 29 %
159.49 W, 98 %, 29 %
169.86 W, 98 %, 29 %
127.18 W, 99 %, 43 %
147.59 W, 99 %, 43 %
159.46 W, 99 %, 43 %
151.75 W, 99 %, 43 %
151.75 W, 99 %, 43 %
153.98 W, 99 %, 43 %
156.27 W, 99 %, 43 %
156.27 W, 99 %, 43 %
155.71 W, 99 %, 43 %
150.45 W, 99 %, 43 %
150.45 W, 99 %, 43 %
148.42 W, 98 %, 42 %
154.53 W, 98 %, 42 %
158.86 W, 98 %, 42 %
158.86 W, 98 %, 42 %
159.78 W, 98 %, 42 %
162.31 W, 98 %, 42 %
156.59 W, 98 %, 42 %
156.49 W, 98 %, 42 %
157.00 W, 98 %, 42 %
166.83 W, 98 %, 42 %
156.42 W, 98 %, 29 %
146.51 W, 98 %, 29 %
146.51 W, 98 %, 29 %
141.83 W, 98 %, 29 %
138.85 W, 98 %, 29 %
132.76 W, 98 %, 29 %
132.76 W, 98 %, 29 %
151.71 W, 98 %, 29 %
147.31 W, 98 %, 29 %
152.87 W, 98 %, 29 %
152.38 W, 99 %, 42 %
152.38 W, 99 %, 42 %
150.26 W, 99 %, 42 %
168.08 W, 99 %, 42 %
168.08 W, 99 %, 42 %
154.51 W, 99 %, 42 %
159.08 W, 99 %, 42 %
157.12 W, 99 %, 42 %
157.12 W, 99 %, 42 %
157.74 W, 99 %, 42 %
153.79 W, 99 %, 42 %
138.18 W, 99 %, 42 %
138.18 W, 97 %, 43 %
153.57 W, 97 %, 43 %
157.97 W, 97 %, 43 %
157.97 W, 97 %, 43 %
155.18 W, 97 %, 43 %
159.01 W, 97 %, 43 %
156.78 W, 97 %, 43 %
160.74 W, 97 %, 43 %
155.57 W, 97 %, 43 %
156.83 W, 97 %, 43 %
164.75 W, 98 %, 29 %
147.15 W, 98 %, 29 %
146.28 W, 98 %, 29 %
146.28 W, 98 %, 29 %
143.30 W, 98 %, 29 %
134.19 W, 98 %, 29 %
129.70 W, 98 %, 29 %
129.70 W, 98 %, 29 %
144.07 W, 98 %, 29 %
159.38 W, 98 %, 29 %
169.41 W, 99 %, 42 %
122.18 W, 99 %, 42 %
146.62 W, 99 %, 42 %
146.62 W, 99 %, 42 %
158.41 W, 99 %, 42 %
152.68 W, 99 %, 42 %
159.46 W, 99 %, 42 %
159.46 W, 99 %, 42 %
157.76 W, 99 %, 42 %
153.76 W, 99 %, 42 %
153.76 W, 99 %, 42 %
148.80 W, 95 %, 43 %
147.06 W, 95 %, 43 %
147.06 W, 95 %, 43 %
153.76 W, 95 %, 43 %
156.62 W, 95 %, 43 %
158.03 W, 95 %, 43 %
158.03 W, 95 %, 43 %
162.32 W, 95 %, 43 %
159.50 W, 95 %, 43 %
156.13 W, 95 %, 43 %
156.13 W, 95 %, 43 %
155.85 W, 95 %, 43 %
164.75 W, 98 %, 28 %
156.40 W, 98 %, 28 %
145.29 W, 98 %, 28 %
142.40 W, 98 %, 27 %
137.81 W, 98 %, 27 %
137.81 W, 98 %, 27 %
137.08 W, 98 %, 27 %
155.42 W, 98 %, 27 %
150.23 W, 98 %, 27 %
150.23 W, 98 %, 27 %
157.94 W, 99 %, 41 %
150.29 W, 99 %, 41 %
150.29 W, 99 %, 41 %
150.14 W, 99 %, 41 %
166.29 W, 99 %, 41 %
166.29 W, 99 %, 41 %
152.79 W, 99 %, 41 %
158.03 W, 99 %, 41 %
158.03 W, 99 %, 41 %
154.62 W, 99 %, 41 %
150.61 W, 99 %, 41 %
150.61 W, 99 %, 41 %
152.54 W, 98 %, 44 %
137.09 W, 98 %, 44 %
137.09 W, 98 %, 44 %
151.97 W, 98 %, 44 %
156.27 W, 98 %, 44 %
156.27 W, 98 %, 44 %
156.23 W, 98 %, 44 %
159.44 W, 98 %, 44 %
159.44 W, 98 %, 44 %
156.63 W, 98 %, 44 %
159.82 W, 98 %, 44 %
157.23 W, 98 %, 44 %
157.23 W, 98 %, 28 %
156.26 W, 98 %, 28 %
168.45 W, 98 %, 28 %
152.60 W, 98 %, 28 %
142.63 W, 98 %, 28 %
142.63 W, 98 %, 28 %
140.81 W, 98 %, 28 %
140.50 W, 98 %, 28 %
140.50 W, 98 %, 28 %
127.11 W, 98 %, 28 %
150.27 W, 98 %, 28 %
158.70 W, 98 %, 28 %
158.70 W, 99 %, 41 %
163.72 W, 99 %, 41 %
134.03 W, 99 %, 41 %
134.03 W, 99 %, 41 %
149.79 W, 99 %, 41 %
165.29 W, 99 %, 41 %
153.15 W, 99 %, 41 %
153.15 W, 99 %, 41 %
156.01 W, 99 %, 41 %
154.66 W, 99 %, 41 %
154.66 W, 99 %, 41 %
156.90 W, 97 %, 42 %
152.51 W, 97 %, 42 %
139.31 W, 97 %, 42 %
139.31 W, 97 %, 42 %
153.38 W, 97 %, 42 %
157.18 W, 97 %, 42 %
157.18 W, 97 %, 42 %
155.37 W, 97 %, 42 %
157.29 W, 97 %, 42 %
157.29 W, 97 %, 42 %
157.66 W, 97 %, 42 %
159.50 W, 97 %, 42 %
154.94 W, 98 %, 29 %
154.94 W, 98 %, 29 %
154.82 W, 98 %, 29 %
165.83 W, 98 %, 29 %
145.29 W, 98 %, 29 %
144.77 W, 98 %, 29 %
144.77 W, 98 %, 29 %
142.37 W, 98 %, 29 %
137.27 W, 98 %, 29 %
137.27 W, 98 %, 29 %
141.39 W, 98 %, 29 %
148.05 W, 98 %, 29 %
156.44 W, 99 %, 38 %
156.44 W, 99 %, 38 %
169.41 W, 99 %, 38 %
115.80 W, 99 %, 38 %
115.80 W, 99 %, 38 %
