power.draw [W], utilization.gpu [%], utilization.memory [%]
127.33 W, 100 %, 34 %
129.26 W, 100 %, 34 %
130.56 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.11 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.74 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.45 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.35 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.78 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.45 W, 99 %, 29 %
128.15 W, 99 %, 29 %
128.35 W, 99 %, 29 %
129.83 W, 99 %, 29 %
127.06 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.52 W, 99 %, 29 %
125.32 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.86 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.25 W, 99 %, 31 %
116.02 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.31 W, 99 %, 31 %
117.06 W, 99 %, 31 %
123.15 W, 99 %, 31 %
118.15 W, 99 %, 33 %
90.22 W, 99 %, 33 %
84.79 W, 99 %, 33 %
84.79 W, 99 %, 33 %
113.04 W, 99 %, 33 %
116.82 W, 99 %, 33 %
122.57 W, 99 %, 33 %
120.55 W, 99 %, 33 %
119.40 W, 99 %, 33 %
120.17 W, 89 %, 34 %
125.31 W, 89 %, 34 %
124.67 W, 89 %, 34 %
126.11 W, 89 %, 34 %
125.34 W, 89 %, 34 %
125.25 W, 89 %, 34 %
125.46 W, 89 %, 34 %
125.65 W, 89 %, 34 %
125.92 W, 89 %, 34 %
125.51 W, 100 %, 35 %
125.42 W, 100 %, 35 %
125.54 W, 100 %, 35 %
125.54 W, 100 %, 35 %
128.74 W, 100 %, 35 %
124.58 W, 100 %, 35 %
126.00 W, 100 %, 35 %
126.04 W, 100 %, 35 %
126.59 W, 100 %, 30 %
129.04 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.54 W, 100 %, 30 %
128.61 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.41 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.16 W, 100 %, 30 %
128.20 W, 99 %, 29 %
128.49 W, 99 %, 29 %
130.18 W, 99 %, 29 %
130.18 W, 99 %, 29 %
129.55 W, 99 %, 29 %
128.01 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.58 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.01 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.67 W, 99 %, 30 %
115.06 W, 99 %, 30 %
119.26 W, 99 %, 30 %
121.32 W, 99 %, 30 %
116.29 W, 99 %, 33 %
124.67 W, 99 %, 33 %
116.84 W, 99 %, 33 %
86.95 W, 99 %, 33 %
103.04 W, 99 %, 33 %
103.04 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.50 W, 93 %, 35 %
120.26 W, 93 %, 35 %
125.73 W, 93 %, 35 %
126.09 W, 93 %, 35 %
126.38 W, 93 %, 35 %
126.00 W, 93 %, 35 %
125.92 W, 93 %, 35 %
125.51 W, 93 %, 35 %
125.63 W, 100 %, 36 %
126.79 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.02 W, 100 %, 36 %
125.16 W, 100 %, 36 %
126.21 W, 100 %, 36 %
127.53 W, 100 %, 36 %
124.86 W, 100 %, 36 %
129.02 W, 100 %, 32 %
127.17 W, 100 %, 32 %
130.56 W, 100 %, 32 %
129.84 W, 100 %, 32 %
129.51 W, 100 %, 32 %
130.03 W, 100 %, 32 %
130.37 W, 100 %, 32 %
131.47 W, 100 %, 32 %
129.26 W, 100 %, 32 %
129.60 W, 100 %, 29 %
130.70 W, 100 %, 29 %
130.18 W, 100 %, 29 %
131.28 W, 100 %, 29 %
128.93 W, 100 %, 29 %
127.20 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.97 W, 100 %, 29 %
130.22 W, 99 %, 30 %
129.74 W, 99 %, 30 %
128.74 W, 99 %, 30 %
128.68 W, 99 %, 30 %
129.12 W, 99 %, 30 %
129.02 W, 99 %, 30 %
128.30 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.76 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.24 W, 99 %, 29 %
124.97 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.57 W, 99 %, 29 %
114.82 W, 99 %, 29 %
119.04 W, 99 %, 34 %
120.55 W, 99 %, 34 %
122.67 W, 99 %, 34 %
106.71 W, 99 %, 34 %
73.04 W, 99 %, 34 %
73.04 W, 99 %, 34 %
107.37 W, 99 %, 34 %
118.73 W, 99 %, 34 %
116.82 W, 99 %, 34 %
120.84 W, 87 %, 30 %
120.17 W, 87 %, 30 %
119.88 W, 87 %, 30 %
125.39 W, 87 %, 30 %
124.29 W, 87 %, 30 %
125.04 W, 87 %, 30 %
125.61 W, 87 %, 30 %
124.67 W, 87 %, 30 %
125.44 W, 87 %, 30 %
124.84 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.16 W, 99 %, 37 %
124.67 W, 99 %, 37 %
126.11 W, 99 %, 37 %
126.02 W, 99 %, 37 %
126.11 W, 99 %, 37 %
127.65 W, 99 %, 37 %
126.21 W, 100 %, 33 %
130.15 W, 100 %, 33 %
125.54 W, 100 %, 33 %
131.44 W, 100 %, 33 %
129.45 W, 100 %, 33 %
129.31 W, 100 %, 33 %
130.88 W, 100 %, 33 %
130.27 W, 100 %, 33 %
130.89 W, 100 %, 28 %
129.84 W, 100 %, 28 %
129.36 W, 100 %, 28 %
130.18 W, 100 %, 28 %
130.22 W, 100 %, 28 %
130.46 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.96 W, 100 %, 28 %
129.84 W, 100 %, 28 %
129.89 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.36 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.54 W, 100 %, 30 %
121.61 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.24 W, 99 %, 29 %
125.49 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.47 W, 99 %, 34 %
115.01 W, 99 %, 34 %
119.16 W, 99 %, 34 %
119.78 W, 99 %, 34 %
122.86 W, 99 %, 34 %
109.14 W, 99 %, 34 %
86.63 W, 99 %, 34 %
86.63 W, 99 %, 34 %
113.88 W, 99 %, 34 %
116.52 W, 99 %, 34 %
122.86 W, 92 %, 29 %
120.26 W, 92 %, 29 %
121.42 W, 92 %, 29 %
119.71 W, 92 %, 29 %
124.38 W, 92 %, 29 %
124.01 W, 92 %, 29 %
124.77 W, 92 %, 29 %
125.54 W, 92 %, 29 %
124.46 W, 99 %, 39 %
125.42 W, 99 %, 39 %
125.42 W, 99 %, 39 %
125.73 W, 99 %, 39 %
124.86 W, 99 %, 39 %
126.28 W, 99 %, 39 %
125.54 W, 99 %, 39 %
125.25 W, 99 %, 39 %
130.89 W, 100 %, 34 %
123.98 W, 100 %, 34 %
124.38 W, 100 %, 34 %
126.86 W, 100 %, 34 %
128.75 W, 100 %, 34 %
130.03 W, 100 %, 34 %
129.31 W, 100 %, 34 %
128.64 W, 100 %, 34 %
130.31 W, 100 %, 34 %
131.14 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.26 W, 100 %, 28 %
129.64 W, 100 %, 28 %
130.56 W, 100 %, 28 %
131.57 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.58 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.59 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.45 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.26 W, 100 %, 30 %
129.74 W, 99 %, 29 %
126.18 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.79 W, 99 %, 29 %
124.77 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.04 W, 99 %, 29 %
125.90 W, 99 %, 29 %
116.64 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.46 W, 99 %, 33 %
117.83 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.73 W, 99 %, 33 %
90.37 W, 99 %, 33 %
91.03 W, 99 %, 33 %
91.03 W, 91 %, 28 %
111.89 W, 91 %, 28 %
119.78 W, 91 %, 28 %
122.94 W, 91 %, 28 %
119.50 W, 91 %, 28 %
119.98 W, 91 %, 28 %
119.78 W, 91 %, 28 %
125.54 W, 91 %, 28 %
125.61 W, 91 %, 28 %
126.19 W, 99 %, 40 %
126.09 W, 99 %, 40 %
125.90 W, 99 %, 40 %
125.15 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.34 W, 99 %, 40 %
126.40 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.28 W, 100 %, 34 %
128.96 W, 100 %, 34 %
125.13 W, 100 %, 34 %
125.82 W, 100 %, 34 %
125.44 W, 100 %, 34 %
127.39 W, 100 %, 34 %
131.07 W, 100 %, 34 %
129.64 W, 100 %, 34 %
129.22 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.50 W, 100 %, 29 %
131.81 W, 100 %, 29 %
130.70 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.77 W, 100 %, 29 %
130.27 W, 100 %, 29 %
130.56 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.40 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.74 W, 100 %, 30 %
128.59 W, 99 %, 29 %
128.26 W, 99 %, 29 %
127.05 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.26 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.67 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.53 W, 99 %, 32 %
126.76 W, 99 %, 32 %
115.57 W, 99 %, 32 %
118.27 W, 99 %, 32 %
122.09 W, 99 %, 32 %
115.06 W, 99 %, 32 %
125.50 W, 99 %, 32 %
119.21 W, 99 %, 32 %
84.36 W, 99 %, 32 %
103.24 W, 97 %, 31 %
117.86 W, 97 %, 31 %
118.26 W, 97 %, 31 %
121.80 W, 97 %, 31 %
120.94 W, 97 %, 31 %
119.50 W, 97 %, 31 %
122.09 W, 97 %, 31 %
125.44 W, 97 %, 31 %
126.67 W, 93 %, 38 %
126.50 W, 93 %, 38 %
125.51 W, 93 %, 38 %
126.59 W, 93 %, 38 %
125.90 W, 93 %, 38 %
127.05 W, 93 %, 38 %
125.38 W, 93 %, 38 %
126.02 W, 93 %, 38 %
125.71 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.76 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.83 W, 100 %, 34 %
125.25 W, 100 %, 34 %
130.18 W, 100 %, 34 %
129.84 W, 100 %, 34 %
128.54 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.86 W, 100 %, 29 %
131.65 W, 100 %, 29 %
130.54 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.64 W, 100 %, 29 %
130.86 W, 100 %, 29 %
130.73 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.83 W, 100 %, 30 %
127.87 W, 100 %, 30 %
129.06 W, 100 %, 30 %
130.51 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.20 W, 100 %, 30 %
129.54 W, 99 %, 29 %
128.78 W, 99 %, 29 %
127.82 W, 99 %, 29 %
127.75 W, 99 %, 29 %
122.85 W, 99 %, 29 %
121.42 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.71 W, 99 %, 29 %
124.00 W, 99 %, 29 %
122.57 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.34 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.76 W, 99 %, 31 %
119.83 W, 99 %, 31 %
117.03 W, 99 %, 31 %
122.47 W, 99 %, 31 %
112.46 W, 99 %, 32 %
111.20 W, 99 %, 32 %
119.29 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.92 W, 99 %, 32 %
121.61 W, 99 %, 32 %
119.98 W, 99 %, 32 %
121.32 W, 99 %, 32 %
126.11 W, 98 %, 39 %
126.88 W, 98 %, 39 %
126.67 W, 98 %, 39 %
125.85 W, 98 %, 39 %
126.09 W, 98 %, 39 %
126.19 W, 98 %, 39 %
126.57 W, 98 %, 39 %
125.54 W, 98 %, 39 %
124.94 W, 98 %, 39 %
125.75 W, 100 %, 34 %
125.90 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.44 W, 100 %, 34 %
125.32 W, 100 %, 34 %
129.92 W, 100 %, 34 %
123.50 W, 100 %, 34 %
128.40 W, 100 %, 34 %
130.40 W, 100 %, 30 %
131.75 W, 100 %, 30 %
130.66 W, 100 %, 30 %
128.26 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.19 W, 100 %, 30 %
131.23 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.74 W, 100 %, 30 %
131.94 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.11 W, 99 %, 29 %
129.22 W, 99 %, 29 %
129.84 W, 99 %, 29 %
127.65 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.34 W, 99 %, 31 %
125.54 W, 99 %, 31 %
120.84 W, 99 %, 31 %
125.15 W, 99 %, 31 %
118.64 W, 99 %, 31 %
116.77 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.68 W, 99 %, 31 %
124.58 W, 99 %, 33 %
115.71 W, 99 %, 33 %
97.71 W, 99 %, 33 %
97.71 W, 99 %, 33 %
113.83 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.86 W, 99 %, 33 %
119.30 W, 99 %, 33 %
120.26 W, 99 %, 33 %
121.13 W, 99 %, 33 %
125.73 W, 95 %, 37 %
125.71 W, 95 %, 37 %
125.92 W, 95 %, 37 %
124.96 W, 95 %, 37 %
125.63 W, 95 %, 37 %
126.48 W, 95 %, 37 %
126.11 W, 95 %, 37 %
126.14 W, 95 %, 37 %
125.80 W, 100 %, 35 %
126.09 W, 100 %, 35 %
126.02 W, 100 %, 35 %
125.32 W, 100 %, 35 %
128.88 W, 100 %, 35 %
125.32 W, 100 %, 35 %
126.88 W, 100 %, 35 %
124.77 W, 100 %, 35 %
127.01 W, 100 %, 30 %
130.88 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.31 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.32 W, 100 %, 30 %
130.03 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.54 W, 100 %, 30 %
128.26 W, 100 %, 30 %
129.42 W, 100 %, 30 %
129.55 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.64 W, 100 %, 30 %
130.12 W, 99 %, 29 %
132.03 W, 99 %, 29 %
128.74 W, 99 %, 29 %
128.16 W, 99 %, 29 %
129.16 W, 99 %, 29 %
127.05 W, 99 %, 29 %
123.05 W, 99 %, 29 %
124.92 W, 99 %, 29 %
122.38 W, 99 %, 30 %
124.48 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.81 W, 99 %, 30 %
127.24 W, 99 %, 30 %
115.62 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.61 W, 99 %, 30 %
114.75 W, 99 %, 30 %
126.48 W, 99 %, 33 %
119.03 W, 99 %, 33 %
104.00 W, 99 %, 33 %
116.23 W, 99 %, 33 %
117.68 W, 99 %, 33 %
123.69 W, 99 %, 33 %
121.42 W, 99 %, 33 %
119.78 W, 99 %, 33 %
119.93 W, 97 %, 37 %
125.56 W, 97 %, 37 %
125.92 W, 97 %, 37 %
125.90 W, 97 %, 37 %
126.02 W, 97 %, 37 %
125.90 W, 97 %, 37 %
125.54 W, 97 %, 37 %
126.28 W, 97 %, 37 %
125.25 W, 100 %, 35 %
124.67 W, 100 %, 35 %
124.96 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.61 W, 100 %, 35 %
130.03 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.67 W, 100 %, 35 %
127.11 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.22 W, 100 %, 31 %
129.51 W, 100 %, 31 %
130.03 W, 100 %, 31 %
129.51 W, 100 %, 31 %
130.12 W, 100 %, 30 %
130.69 W, 100 %, 30 %
129.83 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.48 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.64 W, 99 %, 29 %
129.89 W, 99 %, 29 %
129.99 W, 99 %, 29 %
129.54 W, 99 %, 29 %
129.74 W, 99 %, 29 %
128.75 W, 99 %, 29 %
130.11 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.38 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.63 W, 99 %, 30 %
114.53 W, 99 %, 30 %
118.63 W, 99 %, 30 %
123.34 W, 99 %, 30 %
114.87 W, 99 %, 33 %
126.59 W, 99 %, 33 %
118.54 W, 99 %, 33 %
84.15 W, 99 %, 33 %
70.53 W, 99 %, 33 %
70.53 W, 99 %, 33 %
112.55 W, 99 %, 33 %
115.44 W, 99 %, 33 %
122.45 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.94 W, 84 %, 31 %
120.84 W, 84 %, 31 %
126.25 W, 84 %, 31 %
124.68 W, 84 %, 31 %
125.25 W, 84 %, 31 %
125.06 W, 84 %, 31 %
125.71 W, 84 %, 31 %
125.80 W, 84 %, 31 %
125.44 W, 99 %, 37 %
126.48 W, 99 %, 37 %
126.38 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.19 W, 99 %, 37 %
126.28 W, 99 %, 37 %
130.92 W, 99 %, 37 %
122.58 W, 99 %, 37 %
124.96 W, 100 %, 33 %
129.07 W, 100 %, 33 %
129.07 W, 100 %, 33 %
130.06 W, 100 %, 33 %
129.52 W, 100 %, 33 %
128.74 W, 100 %, 33 %
130.66 W, 100 %, 33 %
131.52 W, 100 %, 33 %
129.51 W, 100 %, 33 %
128.54 W, 100 %, 28 %
129.60 W, 100 %, 28 %
131.02 W, 100 %, 28 %
129.79 W, 100 %, 28 %
129.02 W, 100 %, 28 %
127.68 W, 100 %, 28 %
127.78 W, 100 %, 28 %
129.15 W, 100 %, 28 %
130.79 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.78 W, 100 %, 30 %
122.09 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.26 W, 99 %, 29 %
123.82 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.30 W, 99 %, 29 %
114.75 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.17 W, 99 %, 34 %
116.50 W, 99 %, 34 %
123.71 W, 99 %, 34 %
116.69 W, 99 %, 34 %
88.54 W, 99 %, 34 %
71.02 W, 99 %, 34 %
71.02 W, 99 %, 34 %
112.36 W, 99 %, 34 %
115.30 W, 99 %, 34 %
122.38 W, 86 %, 29 %
120.65 W, 86 %, 29 %
121.13 W, 86 %, 29 %
120.94 W, 86 %, 29 %
125.87 W, 86 %, 29 %
125.58 W, 86 %, 29 %
125.45 W, 86 %, 29 %
125.80 W, 86 %, 29 %
125.63 W, 99 %, 38 %
125.61 W, 99 %, 38 %
125.54 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.15 W, 99 %, 38 %
125.42 W, 99 %, 38 %
125.42 W, 99 %, 38 %
125.90 W, 99 %, 38 %
130.31 W, 99 %, 38 %
124.77 W, 100 %, 34 %
124.07 W, 100 %, 34 %
126.57 W, 100 %, 34 %
127.11 W, 100 %, 34 %
129.36 W, 100 %, 34 %
129.89 W, 100 %, 34 %
131.04 W, 100 %, 34 %
130.27 W, 100 %, 34 %
128.88 W, 100 %, 28 %
129.84 W, 100 %, 28 %
130.67 W, 100 %, 28 %
131.23 W, 100 %, 28 %
129.79 W, 100 %, 28 %
130.22 W, 100 %, 28 %
129.02 W, 100 %, 28 %
130.02 W, 100 %, 28 %
131.75 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.07 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.40 W, 100 %, 30 %
129.84 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.59 W, 100 %, 30 %
126.98 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.11 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.23 W, 99 %, 29 %
124.11 W, 99 %, 29 %
125.73 W, 99 %, 29 %
115.83 W, 99 %, 33 %
118.87 W, 99 %, 33 %
123.04 W, 99 %, 33 %
114.91 W, 99 %, 33 %
125.63 W, 99 %, 33 %
119.78 W, 99 %, 33 %
86.37 W, 99 %, 33 %
110.13 W, 99 %, 33 %
118.68 W, 95 %, 31 %
120.26 W, 95 %, 31 %
119.88 W, 95 %, 31 %
119.50 W, 95 %, 31 %
120.26 W, 95 %, 31 %
126.88 W, 95 %, 31 %
125.25 W, 95 %, 31 %
126.88 W, 95 %, 31 %
126.11 W, 95 %, 31 %
125.51 W, 99 %, 39 %
125.71 W, 99 %, 39 %
125.71 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.50 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.31 W, 99 %, 39 %
126.38 W, 99 %, 39 %
131.12 W, 100 %, 34 %
122.59 W, 100 %, 34 %
127.63 W, 100 %, 34 %
128.68 W, 100 %, 34 %
126.21 W, 100 %, 34 %
129.74 W, 100 %, 34 %
131.02 W, 100 %, 34 %
130.18 W, 100 %, 34 %
129.84 W, 100 %, 28 %
130.18 W, 100 %, 28 %
129.93 W, 100 %, 28 %
129.57 W, 100 %, 28 %
129.79 W, 100 %, 28 %
129.64 W, 100 %, 28 %
131.33 W, 100 %, 28 %
129.31 W, 100 %, 28 %
128.88 W, 100 %, 28 %
128.88 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.16 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.13 W, 99 %, 29 %
128.96 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.34 W, 99 %, 29 %
125.45 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.39 W, 99 %, 29 %
123.63 W, 99 %, 29 %
124.65 W, 99 %, 33 %
115.25 W, 99 %, 33 %
118.17 W, 99 %, 33 %
122.38 W, 99 %, 33 %
115.49 W, 99 %, 33 %
126.11 W, 99 %, 33 %
116.26 W, 99 %, 33 %
105.16 W, 99 %, 33 %
116.71 W, 99 %, 33 %
118.31 W, 98 %, 31 %
122.18 W, 98 %, 31 %
121.71 W, 98 %, 31 %
119.16 W, 98 %, 31 %
120.26 W, 98 %, 31 %
125.73 W, 98 %, 31 %
125.36 W, 98 %, 31 %
126.31 W, 98 %, 31 %
126.28 W, 99 %, 40 %
125.32 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.21 W, 99 %, 40 %
126.40 W, 99 %, 40 %
125.73 W, 99 %, 40 %
126.28 W, 99 %, 40 %
125.15 W, 99 %, 40 %
125.61 W, 99 %, 40 %
129.09 W, 100 %, 34 %
125.71 W, 100 %, 34 %
126.02 W, 100 %, 34 %
123.82 W, 100 %, 34 %
127.97 W, 100 %, 34 %
131.12 W, 100 %, 34 %
130.06 W, 100 %, 34 %
128.83 W, 100 %, 34 %
129.99 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.47 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.48 W, 100 %, 29 %
131.52 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.79 W, 100 %, 29 %
128.83 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.74 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.55 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.75 W, 99 %, 29 %
126.50 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.63 W, 99 %, 29 %
123.95 W, 99 %, 29 %
124.01 W, 99 %, 29 %
125.20 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.34 W, 99 %, 33 %
123.33 W, 99 %, 33 %
114.43 W, 99 %, 33 %
125.06 W, 99 %, 33 %
121.61 W, 99 %, 33 %
91.61 W, 99 %, 33 %
91.61 W, 94 %, 29 %
114.50 W, 94 %, 29 %
117.67 W, 94 %, 29 %
122.76 W, 94 %, 29 %
121.71 W, 94 %, 29 %
120.46 W, 94 %, 29 %
119.98 W, 94 %, 29 %
125.07 W, 94 %, 29 %
124.96 W, 94 %, 29 %
125.25 W, 94 %, 29 %
125.44 W, 99 %, 40 %
125.92 W, 99 %, 40 %
125.13 W, 99 %, 40 %
125.73 W, 99 %, 40 %
125.71 W, 99 %, 40 %
124.96 W, 99 %, 40 %
126.38 W, 99 %, 40 %
125.42 W, 99 %, 40 %
125.32 W, 100 %, 34 %
129.52 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.28 W, 100 %, 34 %
124.86 W, 100 %, 34 %
127.88 W, 100 %, 34 %
130.89 W, 100 %, 34 %
130.03 W, 100 %, 34 %
129.89 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.66 W, 100 %, 29 %
132.03 W, 100 %, 29 %
130.69 W, 100 %, 29 %
130.12 W, 100 %, 29 %
131.55 W, 100 %, 29 %
130.59 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.02 W, 100 %, 30 %
129.60 W, 100 %, 30 %
132.03 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.54 W, 100 %, 30 %
130.60 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.70 W, 99 %, 29 %
129.26 W, 99 %, 29 %
125.73 W, 99 %, 29 %
123.24 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.91 W, 99 %, 29 %
124.82 W, 99 %, 29 %
121.51 W, 99 %, 32 %
125.54 W, 99 %, 32 %
119.30 W, 99 %, 32 %
