power.draw [W], utilization.gpu [%], utilization.memory [%]
206.47 W, 90 %, 62 %
208.86 W, 90 %, 62 %
208.86 W, 100 %, 57 %
208.03 W, 100 %, 57 %
208.37 W, 100 %, 57 %
207.50 W, 100 %, 57 %
205.88 W, 100 %, 57 %
204.98 W, 100 %, 57 %
205.85 W, 100 %, 57 %
205.85 W, 100 %, 57 %
205.19 W, 100 %, 57 %
203.34 W, 100 %, 57 %
204.32 W, 99 %, 55 %
190.45 W, 99 %, 55 %
190.45 W, 99 %, 55 %
188.82 W, 99 %, 55 %
190.27 W, 99 %, 55 %
190.27 W, 99 %, 55 %
189.90 W, 99 %, 55 %
183.34 W, 99 %, 55 %
183.34 W, 99 %, 55 %
173.62 W, 99 %, 55 %
186.37 W, 99 %, 55 %
186.37 W, 99 %, 55 %
119.36 W, 96 %, 57 %
161.97 W, 96 %, 57 %
161.97 W, 96 %, 57 %
180.15 W, 96 %, 57 %
181.00 W, 96 %, 57 %
181.00 W, 96 %, 57 %
192.46 W, 96 %, 57 %
195.71 W, 96 %, 57 %
195.71 W, 96 %, 57 %
197.89 W, 96 %, 57 %
198.78 W, 96 %, 57 %
198.78 W, 96 %, 57 %
196.53 W, 96 %, 57 %
197.20 W, 96 %, 67 %
197.20 W, 96 %, 67 %
197.68 W, 96 %, 67 %
197.98 W, 96 %, 67 %
197.98 W, 96 %, 67 %
200.78 W, 96 %, 67 %
205.62 W, 96 %, 67 %
205.62 W, 96 %, 67 %
206.05 W, 96 %, 67 %
209.41 W, 96 %, 67 %
209.41 W, 96 %, 67 %
206.26 W, 96 %, 67 %
210.40 W, 100 %, 56 %
209.77 W, 100 %, 56 %
207.28 W, 100 %, 56 %
205.62 W, 100 %, 56 %
205.62 W, 100 %, 56 %
208.34 W, 100 %, 56 %
204.58 W, 100 %, 56 %
205.68 W, 100 %, 56 %
205.68 W, 100 %, 56 %
206.08 W, 100 %, 56 %
191.31 W, 100 %, 56 %
187.87 W, 99 %, 54 %
187.87 W, 99 %, 54 %
190.43 W, 99 %, 54 %
188.74 W, 99 %, 54 %
188.74 W, 99 %, 54 %
177.29 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
180.30 W, 99 %, 54 %
180.54 W, 99 %, 54 %
180.54 W, 99 %, 54 %
128.14 W, 99 %, 54 %
168.52 W, 92 %, 55 %
168.52 W, 92 %, 55 %
180.16 W, 92 %, 55 %
184.71 W, 92 %, 55 %
184.71 W, 92 %, 55 %
192.52 W, 92 %, 55 %
196.40 W, 92 %, 55 %
196.40 W, 92 %, 55 %
197.62 W, 92 %, 55 %
196.85 W, 92 %, 55 %
196.85 W, 92 %, 55 %
197.74 W, 92 %, 55 %
197.70 W, 99 %, 68 %
197.70 W, 99 %, 68 %
198.73 W, 99 %, 68 %
200.05 W, 99 %, 68 %
200.05 W, 99 %, 68 %
200.15 W, 99 %, 68 %
205.81 W, 99 %, 68 %
205.81 W, 99 %, 68 %
208.55 W, 99 %, 68 %
207.80 W, 99 %, 68 %
207.80 W, 99 %, 68 %
208.56 W, 99 %, 68 %
209.70 W, 99 %, 68 %
209.70 W, 100 %, 56 %
207.26 W, 100 %, 56 %
205.00 W, 100 %, 56 %
202.96 W, 100 %, 56 %
202.96 W, 100 %, 56 %
205.60 W, 100 %, 56 %
207.82 W, 100 %, 56 %
208.32 W, 100 %, 56 %
208.32 W, 100 %, 56 %
203.55 W, 100 %, 56 %
191.85 W, 100 %, 56 %
191.85 W, 99 %, 55 %
187.69 W, 99 %, 55 %
190.78 W, 99 %, 55 %
190.78 W, 99 %, 55 %
187.20 W, 99 %, 55 %
178.13 W, 99 %, 55 %
178.13 W, 99 %, 55 %
187.58 W, 99 %, 55 %
181.58 W, 99 %, 55 %
181.58 W, 99 %, 55 %
145.38 W, 99 %, 55 %
117.27 W, 99 %, 55 %
166.02 W, 90 %, 54 %
166.02 W, 90 %, 54 %
178.96 W, 90 %, 54 %
184.21 W, 90 %, 54 %
184.21 W, 90 %, 54 %
192.39 W, 90 %, 54 %
196.21 W, 90 %, 54 %
196.21 W, 90 %, 54 %
198.41 W, 90 %, 54 %
196.53 W, 90 %, 54 %
196.53 W, 90 %, 54 %
197.65 W, 90 %, 54 %
197.39 W, 90 %, 54 %
197.39 W, 99 %, 68 %
196.95 W, 99 %, 68 %
199.16 W, 99 %, 68 %
200.67 W, 99 %, 68 %
200.67 W, 99 %, 68 %
205.66 W, 99 %, 68 %
205.89 W, 99 %, 68 %
207.79 W, 99 %, 68 %
207.79 W, 99 %, 68 %
207.67 W, 99 %, 68 %
208.32 W, 99 %, 68 %
207.86 W, 100 %, 55 %
205.62 W, 100 %, 55 %
205.62 W, 100 %, 55 %
204.84 W, 100 %, 55 %
204.46 W, 100 %, 55 %
208.19 W, 100 %, 55 %
208.19 W, 100 %, 55 %
205.01 W, 100 %, 55 %
204.36 W, 100 %, 55 %
192.81 W, 100 %, 55 %
192.81 W, 100 %, 55 %
191.40 W, 99 %, 55 %
189.89 W, 99 %, 55 %
189.89 W, 99 %, 55 %
186.05 W, 99 %, 55 %
174.88 W, 99 %, 55 %
174.88 W, 99 %, 55 %
184.36 W, 99 %, 55 %
180.72 W, 99 %, 55 %
180.72 W, 99 %, 55 %
139.63 W, 99 %, 55 %
101.74 W, 99 %, 55 %
101.74 W, 99 %, 55 %
165.51 W, 89 %, 54 %
165.51 W, 89 %, 54 %
180.88 W, 89 %, 54 %
181.16 W, 89 %, 54 %
181.16 W, 89 %, 54 %
191.56 W, 89 %, 54 %
196.25 W, 89 %, 54 %
196.25 W, 89 %, 54 %
197.58 W, 89 %, 54 %
197.90 W, 89 %, 54 %
197.90 W, 89 %, 54 %
198.59 W, 89 %, 54 %
198.40 W, 89 %, 54 %
198.40 W, 99 %, 68 %
198.75 W, 99 %, 68 %
198.30 W, 99 %, 68 %
211.15 W, 99 %, 68 %
211.15 W, 99 %, 68 %
203.28 W, 99 %, 68 %
209.05 W, 99 %, 68 %
210.27 W, 99 %, 68 %
210.31 W, 99 %, 68 %
210.96 W, 99 %, 68 %
210.02 W, 99 %, 68 %
206.28 W, 100 %, 55 %
203.82 W, 100 %, 55 %
206.67 W, 100 %, 55 %
206.12 W, 100 %, 55 %
206.12 W, 100 %, 55 %
207.50 W, 100 %, 55 %
205.60 W, 100 %, 55 %
191.63 W, 100 %, 55 %
191.63 W, 100 %, 55 %
189.94 W, 98 %, 55 %
189.60 W, 98 %, 55 %
189.60 W, 98 %, 55 %
186.17 W, 98 %, 55 %
179.81 W, 98 %, 55 %
179.81 W, 98 %, 55 %
182.81 W, 98 %, 55 %
174.54 W, 98 %, 55 %
174.54 W, 98 %, 55 %
160.76 W, 98 %, 55 %
155.80 W, 98 %, 55 %
155.80 W, 98 %, 55 %
178.71 W, 98 %, 55 %
178.71 W, 96 %, 61 %
182.35 W, 96 %, 61 %
183.66 W, 96 %, 61 %
183.66 W, 96 %, 61 %
196.01 W, 96 %, 61 %
197.41 W, 96 %, 61 %
197.41 W, 96 %, 61 %
197.82 W, 96 %, 61 %
199.64 W, 96 %, 61 %
199.64 W, 96 %, 61 %
198.21 W, 96 %, 61 %
199.26 W, 96 %, 61 %
199.26 W, 96 %, 61 %
203.86 W, 99 %, 65 %
199.70 W, 99 %, 65 %
199.70 W, 99 %, 65 %
200.48 W, 99 %, 65 %
207.47 W, 99 %, 65 %
208.94 W, 99 %, 65 %
210.83 W, 99 %, 65 %
209.12 W, 99 %, 65 %
209.12 W, 99 %, 65 %
207.25 W, 99 %, 65 %
206.37 W, 99 %, 65 %
206.37 W, 100 %, 54 %
208.31 W, 100 %, 54 %
205.85 W, 100 %, 54 %
205.85 W, 100 %, 54 %
204.52 W, 100 %, 54 %
205.72 W, 100 %, 54 %
205.45 W, 100 %, 54 %
204.48 W, 100 %, 54 %
204.48 W, 100 %, 54 %
190.26 W, 100 %, 54 %
189.73 W, 100 %, 54 %
189.73 W, 98 %, 57 %
186.83 W, 98 %, 57 %
195.75 W, 98 %, 57 %
195.75 W, 98 %, 57 %
180.97 W, 98 %, 57 %
179.51 W, 98 %, 57 %
179.51 W, 98 %, 57 %
177.59 W, 98 %, 57 %
124.86 W, 98 %, 57 %
124.86 W, 98 %, 57 %
79.37 W, 98 %, 57 %
79.37 W, 98 %, 57 %
150.15 W, 98 %, 57 %
170.72 W, 98 %, 57 %
170.72 W, 79 %, 48 %
182.06 W, 79 %, 48 %
184.45 W, 79 %, 48 %
184.45 W, 79 %, 48 %
195.77 W, 79 %, 48 %
196.80 W, 79 %, 48 %
196.80 W, 79 %, 48 %
198.52 W, 79 %, 48 %
197.06 W, 79 %, 48 %
197.06 W, 79 %, 48 %
198.30 W, 79 %, 48 %
196.56 W, 79 %, 48 %
196.56 W, 99 %, 67 %
202.70 W, 99 %, 67 %
199.57 W, 99 %, 67 %
199.57 W, 99 %, 67 %
202.74 W, 99 %, 67 %
208.74 W, 99 %, 67 %
207.82 W, 99 %, 67 %
208.15 W, 99 %, 67 %
208.15 W, 99 %, 67 %
208.15 W, 99 %, 67 %
209.12 W, 99 %, 67 %
207.21 W, 100 %, 55 %
206.54 W, 100 %, 55 %
205.55 W, 100 %, 55 %
207.34 W, 100 %, 55 %
205.41 W, 100 %, 55 %
206.60 W, 100 %, 55 %
206.60 W, 100 %, 55 %
199.73 W, 100 %, 55 %
192.34 W, 100 %, 55 %
192.34 W, 100 %, 55 %
187.20 W, 98 %, 56 %
187.48 W, 98 %, 56 %
187.48 W, 98 %, 56 %
188.26 W, 98 %, 56 %
181.61 W, 98 %, 56 %
181.61 W, 98 %, 56 %
171.67 W, 98 %, 56 %
179.31 W, 98 %, 56 %
118.57 W, 98 %, 56 %
118.57 W, 98 %, 56 %
162.68 W, 98 %, 56 %
162.68 W, 98 %, 56 %
180.59 W, 91 %, 58 %
182.99 W, 91 %, 58 %
182.99 W, 91 %, 58 %
191.93 W, 91 %, 58 %
194.72 W, 91 %, 58 %
194.72 W, 91 %, 58 %
196.91 W, 91 %, 58 %
197.89 W, 91 %, 58 %
197.89 W, 91 %, 58 %
197.58 W, 91 %, 58 %
196.66 W, 91 %, 58 %
196.66 W, 91 %, 58 %
198.56 W, 91 %, 58 %
203.94 W, 99 %, 66 %
203.94 W, 99 %, 66 %
205.93 W, 99 %, 66 %
204.39 W, 99 %, 66 %
204.39 W, 99 %, 66 %
207.92 W, 99 %, 66 %
208.34 W, 99 %, 66 %
208.34 W, 99 %, 66 %
209.64 W, 99 %, 66 %
208.51 W, 99 %, 66 %
208.94 W, 99 %, 66 %
208.94 W, 99 %, 66 %
208.20 W, 100 %, 54 %
204.10 W, 100 %, 54 %
204.54 W, 100 %, 54 %
204.54 W, 100 %, 54 %
204.93 W, 100 %, 54 %
204.80 W, 100 %, 54 %
202.83 W, 100 %, 54 %
195.77 W, 100 %, 54 %
187.99 W, 100 %, 54 %
187.99 W, 100 %, 54 %
190.30 W, 100 %, 54 %
189.40 W, 98 %, 57 %
189.40 W, 98 %, 57 %
176.15 W, 98 %, 57 %
173.85 W, 98 %, 57 %
173.85 W, 98 %, 57 %
179.97 W, 98 %, 57 %
179.78 W, 98 %, 57 %
179.78 W, 98 %, 57 %
168.20 W, 98 %, 57 %
180.18 W, 98 %, 57 %
180.18 W, 98 %, 57 %
183.59 W, 98 %, 57 %
185.09 W, 97 %, 64 %
185.09 W, 97 %, 64 %
195.35 W, 97 %, 64 %
196.67 W, 97 %, 64 %
196.67 W, 97 %, 64 %
198.59 W, 97 %, 64 %
197.55 W, 97 %, 64 %
197.55 W, 97 %, 64 %
197.84 W, 97 %, 64 %
198.37 W, 97 %, 64 %
198.37 W, 97 %, 64 %
203.71 W, 97 %, 64 %
200.00 W, 97 %, 64 %
200.00 W, 99 %, 62 %
203.84 W, 99 %, 62 %
209.22 W, 99 %, 62 %
208.02 W, 99 %, 62 %
208.91 W, 99 %, 62 %
206.83 W, 99 %, 62 %
209.64 W, 99 %, 62 %
209.00 W, 99 %, 62 %
205.76 W, 99 %, 62 %
205.31 W, 100 %, 55 %
205.31 W, 100 %, 55 %
206.61 W, 100 %, 55 %
206.45 W, 100 %, 55 %
206.96 W, 100 %, 55 %
206.96 W, 100 %, 55 %
197.46 W, 100 %, 55 %
189.46 W, 100 %, 55 %
189.46 W, 100 %, 55 %
188.31 W, 100 %, 55 %
190.29 W, 100 %, 55 %
190.29 W, 98 %, 58 %
190.02 W, 98 %, 58 %
181.58 W, 98 %, 58 %
181.58 W, 98 %, 58 %
172.60 W, 98 %, 58 %
180.52 W, 98 %, 58 %
180.52 W, 98 %, 58 %
135.23 W, 98 %, 58 %
169.75 W, 98 %, 58 %
169.75 W, 98 %, 58 %
181.49 W, 98 %, 58 %
183.43 W, 98 %, 58 %
183.43 W, 98 %, 58 %
191.37 W, 94 %, 62 %
196.53 W, 94 %, 62 %
196.53 W, 94 %, 62 %
197.26 W, 94 %, 62 %
196.91 W, 94 %, 62 %
196.91 W, 94 %, 62 %
197.73 W, 94 %, 62 %
199.32 W, 94 %, 62 %
199.32 W, 94 %, 62 %
198.75 W, 94 %, 62 %
199.65 W, 94 %, 62 %
199.65 W, 94 %, 62 %
199.78 W, 94 %, 62 %
202.45 W, 100 %, 59 %
202.45 W, 100 %, 59 %
207.29 W, 100 %, 59 %
207.98 W, 100 %, 59 %
207.98 W, 100 %, 59 %
208.18 W, 100 %, 59 %
207.38 W, 100 %, 59 %
206.97 W, 100 %, 59 %
206.97 W, 100 %, 59 %
206.58 W, 100 %, 59 %
207.46 W, 100 %, 59 %
204.10 W, 100 %, 56 %
204.10 W, 100 %, 56 %
204.73 W, 100 %, 56 %
205.57 W, 100 %, 56 %
203.40 W, 100 %, 56 %
193.57 W, 100 %, 56 %
193.57 W, 100 %, 56 %
193.00 W, 100 %, 56 %
189.30 W, 100 %, 56 %
189.30 W, 100 %, 56 %
184.57 W, 100 %, 56 %
175.95 W, 100 %, 56 %
175.95 W, 99 %, 59 %
186.05 W, 99 %, 59 %
179.62 W, 99 %, 59 %
179.62 W, 99 %, 59 %
155.67 W, 99 %, 59 %
100.97 W, 99 %, 59 %
100.97 W, 99 %, 59 %
167.11 W, 99 %, 59 %
167.11 W, 99 %, 59 %
181.07 W, 99 %, 59 %
182.16 W, 99 %, 59 %
182.16 W, 99 %, 59 %
192.68 W, 99 %, 59 %
194.91 W, 90 %, 59 %
194.91 W, 90 %, 59 %
197.90 W, 90 %, 59 %
198.79 W, 90 %, 59 %
198.79 W, 90 %, 59 %
196.66 W, 90 %, 59 %
197.39 W, 90 %, 59 %
197.39 W, 90 %, 59 %
198.14 W, 90 %, 59 %
199.73 W, 90 %, 59 %
204.86 W, 90 %, 59 %
204.86 W, 90 %, 59 %
206.54 W, 100 %, 59 %
206.35 W, 100 %, 59 %
206.35 W, 100 %, 59 %
207.83 W, 100 %, 59 %
208.03 W, 100 %, 59 %
207.48 W, 100 %, 59 %
207.48 W, 100 %, 59 %
207.92 W, 100 %, 59 %
203.72 W, 100 %, 59 %
205.28 W, 100 %, 59 %
203.66 W, 100 %, 59 %
205.00 W, 99 %, 55 %
206.77 W, 99 %, 55 %
206.77 W, 99 %, 55 %
206.40 W, 99 %, 55 %
193.22 W, 99 %, 55 %
193.22 W, 99 %, 55 %
191.82 W, 99 %, 55 %
190.48 W, 99 %, 55 %
190.48 W, 99 %, 55 %
185.25 W, 99 %, 55 %
176.70 W, 99 %, 55 %
176.70 W, 99 %, 58 %
187.00 W, 99 %, 58 %
180.43 W, 99 %, 58 %
180.43 W, 99 %, 58 %
150.22 W, 99 %, 58 %
98.25 W, 99 %, 58 %
98.25 W, 99 %, 58 %
166.83 W, 99 %, 58 %
166.83 W, 99 %, 58 %
182.19 W, 99 %, 58 %
183.02 W, 99 %, 58 %
183.02 W, 99 %, 58 %
192.01 W, 99 %, 58 %
196.63 W, 89 %, 59 %
196.63 W, 89 %, 59 %
198.10 W, 89 %, 59 %
199.27 W, 89 %, 59 %
199.27 W, 89 %, 59 %
198.91 W, 89 %, 59 %
199.16 W, 89 %, 59 %
199.16 W, 89 %, 59 %
199.86 W, 89 %, 59 %
198.52 W, 89 %, 59 %
198.52 W, 89 %, 59 %
202.89 W, 89 %, 59 %
202.90 W, 89 %, 59 %
202.90 W, 100 %, 58 %
208.17 W, 100 %, 58 %
207.44 W, 100 %, 58 %
207.44 W, 100 %, 58 %
208.25 W, 100 %, 58 %
209.28 W, 100 %, 58 %
206.81 W, 100 %, 58 %
209.23 W, 100 %, 58 %
205.86 W, 100 %, 58 %
205.86 W, 100 %, 58 %
205.86 W, 99 %, 56 %
207.79 W, 99 %, 56 %
206.20 W, 99 %, 56 %
205.97 W, 99 %, 56 %
205.97 W, 99 %, 56 %
192.02 W, 99 %, 56 %
190.86 W, 99 %, 56 %
190.86 W, 99 %, 56 %
187.63 W, 99 %, 56 %
190.22 W, 99 %, 56 %
190.22 W, 99 %, 56 %
180.69 W, 99 %, 56 %
176.82 W, 99 %, 58 %
176.82 W, 99 %, 58 %
183.02 W, 99 %, 58 %
180.24 W, 99 %, 58 %
180.24 W, 99 %, 58 %
104.68 W, 99 %, 58 %
161.01 W, 99 %, 58 %
161.01 W, 99 %, 58 %
181.81 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.25 W, 99 %, 58 %
192.26 W, 99 %, 58 %
195.77 W, 99 %, 58 %
195.77 W, 90 %, 60 %
197.26 W, 90 %, 60 %
198.78 W, 90 %, 60 %
198.78 W, 90 %, 60 %
199.55 W, 90 %, 60 %
198.51 W, 90 %, 60 %
198.51 W, 90 %, 60 %
197.88 W, 90 %, 60 %
198.36 W, 90 %, 60 %
198.36 W, 90 %, 60 %
202.07 W, 90 %, 60 %
203.79 W, 90 %, 60 %
203.79 W, 100 %, 58 %
206.79 W, 100 %, 58 %
208.51 W, 100 %, 58 %
208.31 W, 100 %, 58 %
208.31 W, 100 %, 58 %
207.70 W, 100 %, 58 %
208.93 W, 100 %, 58 %
208.78 W, 100 %, 58 %
207.20 W, 100 %, 58 %
206.52 W, 100 %, 58 %
206.01 W, 100 %, 58 %
205.54 W, 99 %, 55 %
206.35 W, 99 %, 55 %
206.35 W, 99 %, 55 %
190.99 W, 99 %, 55 %
188.38 W, 99 %, 55 %
188.38 W, 99 %, 55 %
189.83 W, 99 %, 55 %
189.36 W, 99 %, 55 %
189.36 W, 99 %, 55 %
180.49 W, 99 %, 55 %
176.80 W, 99 %, 55 %
176.80 W, 99 %, 59 %
182.06 W, 99 %, 59 %
180.52 W, 99 %, 59 %
180.52 W, 99 %, 59 %
159.86 W, 99 %, 59 %
177.37 W, 99 %, 59 %
177.37 W, 99 %, 59 %
181.87 W, 99 %, 59 %
181.77 W, 99 %, 59 %
181.77 W, 99 %, 59 %
193.83 W, 99 %, 59 %
195.58 W, 99 %, 59 %
195.58 W, 95 %, 63 %
198.12 W, 95 %, 63 %
198.87 W, 95 %, 63 %
198.87 W, 95 %, 63 %
198.12 W, 95 %, 63 %
199.23 W, 95 %, 63 %
199.23 W, 95 %, 63 %
203.79 W, 95 %, 63 %
201.08 W, 95 %, 63 %
200.55 W, 95 %, 63 %
206.89 W, 95 %, 63 %
206.89 W, 95 %, 63 %
207.98 W, 100 %, 58 %
207.73 W, 100 %, 58 %
207.73 W, 100 %, 58 %
208.67 W, 100 %, 58 %
209.37 W, 100 %, 58 %
207.73 W, 100 %, 58 %
205.40 W, 100 %, 58 %
205.40 W, 100 %, 58 %
206.87 W, 100 %, 58 %
205.78 W, 100 %, 58 %
206.42 W, 100 %, 58 %
205.54 W, 99 %, 55 %
205.54 W, 99 %, 55 %
204.98 W, 99 %, 55 %
189.30 W, 99 %, 55 %
189.30 W, 99 %, 55 %
190.93 W, 99 %, 55 %
188.98 W, 99 %, 55 %
188.98 W, 99 %, 55 %
194.69 W, 99 %, 55 %
187.26 W, 99 %, 55 %
187.26 W, 99 %, 55 %
178.71 W, 99 %, 55 %
190.13 W, 99 %, 59 %
190.13 W, 99 %, 59 %
114.64 W, 99 %, 59 %
120.52 W, 99 %, 59 %
120.52 W, 99 %, 59 %
175.29 W, 99 %, 59 %
175.29 W, 99 %, 59 %
183.85 W, 99 %, 59 %
184.48 W, 99 %, 59 %
184.48 W, 99 %, 59 %
193.92 W, 99 %, 59 %
196.98 W, 99 %, 59 %
196.98 W, 99 %, 59 %
197.44 W, 89 %, 60 %
198.12 W, 89 %, 60 %
198.12 W, 89 %, 60 %
196.98 W, 89 %, 60 %
196.66 W, 89 %, 60 %
196.66 W, 89 %, 60 %
205.66 W, 89 %, 60 %
202.89 W, 89 %, 60 %
202.89 W, 89 %, 60 %
199.14 W, 89 %, 60 %
206.87 W, 89 %, 60 %
206.87 W, 89 %, 60 %
207.54 W, 89 %, 60 %
206.97 W, 100 %, 58 %
207.35 W, 100 %, 58 %
207.35 W, 100 %, 58 %
207.21 W, 100 %, 58 %
204.81 W, 100 %, 58 %
204.81 W, 100 %, 58 %
205.78 W, 100 %, 58 %
205.73 W, 100 %, 58 %
205.27 W, 100 %, 58 %
205.27 W, 100 %, 58 %
205.19 W, 100 %, 58 %
206.30 W, 99 %, 55 %
206.30 W, 99 %, 55 %
203.71 W, 99 %, 55 %
191.85 W, 99 %, 55 %
191.85 W, 99 %, 55 %
188.82 W, 99 %, 55 %
189.55 W, 99 %, 55 %
189.55 W, 99 %, 55 %
195.05 W, 99 %, 55 %
189.41 W, 99 %, 55 %
189.41 W, 99 %, 55 %
179.32 W, 99 %, 55 %
190.89 W, 99 %, 55 %
190.89 W, 99 %, 58 %
117.91 W, 99 %, 58 %
89.32 W, 99 %, 58 %
89.32 W, 99 %, 58 %
164.46 W, 99 %, 58 %
164.46 W, 99 %, 58 %
180.74 W, 99 %, 58 %
180.72 W, 99 %, 58 %
180.72 W, 99 %, 58 %
193.75 W, 99 %, 58 %
197.89 W, 99 %, 58 %
197.89 W, 99 %, 58 %
196.76 W, 99 %, 58 %
198.12 W, 85 %, 58 %
198.12 W, 85 %, 58 %
199.64 W, 85 %, 58 %
197.90 W, 85 %, 58 %
197.90 W, 85 %, 58 %
198.60 W, 85 %, 58 %
198.54 W, 85 %, 58 %
209.10 W, 85 %, 58 %
209.10 W, 85 %, 58 %
204.49 W, 85 %, 58 %
209.22 W, 85 %, 58 %
210.14 W, 100 %, 57 %
208.01 W, 100 %, 57 %
210.60 W, 100 %, 57 %
210.60 W, 100 %, 57 %
207.42 W, 100 %, 57 %
207.45 W, 100 %, 57 %
205.88 W, 100 %, 57 %
205.88 W, 100 %, 57 %
207.46 W, 100 %, 57 %
206.77 W, 100 %, 57 %
207.34 W, 100 %, 57 %
207.34 W, 99 %, 55 %
206.49 W, 99 %, 55 %
192.26 W, 99 %, 55 %
190.29 W, 99 %, 55 %
190.29 W, 99 %, 55 %
190.97 W, 99 %, 55 %
189.30 W, 99 %, 55 %
189.30 W, 99 %, 55 %
181.88 W, 99 %, 55 %
177.46 W, 99 %, 55 %
177.46 W, 99 %, 55 %
184.45 W, 99 %, 55 %
181.35 W, 99 %, 59 %
181.35 W, 99 %, 59 %
143.37 W, 99 %, 59 %
169.89 W, 99 %, 59 %
169.89 W, 99 %, 59 %
181.77 W, 99 %, 59 %
183.30 W, 99 %, 59 %
183.30 W, 99 %, 59 %
194.72 W, 99 %, 59 %
196.98 W, 99 %, 59 %
196.98 W, 99 %, 59 %
199.37 W, 99 %, 59 %
197.33 W, 93 %, 63 %
197.33 W, 93 %, 63 %
198.52 W, 93 %, 63 %
197.87 W, 93 %, 63 %
197.87 W, 93 %, 63 %
201.93 W, 93 %, 63 %
200.48 W, 93 %, 63 %
200.48 W, 93 %, 63 %
197.07 W, 93 %, 63 %
207.92 W, 93 %, 63 %
208.18 W, 93 %, 63 %
209.57 W, 93 %, 63 %
210.60 W, 100 %, 57 %
210.60 W, 100 %, 57 %
207.99 W, 100 %, 57 %
209.03 W, 100 %, 57 %
206.96 W, 100 %, 57 %
204.55 W, 100 %, 57 %
204.55 W, 100 %, 57 %
208.26 W, 100 %, 57 %
205.74 W, 100 %, 57 %
205.94 W, 100 %, 57 %
203.27 W, 99 %, 55 %
194.26 W, 99 %, 55 %
194.26 W, 99 %, 55 %
189.27 W, 99 %, 55 %
188.34 W, 99 %, 55 %
188.34 W, 99 %, 55 %
190.41 W, 99 %, 55 %
182.63 W, 99 %, 55 %
182.63 W, 99 %, 55 %
182.41 W, 99 %, 55 %
189.36 W, 99 %, 55 %
189.36 W, 99 %, 55 %
125.92 W, 99 %, 59 %
140.87 W, 99 %, 59 %
140.87 W, 99 %, 59 %
171.27 W, 99 %, 59 %
181.55 W, 99 %, 59 %
181.55 W, 99 %, 59 %
184.39 W, 99 %, 59 %
195.61 W, 99 %, 59 %
195.61 W, 99 %, 59 %
197.06 W, 99 %, 59 %
197.93 W, 99 %, 59 %
197.93 W, 99 %, 59 %
197.07 W, 92 %, 63 %
198.89 W, 92 %, 63 %
198.89 W, 92 %, 63 %
197.52 W, 92 %, 63 %
204.58 W, 92 %, 63 %
204.58 W, 92 %, 63 %
201.05 W, 92 %, 63 %
200.58 W, 92 %, 63 %
200.58 W, 92 %, 63 %
209.42 W, 92 %, 63 %
208.42 W, 92 %, 63 %
206.90 W, 92 %, 63 %
207.92 W, 100 %, 56 %
207.92 W, 100 %, 56 %
211.54 W, 100 %, 56 %
207.82 W, 100 %, 56 %
205.60 W, 100 %, 56 %
205.76 W, 100 %, 56 %
205.26 W, 100 %, 56 %
205.26 W, 100 %, 56 %
205.38 W, 100 %, 56 %
207.79 W, 100 %, 56 %
204.98 W, 100 %, 56 %
204.98 W, 99 %, 55 %
192.12 W, 99 %, 55 %
190.18 W, 99 %, 55 %
190.18 W, 99 %, 55 %
186.91 W, 99 %, 55 %
195.05 W, 99 %, 55 %
195.05 W, 99 %, 55 %
182.44 W, 99 %, 55 %
183.06 W, 99 %, 55 %
183.06 W, 99 %, 55 %
181.03 W, 99 %, 55 %
128.20 W, 99 %, 55 %
128.20 W, 95 %, 56 %
155.78 W, 95 %, 56 %
172.35 W, 95 %, 56 %
172.35 W, 95 %, 56 %
182.16 W, 95 %, 56 %
184.26 W, 95 %, 56 %
184.26 W, 95 %, 56 %
196.04 W, 95 %, 56 %
197.28 W, 95 %, 56 %
197.28 W, 95 %, 56 %
199.00 W, 95 %, 56 %
198.12 W, 95 %, 56 %
198.12 W, 96 %, 66 %
199.35 W, 96 %, 66 %
197.39 W, 96 %, 66 %
197.39 W, 96 %, 66 %
204.13 W, 96 %, 66 %
200.93 W, 96 %, 66 %
200.93 W, 96 %, 66 %
200.98 W, 96 %, 66 %
207.95 W, 96 %, 66 %
209.07 W, 96 %, 66 %
208.63 W, 96 %, 66 %
209.74 W, 96 %, 66 %
207.32 W, 100 %, 56 %
209.92 W, 100 %, 56 %
209.92 W, 100 %, 56 %
206.69 W, 100 %, 56 %
205.97 W, 100 %, 56 %
205.73 W, 100 %, 56 %
205.73 W, 100 %, 56 %
208.87 W, 100 %, 56 %
206.74 W, 100 %, 56 %
203.19 W, 100 %, 56 %
203.19 W, 99 %, 54 %
190.38 W, 99 %, 54 %
192.26 W, 99 %, 54 %
192.26 W, 99 %, 54 %
189.38 W, 99 %, 54 %
195.12 W, 99 %, 54 %
195.12 W, 99 %, 54 %
175.07 W, 99 %, 54 %
175.18 W, 99 %, 54 %
175.18 W, 99 %, 54 %
177.27 W, 99 %, 54 %
117.62 W, 99 %, 54 %
117.62 W, 90 %, 54 %
155.41 W, 90 %, 54 %
155.41 W, 90 %, 54 %
178.35 W, 90 %, 54 %
182.06 W, 90 %, 54 %
182.06 W, 90 %, 54 %
190.29 W, 90 %, 54 %
196.79 W, 90 %, 54 %
196.79 W, 90 %, 54 %
198.08 W, 90 %, 54 %
198.06 W, 90 %, 54 %
