power.draw [W], utilization.gpu [%], utilization.memory [%]
194.62 W, 98 %, 39 %
194.62 W, 98 %, 39 %
192.69 W, 98 %, 39 %
168.49 W, 98 %, 39 %
168.49 W, 98 %, 39 %
204.47 W, 98 %, 39 %
188.02 W, 98 %, 39 %
188.02 W, 98 %, 39 %
193.57 W, 98 %, 49 %
191.55 W, 98 %, 49 %
191.55 W, 98 %, 49 %
192.31 W, 98 %, 49 %
176.21 W, 98 %, 49 %
176.21 W, 98 %, 49 %
189.92 W, 98 %, 49 %
197.01 W, 98 %, 49 %
197.01 W, 98 %, 49 %
197.22 W, 98 %, 49 %
200.19 W, 98 %, 49 %
200.19 W, 98 %, 49 %
198.14 W, 98 %, 39 %
195.35 W, 98 %, 39 %
195.35 W, 98 %, 39 %
195.93 W, 98 %, 39 %
197.62 W, 98 %, 39 %
178.04 W, 98 %, 39 %
178.04 W, 98 %, 39 %
170.80 W, 98 %, 39 %
171.55 W, 98 %, 39 %
171.55 W, 98 %, 39 %
214.67 W, 98 %, 39 %
187.71 W, 98 %, 39 %
187.71 W, 99 %, 44 %
191.50 W, 99 %, 44 %
192.74 W, 99 %, 44 %
192.74 W, 99 %, 44 %
162.05 W, 99 %, 44 %
184.97 W, 99 %, 44 %
184.97 W, 99 %, 44 %
186.48 W, 99 %, 44 %
195.15 W, 99 %, 44 %
195.15 W, 99 %, 44 %
193.19 W, 99 %, 44 %
188.63 W, 99 %, 44 %
188.63 W, 99 %, 44 %
172.32 W, 96 %, 48 %
185.84 W, 96 %, 48 %
185.84 W, 96 %, 48 %
197.95 W, 96 %, 48 %
193.84 W, 96 %, 48 %
193.84 W, 96 %, 48 %
195.18 W, 96 %, 48 %
193.47 W, 96 %, 48 %
193.47 W, 96 %, 48 %
190.32 W, 96 %, 48 %
194.13 W, 96 %, 48 %
194.13 W, 96 %, 48 %
199.14 W, 96 %, 48 %
178.61 W, 98 %, 34 %
178.61 W, 98 %, 34 %
172.09 W, 98 %, 34 %
166.76 W, 98 %, 34 %
166.76 W, 98 %, 34 %
210.22 W, 98 %, 34 %
191.66 W, 98 %, 34 %
196.82 W, 98 %, 34 %
196.82 W, 98 %, 34 %
191.98 W, 98 %, 34 %
118.01 W, 98 %, 34 %
118.01 W, 98 %, 34 %
151.13 W, 89 %, 41 %
151.13 W, 89 %, 41 %
190.70 W, 89 %, 41 %
183.46 W, 89 %, 41 %
183.46 W, 89 %, 41 %
189.81 W, 89 %, 41 %
193.89 W, 89 %, 41 %
193.89 W, 89 %, 41 %
189.38 W, 89 %, 41 %
173.43 W, 89 %, 41 %
173.43 W, 89 %, 41 %
189.12 W, 89 %, 41 %
198.11 W, 89 %, 41 %
198.11 W, 98 %, 48 %
198.47 W, 98 %, 48 %
192.34 W, 98 %, 48 %
197.85 W, 98 %, 48 %
197.85 W, 98 %, 48 %
194.78 W, 98 %, 48 %
189.55 W, 98 %, 48 %
189.55 W, 98 %, 48 %
192.10 W, 98 %, 48 %
177.33 W, 98 %, 48 %
177.33 W, 98 %, 48 %
168.00 W, 98 %, 48 %
169.01 W, 98 %, 39 %
169.01 W, 98 %, 39 %
221.85 W, 98 %, 39 %
181.93 W, 98 %, 39 %
181.93 W, 98 %, 39 %
185.04 W, 98 %, 39 %
182.63 W, 98 %, 39 %
182.63 W, 98 %, 39 %
168.63 W, 98 %, 39 %
194.27 W, 98 %, 39 %
194.27 W, 98 %, 39 %
184.10 W, 98 %, 39 %
195.75 W, 96 %, 48 %
195.75 W, 96 %, 48 %
193.11 W, 96 %, 48 %
190.57 W, 96 %, 48 %
190.57 W, 96 %, 48 %
173.28 W, 96 %, 48 %
188.80 W, 96 %, 48 %
188.80 W, 96 %, 48 %
194.78 W, 96 %, 48 %
197.23 W, 96 %, 48 %
197.23 W, 96 %, 48 %
193.94 W, 96 %, 48 %
196.90 W, 96 %, 48 %
196.98 W, 98 %, 40 %
196.98 W, 98 %, 40 %
192.65 W, 98 %, 40 %
197.75 W, 98 %, 40 %
179.12 W, 98 %, 40 %
179.12 W, 98 %, 40 %
170.90 W, 98 %, 40 %
170.61 W, 98 %, 40 %
170.61 W, 98 %, 40 %
218.53 W, 98 %, 40 %
185.22 W, 98 %, 40 %
185.22 W, 99 %, 44 %
189.08 W, 99 %, 44 %
192.04 W, 99 %, 44 %
112.26 W, 99 %, 44 %
112.26 W, 99 %, 44 %
169.00 W, 99 %, 44 %
169.00 W, 99 %, 44 %
187.07 W, 99 %, 44 %
184.64 W, 99 %, 44 %
184.64 W, 99 %, 44 %
189.92 W, 99 %, 44 %
193.41 W, 99 %, 44 %
193.41 W, 92 %, 47 %
185.19 W, 92 %, 47 %
180.93 W, 92 %, 47 %
180.93 W, 92 %, 47 %
194.38 W, 92 %, 47 %
198.75 W, 92 %, 47 %
198.75 W, 92 %, 47 %
198.94 W, 92 %, 47 %
195.86 W, 92 %, 47 %
195.86 W, 92 %, 47 %
194.85 W, 92 %, 47 %
190.26 W, 92 %, 47 %
212.49 W, 92 %, 47 %
184.58 W, 98 %, 34 %
184.58 W, 98 %, 34 %
169.89 W, 98 %, 34 %
172.51 W, 98 %, 34 %
172.51 W, 98 %, 34 %
181.87 W, 98 %, 34 %
205.66 W, 98 %, 34 %
189.59 W, 98 %, 34 %
189.59 W, 98 %, 34 %
207.54 W, 98 %, 34 %
141.40 W, 98 %, 34 %
141.40 W, 96 %, 45 %
171.66 W, 96 %, 45 %
193.11 W, 96 %, 45 %
193.11 W, 96 %, 45 %
187.43 W, 96 %, 45 %
189.62 W, 96 %, 45 %
189.62 W, 96 %, 45 %
194.88 W, 96 %, 45 %
188.15 W, 96 %, 45 %
188.15 W, 96 %, 45 %
180.19 W, 96 %, 45 %
189.75 W, 96 %, 45 %
189.75 W, 96 %, 45 %
199.51 W, 98 %, 47 %
198.92 W, 98 %, 47 %
198.92 W, 98 %, 47 %
196.21 W, 98 %, 47 %
191.56 W, 98 %, 47 %
191.56 W, 98 %, 47 %
190.16 W, 98 %, 47 %
207.56 W, 98 %, 47 %
207.56 W, 98 %, 47 %
182.70 W, 98 %, 47 %
173.43 W, 98 %, 47 %
173.43 W, 98 %, 47 %
172.57 W, 99 %, 39 %
158.26 W, 99 %, 39 %
158.26 W, 99 %, 39 %
213.35 W, 99 %, 39 %
178.85 W, 99 %, 39 %
178.85 W, 99 %, 39 %
199.52 W, 99 %, 39 %
159.39 W, 99 %, 39 %
159.39 W, 99 %, 39 %
179.20 W, 99 %, 39 %
193.41 W, 99 %, 39 %
193.41 W, 99 %, 39 %
193.82 W, 99 %, 39 %
195.55 W, 99 %, 49 %
195.55 W, 99 %, 49 %
192.96 W, 99 %, 49 %
187.74 W, 99 %, 49 %
187.74 W, 99 %, 49 %
185.30 W, 99 %, 49 %
189.71 W, 99 %, 49 %
189.71 W, 99 %, 49 %
197.00 W, 99 %, 49 %
197.51 W, 99 %, 49 %
197.51 W, 99 %, 49 %
196.50 W, 99 %, 49 %
193.09 W, 98 %, 39 %
193.09 W, 98 %, 39 %
190.38 W, 98 %, 39 %
210.20 W, 98 %, 39 %
210.20 W, 98 %, 39 %
178.80 W, 98 %, 39 %
175.62 W, 98 %, 39 %
175.62 W, 98 %, 39 %
170.37 W, 98 %, 39 %
157.97 W, 98 %, 39 %
157.97 W, 98 %, 39 %
205.47 W, 98 %, 39 %
187.29 W, 98 %, 39 %
187.29 W, 99 %, 44 %
204.32 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.88 W, 99 %, 44 %
178.68 W, 99 %, 44 %
191.95 W, 99 %, 44 %
191.95 W, 99 %, 44 %
196.91 W, 99 %, 44 %
192.52 W, 99 %, 44 %
192.52 W, 99 %, 44 %
192.34 W, 99 %, 44 %
186.45 W, 99 %, 44 %
186.45 W, 98 %, 49 %
188.52 W, 98 %, 49 %
194.80 W, 98 %, 49 %
194.80 W, 98 %, 49 %
191.53 W, 98 %, 49 %
193.47 W, 98 %, 49 %
193.47 W, 98 %, 49 %
193.83 W, 98 %, 49 %
193.95 W, 98 %, 49 %
193.95 W, 98 %, 49 %
191.42 W, 98 %, 49 %
211.06 W, 98 %, 49 %
211.06 W, 98 %, 49 %
174.14 W, 98 %, 36 %
176.41 W, 98 %, 36 %
176.41 W, 98 %, 36 %
168.48 W, 98 %, 36 %
162.37 W, 98 %, 36 %
162.37 W, 98 %, 36 %
202.04 W, 98 %, 36 %
191.75 W, 98 %, 36 %
191.75 W, 98 %, 36 %
208.67 W, 98 %, 36 %
151.51 W, 98 %, 36 %
151.51 W, 98 %, 36 %
193.22 W, 99 %, 47 %
187.79 W, 99 %, 47 %
187.79 W, 99 %, 47 %
194.00 W, 99 %, 47 %
192.92 W, 99 %, 47 %
192.92 W, 99 %, 47 %
190.29 W, 99 %, 47 %
186.40 W, 99 %, 47 %
186.40 W, 99 %, 47 %
186.25 W, 99 %, 47 %
194.37 W, 99 %, 47 %
194.37 W, 99 %, 47 %
193.66 W, 99 %, 47 %
197.70 W, 98 %, 44 %
197.70 W, 98 %, 44 %
191.43 W, 98 %, 44 %
194.69 W, 98 %, 44 %
194.69 W, 98 %, 44 %
193.24 W, 98 %, 44 %
210.65 W, 98 %, 44 %
176.37 W, 98 %, 44 %
176.37 W, 98 %, 44 %
169.41 W, 98 %, 44 %
169.25 W, 98 %, 44 %
169.25 W, 98 %, 44 %
198.70 W, 99 %, 41 %
200.32 W, 99 %, 41 %
198.03 W, 99 %, 41 %
198.03 W, 99 %, 41 %
201.95 W, 99 %, 41 %
131.55 W, 99 %, 41 %
131.55 W, 99 %, 41 %
170.20 W, 99 %, 41 %
190.41 W, 99 %, 41 %
190.41 W, 99 %, 41 %
188.12 W, 99 %, 41 %
188.33 W, 99 %, 41 %
188.33 W, 94 %, 46 %
194.10 W, 94 %, 46 %
188.02 W, 94 %, 46 %
188.02 W, 94 %, 46 %
178.93 W, 94 %, 46 %
190.13 W, 94 %, 46 %
190.13 W, 94 %, 46 %
199.38 W, 94 %, 46 %
198.14 W, 94 %, 46 %
198.14 W, 94 %, 46 %
197.06 W, 94 %, 46 %
191.77 W, 94 %, 46 %
191.77 W, 98 %, 37 %
191.83 W, 98 %, 37 %
208.11 W, 98 %, 37 %
208.11 W, 98 %, 37 %
187.18 W, 98 %, 37 %
173.49 W, 98 %, 37 %
173.49 W, 98 %, 37 %
172.60 W, 98 %, 37 %
160.07 W, 98 %, 37 %
160.07 W, 98 %, 37 %
217.51 W, 98 %, 37 %
178.26 W, 98 %, 37 %
178.26 W, 98 %, 37 %
197.87 W, 99 %, 45 %
154.99 W, 99 %, 45 %
154.99 W, 99 %, 45 %
172.35 W, 99 %, 45 %
200.26 W, 99 %, 45 %
200.26 W, 99 %, 45 %
187.39 W, 99 %, 45 %
195.46 W, 99 %, 45 %
195.46 W, 99 %, 45 %
188.84 W, 99 %, 45 %
190.83 W, 99 %, 45 %
190.83 W, 99 %, 45 %
176.00 W, 99 %, 45 %
190.88 W, 93 %, 47 %
190.88 W, 93 %, 47 %
193.68 W, 93 %, 47 %
196.91 W, 93 %, 47 %
196.91 W, 93 %, 47 %
193.98 W, 93 %, 47 %
198.00 W, 93 %, 47 %
198.00 W, 93 %, 47 %
196.15 W, 93 %, 47 %
190.45 W, 93 %, 47 %
190.45 W, 93 %, 47 %
191.72 W, 93 %, 47 %
177.29 W, 98 %, 36 %
177.29 W, 98 %, 36 %
168.59 W, 98 %, 36 %
169.63 W, 98 %, 36 %
169.63 W, 98 %, 36 %
221.09 W, 98 %, 36 %
181.98 W, 98 %, 36 %
181.98 W, 98 %, 36 %
187.32 W, 98 %, 36 %
184.13 W, 98 %, 36 %
174.56 W, 98 %, 36 %
174.56 W, 98 %, 36 %
194.51 W, 99 %, 47 %
185.09 W, 99 %, 47 %
185.09 W, 99 %, 47 %
188.18 W, 99 %, 47 %
190.73 W, 99 %, 47 %
190.73 W, 99 %, 47 %
189.24 W, 99 %, 47 %
175.16 W, 99 %, 47 %
175.16 W, 99 %, 47 %
190.24 W, 99 %, 47 %
194.62 W, 99 %, 47 %
194.62 W, 99 %, 47 %
198.65 W, 98 %, 44 %
194.33 W, 98 %, 44 %
197.41 W, 98 %, 44 %
197.41 W, 98 %, 44 %
196.09 W, 98 %, 44 %
199.10 W, 98 %, 44 %
199.10 W, 98 %, 44 %
191.56 W, 98 %, 44 %
173.46 W, 98 %, 44 %
173.46 W, 98 %, 44 %
168.79 W, 98 %, 44 %
166.03 W, 98 %, 44 %
166.03 W, 99 %, 41 %
229.93 W, 99 %, 41 %
175.40 W, 99 %, 41 %
175.40 W, 99 %, 41 %
190.16 W, 99 %, 41 %
174.84 W, 99 %, 41 %
174.84 W, 99 %, 41 %
179.30 W, 99 %, 41 %
196.58 W, 99 %, 41 %
196.58 W, 99 %, 41 %
187.34 W, 99 %, 41 %
192.07 W, 99 %, 41 %
192.07 W, 99 %, 41 %
188.23 W, 98 %, 50 %
188.65 W, 98 %, 50 %
188.65 W, 98 %, 50 %
184.18 W, 98 %, 50 %
186.94 W, 98 %, 50 %
186.94 W, 98 %, 50 %
198.00 W, 98 %, 50 %
199.10 W, 98 %, 50 %
199.10 W, 98 %, 50 %
195.50 W, 98 %, 50 %
198.08 W, 98 %, 50 %
198.08 W, 98 %, 50 %
197.47 W, 98 %, 50 %
200.35 W, 98 %, 36 %
200.35 W, 98 %, 36 %
192.09 W, 98 %, 36 %
174.25 W, 98 %, 36 %
174.25 W, 98 %, 36 %
170.33 W, 98 %, 36 %
163.99 W, 98 %, 36 %
163.99 W, 98 %, 36 %
228.78 W, 98 %, 36 %
175.10 W, 98 %, 36 %
175.10 W, 98 %, 36 %
191.13 W, 98 %, 36 %
175.88 W, 99 %, 45 %
175.88 W, 99 %, 45 %
177.09 W, 99 %, 45 %
192.42 W, 99 %, 45 %
192.42 W, 99 %, 45 %
187.67 W, 99 %, 45 %
188.10 W, 99 %, 45 %
188.10 W, 99 %, 45 %
194.40 W, 99 %, 45 %
187.96 W, 99 %, 45 %
187.96 W, 99 %, 45 %
180.37 W, 99 %, 45 %
190.75 W, 99 %, 45 %
190.75 W, 97 %, 48 %
199.11 W, 97 %, 48 %
198.52 W, 97 %, 48 %
198.52 W, 97 %, 48 %
196.02 W, 97 %, 48 %
191.28 W, 97 %, 48 %
191.28 W, 97 %, 48 %
192.93 W, 97 %, 48 %
207.56 W, 97 %, 48 %
207.56 W, 97 %, 48 %
186.08 W, 97 %, 48 %
173.18 W, 97 %, 48 %
173.18 W, 98 %, 38 %
172.87 W, 98 %, 38 %
158.94 W, 98 %, 38 %
158.94 W, 98 %, 38 %
217.04 W, 98 %, 38 %
179.49 W, 98 %, 38 %
179.49 W, 98 %, 38 %
200.04 W, 98 %, 38 %
159.39 W, 98 %, 38 %
159.39 W, 98 %, 38 %
178.75 W, 98 %, 38 %
193.66 W, 98 %, 38 %
193.66 W, 98 %, 48 %
191.05 W, 98 %, 48 %
194.85 W, 98 %, 48 %
194.85 W, 98 %, 48 %
194.42 W, 98 %, 48 %
188.07 W, 98 %, 48 %
188.07 W, 98 %, 48 %
181.38 W, 98 %, 48 %
190.21 W, 98 %, 48 %
190.21 W, 98 %, 48 %
197.58 W, 98 %, 48 %
197.97 W, 98 %, 48 %
197.97 W, 98 %, 48 %
196.57 W, 98 %, 40 %
194.88 W, 98 %, 40 %
194.88 W, 98 %, 40 %
190.27 W, 98 %, 40 %
210.28 W, 98 %, 40 %
210.28 W, 98 %, 40 %
180.78 W, 98 %, 40 %
175.25 W, 98 %, 40 %
175.25 W, 98 %, 40 %
172.06 W, 98 %, 40 %
158.04 W, 98 %, 40 %
158.04 W, 98 %, 40 %
205.72 W, 98 %, 40 %
186.49 W, 99 %, 41 %
186.49 W, 99 %, 41 %
201.57 W, 99 %, 41 %
148.09 W, 99 %, 41 %
148.09 W, 99 %, 41 %
171.75 W, 99 %, 41 %
192.28 W, 99 %, 41 %
192.28 W, 99 %, 41 %
185.54 W, 99 %, 41 %
188.87 W, 99 %, 41 %
188.87 W, 99 %, 41 %
194.64 W, 99 %, 41 %
188.09 W, 96 %, 51 %
188.09 W, 96 %, 51 %
178.68 W, 96 %, 51 %
190.51 W, 96 %, 51 %
190.51 W, 96 %, 51 %
199.48 W, 96 %, 51 %
198.62 W, 96 %, 51 %
198.62 W, 96 %, 51 %
196.93 W, 96 %, 51 %
192.79 W, 96 %, 51 %
192.79 W, 96 %, 51 %
190.38 W, 96 %, 51 %
207.65 W, 96 %, 51 %
207.65 W, 98 %, 34 %
185.36 W, 98 %, 34 %
173.46 W, 98 %, 34 %
173.46 W, 98 %, 34 %
172.82 W, 98 %, 34 %
159.97 W, 98 %, 34 %
159.97 W, 98 %, 34 %
215.22 W, 98 %, 34 %
176.70 W, 98 %, 34 %
176.70 W, 98 %, 34 %
199.08 W, 98 %, 34 %
160.23 W, 98 %, 34 %
160.23 W, 98 %, 45 %
175.81 W, 98 %, 45 %
193.28 W, 98 %, 45 %
193.28 W, 98 %, 45 %
190.51 W, 98 %, 45 %
191.93 W, 98 %, 45 %
191.93 W, 98 %, 45 %
191.91 W, 98 %, 45 %
186.81 W, 98 %, 45 %
186.81 W, 98 %, 45 %
180.37 W, 98 %, 45 %
191.10 W, 98 %, 45 %
191.10 W, 98 %, 45 %
200.66 W, 98 %, 47 %
199.35 W, 98 %, 47 %
199.35 W, 98 %, 47 %
197.16 W, 98 %, 47 %
193.55 W, 98 %, 47 %
193.55 W, 98 %, 47 %
190.57 W, 98 %, 47 %
208.51 W, 98 %, 47 %
208.51 W, 98 %, 47 %
185.26 W, 98 %, 47 %
175.19 W, 98 %, 47 %
175.19 W, 98 %, 47 %
172.43 W, 98 %, 39 %
157.87 W, 98 %, 39 %
157.87 W, 98 %, 39 %
212.47 W, 98 %, 39 %
180.72 W, 98 %, 39 %
180.72 W, 98 %, 39 %
199.94 W, 98 %, 39 %
152.86 W, 98 %, 39 %
152.86 W, 98 %, 39 %
171.10 W, 98 %, 39 %
199.27 W, 98 %, 39 %
199.27 W, 98 %, 39 %
186.65 W, 98 %, 39 %
194.40 W, 95 %, 47 %
194.40 W, 95 %, 47 %
190.24 W, 95 %, 47 %
190.99 W, 95 %, 47 %
190.99 W, 95 %, 47 %
178.87 W, 95 %, 47 %
190.59 W, 95 %, 47 %
190.59 W, 95 %, 47 %
193.73 W, 95 %, 47 %
197.52 W, 95 %, 47 %
197.52 W, 95 %, 47 %
193.63 W, 95 %, 47 %
198.56 W, 98 %, 40 %
198.56 W, 98 %, 40 %
196.22 W, 98 %, 40 %
192.84 W, 98 %, 40 %
192.84 W, 98 %, 40 %
191.34 W, 98 %, 40 %
177.27 W, 98 %, 40 %
177.27 W, 98 %, 40 %
168.80 W, 98 %, 40 %
169.28 W, 98 %, 40 %
169.28 W, 98 %, 40 %
223.97 W, 98 %, 40 %
179.76 W, 98 %, 40 %
179.76 W, 99 %, 43 %
186.05 W, 99 %, 43 %
180.95 W, 99 %, 43 %
180.95 W, 99 %, 43 %
145.71 W, 99 %, 43 %
173.15 W, 99 %, 43 %
173.15 W, 99 %, 43 %
187.55 W, 99 %, 43 %
195.00 W, 99 %, 43 %
195.00 W, 99 %, 43 %
190.67 W, 99 %, 43 %
192.58 W, 99 %, 43 %
192.58 W, 93 %, 48 %
183.50 W, 93 %, 48 %
188.96 W, 93 %, 48 %
188.96 W, 93 %, 48 %
198.33 W, 93 %, 48 %
193.84 W, 93 %, 48 %
193.84 W, 93 %, 48 %
200.75 W, 93 %, 48 %
192.39 W, 93 %, 48 %
192.39 W, 93 %, 48 %
196.66 W, 93 %, 48 %
191.91 W, 93 %, 48 %
191.91 W, 93 %, 48 %
201.91 W, 98 %, 34 %
175.74 W, 98 %, 34 %
175.74 W, 98 %, 34 %
171.38 W, 98 %, 34 %
166.85 W, 98 %, 34 %
166.85 W, 98 %, 34 %
206.70 W, 98 %, 34 %
198.21 W, 98 %, 34 %
195.00 W, 98 %, 34 %
195.00 W, 98 %, 34 %
197.49 W, 98 %, 34 %
167.79 W, 98 %, 34 %
167.79 W, 99 %, 46 %
206.09 W, 99 %, 46 %
188.57 W, 99 %, 46 %
188.57 W, 99 %, 46 %
194.33 W, 99 %, 46 %
188.22 W, 99 %, 46 %
188.22 W, 99 %, 46 %
192.57 W, 99 %, 46 %
184.13 W, 99 %, 46 %
184.13 W, 99 %, 46 %
190.59 W, 99 %, 46 %
197.57 W, 99 %, 46 %
197.57 W, 98 %, 47 %
196.63 W, 98 %, 47 %
200.20 W, 98 %, 47 %
200.20 W, 98 %, 47 %
198.02 W, 98 %, 47 %
196.63 W, 98 %, 47 %
196.63 W, 98 %, 47 %
191.40 W, 98 %, 47 %
201.58 W, 98 %, 47 %
179.72 W, 98 %, 47 %
179.72 W, 98 %, 47 %
171.74 W, 98 %, 47 %
167.07 W, 98 %, 47 %
167.07 W, 99 %, 39 %
209.61 W, 99 %, 39 %
191.95 W, 99 %, 39 %
191.95 W, 99 %, 39 %
193.12 W, 99 %, 39 %
195.96 W, 99 %, 39 %
195.96 W, 99 %, 39 %
173.57 W, 99 %, 39 %
196.65 W, 99 %, 39 %
196.65 W, 99 %, 39 %
185.28 W, 99 %, 39 %
195.90 W, 99 %, 39 %
195.90 W, 98 %, 49 %
192.79 W, 98 %, 49 %
190.88 W, 98 %, 49 %
190.88 W, 98 %, 49 %
174.35 W, 98 %, 49 %
188.92 W, 98 %, 49 %
188.92 W, 98 %, 49 %
198.16 W, 98 %, 49 %
197.44 W, 98 %, 49 %
197.44 W, 98 %, 49 %
193.60 W, 98 %, 49 %
197.85 W, 98 %, 49 %
197.85 W, 98 %, 38 %
194.73 W, 98 %, 38 %
191.95 W, 98 %, 38 %
191.95 W, 98 %, 38 %
193.78 W, 98 %, 38 %
179.85 W, 98 %, 38 %
179.85 W, 98 %, 38 %
170.71 W, 98 %, 38 %
170.12 W, 98 %, 38 %
170.12 W, 98 %, 38 %
214.26 W, 98 %, 38 %
186.81 W, 98 %, 38 %
186.81 W, 98 %, 38 %
189.87 W, 99 %, 44 %
192.84 W, 99 %, 44 %
192.84 W, 99 %, 44 %
93.92 W, 99 %, 44 %
131.08 W, 99 %, 44 %
131.08 W, 99 %, 44 %
199.64 W, 99 %, 44 %
199.64 W, 99 %, 44 %
184.31 W, 99 %, 44 %
195.53 W, 99 %, 44 %
195.53 W, 99 %, 44 %
190.07 W, 99 %, 44 %
191.43 W, 99 %, 44 %
191.43 W, 85 %, 45 %
173.24 W, 85 %, 45 %
188.28 W, 85 %, 45 %
188.28 W, 85 %, 45 %
194.83 W, 85 %, 45 %
196.74 W, 85 %, 45 %
196.74 W, 85 %, 45 %
192.12 W, 85 %, 45 %
197.62 W, 85 %, 45 %
195.69 W, 85 %, 45 %
195.69 W, 85 %, 45 %
196.93 W, 85 %, 45 %
196.63 W, 98 %, 34 %
179.02 W, 98 %, 34 %
179.02 W, 98 %, 34 %
171.35 W, 98 %, 34 %
169.88 W, 98 %, 34 %
169.88 W, 98 %, 34 %
215.88 W, 98 %, 34 %
186.75 W, 98 %, 34 %
186.75 W, 98 %, 34 %
190.29 W, 98 %, 34 %
192.14 W, 98 %, 34 %
192.14 W, 98 %, 34 %
180.85 W, 99 %, 46 %
205.58 W, 99 %, 46 %
205.58 W, 99 %, 46 %
186.62 W, 99 %, 46 %
195.16 W, 99 %, 46 %
195.16 W, 99 %, 46 %
188.38 W, 99 %, 46 %
191.18 W, 99 %, 46 %
191.18 W, 99 %, 46 %
178.57 W, 99 %, 46 %
191.68 W, 99 %, 46 %
191.68 W, 99 %, 46 %
193.87 W, 99 %, 46 %
197.51 W, 98 %, 48 %
197.51 W, 98 %, 48 %
193.86 W, 98 %, 48 %
198.25 W, 98 %, 48 %
198.25 W, 98 %, 48 %
196.72 W, 98 %, 48 %
192.07 W, 98 %, 48 %
192.07 W, 98 %, 48 %
191.15 W, 98 %, 48 %
176.92 W, 98 %, 48 %
176.92 W, 98 %, 48 %
168.29 W, 98 %, 48 %
169.15 W, 98 %, 39 %
169.15 W, 98 %, 39 %
221.57 W, 98 %, 39 %
182.44 W, 98 %, 39 %
182.44 W, 98 %, 39 %
184.26 W, 98 %, 39 %
183.94 W, 98 %, 39 %
172.97 W, 98 %, 39 %
172.97 W, 98 %, 39 %
196.60 W, 98 %, 39 %
186.53 W, 98 %, 39 %
186.53 W, 98 %, 39 %
188.09 W, 99 %, 49 %
191.61 W, 99 %, 49 %
191.61 W, 99 %, 49 %
188.90 W, 99 %, 49 %
175.18 W, 99 %, 49 %
175.18 W, 99 %, 49 %
191.15 W, 99 %, 49 %
193.68 W, 99 %, 49 %
193.68 W, 99 %, 49 %
199.10 W, 99 %, 49 %
193.28 W, 99 %, 49 %
193.28 W, 99 %, 49 %
192.57 W, 99 %, 49 %
196.13 W, 98 %, 38 %
196.13 W, 98 %, 38 %
207.58 W, 98 %, 38 %
192.62 W, 98 %, 38 %
175.56 W, 98 %, 38 %
175.56 W, 98 %, 38 %
168.50 W, 98 %, 38 %
167.29 W, 98 %, 38 %
167.29 W, 98 %, 38 %
229.03 W, 98 %, 38 %
177.11 W, 98 %, 38 %
177.11 W, 99 %, 44 %
191.05 W, 99 %, 44 %
169.92 W, 99 %, 44 %
169.92 W, 99 %, 44 %
145.93 W, 99 %, 44 %
172.01 W, 99 %, 44 %
172.01 W, 99 %, 44 %
187.82 W, 99 %, 44 %
194.99 W, 99 %, 44 %
194.99 W, 99 %, 44 %
186.43 W, 99 %, 44 %
190.35 W, 99 %, 44 %
190.35 W, 99 %, 44 %
183.83 W, 92 %, 48 %
187.42 W, 92 %, 48 %
187.42 W, 92 %, 48 %
196.68 W, 92 %, 48 %
192.31 W, 92 %, 48 %
192.31 W, 92 %, 48 %
199.77 W, 92 %, 48 %
194.30 W, 92 %, 48 %
196.90 W, 92 %, 48 %
196.90 W, 92 %, 48 %
194.89 W, 92 %, 48 %
209.16 W, 92 %, 48 %
177.94 W, 98 %, 34 %
177.94 W, 98 %, 34 %
167.67 W, 98 %, 34 %
169.17 W, 98 %, 34 %
169.17 W, 98 %, 34 %
200.38 W, 98 %, 34 %
200.61 W, 98 %, 34 %
198.06 W, 98 %, 34 %
198.06 W, 98 %, 34 %
200.51 W, 98 %, 34 %
154.99 W, 98 %, 34 %
154.99 W, 98 %, 34 %
201.51 W, 99 %, 47 %
187.45 W, 99 %, 47 %
187.45 W, 99 %, 47 %
197.89 W, 99 %, 47 %
187.55 W, 99 %, 47 %
187.55 W, 99 %, 47 %
190.86 W, 99 %, 47 %
185.26 W, 99 %, 47 %
185.26 W, 99 %, 47 %
189.51 W, 99 %, 47 %
196.87 W, 99 %, 47 %
196.87 W, 99 %, 47 %
196.04 W, 98 %, 46 %
199.40 W, 98 %, 46 %
199.40 W, 98 %, 46 %
196.69 W, 98 %, 46 %
197.04 W, 98 %, 46 %
197.04 W, 98 %, 46 %
191.26 W, 98 %, 46 %
202.50 W, 98 %, 46 %
178.20 W, 98 %, 46 %
178.20 W, 98 %, 46 %
172.31 W, 98 %, 46 %
166.05 W, 98 %, 46 %
166.05 W, 99 %, 40 %
209.91 W, 99 %, 40 %
190.93 W, 99 %, 40 %
197.01 W, 99 %, 40 %
197.01 W, 99 %, 40 %
193.32 W, 99 %, 40 %
168.66 W, 99 %, 40 %
168.66 W, 99 %, 40 %
202.47 W, 99 %, 40 %
188.22 W, 99 %, 40 %
188.22 W, 99 %, 40 %
193.12 W, 99 %, 40 %
193.24 W, 99 %, 50 %
193.24 W, 99 %, 50 %
189.24 W, 99 %, 50 %
173.10 W, 99 %, 50 %
173.10 W, 99 %, 50 %
190.05 W, 99 %, 50 %
197.98 W, 99 %, 50 %
197.98 W, 99 %, 50 %
198.68 W, 99 %, 50 %
195.40 W, 99 %, 50 %
198.12 W, 99 %, 50 %
198.12 W, 99 %, 50 %
