power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.48 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.38 W, 0 %, 0 %
63.38 W, 0 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.20 W, 5 %, 0 %
63.20 W, 5 %, 0 %
63.20 W, 5 %, 0 %
63.29 W, 5 %, 0 %
63.29 W, 5 %, 0 %
63.27 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.09 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.25 W, 3 %, 0 %
63.25 W, 3 %, 0 %
63.25 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.51 W, 0 %, 0 %
63.51 W, 0 %, 0 %
64.07 W, 0 %, 0 %
64.07 W, 0 %, 0 %
63.50 W, 0 %, 0 %
63.24 W, 0 %, 0 %
63.24 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.13 W, 5 %, 0 %
63.13 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.29 W, 3 %, 0 %
63.29 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.29 W, 5 %, 0 %
63.29 W, 5 %, 0 %
63.29 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.00 W, 3 %, 0 %
63.00 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.00 W, 3 %, 0 %
63.00 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.17 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.06 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 5 %, 0 %
63.00 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.20 W, 5 %, 0 %
123.12 W, 5 %, 0 %
123.12 W, 15 %, 7 %
157.32 W, 15 %, 7 %
157.32 W, 15 %, 7 %
170.86 W, 15 %, 7 %
181.45 W, 15 %, 7 %
181.45 W, 15 %, 7 %
174.20 W, 15 %, 7 %
165.94 W, 15 %, 7 %
165.94 W, 15 %, 7 %
187.58 W, 15 %, 7 %
184.20 W, 15 %, 7 %
178.46 W, 15 %, 7 %
170.93 W, 15 %, 7 %
179.32 W, 99 %, 66 %
186.21 W, 99 %, 66 %
184.09 W, 99 %, 66 %
184.09 W, 99 %, 66 %
179.35 W, 99 %, 66 %
177.56 W, 99 %, 66 %
184.77 W, 99 %, 66 %
180.09 W, 99 %, 66 %
190.77 W, 99 %, 66 %
188.10 W, 99 %, 54 %
187.10 W, 99 %, 54 %
176.44 W, 99 %, 54 %
182.52 W, 99 %, 54 %
182.52 W, 99 %, 54 %
196.58 W, 99 %, 54 %
192.46 W, 99 %, 54 %
184.71 W, 99 %, 54 %
184.16 W, 99 %, 54 %
186.11 W, 99 %, 47 %
184.07 W, 99 %, 47 %
173.68 W, 99 %, 47 %
184.16 W, 99 %, 47 %
183.03 W, 99 %, 47 %
184.60 W, 99 %, 47 %
189.82 W, 99 %, 47 %
186.65 W, 99 %, 47 %
183.69 W, 99 %, 47 %
180.59 W, 99 %, 47 %
178.08 W, 99 %, 47 %
178.08 W, 99 %, 47 %
170.70 W, 99 %, 47 %
180.05 W, 99 %, 47 %
180.05 W, 99 %, 47 %
180.78 W, 99 %, 47 %
178.42 W, 99 %, 47 %
175.11 W, 99 %, 47 %
175.11 W, 99 %, 47 %
182.12 W, 99 %, 49 %
172.99 W, 99 %, 49 %
165.53 W, 99 %, 49 %
165.53 W, 99 %, 49 %
149.99 W, 99 %, 49 %
178.49 W, 99 %, 49 %
178.49 W, 99 %, 49 %
168.74 W, 99 %, 49 %
154.07 W, 99 %, 49 %
154.07 W, 99 %, 49 %
167.18 W, 99 %, 49 %
171.35 W, 99 %, 49 %
170.79 W, 99 %, 54 %
170.79 W, 99 %, 54 %
156.94 W, 99 %, 54 %
164.40 W, 99 %, 54 %
112.33 W, 99 %, 54 %
112.33 W, 99 %, 54 %
155.92 W, 99 %, 54 %
155.92 W, 99 %, 54 %
164.47 W, 99 %, 54 %
171.30 W, 99 %, 54 %
171.30 W, 99 %, 54 %
178.18 W, 99 %, 54 %
173.29 W, 99 %, 54 %
173.29 W, 92 %, 53 %
180.21 W, 92 %, 53 %
182.47 W, 92 %, 53 %
180.91 W, 92 %, 53 %
180.91 W, 92 %, 53 %
173.82 W, 92 %, 53 %
172.43 W, 92 %, 53 %
172.43 W, 92 %, 53 %
166.07 W, 92 %, 53 %
166.18 W, 92 %, 53 %
166.18 W, 92 %, 53 %
169.47 W, 92 %, 53 %
149.14 W, 99 %, 54 %
149.14 W, 99 %, 54 %
163.19 W, 99 %, 54 %
164.45 W, 99 %, 54 %
171.78 W, 99 %, 54 %
171.78 W, 99 %, 54 %
179.16 W, 99 %, 54 %
175.63 W, 99 %, 54 %
175.63 W, 99 %, 54 %
177.12 W, 99 %, 54 %
182.08 W, 99 %, 54 %
181.23 W, 98 %, 59 %
181.23 W, 98 %, 59 %
172.61 W, 98 %, 59 %
173.72 W, 98 %, 59 %
173.72 W, 98 %, 59 %
167.68 W, 98 %, 59 %
166.20 W, 98 %, 59 %
172.32 W, 98 %, 59 %
172.32 W, 98 %, 59 %
144.91 W, 98 %, 59 %
159.11 W, 98 %, 59 %
159.11 W, 98 %, 59 %
165.96 W, 98 %, 60 %
171.46 W, 98 %, 60 %
171.46 W, 98 %, 60 %
178.55 W, 98 %, 60 %
177.73 W, 98 %, 60 %
177.73 W, 98 %, 60 %
177.03 W, 98 %, 60 %
183.08 W, 98 %, 60 %
183.08 W, 98 %, 60 %
179.73 W, 98 %, 60 %
171.67 W, 98 %, 60 %
171.67 W, 98 %, 60 %
174.91 W, 98 %, 60 %
166.30 W, 99 %, 55 %
166.30 W, 99 %, 55 %
163.32 W, 99 %, 55 %
172.32 W, 99 %, 55 %
172.32 W, 99 %, 55 %
150.14 W, 99 %, 55 %
159.97 W, 99 %, 55 %
159.97 W, 99 %, 55 %
165.49 W, 99 %, 55 %
171.82 W, 99 %, 55 %
171.82 W, 99 %, 55 %
179.09 W, 99 %, 55 %
178.86 W, 98 %, 61 %
178.86 W, 98 %, 61 %
177.72 W, 98 %, 61 %
182.34 W, 98 %, 61 %
181.26 W, 98 %, 61 %
181.26 W, 98 %, 61 %
171.90 W, 98 %, 61 %
172.51 W, 98 %, 61 %
172.51 W, 98 %, 61 %
168.99 W, 98 %, 61 %
169.15 W, 98 %, 61 %
169.15 W, 98 %, 61 %
170.68 W, 99 %, 54 %
148.18 W, 99 %, 54 %
148.18 W, 99 %, 54 %
159.01 W, 99 %, 54 %
167.04 W, 99 %, 54 %
167.04 W, 99 %, 54 %
173.28 W, 99 %, 54 %
179.47 W, 99 %, 54 %
179.47 W, 99 %, 54 %
174.24 W, 99 %, 54 %
172.43 W, 99 %, 54 %
172.43 W, 99 %, 54 %
181.17 W, 99 %, 54 %
182.03 W, 98 %, 59 %
182.03 W, 98 %, 59 %
171.80 W, 98 %, 59 %
170.90 W, 98 %, 59 %
161.89 W, 98 %, 59 %
161.89 W, 98 %, 59 %
165.80 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.48 W, 98 %, 59 %
147.87 W, 98 %, 59 %
161.79 W, 98 %, 59 %
161.79 W, 98 %, 59 %
165.46 W, 98 %, 59 %
171.38 W, 98 %, 59 %
171.38 W, 98 %, 59 %
179.44 W, 98 %, 59 %
174.85 W, 98 %, 59 %
174.85 W, 98 %, 59 %
174.91 W, 98 %, 59 %
181.02 W, 98 %, 59 %
181.02 W, 98 %, 59 %
179.57 W, 98 %, 59 %
169.63 W, 98 %, 59 %
168.15 W, 98 %, 59 %
168.15 W, 98 %, 57 %
167.24 W, 98 %, 57 %
167.54 W, 98 %, 57 %
167.54 W, 98 %, 57 %
170.49 W, 98 %, 57 %
145.89 W, 98 %, 57 %
145.89 W, 98 %, 57 %
160.04 W, 98 %, 57 %
165.47 W, 98 %, 57 %
171.23 W, 98 %, 57 %
171.23 W, 98 %, 57 %
177.94 W, 98 %, 57 %
177.08 W, 98 %, 61 %
177.08 W, 98 %, 61 %
173.91 W, 98 %, 61 %
182.95 W, 98 %, 61 %
186.40 W, 98 %, 61 %
186.40 W, 98 %, 61 %
172.28 W, 98 %, 61 %
167.70 W, 98 %, 61 %
167.70 W, 98 %, 61 %
168.10 W, 98 %, 61 %
166.57 W, 98 %, 61 %
166.76 W, 98 %, 61 %
166.76 W, 99 %, 54 %
151.78 W, 99 %, 54 %
160.24 W, 99 %, 54 %
160.24 W, 99 %, 54 %
166.92 W, 99 %, 54 %
173.40 W, 99 %, 54 %
173.40 W, 99 %, 54 %
178.96 W, 99 %, 54 %
175.14 W, 99 %, 54 %
175.14 W, 99 %, 54 %
174.81 W, 99 %, 54 %
182.07 W, 99 %, 54 %
182.07 W, 98 %, 58 %
184.32 W, 98 %, 58 %
174.21 W, 98 %, 58 %
174.21 W, 98 %, 58 %
171.57 W, 98 %, 58 %
162.75 W, 98 %, 58 %
162.75 W, 98 %, 58 %
171.16 W, 98 %, 58 %
168.11 W, 98 %, 58 %
168.11 W, 98 %, 58 %
130.89 W, 98 %, 58 %
149.58 W, 98 %, 58 %
149.58 W, 97 %, 55 %
166.18 W, 97 %, 55 %
166.20 W, 97 %, 55 %
166.20 W, 97 %, 55 %
172.87 W, 97 %, 55 %
174.96 W, 97 %, 55 %
174.96 W, 97 %, 55 %
177.65 W, 97 %, 55 %
180.51 W, 97 %, 55 %
180.51 W, 97 %, 55 %
182.06 W, 97 %, 55 %
173.08 W, 97 %, 55 %
173.08 W, 97 %, 55 %
172.43 W, 99 %, 57 %
168.67 W, 99 %, 57 %
168.67 W, 99 %, 57 %
160.89 W, 99 %, 57 %
156.82 W, 99 %, 57 %
156.82 W, 99 %, 57 %
164.06 W, 99 %, 57 %
159.48 W, 99 %, 57 %
159.48 W, 99 %, 57 %
167.40 W, 99 %, 57 %
166.77 W, 99 %, 57 %
166.77 W, 99 %, 57 %
173.23 W, 98 %, 62 %
174.88 W, 98 %, 62 %
185.03 W, 98 %, 62 %
185.03 W, 98 %, 62 %
181.29 W, 98 %, 62 %
182.89 W, 98 %, 62 %
171.45 W, 98 %, 62 %
171.45 W, 98 %, 62 %
171.04 W, 98 %, 62 %
170.45 W, 98 %, 62 %
170.45 W, 98 %, 62 %
158.45 W, 98 %, 62 %
157.87 W, 99 %, 53 %
157.87 W, 99 %, 53 %
164.98 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.35 W, 99 %, 53 %
165.05 W, 99 %, 53 %
166.06 W, 99 %, 53 %
166.06 W, 99 %, 53 %
174.69 W, 99 %, 53 %
177.74 W, 99 %, 53 %
177.74 W, 99 %, 53 %
182.12 W, 99 %, 53 %
179.42 W, 97 %, 59 %
179.42 W, 97 %, 59 %
181.96 W, 97 %, 59 %
173.60 W, 97 %, 59 %
173.60 W, 97 %, 59 %
171.19 W, 97 %, 59 %
173.50 W, 97 %, 59 %
164.86 W, 97 %, 59 %
164.86 W, 97 %, 59 %
157.01 W, 97 %, 59 %
166.94 W, 97 %, 59 %
156.43 W, 97 %, 59 %
156.43 W, 98 %, 55 %
161.89 W, 98 %, 55 %
165.05 W, 98 %, 55 %
165.05 W, 98 %, 55 %
171.57 W, 98 %, 55 %
178.65 W, 98 %, 55 %
178.65 W, 98 %, 55 %
184.76 W, 98 %, 55 %
176.79 W, 98 %, 55 %
183.62 W, 98 %, 55 %
183.62 W, 98 %, 55 %
170.94 W, 98 %, 55 %
172.96 W, 98 %, 58 %
172.96 W, 98 %, 58 %
172.19 W, 98 %, 58 %
164.16 W, 98 %, 58 %
164.60 W, 98 %, 58 %
164.60 W, 98 %, 58 %
164.19 W, 98 %, 58 %
127.15 W, 98 %, 58 %
127.15 W, 98 %, 58 %
154.54 W, 98 %, 58 %
163.64 W, 98 %, 58 %
172.86 W, 98 %, 58 %
172.86 W, 95 %, 60 %
178.37 W, 95 %, 60 %
175.81 W, 95 %, 60 %
175.81 W, 95 %, 60 %
175.55 W, 95 %, 60 %
180.69 W, 95 %, 60 %
180.69 W, 95 %, 60 %
178.58 W, 95 %, 60 %
171.39 W, 95 %, 60 %
171.39 W, 95 %, 60 %
172.24 W, 95 %, 60 %
162.56 W, 95 %, 60 %
162.56 W, 99 %, 53 %
166.17 W, 99 %, 53 %
170.97 W, 99 %, 53 %
170.97 W, 99 %, 53 %
153.54 W, 99 %, 53 %
162.94 W, 99 %, 53 %
162.94 W, 99 %, 53 %
165.62 W, 99 %, 53 %
171.37 W, 99 %, 53 %
171.37 W, 99 %, 53 %
178.99 W, 99 %, 53 %
176.12 W, 99 %, 53 %
176.12 W, 98 %, 60 %
176.51 W, 98 %, 60 %
183.21 W, 98 %, 60 %
183.21 W, 98 %, 60 %
181.07 W, 98 %, 60 %
170.64 W, 98 %, 60 %
170.64 W, 98 %, 60 %
172.04 W, 98 %, 60 %
164.09 W, 98 %, 60 %
164.09 W, 98 %, 60 %
165.53 W, 98 %, 60 %
169.60 W, 98 %, 60 %
141.34 W, 98 %, 60 %
141.34 W, 98 %, 55 %
154.03 W, 98 %, 55 %
163.93 W, 98 %, 55 %
163.93 W, 98 %, 55 %
172.48 W, 98 %, 55 %
173.73 W, 98 %, 55 %
173.73 W, 98 %, 55 %
174.21 W, 98 %, 55 %
179.18 W, 98 %, 55 %
179.18 W, 98 %, 55 %
180.56 W, 98 %, 55 %
183.11 W, 98 %, 55 %
173.91 W, 96 %, 57 %
172.31 W, 96 %, 57 %
172.31 W, 96 %, 57 %
164.66 W, 96 %, 57 %
160.00 W, 96 %, 57 %
160.00 W, 96 %, 57 %
166.29 W, 96 %, 57 %
164.06 W, 96 %, 57 %
164.06 W, 96 %, 57 %
160.63 W, 96 %, 57 %
166.77 W, 96 %, 57 %
166.77 W, 98 %, 60 %
