power.draw [W], utilization.gpu [%], utilization.memory [%]
116.79 W, 99 %, 20 %
116.79 W, 99 %, 27 %
150.96 W, 99 %, 27 %
132.74 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.18 W, 99 %, 27 %
134.45 W, 99 %, 27 %
136.23 W, 99 %, 27 %
120.34 W, 99 %, 27 %
120.33 W, 99 %, 27 %
120.33 W, 99 %, 27 %
125.73 W, 99 %, 27 %
134.50 W, 98 %, 28 %
128.51 W, 98 %, 28 %
128.40 W, 98 %, 28 %
128.40 W, 98 %, 28 %
133.86 W, 98 %, 28 %
130.32 W, 98 %, 28 %
130.32 W, 98 %, 28 %
128.97 W, 98 %, 28 %
129.64 W, 98 %, 28 %
127.56 W, 98 %, 28 %
127.56 W, 98 %, 28 %
112.69 W, 98 %, 31 %
120.98 W, 98 %, 31 %
120.98 W, 98 %, 31 %
126.46 W, 98 %, 31 %
132.07 W, 98 %, 31 %
132.07 W, 98 %, 31 %
133.79 W, 98 %, 31 %
130.69 W, 98 %, 31 %
131.85 W, 98 %, 31 %
129.18 W, 98 %, 31 %
128.99 W, 98 %, 31 %
127.64 W, 99 %, 20 %
128.80 W, 99 %, 20 %
127.25 W, 99 %, 20 %
139.37 W, 99 %, 20 %
134.82 W, 99 %, 20 %
125.74 W, 99 %, 20 %
121.15 W, 99 %, 20 %
121.15 W, 99 %, 20 %
117.85 W, 99 %, 20 %
118.13 W, 99 %, 24 %
118.13 W, 99 %, 24 %
119.85 W, 99 %, 24 %
112.18 W, 99 %, 24 %
112.18 W, 99 %, 24 %
149.24 W, 99 %, 24 %
133.10 W, 99 %, 24 %
117.85 W, 99 %, 24 %
135.60 W, 99 %, 24 %
136.97 W, 99 %, 24 %
120.05 W, 99 %, 24 %
100.90 W, 100 %, 28 %
100.90 W, 100 %, 28 %
125.92 W, 100 %, 28 %
141.06 W, 100 %, 28 %
141.06 W, 100 %, 28 %
126.40 W, 100 %, 28 %
127.40 W, 100 %, 28 %
132.36 W, 100 %, 28 %
132.36 W, 100 %, 28 %
132.13 W, 100 %, 28 %
132.99 W, 100 %, 28 %
130.51 W, 96 %, 32 %
130.51 W, 96 %, 32 %
127.97 W, 96 %, 32 %
123.96 W, 96 %, 32 %
123.96 W, 96 %, 32 %
119.77 W, 96 %, 32 %
126.87 W, 96 %, 32 %
126.87 W, 96 %, 32 %
131.07 W, 96 %, 32 %
133.28 W, 96 %, 32 %
129.15 W, 96 %, 32 %
134.15 W, 98 %, 22 %
126.88 W, 98 %, 22 %
131.58 W, 98 %, 22 %
128.99 W, 98 %, 22 %
131.55 W, 98 %, 22 %
127.94 W, 98 %, 22 %
128.78 W, 98 %, 22 %
128.78 W, 98 %, 22 %
134.82 W, 98 %, 22 %
126.88 W, 98 %, 22 %
120.60 W, 99 %, 22 %
120.60 W, 99 %, 22 %
122.14 W, 99 %, 22 %
119.57 W, 99 %, 22 %
119.57 W, 99 %, 22 %
115.83 W, 99 %, 22 %
111.85 W, 99 %, 22 %
111.85 W, 99 %, 22 %
146.24 W, 99 %, 22 %
136.55 W, 99 %, 22 %
120.54 W, 99 %, 22 %
135.50 W, 100 %, 29 %
130.67 W, 100 %, 29 %
130.06 W, 100 %, 29 %
88.92 W, 100 %, 29 %
88.92 W, 100 %, 29 %
122.74 W, 100 %, 29 %
124.77 W, 100 %, 29 %
124.77 W, 100 %, 29 %
131.81 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.44 W, 100 %, 29 %
130.73 W, 94 %, 29 %
129.24 W, 94 %, 29 %
128.59 W, 94 %, 29 %
128.59 W, 94 %, 29 %
128.99 W, 94 %, 29 %
131.21 W, 94 %, 29 %
124.67 W, 94 %, 29 %
124.67 W, 94 %, 29 %
119.10 W, 94 %, 29 %
128.26 W, 94 %, 29 %
128.26 W, 94 %, 29 %
127.66 W, 98 %, 27 %
132.99 W, 98 %, 27 %
133.19 W, 98 %, 27 %
132.54 W, 98 %, 27 %
133.35 W, 98 %, 27 %
130.98 W, 98 %, 27 %
133.09 W, 98 %, 27 %
129.31 W, 98 %, 27 %
129.31 W, 98 %, 27 %
131.18 W, 98 %, 27 %
129.31 W, 99 %, 20 %
139.09 W, 99 %, 20 %
129.67 W, 99 %, 20 %
120.12 W, 99 %, 20 %
119.10 W, 99 %, 20 %
119.10 W, 99 %, 20 %
118.89 W, 99 %, 20 %
120.97 W, 99 %, 20 %
120.97 W, 99 %, 20 %
117.08 W, 99 %, 20 %
130.15 W, 99 %, 28 %
130.15 W, 99 %, 28 %
152.95 W, 99 %, 28 %
128.04 W, 99 %, 28 %
132.76 W, 99 %, 28 %
132.76 W, 99 %, 28 %
128.52 W, 99 %, 28 %
140.99 W, 99 %, 28 %
109.64 W, 99 %, 28 %
109.64 W, 99 %, 28 %
119.18 W, 99 %, 28 %
124.49 W, 99 %, 28 %
124.49 W, 97 %, 27 %
132.71 W, 97 %, 27 %
127.84 W, 97 %, 27 %
127.84 W, 97 %, 27 %
126.69 W, 97 %, 27 %
134.34 W, 97 %, 27 %
130.32 W, 97 %, 27 %
128.97 W, 97 %, 27 %
128.49 W, 97 %, 27 %
128.49 W, 97 %, 27 %
124.34 W, 97 %, 27 %
112.98 W, 98 %, 32 %
112.98 W, 98 %, 32 %
127.33 W, 98 %, 32 %
126.21 W, 98 %, 32 %
126.21 W, 98 %, 32 %
133.93 W, 98 %, 32 %
134.24 W, 98 %, 32 %
132.23 W, 98 %, 32 %
132.23 W, 98 %, 32 %
133.98 W, 98 %, 32 %
129.06 W, 98 %, 32 %
131.57 W, 98 %, 32 %
129.54 W, 98 %, 20 %
130.15 W, 98 %, 20 %
127.33 W, 98 %, 20 %
127.33 W, 98 %, 20 %
139.45 W, 98 %, 20 %
131.75 W, 98 %, 20 %
125.89 W, 98 %, 20 %
120.24 W, 98 %, 20 %
120.24 W, 98 %, 20 %
115.43 W, 99 %, 24 %
120.03 W, 99 %, 24 %
120.03 W, 99 %, 24 %
119.00 W, 99 %, 24 %
119.21 W, 99 %, 24 %
119.21 W, 99 %, 24 %
151.44 W, 99 %, 24 %
132.81 W, 99 %, 24 %
124.30 W, 99 %, 24 %
124.30 W, 99 %, 24 %
134.45 W, 99 %, 24 %
136.26 W, 99 %, 24 %
119.18 W, 100 %, 28 %
78.43 W, 100 %, 28 %
78.43 W, 100 %, 28 %
121.78 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.30 W, 100 %, 28 %
131.17 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.32 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.44 W, 91 %, 30 %
131.00 W, 91 %, 30 %
131.18 W, 91 %, 30 %
125.04 W, 91 %, 30 %
118.39 W, 91 %, 30 %
118.39 W, 91 %, 30 %
126.10 W, 91 %, 30 %
126.70 W, 91 %, 30 %
126.70 W, 91 %, 30 %
131.94 W, 91 %, 30 %
129.85 W, 91 %, 30 %
133.21 W, 98 %, 23 %
133.86 W, 98 %, 23 %
132.03 W, 98 %, 23 %
133.02 W, 98 %, 23 %
130.71 W, 98 %, 23 %
130.71 W, 98 %, 23 %
132.42 W, 98 %, 23 %
130.81 W, 98 %, 23 %
130.81 W, 98 %, 23 %
138.47 W, 98 %, 23 %
127.26 W, 99 %, 20 %
117.16 W, 99 %, 20 %
120.55 W, 99 %, 20 %
120.55 W, 99 %, 20 %
119.37 W, 99 %, 20 %
121.76 W, 99 %, 20 %
121.76 W, 99 %, 20 %
114.41 W, 99 %, 20 %
134.57 W, 99 %, 20 %
134.57 W, 99 %, 20 %
147.66 W, 99 %, 20 %
125.45 W, 99 %, 20 %
135.17 W, 99 %, 28 %
128.72 W, 99 %, 28 %
139.93 W, 99 %, 28 %
103.29 W, 99 %, 28 %
103.29 W, 99 %, 28 %
115.45 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.34 W, 99 %, 28 %
133.82 W, 99 %, 28 %
128.99 W, 99 %, 28 %
127.65 W, 95 %, 30 %
130.81 W, 95 %, 30 %
130.81 W, 95 %, 30 %
129.36 W, 95 %, 30 %
129.74 W, 95 %, 30 %
129.16 W, 95 %, 30 %
127.24 W, 95 %, 30 %
127.24 W, 95 %, 30 %
115.03 W, 95 %, 30 %
124.42 W, 95 %, 30 %
124.42 W, 98 %, 28 %
128.62 W, 98 %, 28 %
132.51 W, 98 %, 28 %
132.51 W, 98 %, 28 %
134.72 W, 98 %, 28 %
131.55 W, 98 %, 28 %
132.58 W, 98 %, 28 %
130.31 W, 98 %, 28 %
130.49 W, 98 %, 28 %
128.70 W, 98 %, 28 %
129.86 W, 98 %, 28 %
126.79 W, 99 %, 20 %
140.12 W, 99 %, 20 %
133.79 W, 99 %, 20 %
126.88 W, 99 %, 20 %
121.37 W, 99 %, 20 %
121.37 W, 99 %, 20 %
117.07 W, 99 %, 20 %
118.18 W, 99 %, 20 %
118.18 W, 99 %, 20 %
119.28 W, 99 %, 20 %
113.62 W, 99 %, 26 %
113.62 W, 99 %, 26 %
150.41 W, 99 %, 26 %
133.39 W, 99 %, 26 %
122.09 W, 99 %, 26 %
135.46 W, 99 %, 26 %
137.07 W, 99 %, 26 %
120.99 W, 99 %, 26 %
99.26 W, 99 %, 26 %
99.26 W, 99 %, 26 %
124.58 W, 96 %, 27 %
141.18 W, 96 %, 27 %
141.18 W, 96 %, 27 %
126.31 W, 96 %, 27 %
127.75 W, 96 %, 27 %
127.75 W, 96 %, 27 %
130.40 W, 96 %, 27 %
128.78 W, 96 %, 27 %
133.09 W, 96 %, 27 %
133.09 W, 96 %, 27 %
129.07 W, 96 %, 27 %
127.82 W, 96 %, 27 %
123.86 W, 98 %, 33 %
123.86 W, 98 %, 33 %
119.67 W, 98 %, 33 %
127.23 W, 98 %, 33 %
127.23 W, 98 %, 33 %
131.67 W, 98 %, 33 %
133.04 W, 98 %, 33 %
131.10 W, 98 %, 33 %
132.54 W, 98 %, 33 %
126.55 W, 98 %, 33 %
132.15 W, 98 %, 20 %
127.65 W, 98 %, 20 %
130.88 W, 98 %, 20 %
130.88 W, 98 %, 20 %
126.66 W, 98 %, 20 %
129.16 W, 98 %, 20 %
138.06 W, 98 %, 20 %
127.84 W, 98 %, 20 %
121.01 W, 98 %, 20 %
121.01 W, 98 %, 20 %
123.15 W, 99 %, 23 %
119.47 W, 99 %, 23 %
119.47 W, 99 %, 23 %
115.64 W, 99 %, 23 %
111.85 W, 99 %, 23 %
145.38 W, 99 %, 23 %
135.79 W, 99 %, 23 %
120.15 W, 99 %, 23 %
135.98 W, 99 %, 23 %
132.14 W, 99 %, 23 %
129.86 W, 100 %, 28 %
118.25 W, 100 %, 28 %
118.25 W, 100 %, 28 %
124.75 W, 100 %, 28 %
142.02 W, 100 %, 28 %
127.84 W, 100 %, 28 %
128.20 W, 100 %, 28 %
132.42 W, 100 %, 28 %
130.75 W, 100 %, 28 %
130.75 W, 98 %, 32 %
130.91 W, 98 %, 32 %
131.46 W, 98 %, 32 %
131.46 W, 98 %, 32 %
126.88 W, 98 %, 32 %
124.34 W, 98 %, 32 %
124.34 W, 98 %, 32 %
120.18 W, 98 %, 32 %
128.54 W, 98 %, 32 %
128.54 W, 98 %, 32 %
132.15 W, 98 %, 32 %
134.28 W, 98 %, 32 %
130.98 W, 98 %, 32 %
130.89 W, 98 %, 24 %
126.68 W, 98 %, 24 %
131.66 W, 98 %, 24 %
127.11 W, 98 %, 24 %
131.57 W, 98 %, 24 %
127.49 W, 98 %, 24 %
131.75 W, 98 %, 24 %
135.97 W, 98 %, 24 %
127.84 W, 99 %, 20 %
121.28 W, 99 %, 20 %
121.28 W, 99 %, 20 %
122.59 W, 99 %, 20 %
118.42 W, 99 %, 20 %
118.42 W, 99 %, 20 %
115.92 W, 99 %, 20 %
111.50 W, 99 %, 20 %
111.50 W, 99 %, 20 %
144.90 W, 99 %, 20 %
135.20 W, 99 %, 20 %
119.00 W, 99 %, 28 %
135.74 W, 99 %, 28 %
134.20 W, 99 %, 28 %
129.93 W, 99 %, 28 %
108.04 W, 99 %, 28 %
108.04 W, 99 %, 28 %
125.64 W, 99 %, 28 %
141.25 W, 99 %, 28 %
129.64 W, 99 %, 28 %
127.72 W, 99 %, 28 %
132.94 W, 97 %, 32 %
132.94 W, 97 %, 32 %
131.60 W, 97 %, 32 %
133.28 W, 97 %, 32 %
131.68 W, 97 %, 32 %
126.59 W, 97 %, 32 %
124.02 W, 97 %, 32 %
124.02 W, 97 %, 32 %
119.24 W, 97 %, 32 %
128.51 W, 97 %, 32 %
128.51 W, 98 %, 27 %
131.29 W, 98 %, 27 %
132.84 W, 98 %, 27 %
129.85 W, 98 %, 27 %
133.32 W, 98 %, 27 %
127.63 W, 98 %, 27 %
131.46 W, 98 %, 27 %
129.09 W, 98 %, 27 %
131.19 W, 98 %, 27 %
131.19 W, 99 %, 20 %
126.50 W, 99 %, 20 %
128.88 W, 99 %, 20 %
138.16 W, 99 %, 20 %
127.46 W, 99 %, 20 %
120.89 W, 99 %, 20 %
120.89 W, 99 %, 20 %
121.51 W, 99 %, 20 %
119.28 W, 99 %, 20 %
119.28 W, 99 %, 20 %
115.72 W, 99 %, 20 %
112.18 W, 99 %, 26 %
144.32 W, 99 %, 26 %
138.31 W, 99 %, 26 %
120.82 W, 99 %, 26 %
135.17 W, 99 %, 26 %
130.43 W, 99 %, 26 %
129.86 W, 99 %, 26 %
91.47 W, 99 %, 26 %
91.47 W, 99 %, 26 %
122.84 W, 94 %, 26 %
125.48 W, 94 %, 26 %
125.48 W, 94 %, 26 %
131.75 W, 94 %, 26 %
127.55 W, 94 %, 26 %
126.59 W, 94 %, 26 %
126.59 W, 94 %, 26 %
127.55 W, 94 %, 26 %
128.49 W, 94 %, 26 %
126.02 W, 94 %, 26 %
130.41 W, 94 %, 26 %
130.41 W, 98 %, 34 %
124.56 W, 98 %, 34 %
117.64 W, 98 %, 34 %
117.64 W, 98 %, 34 %
126.26 W, 98 %, 34 %
128.93 W, 98 %, 34 %
132.90 W, 98 %, 34 %
133.19 W, 98 %, 34 %
132.80 W, 98 %, 34 %
133.19 W, 98 %, 34 %
130.62 W, 98 %, 34 %
132.61 W, 98 %, 20 %
129.72 W, 98 %, 20 %
129.72 W, 98 %, 20 %
132.44 W, 98 %, 20 %
130.33 W, 98 %, 20 %
130.33 W, 98 %, 20 %
138.78 W, 98 %, 20 %
128.51 W, 98 %, 20 %
120.12 W, 98 %, 20 %
119.00 W, 98 %, 20 %
119.00 W, 99 %, 23 %
119.10 W, 99 %, 23 %
120.78 W, 99 %, 23 %
120.78 W, 99 %, 23 %
116.21 W, 99 %, 23 %
130.05 W, 99 %, 23 %
130.05 W, 99 %, 23 %
152.95 W, 99 %, 23 %
128.62 W, 99 %, 23 %
132.52 W, 99 %, 23 %
130.73 W, 99 %, 23 %
140.75 W, 100 %, 28 %
109.35 W, 100 %, 28 %
125.26 W, 100 %, 28 %
128.15 W, 100 %, 28 %
132.58 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.92 W, 100 %, 28 %
131.09 W, 100 %, 28 %
130.52 W, 100 %, 28 %
128.42 W, 100 %, 28 %
127.17 W, 98 %, 32 %
131.57 W, 98 %, 32 %
124.72 W, 98 %, 32 %
124.72 W, 98 %, 32 %
120.62 W, 98 %, 32 %
127.25 W, 98 %, 32 %
127.25 W, 98 %, 32 %
129.15 W, 98 %, 32 %
133.47 W, 98 %, 32 %
131.48 W, 98 %, 32 %
132.63 W, 98 %, 24 %
133.95 W, 98 %, 24 %
130.98 W, 98 %, 24 %
133.11 W, 98 %, 24 %
130.42 W, 98 %, 24 %
130.42 W, 98 %, 24 %
132.52 W, 98 %, 24 %
130.11 W, 98 %, 24 %
138.90 W, 98 %, 24 %
127.55 W, 99 %, 20 %
118.90 W, 99 %, 20 %
118.71 W, 99 %, 20 %
118.71 W, 99 %, 20 %
119.85 W, 99 %, 20 %
121.96 W, 99 %, 20 %
119.07 W, 99 %, 20 %
119.07 W, 99 %, 20 %
136.97 W, 99 %, 20 %
153.62 W, 99 %, 20 %
126.22 W, 99 %, 20 %
134.30 W, 99 %, 28 %
134.30 W, 99 %, 28 %
126.89 W, 99 %, 28 %
141.37 W, 99 %, 28 %
107.75 W, 99 %, 28 %
122.86 W, 99 %, 28 %
125.82 W, 99 %, 28 %
125.82 W, 99 %, 28 %
131.07 W, 99 %, 28 %
127.84 W, 99 %, 28 %
126.69 W, 98 %, 32 %
126.69 W, 98 %, 32 %
127.89 W, 98 %, 32 %
128.90 W, 98 %, 32 %
128.90 W, 98 %, 32 %
128.18 W, 98 %, 32 %
129.93 W, 98 %, 32 %
123.90 W, 98 %, 32 %
123.90 W, 98 %, 32 %
119.03 W, 98 %, 32 %
128.67 W, 98 %, 32 %
128.67 W, 98 %, 27 %
127.25 W, 98 %, 27 %
132.67 W, 98 %, 27 %
134.28 W, 98 %, 27 %
132.96 W, 98 %, 27 %
133.80 W, 98 %, 27 %
130.13 W, 98 %, 27 %
130.13 W, 98 %, 27 %
132.73 W, 98 %, 27 %
129.57 W, 98 %, 27 %
129.57 W, 98 %, 27 %
131.68 W, 99 %, 20 %
130.62 W, 99 %, 20 %
130.62 W, 99 %, 20 %
138.44 W, 99 %, 20 %
129.47 W, 99 %, 20 %
120.03 W, 99 %, 20 %
119.67 W, 99 %, 20 %
119.67 W, 99 %, 20 %
118.41 W, 99 %, 20 %
121.05 W, 99 %, 20 %
121.05 W, 99 %, 20 %
117.75 W, 99 %, 20 %
128.03 W, 99 %, 26 %
128.03 W, 99 %, 26 %
153.15 W, 99 %, 26 %
130.53 W, 99 %, 26 %
132.26 W, 99 %, 26 %
131.11 W, 99 %, 26 %
140.12 W, 99 %, 26 %
107.23 W, 99 %, 26 %
100.78 W, 99 %, 26 %
100.78 W, 99 %, 26 %
122.27 W, 94 %, 26 %
140.96 W, 94 %, 26 %
126.86 W, 94 %, 26 %
127.34 W, 94 %, 26 %
132.15 W, 94 %, 26 %
132.15 W, 94 %, 26 %
131.19 W, 94 %, 26 %
130.95 W, 94 %, 26 %
130.95 W, 94 %, 26 %
130.05 W, 94 %, 26 %
127.17 W, 94 %, 26 %
123.21 W, 98 %, 34 %
123.21 W, 98 %, 34 %
120.31 W, 98 %, 34 %
128.23 W, 98 %, 34 %
128.23 W, 98 %, 34 %
131.84 W, 98 %, 34 %
134.24 W, 98 %, 34 %
131.36 W, 98 %, 34 %
131.36 W, 98 %, 34 %
130.60 W, 98 %, 34 %
127.46 W, 98 %, 34 %
130.53 W, 98 %, 20 %
126.77 W, 98 %, 20 %
132.54 W, 98 %, 20 %
126.49 W, 98 %, 20 %
133.90 W, 98 %, 20 %
135.20 W, 98 %, 20 %
127.84 W, 98 %, 20 %
121.01 W, 98 %, 20 %
121.01 W, 98 %, 20 %
121.95 W, 99 %, 24 %
118.89 W, 99 %, 24 %
118.89 W, 99 %, 24 %
116.78 W, 99 %, 24 %
111.65 W, 99 %, 24 %
111.65 W, 99 %, 24 %
146.74 W, 99 %, 24 %
134.45 W, 99 %, 24 %
118.61 W, 99 %, 24 %
135.65 W, 99 %, 24 %
135.34 W, 99 %, 24 %
129.76 W, 100 %, 28 %
98.21 W, 100 %, 28 %
98.21 W, 100 %, 28 %
127.33 W, 100 %, 28 %
138.39 W, 100 %, 28 %
130.15 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.58 W, 100 %, 28 %
132.15 W, 100 %, 28 %
125.15 W, 100 %, 28 %
129.36 W, 96 %, 31 %
129.36 W, 96 %, 31 %
131.18 W, 96 %, 31 %
128.80 W, 96 %, 31 %
128.80 W, 96 %, 31 %
123.67 W, 96 %, 31 %
124.53 W, 96 %, 31 %
124.53 W, 96 %, 31 %
128.02 W, 96 %, 31 %
129.44 W, 96 %, 31 %
131.17 W, 96 %, 31 %
127.93 W, 96 %, 31 %
132.63 W, 98 %, 24 %
131.19 W, 98 %, 24 %
131.27 W, 98 %, 24 %
132.25 W, 98 %, 24 %
130.90 W, 98 %, 24 %
130.90 W, 98 %, 24 %
127.20 W, 98 %, 24 %
128.80 W, 98 %, 24 %
138.52 W, 98 %, 24 %
127.46 W, 99 %, 20 %
119.93 W, 99 %, 20 %
122.62 W, 99 %, 20 %
122.62 W, 99 %, 20 %
119.16 W, 99 %, 20 %
118.52 W, 99 %, 20 %
112.41 W, 99 %, 20 %
112.41 W, 99 %, 20 %
145.38 W, 99 %, 20 %
140.53 W, 99 %, 20 %
122.12 W, 99 %, 27 %
137.26 W, 99 %, 27 %
129.10 W, 99 %, 27 %
133.20 W, 99 %, 27 %
93.75 W, 99 %, 27 %
93.75 W, 99 %, 27 %
119.95 W, 99 %, 27 %
124.49 W, 99 %, 27 %
132.23 W, 99 %, 27 %
128.59 W, 99 %, 27 %
128.59 W, 94 %, 31 %
127.94 W, 94 %, 31 %
130.99 W, 94 %, 31 %
128.78 W, 94 %, 31 %
128.51 W, 94 %, 31 %
128.51 W, 94 %, 31 %
131.59 W, 94 %, 31 %
124.06 W, 94 %, 31 %
124.06 W, 94 %, 31 %
118.87 W, 94 %, 31 %
128.12 W, 94 %, 31 %
128.12 W, 98 %, 28 %
128.04 W, 98 %, 28 %
133.67 W, 98 %, 28 %
133.61 W, 98 %, 28 %
131.98 W, 98 %, 28 %
133.09 W, 98 %, 28 %
129.87 W, 98 %, 28 %
132.74 W, 98 %, 28 %
128.98 W, 98 %, 28 %
128.98 W, 99 %, 20 %
132.29 W, 99 %, 20 %
129.70 W, 99 %, 20 %
139.21 W, 99 %, 20 %
130.53 W, 99 %, 20 %
122.04 W, 99 %, 20 %
120.03 W, 99 %, 20 %
120.03 W, 99 %, 20 %
118.68 W, 99 %, 20 %
120.79 W, 99 %, 20 %
120.79 W, 99 %, 20 %
118.89 W, 99 %, 26 %
125.82 W, 99 %, 26 %
125.82 W, 99 %, 26 %
153.24 W, 99 %, 26 %
130.82 W, 99 %, 26 %
128.13 W, 99 %, 26 %
128.13 W, 99 %, 26 %
129.95 W, 99 %, 26 %
139.18 W, 99 %, 26 %
107.92 W, 99 %, 26 %
100.60 W, 99 %, 26 %
100.60 W, 95 %, 26 %
124.96 W, 95 %, 26 %
141.64 W, 95 %, 26 %
128.61 W, 95 %, 26 %
128.61 W, 95 %, 26 %
127.53 W, 95 %, 26 %
132.99 W, 95 %, 26 %
129.22 W, 95 %, 26 %
129.22 W, 95 %, 26 %
131.18 W, 95 %, 26 %
131.57 W, 95 %, 26 %
127.46 W, 99 %, 33 %
127.46 W, 99 %, 33 %
117.93 W, 99 %, 33 %
121.34 W, 99 %, 33 %
121.34 W, 99 %, 33 %
127.66 W, 99 %, 33 %
131.38 W, 99 %, 33 %
131.38 W, 99 %, 33 %
134.24 W, 99 %, 33 %
131.46 W, 99 %, 33 %
132.13 W, 99 %, 33 %
126.74 W, 99 %, 33 %
132.13 W, 98 %, 21 %
127.75 W, 98 %, 21 %
132.32 W, 98 %, 21 %
127.22 W, 98 %, 21 %
130.81 W, 98 %, 21 %
136.35 W, 98 %, 21 %
127.07 W, 98 %, 21 %
121.56 W, 98 %, 21 %
122.91 W, 99 %, 22 %
122.91 W, 99 %, 22 %
118.31 W, 99 %, 22 %
116.02 W, 99 %, 22 %
111.85 W, 99 %, 22 %
111.85 W, 99 %, 22 %
145.67 W, 99 %, 22 %
135.40 W, 99 %, 22 %
119.67 W, 99 %, 22 %
136.01 W, 99 %, 22 %
132.78 W, 100 %, 28 %
130.06 W, 100 %, 28 %
122.08 W, 100 %, 28 %
122.08 W, 100 %, 28 %
123.74 W, 100 %, 28 %
139.84 W, 100 %, 28 %
126.86 W, 100 %, 28 %
128.32 W, 100 %, 28 %
130.69 W, 100 %, 28 %
130.69 W, 100 %, 28 %
130.50 W, 98 %, 32 %
130.60 W, 98 %, 32 %
129.36 W, 98 %, 32 %
129.36 W, 98 %, 32 %
127.78 W, 98 %, 32 %
121.87 W, 98 %, 32 %
121.87 W, 98 %, 32 %
122.78 W, 98 %, 32 %
128.14 W, 98 %, 32 %
130.88 W, 98 %, 32 %
130.88 W, 98 %, 32 %
134.91 W, 98 %, 25 %
131.27 W, 98 %, 25 %
131.27 W, 98 %, 25 %
131.37 W, 98 %, 25 %
127.94 W, 98 %, 25 %
131.28 W, 98 %, 25 %
126.82 W, 98 %, 25 %
131.84 W, 98 %, 25 %
126.62 W, 98 %, 25 %
135.30 W, 98 %, 25 %
135.11 W, 99 %, 20 %
127.94 W, 99 %, 20 %
120.99 W, 99 %, 20 %
120.99 W, 99 %, 20 %
121.16 W, 99 %, 20 %
118.42 W, 99 %, 20 %
118.42 W, 99 %, 20 %
116.39 W, 99 %, 20 %
111.65 W, 99 %, 20 %
146.15 W, 99 %, 20 %
135.12 W, 99 %, 20 %
118.61 W, 99 %, 26 %
135.65 W, 99 %, 26 %
135.83 W, 99 %, 26 %
130.05 W, 99 %, 26 %
103.86 W, 99 %, 26 %
103.86 W, 99 %, 26 %
126.38 W, 99 %, 26 %
140.43 W, 99 %, 26 %
140.43 W, 99 %, 26 %
126.79 W, 99 %, 26 %
126.40 W, 98 %, 31 %
132.63 W, 98 %, 31 %
132.63 W, 98 %, 31 %
130.75 W, 98 %, 31 %
131.95 W, 98 %, 31 %
130.88 W, 98 %, 31 %
127.97 W, 98 %, 31 %
124.05 W, 98 %, 31 %
124.05 W, 98 %, 31 %
120.22 W, 98 %, 31 %
127.74 W, 98 %, 28 %
127.74 W, 98 %, 28 %
130.02 W, 98 %, 28 %
132.04 W, 98 %, 28 %
128.98 W, 98 %, 28 %
134.26 W, 98 %, 28 %
128.03 W, 98 %, 28 %
131.19 W, 98 %, 28 %
129.47 W, 98 %, 28 %
130.81 W, 98 %, 28 %
128.68 W, 99 %, 20 %
128.74 W, 99 %, 20 %
138.32 W, 99 %, 20 %
127.96 W, 99 %, 20 %
120.72 W, 99 %, 20 %
120.72 W, 99 %, 20 %
122.91 W, 99 %, 20 %
119.54 W, 99 %, 20 %
119.54 W, 99 %, 20 %
115.64 W, 99 %, 20 %
112.09 W, 99 %, 26 %
112.09 W, 99 %, 26 %
146.34 W, 99 %, 26 %
137.55 W, 99 %, 26 %
120.82 W, 99 %, 26 %
135.05 W, 99 %, 26 %
129.72 W, 99 %, 26 %
129.90 W, 99 %, 26 %
89.55 W, 99 %, 26 %
89.55 W, 94 %, 26 %
121.48 W, 94 %, 26 %
124.20 W, 94 %, 26 %
132.36 W, 94 %, 26 %
128.32 W, 94 %, 26 %
126.41 W, 94 %, 26 %
126.41 W, 94 %, 26 %
129.51 W, 94 %, 26 %
128.68 W, 94 %, 26 %
128.13 W, 94 %, 26 %
128.13 W, 94 %, 26 %
131.75 W, 99 %, 33 %
124.99 W, 99 %, 33 %
117.08 W, 99 %, 33 %
117.08 W, 99 %, 33 %
126.72 W, 99 %, 33 %
129.23 W, 99 %, 33 %
129.23 W, 99 %, 33 %
133.71 W, 99 %, 33 %
134.76 W, 99 %, 33 %
132.65 W, 99 %, 33 %
132.65 W, 99 %, 33 %
134.05 W, 99 %, 33 %
130.23 W, 98 %, 21 %
132.84 W, 98 %, 21 %
129.56 W, 98 %, 21 %
131.93 W, 98 %, 21 %
129.37 W, 98 %, 21 %
138.89 W, 98 %, 21 %
129.84 W, 98 %, 21 %
121.92 W, 98 %, 21 %
120.32 W, 99 %, 22 %
120.32 W, 99 %, 22 %
117.82 W, 99 %, 22 %
121.05 W, 99 %, 22 %
121.05 W, 99 %, 22 %
119.38 W, 99 %, 22 %
126.50 W, 99 %, 22 %
126.50 W, 99 %, 22 %
153.24 W, 99 %, 22 %
130.72 W, 99 %, 22 %
130.15 W, 99 %, 22 %
130.15 W, 99 %, 22 %
130.16 W, 100 %, 28 %
140.10 W, 100 %, 28 %
114.41 W, 100 %, 28 %
125.12 W, 100 %, 28 %
