power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 99 %, 28 %
121.61 W, 99 %, 33 %
113.56 W, 99 %, 33 %
123.33 W, 99 %, 33 %
119.59 W, 99 %, 33 %
101.36 W, 99 %, 33 %
113.06 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.80 W, 99 %, 33 %
119.11 W, 98 %, 34 %
117.86 W, 98 %, 34 %
118.34 W, 98 %, 34 %
123.04 W, 98 %, 34 %
122.73 W, 98 %, 34 %
123.52 W, 98 %, 34 %
124.46 W, 98 %, 34 %
123.04 W, 98 %, 34 %
122.83 W, 98 %, 34 %
123.69 W, 99 %, 35 %
123.40 W, 99 %, 35 %
122.44 W, 99 %, 35 %
123.88 W, 99 %, 35 %
123.43 W, 99 %, 35 %
123.88 W, 99 %, 35 %
123.98 W, 99 %, 35 %
124.00 W, 99 %, 35 %
121.98 W, 100 %, 32 %
125.42 W, 100 %, 32 %
121.02 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.02 W, 100 %, 32 %
128.64 W, 100 %, 32 %
127.96 W, 100 %, 32 %
128.54 W, 100 %, 32 %
127.58 W, 100 %, 27 %
129.51 W, 100 %, 27 %
127.58 W, 100 %, 27 %
128.40 W, 100 %, 27 %
128.64 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.82 W, 100 %, 27 %
127.71 W, 100 %, 27 %
126.48 W, 100 %, 27 %
127.33 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.58 W, 100 %, 29 %
129.16 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.48 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.49 W, 100 %, 29 %
126.28 W, 99 %, 29 %
120.03 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.36 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.30 W, 99 %, 29 %
122.57 W, 99 %, 32 %
117.67 W, 99 %, 32 %
114.87 W, 99 %, 32 %
120.94 W, 99 %, 32 %
115.28 W, 99 %, 32 %
122.57 W, 99 %, 32 %
120.17 W, 99 %, 32 %
114.14 W, 99 %, 32 %
116.33 W, 99 %, 32 %
116.90 W, 98 %, 32 %
116.13 W, 98 %, 32 %
110.14 W, 98 %, 32 %
116.39 W, 98 %, 32 %
117.57 W, 98 %, 32 %
123.42 W, 98 %, 32 %
122.94 W, 98 %, 32 %
123.40 W, 98 %, 32 %
123.14 W, 99 %, 37 %
124.29 W, 99 %, 37 %
123.50 W, 99 %, 37 %
123.79 W, 99 %, 37 %
122.85 W, 99 %, 37 %
123.88 W, 99 %, 37 %
122.56 W, 99 %, 37 %
122.67 W, 99 %, 37 %
123.98 W, 100 %, 33 %
123.61 W, 100 %, 33 %
125.04 W, 100 %, 33 %
122.64 W, 100 %, 33 %
125.90 W, 100 %, 33 %
122.18 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.23 W, 100 %, 33 %
127.78 W, 100 %, 33 %
129.35 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.16 W, 100 %, 28 %
129.07 W, 100 %, 28 %
128.30 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.52 W, 100 %, 29 %
126.52 W, 100 %, 29 %
126.62 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.05 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.26 W, 99 %, 29 %
126.73 W, 99 %, 29 %
127.76 W, 99 %, 29 %
126.46 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.08 W, 99 %, 29 %
122.27 W, 99 %, 29 %
123.04 W, 99 %, 29 %
124.01 W, 99 %, 31 %
120.07 W, 99 %, 31 %
123.82 W, 99 %, 31 %
117.96 W, 99 %, 31 %
115.90 W, 99 %, 31 %
120.74 W, 99 %, 31 %
113.80 W, 99 %, 31 %
123.81 W, 99 %, 31 %
119.78 W, 100 %, 31 %
79.06 W, 100 %, 31 %
79.06 W, 100 %, 31 %
95.32 W, 100 %, 31 %
110.06 W, 100 %, 31 %
118.34 W, 100 %, 31 %
119.30 W, 100 %, 31 %
117.19 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.67 W, 88 %, 33 %
123.40 W, 88 %, 33 %
123.14 W, 88 %, 33 %
123.52 W, 88 %, 33 %
121.89 W, 88 %, 33 %
123.42 W, 88 %, 33 %
122.32 W, 88 %, 33 %
123.11 W, 88 %, 33 %
123.42 W, 88 %, 33 %
122.27 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.94 W, 100 %, 34 %
122.85 W, 100 %, 34 %
123.79 W, 100 %, 34 %
123.90 W, 100 %, 34 %
122.31 W, 100 %, 34 %
125.89 W, 100 %, 34 %
120.93 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.51 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.26 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.76 W, 100 %, 29 %
128.19 W, 100 %, 29 %
127.95 W, 100 %, 29 %
128.87 W, 99 %, 29 %
128.30 W, 99 %, 29 %
128.23 W, 99 %, 29 %
127.39 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.23 W, 99 %, 29 %
125.90 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.22 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.85 W, 99 %, 28 %
122.38 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.30 W, 99 %, 28 %
114.67 W, 99 %, 28 %
120.55 W, 99 %, 33 %
115.88 W, 99 %, 33 %
122.75 W, 99 %, 33 %
120.12 W, 99 %, 33 %
77.14 W, 99 %, 33 %
77.14 W, 99 %, 33 %
104.00 W, 99 %, 33 %
116.04 W, 99 %, 33 %
117.19 W, 99 %, 33 %
119.13 W, 90 %, 30 %
118.92 W, 90 %, 30 %
119.69 W, 90 %, 30 %
118.06 W, 90 %, 30 %
122.95 W, 90 %, 30 %
123.15 W, 90 %, 30 %
122.91 W, 90 %, 30 %
123.04 W, 90 %, 30 %
124.27 W, 99 %, 37 %
124.01 W, 99 %, 37 %
123.43 W, 99 %, 37 %
122.65 W, 99 %, 37 %
121.42 W, 99 %, 37 %
122.46 W, 99 %, 37 %
123.67 W, 99 %, 37 %
123.40 W, 99 %, 37 %
127.98 W, 99 %, 37 %
120.22 W, 100 %, 33 %
124.86 W, 100 %, 33 %
128.30 W, 100 %, 33 %
124.96 W, 100 %, 33 %
126.04 W, 100 %, 33 %
127.20 W, 100 %, 33 %
128.35 W, 100 %, 33 %
128.45 W, 100 %, 33 %
129.26 W, 100 %, 27 %
128.54 W, 100 %, 27 %
127.49 W, 100 %, 27 %
128.45 W, 100 %, 27 %
128.68 W, 100 %, 27 %
126.23 W, 100 %, 27 %
127.01 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.15 W, 100 %, 29 %
126.43 W, 100 %, 29 %
126.62 W, 100 %, 29 %
125.94 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.26 W, 100 %, 29 %
126.52 W, 100 %, 29 %
128.88 W, 100 %, 29 %
127.02 W, 99 %, 29 %
126.19 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.21 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.96 W, 99 %, 32 %
118.01 W, 99 %, 32 %
122.73 W, 99 %, 32 %
117.19 W, 99 %, 32 %
118.25 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.03 W, 99 %, 32 %
103.77 W, 99 %, 32 %
104.76 W, 97 %, 29 %
116.52 W, 97 %, 29 %
118.92 W, 97 %, 29 %
119.40 W, 97 %, 29 %
118.34 W, 97 %, 29 %
119.40 W, 97 %, 29 %
119.69 W, 97 %, 29 %
122.85 W, 97 %, 29 %
123.61 W, 97 %, 29 %
124.10 W, 99 %, 39 %
123.79 W, 99 %, 39 %
123.60 W, 99 %, 39 %
124.31 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.14 W, 99 %, 39 %
123.21 W, 99 %, 39 %
122.58 W, 99 %, 39 %
123.50 W, 100 %, 33 %
123.14 W, 100 %, 33 %
125.32 W, 100 %, 33 %
120.03 W, 100 %, 33 %
124.56 W, 100 %, 33 %
129.44 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.24 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.87 W, 100 %, 28 %
127.30 W, 100 %, 28 %
128.87 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.16 W, 100 %, 29 %
125.86 W, 100 %, 29 %
127.33 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.11 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.29 W, 99 %, 29 %
128.78 W, 99 %, 29 %
127.30 W, 99 %, 29 %
127.05 W, 99 %, 29 %
123.69 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.59 W, 99 %, 29 %
122.94 W, 99 %, 29 %
122.92 W, 99 %, 30 %
120.36 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.67 W, 99 %, 30 %
119.21 W, 99 %, 30 %
122.46 W, 99 %, 30 %
116.04 W, 99 %, 30 %
117.00 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.88 W, 99 %, 32 %
105.55 W, 99 %, 32 %
109.29 W, 99 %, 32 %
116.84 W, 99 %, 32 %
118.34 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.01 W, 98 %, 36 %
122.56 W, 98 %, 36 %
122.85 W, 98 %, 36 %
122.80 W, 98 %, 36 %
123.90 W, 98 %, 36 %
123.90 W, 98 %, 36 %
123.21 W, 98 %, 36 %
123.60 W, 98 %, 36 %
123.98 W, 100 %, 34 %
122.86 W, 100 %, 34 %
122.44 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.17 W, 100 %, 34 %
127.48 W, 100 %, 34 %
119.87 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.78 W, 100 %, 34 %
123.72 W, 100 %, 30 %
126.86 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.39 W, 100 %, 30 %
127.72 W, 100 %, 30 %
129.54 W, 100 %, 30 %
129.73 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.82 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.66 W, 99 %, 29 %
126.09 W, 99 %, 29 %
128.07 W, 99 %, 29 %
127.21 W, 99 %, 29 %
128.14 W, 99 %, 29 %
128.93 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.04 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.61 W, 99 %, 28 %
123.33 W, 99 %, 28 %
123.42 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.27 W, 99 %, 28 %
123.74 W, 99 %, 28 %
117.29 W, 99 %, 28 %
122.73 W, 99 %, 28 %
117.20 W, 99 %, 33 %
117.96 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.84 W, 99 %, 33 %
102.63 W, 99 %, 33 %
112.87 W, 99 %, 33 %
117.37 W, 99 %, 33 %
118.82 W, 99 %, 33 %
119.40 W, 97 %, 34 %
118.73 W, 97 %, 34 %
119.88 W, 97 %, 34 %
119.40 W, 97 %, 34 %
123.33 W, 97 %, 34 %
122.94 W, 97 %, 34 %
124.07 W, 97 %, 34 %
122.95 W, 97 %, 34 %
123.81 W, 97 %, 34 %
123.23 W, 99 %, 36 %
122.92 W, 99 %, 36 %
122.85 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.88 W, 99 %, 36 %
123.60 W, 99 %, 36 %
127.95 W, 99 %, 36 %
119.41 W, 100 %, 33 %
123.71 W, 100 %, 33 %
129.20 W, 100 %, 33 %
125.32 W, 100 %, 33 %
126.96 W, 100 %, 33 %
127.15 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.74 W, 100 %, 33 %
128.30 W, 100 %, 33 %
129.31 W, 100 %, 27 %
127.49 W, 100 %, 27 %
128.11 W, 100 %, 27 %
128.38 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.91 W, 100 %, 27 %
127.53 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.87 W, 100 %, 29 %
128.88 W, 100 %, 29 %
127.92 W, 100 %, 29 %
129.35 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.14 W, 99 %, 29 %
126.67 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.60 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.12 W, 99 %, 29 %
122.56 W, 99 %, 29 %
124.48 W, 99 %, 29 %
116.95 W, 99 %, 33 %
122.18 W, 99 %, 33 %
116.24 W, 99 %, 33 %
118.54 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.94 W, 99 %, 33 %
98.06 W, 99 %, 33 %
95.79 W, 99 %, 33 %
111.98 W, 95 %, 28 %
118.54 W, 95 %, 28 %
119.88 W, 95 %, 28 %
117.77 W, 95 %, 28 %
117.96 W, 95 %, 28 %
118.44 W, 95 %, 28 %
123.71 W, 95 %, 28 %
122.95 W, 95 %, 28 %
122.65 W, 99 %, 39 %
123.14 W, 99 %, 39 %
122.58 W, 99 %, 39 %
122.94 W, 99 %, 39 %
122.46 W, 99 %, 39 %
122.64 W, 99 %, 39 %
123.52 W, 99 %, 39 %
122.94 W, 99 %, 39 %
122.75 W, 99 %, 39 %
122.85 W, 100 %, 33 %
123.50 W, 100 %, 33 %
124.83 W, 100 %, 33 %
122.46 W, 100 %, 33 %
127.81 W, 100 %, 33 %
123.42 W, 100 %, 33 %
127.63 W, 100 %, 33 %
128.48 W, 100 %, 33 %
128.59 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.02 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.49 W, 100 %, 28 %
128.88 W, 100 %, 28 %
128.20 W, 100 %, 29 %
129.22 W, 100 %, 29 %
127.20 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.30 W, 100 %, 29 %
125.48 W, 100 %, 29 %
127.08 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.24 W, 99 %, 29 %
126.48 W, 99 %, 29 %
126.79 W, 99 %, 29 %
125.13 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.80 W, 99 %, 30 %
122.07 W, 99 %, 30 %
122.95 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.03 W, 99 %, 30 %
114.72 W, 99 %, 30 %
117.31 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.22 W, 100 %, 32 %
109.10 W, 100 %, 32 %
98.39 W, 100 %, 32 %
113.44 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.40 W, 100 %, 32 %
117.77 W, 100 %, 32 %
118.15 W, 100 %, 32 %
119.01 W, 100 %, 32 %
124.27 W, 96 %, 37 %
124.17 W, 96 %, 37 %
123.60 W, 96 %, 37 %
122.18 W, 96 %, 37 %
122.65 W, 96 %, 37 %
122.47 W, 96 %, 37 %
123.61 W, 96 %, 37 %
124.17 W, 96 %, 37 %
123.11 W, 100 %, 33 %
122.83 W, 100 %, 33 %
123.04 W, 100 %, 33 %
123.04 W, 100 %, 33 %
123.05 W, 100 %, 33 %
124.84 W, 100 %, 33 %
124.56 W, 100 %, 33 %
128.29 W, 100 %, 33 %
123.04 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.67 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.72 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.24 W, 100 %, 29 %
129.00 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.58 W, 100 %, 29 %
128.00 W, 100 %, 29 %
126.52 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.81 W, 100 %, 29 %
127.94 W, 100 %, 29 %
126.72 W, 100 %, 29 %
126.48 W, 99 %, 29 %
125.86 W, 99 %, 29 %
127.05 W, 99 %, 29 %
126.91 W, 99 %, 29 %
127.24 W, 99 %, 29 %
128.38 W, 99 %, 29 %
126.28 W, 99 %, 29 %
122.08 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.23 W, 99 %, 29 %
120.83 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.00 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.03 W, 99 %, 29 %
116.43 W, 99 %, 29 %
117.19 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.22 W, 99 %, 34 %
102.34 W, 99 %, 34 %
87.67 W, 99 %, 34 %
87.67 W, 99 %, 34 %
112.34 W, 99 %, 34 %
114.32 W, 99 %, 34 %
121.03 W, 99 %, 34 %
119.11 W, 92 %, 31 %
118.44 W, 92 %, 31 %
119.93 W, 92 %, 31 %
124.46 W, 92 %, 31 %
122.94 W, 92 %, 31 %
123.69 W, 92 %, 31 %
122.18 W, 92 %, 31 %
122.85 W, 92 %, 31 %
122.95 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.05 W, 99 %, 36 %
123.04 W, 99 %, 36 %
123.14 W, 99 %, 36 %
125.99 W, 99 %, 36 %
121.14 W, 100 %, 32 %
124.17 W, 100 %, 32 %
123.90 W, 100 %, 32 %
127.63 W, 100 %, 32 %
128.64 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.30 W, 100 %, 32 %
128.35 W, 100 %, 32 %
127.24 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.60 W, 100 %, 27 %
127.95 W, 100 %, 27 %
128.68 W, 100 %, 27 %
128.93 W, 100 %, 27 %
128.20 W, 100 %, 27 %
129.29 W, 100 %, 27 %
127.49 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.63 W, 100 %, 29 %
125.61 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.80 W, 99 %, 29 %
123.16 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.33 W, 99 %, 33 %
118.73 W, 99 %, 33 %
117.77 W, 99 %, 33 %
122.56 W, 99 %, 33 %
113.33 W, 99 %, 33 %
124.94 W, 99 %, 33 %
118.73 W, 99 %, 33 %
86.53 W, 99 %, 33 %
106.50 W, 99 %, 33 %
117.67 W, 94 %, 28 %
116.04 W, 94 %, 28 %
120.16 W, 94 %, 28 %
118.06 W, 94 %, 28 %
118.34 W, 94 %, 28 %
121.40 W, 94 %, 28 %
123.81 W, 94 %, 28 %
122.76 W, 94 %, 28 %
123.88 W, 99 %, 39 %
122.44 W, 99 %, 39 %
123.88 W, 99 %, 39 %
123.81 W, 99 %, 39 %
123.34 W, 99 %, 39 %
124.19 W, 99 %, 39 %
123.90 W, 99 %, 39 %
123.71 W, 99 %, 39 %
124.17 W, 100 %, 33 %
124.00 W, 100 %, 33 %
127.58 W, 100 %, 33 %
121.81 W, 100 %, 33 %
122.18 W, 100 %, 33 %
126.76 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.11 W, 100 %, 33 %
126.62 W, 100 %, 33 %
128.16 W, 100 %, 28 %
128.97 W, 100 %, 28 %
127.58 W, 100 %, 28 %
128.07 W, 100 %, 28 %
130.12 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.44 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.33 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.54 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.97 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.40 W, 99 %, 29 %
128.49 W, 99 %, 29 %
126.19 W, 99 %, 29 %
124.49 W, 99 %, 29 %
121.60 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.13 W, 99 %, 31 %
123.52 W, 99 %, 31 %
124.65 W, 99 %, 31 %
113.50 W, 99 %, 31 %
117.00 W, 99 %, 31 %
121.80 W, 99 %, 31 %
114.17 W, 99 %, 31 %
124.36 W, 99 %, 31 %
115.86 W, 100 %, 31 %
86.27 W, 100 %, 31 %
96.09 W, 100 %, 31 %
96.09 W, 100 %, 31 %
116.13 W, 100 %, 31 %
119.50 W, 100 %, 31 %
120.07 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.92 W, 100 %, 31 %
119.98 W, 92 %, 35 %
124.38 W, 92 %, 35 %
123.60 W, 92 %, 35 %
123.52 W, 92 %, 35 %
123.21 W, 92 %, 35 %
124.00 W, 92 %, 35 %
122.44 W, 92 %, 35 %
122.67 W, 92 %, 35 %
122.92 W, 92 %, 35 %
123.23 W, 100 %, 34 %
123.90 W, 100 %, 34 %
123.98 W, 100 %, 34 %
124.10 W, 100 %, 34 %
123.97 W, 100 %, 34 %
124.24 W, 100 %, 34 %
123.60 W, 100 %, 34 %
127.85 W, 100 %, 34 %
123.52 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.11 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.52 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.92 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.35 W, 100 %, 29 %
127.30 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.23 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.30 W, 100 %, 29 %
126.96 W, 100 %, 29 %
124.67 W, 100 %, 29 %
119.59 W, 100 %, 29 %
121.61 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.94 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.09 W, 99 %, 28 %
114.05 W, 99 %, 33 %
118.44 W, 99 %, 33 %
118.06 W, 99 %, 33 %
121.32 W, 99 %, 33 %
111.48 W, 99 %, 33 %
106.89 W, 99 %, 33 %
116.90 W, 99 %, 33 %
119.50 W, 99 %, 33 %
119.88 W, 99 %, 33 %
118.63 W, 98 %, 34 %
120.07 W, 98 %, 34 %
119.88 W, 98 %, 34 %
123.04 W, 98 %, 34 %
123.81 W, 98 %, 34 %
124.00 W, 98 %, 34 %
124.29 W, 98 %, 34 %
123.33 W, 98 %, 34 %
122.25 W, 99 %, 36 %
122.75 W, 99 %, 36 %
122.46 W, 99 %, 36 %
122.56 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.15 W, 99 %, 36 %
123.26 W, 99 %, 36 %
125.61 W, 99 %, 36 %
120.88 W, 100 %, 32 %
124.38 W, 100 %, 32 %
128.67 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.58 W, 100 %, 32 %
126.72 W, 100 %, 32 %
127.20 W, 100 %, 32 %
127.87 W, 100 %, 27 %
128.07 W, 100 %, 27 %
128.91 W, 100 %, 27 %
127.39 W, 100 %, 27 %
127.39 W, 100 %, 27 %
128.11 W, 100 %, 27 %
125.94 W, 100 %, 27 %
127.11 W, 100 %, 27 %
125.85 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.33 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.67 W, 100 %, 29 %
129.15 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.01 W, 99 %, 29 %
125.90 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.08 W, 99 %, 29 %
122.57 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.33 W, 99 %, 29 %
120.07 W, 99 %, 33 %
121.60 W, 99 %, 33 %
115.68 W, 99 %, 33 %
116.61 W, 99 %, 33 %
119.78 W, 99 %, 33 %
120.55 W, 99 %, 33 %
106.56 W, 99 %, 33 %
73.04 W, 99 %, 33 %
73.04 W, 87 %, 26 %
101.94 W, 87 %, 26 %
115.94 W, 87 %, 26 %
118.49 W, 87 %, 26 %
119.50 W, 87 %, 26 %
119.01 W, 87 %, 26 %
119.01 W, 87 %, 26 %
119.69 W, 87 %, 26 %
122.46 W, 87 %, 26 %
122.75 W, 87 %, 26 %
123.60 W, 99 %, 39 %
123.52 W, 99 %, 39 %
123.42 W, 99 %, 39 %
122.85 W, 99 %, 39 %
123.23 W, 99 %, 39 %
123.23 W, 99 %, 39 %
122.80 W, 99 %, 39 %
123.88 W, 99 %, 39 %
122.85 W, 100 %, 33 %
123.88 W, 100 %, 33 %
127.48 W, 100 %, 33 %
121.84 W, 100 %, 33 %
124.51 W, 100 %, 33 %
128.01 W, 100 %, 33 %
124.94 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.68 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.11 W, 100 %, 28 %
129.25 W, 100 %, 28 %
129.20 W, 100 %, 28 %
127.58 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.07 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.40 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.62 W, 100 %, 29 %
127.24 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.11 W, 99 %, 29 %
128.07 W, 99 %, 29 %
123.07 W, 99 %, 29 %
120.39 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.10 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.98 W, 99 %, 30 %
120.07 W, 99 %, 30 %
121.13 W, 99 %, 30 %
115.57 W, 99 %, 30 %
116.81 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.42 W, 100 %, 33 %
108.34 W, 100 %, 33 %
82.00 W, 100 %, 33 %
109.86 W, 100 %, 33 %
115.12 W, 100 %, 33 %
120.95 W, 100 %, 33 %
119.40 W, 100 %, 33 %
