power.draw [W], utilization.gpu [%], utilization.memory [%]
134.76 W, 93 %, 40 %
133.99 W, 93 %, 40 %
135.22 W, 93 %, 40 %
133.51 W, 100 %, 39 %
134.57 W, 100 %, 39 %
135.60 W, 100 %, 39 %
136.08 W, 100 %, 39 %
135.60 W, 100 %, 39 %
136.20 W, 100 %, 39 %
135.60 W, 100 %, 39 %
140.87 W, 100 %, 39 %
139.25 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.73 W, 100 %, 34 %
138.22 W, 100 %, 34 %
140.40 W, 100 %, 34 %
140.49 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.72 W, 100 %, 34 %
138.95 W, 100 %, 34 %
138.94 W, 100 %, 34 %
140.55 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.35 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.31 W, 100 %, 34 %
139.85 W, 100 %, 34 %
138.82 W, 100 %, 34 %
137.39 W, 99 %, 33 %
128.82 W, 99 %, 33 %
131.09 W, 99 %, 33 %
132.95 W, 99 %, 33 %
130.93 W, 99 %, 33 %
131.41 W, 99 %, 33 %
132.94 W, 99 %, 33 %
133.90 W, 99 %, 33 %
127.29 W, 99 %, 37 %
122.47 W, 99 %, 37 %
128.20 W, 99 %, 37 %
131.55 W, 99 %, 37 %
125.05 W, 99 %, 37 %
88.68 W, 99 %, 37 %
88.68 W, 99 %, 37 %
102.08 W, 99 %, 37 %
121.61 W, 99 %, 37 %
125.48 W, 89 %, 33 %
128.68 W, 89 %, 33 %
127.40 W, 89 %, 33 %
129.04 W, 89 %, 33 %
133.81 W, 89 %, 33 %
133.99 W, 89 %, 33 %
134.30 W, 89 %, 33 %
134.02 W, 89 %, 33 %
135.15 W, 89 %, 33 %
134.95 W, 99 %, 43 %
135.22 W, 99 %, 43 %
135.63 W, 99 %, 43 %
134.67 W, 99 %, 43 %
135.12 W, 99 %, 43 %
134.76 W, 99 %, 43 %
136.18 W, 99 %, 43 %
133.88 W, 99 %, 43 %
140.52 W, 100 %, 37 %
134.50 W, 100 %, 37 %
138.87 W, 100 %, 37 %
139.68 W, 100 %, 37 %
138.58 W, 100 %, 37 %
139.15 W, 100 %, 37 %
139.88 W, 100 %, 37 %
138.67 W, 100 %, 37 %
140.04 W, 100 %, 33 %
139.73 W, 100 %, 33 %
138.34 W, 100 %, 33 %
141.29 W, 100 %, 33 %
138.60 W, 100 %, 33 %
139.20 W, 100 %, 33 %
138.60 W, 100 %, 33 %
138.79 W, 100 %, 33 %
139.68 W, 100 %, 33 %
139.92 W, 99 %, 34 %
139.14 W, 99 %, 34 %
137.41 W, 99 %, 34 %
138.47 W, 99 %, 34 %
133.51 W, 99 %, 34 %
130.92 W, 99 %, 34 %
132.57 W, 99 %, 34 %
134.10 W, 99 %, 34 %
132.09 W, 99 %, 35 %
131.13 W, 99 %, 35 %
135.34 W, 99 %, 35 %
127.67 W, 99 %, 35 %
124.11 W, 99 %, 35 %
126.79 W, 99 %, 35 %
129.88 W, 99 %, 35 %
126.70 W, 99 %, 35 %
113.97 W, 99 %, 36 %
122.68 W, 99 %, 36 %
125.65 W, 99 %, 36 %
129.59 W, 99 %, 36 %
128.15 W, 99 %, 36 %
128.59 W, 99 %, 36 %
132.04 W, 99 %, 36 %
134.38 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.38 W, 98 %, 43 %
134.55 W, 98 %, 43 %
135.63 W, 98 %, 43 %
134.16 W, 98 %, 43 %
135.17 W, 98 %, 43 %
134.95 W, 98 %, 43 %
134.95 W, 98 %, 43 %
134.28 W, 98 %, 43 %
138.96 W, 100 %, 38 %
134.16 W, 100 %, 38 %
135.34 W, 100 %, 38 %
132.65 W, 100 %, 38 %
139.06 W, 100 %, 38 %
138.32 W, 100 %, 38 %
139.88 W, 100 %, 38 %
139.91 W, 100 %, 38 %
138.82 W, 100 %, 32 %
141.71 W, 100 %, 32 %
140.52 W, 100 %, 32 %
140.11 W, 100 %, 32 %
139.66 W, 100 %, 32 %
139.30 W, 100 %, 32 %
139.68 W, 100 %, 32 %
139.06 W, 100 %, 32 %
139.35 W, 100 %, 32 %
139.63 W, 100 %, 34 %
138.51 W, 100 %, 34 %
140.79 W, 100 %, 34 %
138.89 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.70 W, 100 %, 34 %
138.67 W, 100 %, 34 %
130.55 W, 100 %, 34 %
131.13 W, 99 %, 33 %
131.98 W, 99 %, 33 %
133.23 W, 99 %, 33 %
129.97 W, 99 %, 33 %
132.28 W, 99 %, 33 %
125.45 W, 99 %, 33 %
127.46 W, 99 %, 33 %
131.03 W, 99 %, 33 %
122.18 W, 99 %, 37 %
133.32 W, 99 %, 37 %
119.40 W, 99 %, 37 %
117.64 W, 99 %, 37 %
126.57 W, 99 %, 37 %
131.32 W, 99 %, 37 %
129.21 W, 99 %, 37 %
126.73 W, 99 %, 37 %
129.55 W, 99 %, 37 %
133.11 W, 98 %, 43 %
134.38 W, 98 %, 43 %
133.54 W, 98 %, 43 %
134.64 W, 98 %, 43 %
135.32 W, 98 %, 43 %
133.20 W, 98 %, 43 %
134.57 W, 98 %, 43 %
135.82 W, 98 %, 43 %
134.38 W, 100 %, 39 %
135.60 W, 100 %, 39 %
133.80 W, 100 %, 39 %
132.07 W, 100 %, 39 %
132.90 W, 100 %, 39 %
136.85 W, 100 %, 39 %
137.71 W, 100 %, 39 %
138.00 W, 100 %, 39 %
140.91 W, 100 %, 34 %
139.49 W, 100 %, 34 %
140.10 W, 100 %, 34 %
139.66 W, 100 %, 34 %
139.35 W, 100 %, 34 %
140.39 W, 100 %, 34 %
141.35 W, 100 %, 34 %
138.75 W, 100 %, 34 %
138.51 W, 100 %, 34 %
136.92 W, 100 %, 34 %
139.68 W, 100 %, 34 %
139.11 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.73 W, 100 %, 34 %
139.30 W, 100 %, 34 %
140.52 W, 100 %, 34 %
138.77 W, 100 %, 34 %
137.43 W, 99 %, 33 %
131.71 W, 99 %, 33 %
131.71 W, 99 %, 33 %
132.95 W, 99 %, 33 %
132.18 W, 99 %, 33 %
132.09 W, 99 %, 33 %
129.71 W, 99 %, 33 %
131.18 W, 99 %, 33 %
130.74 W, 99 %, 33 %
125.26 W, 99 %, 38 %
124.87 W, 99 %, 38 %
134.36 W, 99 %, 38 %
127.03 W, 99 %, 38 %
102.99 W, 99 %, 38 %
119.88 W, 99 %, 38 %
128.05 W, 99 %, 38 %
129.01 W, 99 %, 38 %
127.53 W, 96 %, 38 %
128.25 W, 96 %, 38 %
134.55 W, 96 %, 38 %
132.94 W, 96 %, 38 %
134.45 W, 96 %, 38 %
134.26 W, 96 %, 38 %
134.09 W, 96 %, 38 %
134.86 W, 96 %, 38 %
133.61 W, 99 %, 41 %
134.55 W, 99 %, 41 %
135.60 W, 99 %, 41 %
134.74 W, 99 %, 41 %
134.67 W, 99 %, 41 %
137.57 W, 99 %, 41 %
133.67 W, 99 %, 41 %
140.01 W, 99 %, 41 %
136.01 W, 99 %, 41 %
139.01 W, 100 %, 34 %
138.70 W, 100 %, 34 %
139.62 W, 100 %, 34 %
140.29 W, 100 %, 34 %
140.31 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.67 W, 100 %, 34 %
141.87 W, 100 %, 34 %
138.77 W, 100 %, 34 %
139.24 W, 100 %, 34 %
138.57 W, 100 %, 34 %
137.99 W, 100 %, 34 %
139.81 W, 100 %, 34 %
138.36 W, 100 %, 34 %
138.03 W, 100 %, 34 %
136.77 W, 99 %, 33 %
139.05 W, 99 %, 33 %
138.48 W, 99 %, 33 %
136.86 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.93 W, 99 %, 33 %
133.13 W, 99 %, 33 %
131.22 W, 99 %, 33 %
132.18 W, 99 %, 33 %
134.09 W, 99 %, 37 %
125.88 W, 99 %, 37 %
125.58 W, 99 %, 37 %
129.60 W, 99 %, 37 %
127.24 W, 99 %, 37 %
130.51 W, 99 %, 37 %
112.24 W, 99 %, 37 %
121.14 W, 99 %, 37 %
125.20 W, 98 %, 35 %
131.13 W, 98 %, 35 %
127.92 W, 98 %, 35 %
129.07 W, 98 %, 35 %
128.34 W, 98 %, 35 %
133.13 W, 98 %, 35 %
133.61 W, 98 %, 35 %
134.84 W, 98 %, 35 %
134.28 W, 99 %, 44 %
134.67 W, 99 %, 44 %
134.86 W, 99 %, 44 %
134.67 W, 99 %, 44 %
134.93 W, 99 %, 44 %
134.95 W, 99 %, 44 %
135.34 W, 99 %, 44 %
140.02 W, 99 %, 44 %
133.04 W, 99 %, 44 %
133.99 W, 100 %, 37 %
135.85 W, 100 %, 37 %
137.43 W, 100 %, 37 %
139.62 W, 100 %, 37 %
139.88 W, 100 %, 37 %
138.58 W, 100 %, 37 %
139.59 W, 100 %, 37 %
140.68 W, 100 %, 37 %
139.18 W, 100 %, 32 %
140.21 W, 100 %, 32 %
138.95 W, 100 %, 32 %
139.46 W, 100 %, 32 %
141.45 W, 100 %, 32 %
138.70 W, 100 %, 32 %
139.30 W, 100 %, 32 %
139.35 W, 100 %, 32 %
140.58 W, 99 %, 34 %
140.21 W, 99 %, 34 %
140.55 W, 99 %, 34 %
139.95 W, 99 %, 34 %
137.60 W, 99 %, 34 %
136.54 W, 99 %, 34 %
132.36 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.18 W, 99 %, 35 %
130.74 W, 99 %, 35 %
131.81 W, 99 %, 35 %
126.21 W, 99 %, 35 %
128.54 W, 99 %, 35 %
129.01 W, 99 %, 35 %
122.28 W, 99 %, 35 %
134.21 W, 99 %, 35 %
121.99 W, 99 %, 36 %
110.75 W, 99 %, 36 %
110.75 W, 99 %, 36 %
127.10 W, 99 %, 36 %
126.38 W, 99 %, 36 %
128.27 W, 99 %, 36 %
129.45 W, 99 %, 36 %
127.69 W, 99 %, 36 %
134.64 W, 99 %, 36 %
133.61 W, 98 %, 43 %
134.07 W, 98 %, 43 %
135.60 W, 98 %, 43 %
134.21 W, 98 %, 43 %
134.93 W, 98 %, 43 %
135.05 W, 98 %, 43 %
134.64 W, 98 %, 43 %
135.15 W, 98 %, 43 %
135.15 W, 98 %, 43 %
134.50 W, 100 %, 38 %
136.56 W, 100 %, 38 %
135.53 W, 100 %, 38 %
138.02 W, 100 %, 38 %
137.91 W, 100 %, 38 %
138.19 W, 100 %, 38 %
140.55 W, 100 %, 38 %
140.20 W, 100 %, 38 %
139.56 W, 100 %, 33 %
140.39 W, 100 %, 33 %
139.18 W, 100 %, 33 %
139.49 W, 100 %, 33 %
138.77 W, 100 %, 33 %
140.81 W, 100 %, 33 %
138.92 W, 100 %, 33 %
140.43 W, 100 %, 33 %
138.67 W, 100 %, 34 %
139.75 W, 100 %, 34 %
139.14 W, 100 %, 34 %
140.21 W, 100 %, 34 %
138.96 W, 100 %, 34 %
138.93 W, 100 %, 34 %
138.92 W, 100 %, 34 %
137.35 W, 100 %, 34 %
132.87 W, 100 %, 34 %
132.14 W, 99 %, 33 %
132.47 W, 99 %, 33 %
130.93 W, 99 %, 33 %
131.70 W, 99 %, 33 %
132.57 W, 99 %, 33 %
134.19 W, 99 %, 33 %
125.49 W, 99 %, 33 %
122.76 W, 99 %, 33 %
126.50 W, 99 %, 38 %
130.93 W, 99 %, 38 %
125.64 W, 99 %, 38 %
112.43 W, 99 %, 38 %
118.31 W, 99 %, 38 %
124.60 W, 99 %, 38 %
131.13 W, 99 %, 38 %
127.28 W, 99 %, 38 %
129.16 W, 99 %, 38 %
128.08 W, 95 %, 39 %
132.55 W, 95 %, 39 %
134.07 W, 95 %, 39 %
135.51 W, 95 %, 39 %
133.88 W, 95 %, 39 %
134.93 W, 95 %, 39 %
135.22 W, 95 %, 39 %
134.76 W, 95 %, 39 %
134.64 W, 100 %, 40 %
134.57 W, 100 %, 40 %
134.38 W, 100 %, 40 %
138.92 W, 100 %, 40 %
132.84 W, 100 %, 40 %
135.22 W, 100 %, 40 %
136.39 W, 100 %, 40 %
137.26 W, 100 %, 40 %
139.51 W, 100 %, 34 %
140.77 W, 100 %, 34 %
138.72 W, 100 %, 34 %
141.12 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.49 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.89 W, 100 %, 34 %
138.82 W, 100 %, 34 %
140.62 W, 100 %, 34 %
138.58 W, 100 %, 34 %
139.78 W, 100 %, 34 %
138.51 W, 100 %, 34 %
140.24 W, 100 %, 34 %
139.30 W, 100 %, 34 %
140.10 W, 100 %, 34 %
140.40 W, 100 %, 34 %
137.22 W, 99 %, 33 %
136.67 W, 99 %, 33 %
131.21 W, 99 %, 33 %
132.94 W, 99 %, 33 %
131.69 W, 99 %, 33 %
132.18 W, 99 %, 33 %
130.74 W, 99 %, 33 %
131.13 W, 99 %, 33 %
126.60 W, 99 %, 37 %
128.92 W, 99 %, 37 %
130.26 W, 99 %, 37 %
122.38 W, 99 %, 37 %
132.75 W, 99 %, 37 %
120.51 W, 99 %, 37 %
99.53 W, 99 %, 37 %
99.53 W, 99 %, 37 %
119.88 W, 99 %, 37 %
128.56 W, 99 %, 37 %
128.92 W, 94 %, 35 %
128.23 W, 94 %, 35 %
128.34 W, 94 %, 35 %
134.50 W, 94 %, 35 %
133.42 W, 94 %, 35 %
135.22 W, 94 %, 35 %
135.72 W, 94 %, 35 %
134.74 W, 94 %, 35 %
134.95 W, 99 %, 43 %
135.03 W, 99 %, 43 %
134.67 W, 99 %, 43 %
135.03 W, 99 %, 43 %
134.64 W, 99 %, 43 %
133.90 W, 99 %, 43 %
136.71 W, 99 %, 43 %
132.48 W, 99 %, 43 %
139.24 W, 100 %, 36 %
134.86 W, 100 %, 36 %
135.99 W, 100 %, 36 %
139.73 W, 100 %, 36 %
140.68 W, 100 %, 36 %
139.63 W, 100 %, 36 %
140.11 W, 100 %, 36 %
139.63 W, 100 %, 36 %
138.39 W, 100 %, 36 %
141.16 W, 100 %, 33 %
140.20 W, 100 %, 33 %
139.35 W, 100 %, 33 %
139.88 W, 100 %, 33 %
137.39 W, 100 %, 33 %
140.88 W, 100 %, 33 %
138.29 W, 100 %, 33 %
138.22 W, 100 %, 33 %
138.15 W, 99 %, 33 %
139.40 W, 99 %, 33 %
138.60 W, 99 %, 33 %
138.51 W, 99 %, 33 %
137.19 W, 99 %, 33 %
133.73 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.61 W, 99 %, 33 %
131.22 W, 99 %, 35 %
132.28 W, 99 %, 35 %
132.94 W, 99 %, 35 %
121.99 W, 99 %, 35 %
127.63 W, 99 %, 35 %
132.23 W, 99 %, 35 %
124.73 W, 99 %, 35 %
130.74 W, 99 %, 35 %
110.23 W, 99 %, 35 %
117.69 W, 99 %, 36 %
117.69 W, 99 %, 36 %
124.21 W, 99 %, 36 %
130.74 W, 99 %, 36 %
128.75 W, 99 %, 36 %
128.27 W, 99 %, 36 %
128.59 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.23 W, 98 %, 43 %
134.95 W, 98 %, 43 %
133.99 W, 98 %, 43 %
134.84 W, 98 %, 43 %
135.72 W, 98 %, 43 %
134.26 W, 98 %, 43 %
135.05 W, 98 %, 43 %
134.67 W, 98 %, 43 %
133.71 W, 100 %, 38 %
131.33 W, 100 %, 38 %
133.30 W, 100 %, 38 %
136.47 W, 100 %, 38 %
138.53 W, 100 %, 38 %
138.34 W, 100 %, 38 %
140.04 W, 100 %, 38 %
140.68 W, 100 %, 38 %
138.89 W, 100 %, 38 %
139.88 W, 100 %, 32 %
140.11 W, 100 %, 32 %
138.94 W, 100 %, 32 %
141.67 W, 100 %, 32 %
138.77 W, 100 %, 32 %
139.66 W, 100 %, 32 %
138.44 W, 100 %, 32 %
137.69 W, 100 %, 32 %
139.47 W, 99 %, 34 %
137.80 W, 99 %, 34 %
137.51 W, 99 %, 34 %
137.90 W, 99 %, 34 %
138.95 W, 99 %, 34 %
138.09 W, 99 %, 34 %
137.24 W, 99 %, 34 %
130.35 W, 99 %, 34 %
131.80 W, 99 %, 33 %
132.09 W, 99 %, 33 %
132.46 W, 99 %, 33 %
132.36 W, 99 %, 33 %
130.07 W, 99 %, 33 %
131.61 W, 99 %, 33 %
130.55 W, 99 %, 33 %
125.49 W, 99 %, 33 %
125.05 W, 99 %, 33 %
134.64 W, 99 %, 37 %
128.30 W, 99 %, 37 %
84.83 W, 99 %, 37 %
84.83 W, 99 %, 37 %
92.43 W, 99 %, 37 %
118.25 W, 99 %, 37 %
127.67 W, 99 %, 37 %
128.63 W, 99 %, 37 %
126.25 W, 99 %, 37 %
129.12 W, 86 %, 36 %
133.61 W, 86 %, 36 %
133.80 W, 86 %, 36 %
135.60 W, 86 %, 36 %
134.79 W, 86 %, 36 %
135.03 W, 86 %, 36 %
135.60 W, 86 %, 36 %
134.84 W, 86 %, 36 %
134.64 W, 100 %, 40 %
135.05 W, 100 %, 40 %
134.02 W, 100 %, 40 %
135.24 W, 100 %, 40 %
137.71 W, 100 %, 40 %
134.36 W, 100 %, 40 %
140.87 W, 100 %, 40 %
134.76 W, 100 %, 40 %
138.28 W, 100 %, 40 %
138.82 W, 100 %, 34 %
140.01 W, 100 %, 34 %
140.64 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.78 W, 100 %, 34 %
139.72 W, 100 %, 34 %
139.01 W, 100 %, 34 %
142.21 W, 100 %, 34 %
138.32 W, 100 %, 34 %
138.92 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.53 W, 100 %, 34 %
141.10 W, 100 %, 34 %
138.58 W, 100 %, 34 %
139.41 W, 100 %, 34 %
139.14 W, 100 %, 34 %
137.67 W, 99 %, 34 %
138.70 W, 99 %, 34 %
134.67 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.75 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.37 W, 99 %, 34 %
135.12 W, 99 %, 34 %
127.34 W, 99 %, 37 %
125.16 W, 99 %, 37 %
129.45 W, 99 %, 37 %
128.36 W, 99 %, 37 %
129.07 W, 99 %, 37 %
98.21 W, 99 %, 37 %
92.19 W, 99 %, 37 %
92.19 W, 99 %, 37 %
119.30 W, 99 %, 37 %
127.86 W, 90 %, 33 %
129.40 W, 90 %, 33 %
127.40 W, 90 %, 33 %
128.30 W, 90 %, 33 %
135.15 W, 90 %, 33 %
133.78 W, 90 %, 33 %
134.07 W, 90 %, 33 %
135.15 W, 90 %, 33 %
134.21 W, 90 %, 33 %
135.05 W, 99 %, 43 %
134.67 W, 99 %, 43 %
133.88 W, 99 %, 43 %
135.22 W, 99 %, 43 %
133.99 W, 99 %, 43 %
134.84 W, 99 %, 43 %
137.62 W, 99 %, 43 %
134.45 W, 99 %, 43 %
138.66 W, 100 %, 37 %
134.86 W, 100 %, 37 %
137.67 W, 100 %, 37 %
139.43 W, 100 %, 37 %
141.22 W, 100 %, 37 %
138.67 W, 100 %, 37 %
140.11 W, 100 %, 37 %
139.08 W, 100 %, 37 %
139.04 W, 100 %, 32 %
142.08 W, 100 %, 32 %
139.25 W, 100 %, 32 %
139.97 W, 100 %, 32 %
140.71 W, 100 %, 32 %
138.53 W, 100 %, 32 %
141.00 W, 100 %, 32 %
138.72 W, 100 %, 32 %
139.92 W, 99 %, 34 %
138.83 W, 99 %, 34 %
138.96 W, 99 %, 34 %
140.49 W, 99 %, 34 %
138.42 W, 99 %, 34 %
137.70 W, 99 %, 34 %
132.84 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.80 W, 99 %, 34 %
130.74 W, 99 %, 35 %
130.84 W, 99 %, 35 %
132.07 W, 99 %, 35 %
122.38 W, 99 %, 35 %
127.24 W, 99 %, 35 %
132.17 W, 99 %, 35 %
124.39 W, 99 %, 35 %
131.33 W, 99 %, 35 %
107.13 W, 99 %, 37 %
82.90 W, 99 %, 37 %
82.90 W, 99 %, 37 %
118.92 W, 99 %, 37 %
127.12 W, 99 %, 37 %
128.54 W, 99 %, 37 %
128.82 W, 99 %, 37 %
127.40 W, 99 %, 37 %
133.04 W, 99 %, 37 %
134.38 W, 99 %, 37 %
134.93 W, 89 %, 39 %
133.97 W, 89 %, 39 %
134.57 W, 89 %, 39 %
135.24 W, 89 %, 39 %
134.26 W, 89 %, 39 %
134.55 W, 89 %, 39 %
134.47 W, 89 %, 39 %
133.71 W, 89 %, 39 %
135.51 W, 100 %, 38 %
139.30 W, 100 %, 38 %
133.49 W, 100 %, 38 %
134.86 W, 100 %, 38 %
134.09 W, 100 %, 38 %
138.36 W, 100 %, 38 %
138.44 W, 100 %, 38 %
139.81 W, 100 %, 38 %
141.03 W, 100 %, 33 %
138.58 W, 100 %, 33 %
141.51 W, 100 %, 33 %
139.73 W, 100 %, 33 %
139.44 W, 100 %, 33 %
140.16 W, 100 %, 33 %
138.87 W, 100 %, 33 %
140.59 W, 100 %, 33 %
139.81 W, 100 %, 33 %
137.80 W, 100 %, 34 %
139.62 W, 100 %, 34 %
137.33 W, 100 %, 34 %
140.96 W, 100 %, 34 %
137.32 W, 100 %, 34 %
138.32 W, 100 %, 34 %
138.45 W, 100 %, 34 %
137.03 W, 100 %, 34 %
130.55 W, 99 %, 32 %
130.84 W, 99 %, 32 %
131.41 W, 99 %, 32 %
132.85 W, 99 %, 32 %
130.74 W, 99 %, 32 %
132.57 W, 99 %, 32 %
125.61 W, 99 %, 32 %
127.37 W, 99 %, 32 %
130.36 W, 99 %, 38 %
121.91 W, 99 %, 38 %
133.71 W, 99 %, 38 %
120.51 W, 99 %, 38 %
100.11 W, 99 %, 38 %
100.11 W, 99 %, 38 %
123.61 W, 99 %, 38 %
127.34 W, 99 %, 38 %
129.97 W, 99 %, 38 %
128.05 W, 99 %, 38 %
129.36 W, 95 %, 38 %
133.14 W, 95 %, 38 %
133.71 W, 95 %, 38 %
135.51 W, 95 %, 38 %
134.26 W, 95 %, 38 %
134.84 W, 95 %, 38 %
135.72 W, 95 %, 38 %
134.67 W, 95 %, 38 %
134.47 W, 100 %, 40 %
135.24 W, 100 %, 40 %
134.28 W, 100 %, 40 %
134.07 W, 100 %, 40 %
137.24 W, 100 %, 40 %
133.61 W, 100 %, 40 %
138.85 W, 100 %, 40 %
134.76 W, 100 %, 40 %
138.15 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.71 W, 100 %, 34 %
139.35 W, 100 %, 34 %
139.95 W, 100 %, 34 %
140.83 W, 100 %, 34 %
138.48 W, 100 %, 34 %
141.51 W, 100 %, 34 %
141.10 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.28 W, 100 %, 34 %
137.56 W, 100 %, 34 %
139.14 W, 100 %, 34 %
138.47 W, 100 %, 34 %
139.24 W, 100 %, 34 %
138.85 W, 100 %, 34 %
137.81 W, 100 %, 34 %
139.68 W, 99 %, 33 %
137.86 W, 99 %, 33 %
136.59 W, 99 %, 33 %
132.04 W, 99 %, 33 %
131.89 W, 99 %, 33 %
132.76 W, 99 %, 33 %
130.07 W, 99 %, 33 %
131.41 W, 99 %, 33 %
132.84 W, 99 %, 37 %
124.30 W, 99 %, 37 %
125.87 W, 99 %, 37 %
130.65 W, 99 %, 37 %
126.26 W, 99 %, 37 %
131.09 W, 99 %, 37 %
117.38 W, 99 %, 37 %
123.64 W, 99 %, 37 %
125.48 W, 99 %, 37 %
131.32 W, 98 %, 36 %
127.72 W, 98 %, 36 %
129.61 W, 98 %, 36 %
130.15 W, 98 %, 36 %
133.25 W, 98 %, 36 %
134.86 W, 98 %, 36 %
135.32 W, 98 %, 36 %
133.71 W, 98 %, 36 %
134.95 W, 99 %, 43 %
135.43 W, 99 %, 43 %
134.21 W, 99 %, 43 %
134.93 W, 99 %, 43 %
134.19 W, 99 %, 43 %
133.42 W, 99 %, 43 %
139.47 W, 99 %, 43 %
134.16 W, 99 %, 43 %
134.45 W, 100 %, 37 %
132.84 W, 100 %, 37 %
137.43 W, 100 %, 37 %
138.92 W, 100 %, 37 %
139.92 W, 100 %, 37 %
138.29 W, 100 %, 37 %
141.67 W, 100 %, 37 %
139.63 W, 100 %, 37 %
140.14 W, 100 %, 37 %
139.92 W, 100 %, 33 %
140.35 W, 100 %, 33 %
139.50 W, 100 %, 33 %
139.37 W, 100 %, 33 %
139.83 W, 100 %, 33 %
139.44 W, 100 %, 33 %
138.67 W, 100 %, 33 %
140.10 W, 100 %, 33 %
138.90 W, 99 %, 34 %
138.16 W, 99 %, 34 %
139.24 W, 99 %, 34 %
136.91 W, 99 %, 34 %
136.93 W, 99 %, 34 %
131.50 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.41 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.41 W, 99 %, 35 %
126.57 W, 99 %, 35 %
130.22 W, 99 %, 35 %
129.78 W, 99 %, 35 %
122.47 W, 99 %, 35 %
133.32 W, 99 %, 35 %
120.94 W, 99 %, 35 %
115.46 W, 99 %, 36 %
127.57 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.90 W, 99 %, 36 %
127.92 W, 99 %, 36 %
132.94 W, 99 %, 36 %
133.71 W, 99 %, 36 %
134.64 W, 98 %, 43 %
134.76 W, 98 %, 43 %
134.16 W, 98 %, 43 %
135.22 W, 98 %, 43 %
134.45 W, 98 %, 43 %
134.45 W, 98 %, 43 %
135.63 W, 98 %, 43 %
134.64 W, 98 %, 43 %
135.22 W, 100 %, 38 %
136.95 W, 100 %, 38 %
135.63 W, 100 %, 38 %
137.51 W, 100 %, 38 %
137.93 W, 100 %, 38 %
140.14 W, 100 %, 38 %
139.20 W, 100 %, 38 %
139.62 W, 100 %, 38 %
140.45 W, 100 %, 38 %
138.48 W, 100 %, 32 %
140.81 W, 100 %, 32 %
140.74 W, 100 %, 32 %
138.58 W, 100 %, 32 %
140.10 W, 100 %, 32 %
139.15 W, 100 %, 32 %
141.54 W, 100 %, 32 %
138.82 W, 100 %, 32 %
139.68 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.77 W, 100 %, 34 %
141.48 W, 100 %, 34 %
138.75 W, 100 %, 34 %
138.44 W, 100 %, 34 %
136.34 W, 100 %, 34 %
130.75 W, 100 %, 34 %
131.40 W, 99 %, 33 %
132.75 W, 99 %, 33 %
131.03 W, 99 %, 33 %
131.89 W, 99 %, 33 %
132.28 W, 99 %, 33 %
133.51 W, 99 %, 33 %
129.30 W, 99 %, 33 %
123.27 W, 99 %, 33 %
127.07 W, 99 %, 33 %
131.22 W, 99 %, 37 %
124.78 W, 99 %, 37 %
108.71 W, 99 %, 37 %
121.05 W, 99 %, 37 %
129.40 W, 99 %, 37 %
129.88 W, 99 %, 37 %
128.56 W, 99 %, 37 %
128.01 W, 99 %, 37 %
133.90 W, 98 %, 42 %
133.23 W, 98 %, 42 %
133.30 W, 98 %, 42 %
135.12 W, 98 %, 42 %
134.67 W, 98 %, 42 %
134.36 W, 98 %, 42 %
134.64 W, 98 %, 42 %
134.28 W, 98 %, 42 %
134.74 W, 98 %, 42 %
134.26 W, 100 %, 39 %
134.02 W, 100 %, 39 %
136.71 W, 100 %, 39 %
131.38 W, 100 %, 39 %
137.32 W, 100 %, 39 %
134.76 W, 100 %, 39 %
137.91 W, 100 %, 39 %
139.54 W, 100 %, 39 %
140.52 W, 100 %, 33 %
139.73 W, 100 %, 33 %
138.95 W, 100 %, 33 %
140.35 W, 100 %, 33 %
138.85 W, 100 %, 33 %
141.00 W, 100 %, 33 %
139.78 W, 100 %, 33 %
139.30 W, 100 %, 33 %
138.83 W, 100 %, 34 %
138.16 W, 100 %, 34 %
140.16 W, 100 %, 34 %
