power.draw [W], utilization.gpu [%], utilization.memory [%]
165.94 W, 98 %, 44 %
169.99 W, 99 %, 51 %
168.76 W, 99 %, 51 %
165.68 W, 99 %, 51 %
165.68 W, 99 %, 51 %
157.20 W, 99 %, 51 %
145.21 W, 99 %, 51 %
145.21 W, 99 %, 51 %
159.60 W, 99 %, 51 %
163.56 W, 99 %, 51 %
175.84 W, 99 %, 51 %
175.84 W, 99 %, 51 %
171.52 W, 99 %, 51 %
173.29 W, 98 %, 34 %
171.01 W, 98 %, 34 %
170.00 W, 98 %, 34 %
173.77 W, 98 %, 34 %
174.11 W, 98 %, 34 %
171.09 W, 98 %, 34 %
179.97 W, 98 %, 34 %
174.60 W, 98 %, 34 %
181.91 W, 98 %, 33 %
173.38 W, 98 %, 33 %
175.32 W, 98 %, 33 %
173.63 W, 98 %, 33 %
185.54 W, 98 %, 33 %
181.58 W, 98 %, 33 %
163.01 W, 98 %, 33 %
156.55 W, 98 %, 33 %
156.55 W, 98 %, 33 %
150.81 W, 99 %, 37 %
153.96 W, 99 %, 37 %
155.30 W, 99 %, 37 %
155.30 W, 99 %, 37 %
148.99 W, 99 %, 37 %
169.29 W, 99 %, 37 %
169.29 W, 99 %, 37 %
159.89 W, 99 %, 37 %
165.32 W, 99 %, 37 %
165.32 W, 99 %, 37 %
153.37 W, 99 %, 37 %
172.99 W, 99 %, 37 %
172.99 W, 99 %, 43 %
149.56 W, 99 %, 43 %
170.66 W, 99 %, 43 %
169.03 W, 99 %, 43 %
147.64 W, 99 %, 43 %
147.64 W, 99 %, 43 %
166.93 W, 99 %, 43 %
170.50 W, 99 %, 43 %
170.98 W, 99 %, 43 %
170.98 W, 99 %, 43 %
164.68 W, 99 %, 43 %
165.80 W, 99 %, 43 %
165.80 W, 98 %, 51 %
174.56 W, 98 %, 51 %
169.41 W, 98 %, 51 %
169.41 W, 98 %, 51 %
164.39 W, 98 %, 51 %
164.77 W, 98 %, 51 %
168.90 W, 98 %, 51 %
169.30 W, 98 %, 51 %
169.30 W, 98 %, 51 %
162.16 W, 98 %, 51 %
150.83 W, 98 %, 51 %
150.83 W, 98 %, 42 %
159.23 W, 98 %, 42 %
160.90 W, 98 %, 42 %
160.90 W, 98 %, 42 %
173.39 W, 98 %, 42 %
183.96 W, 98 %, 42 %
173.44 W, 98 %, 42 %
175.96 W, 98 %, 42 %
175.14 W, 98 %, 42 %
169.63 W, 98 %, 42 %
169.26 W, 98 %, 32 %
170.44 W, 98 %, 32 %
172.77 W, 98 %, 32 %
170.66 W, 98 %, 32 %
177.88 W, 98 %, 32 %
173.38 W, 98 %, 32 %
178.43 W, 98 %, 32 %
173.92 W, 98 %, 32 %
182.46 W, 98 %, 32 %
181.55 W, 98 %, 33 %
172.51 W, 98 %, 33 %
152.05 W, 98 %, 33 %
155.11 W, 98 %, 33 %
163.15 W, 98 %, 33 %
163.15 W, 98 %, 33 %
155.74 W, 98 %, 33 %
154.60 W, 98 %, 33 %
154.60 W, 98 %, 33 %
168.07 W, 99 %, 41 %
157.57 W, 99 %, 41 %
160.53 W, 99 %, 41 %
160.53 W, 99 %, 41 %
158.41 W, 99 %, 41 %
163.42 W, 99 %, 41 %
163.42 W, 99 %, 41 %
152.70 W, 99 %, 41 %
169.56 W, 99 %, 41 %
180.49 W, 99 %, 41 %
180.49 W, 99 %, 41 %
147.35 W, 99 %, 41 %
166.47 W, 98 %, 44 %
166.47 W, 98 %, 44 %
166.92 W, 98 %, 44 %
171.68 W, 98 %, 44 %
171.68 W, 98 %, 44 %
167.43 W, 98 %, 44 %
164.55 W, 98 %, 44 %
171.94 W, 98 %, 44 %
168.90 W, 98 %, 44 %
167.98 W, 98 %, 44 %
163.95 W, 98 %, 44 %
163.95 W, 99 %, 52 %
165.70 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.07 W, 99 %, 52 %
165.96 W, 99 %, 52 %
152.23 W, 99 %, 52 %
156.10 W, 99 %, 52 %
156.10 W, 99 %, 52 %
161.93 W, 99 %, 52 %
170.90 W, 99 %, 52 %
170.90 W, 99 %, 52 %
181.12 W, 99 %, 52 %
175.37 W, 98 %, 36 %
182.30 W, 98 %, 36 %
173.68 W, 98 %, 36 %
179.43 W, 98 %, 36 %
175.59 W, 98 %, 36 %
171.08 W, 98 %, 36 %
168.68 W, 98 %, 36 %
171.59 W, 98 %, 36 %
172.68 W, 98 %, 32 %
169.67 W, 98 %, 32 %
178.74 W, 98 %, 32 %
174.40 W, 98 %, 32 %
178.96 W, 98 %, 32 %
185.44 W, 98 %, 32 %
171.53 W, 98 %, 32 %
153.97 W, 98 %, 32 %
151.37 W, 98 %, 32 %
159.46 W, 99 %, 38 %
159.46 W, 99 %, 38 %
151.93 W, 99 %, 38 %
153.24 W, 99 %, 38 %
153.24 W, 99 %, 38 %
168.17 W, 99 %, 38 %
157.55 W, 99 %, 38 %
159.14 W, 99 %, 38 %
159.14 W, 99 %, 38 %
162.27 W, 99 %, 38 %
153.33 W, 99 %, 38 %
153.33 W, 99 %, 43 %
157.83 W, 99 %, 43 %
171.17 W, 99 %, 43 %
171.17 W, 99 %, 43 %
179.28 W, 99 %, 43 %
134.63 W, 99 %, 43 %
134.63 W, 99 %, 43 %
168.60 W, 99 %, 43 %
166.66 W, 99 %, 43 %
174.49 W, 99 %, 43 %
174.49 W, 99 %, 43 %
166.02 W, 99 %, 43 %
165.61 W, 98 %, 49 %
172.10 W, 98 %, 49 %
172.10 W, 98 %, 49 %
170.60 W, 98 %, 49 %
170.89 W, 98 %, 49 %
170.89 W, 98 %, 49 %
164.98 W, 98 %, 49 %
166.09 W, 98 %, 49 %
165.03 W, 98 %, 49 %
165.03 W, 98 %, 49 %
166.95 W, 98 %, 49 %
152.86 W, 98 %, 49 %
152.86 W, 98 %, 45 %
157.94 W, 98 %, 45 %
161.53 W, 98 %, 45 %
161.53 W, 98 %, 45 %
170.27 W, 98 %, 45 %
175.07 W, 98 %, 45 %
170.37 W, 98 %, 45 %
177.27 W, 98 %, 45 %
177.27 W, 98 %, 45 %
171.34 W, 98 %, 45 %
179.97 W, 98 %, 45 %
174.02 W, 98 %, 32 %
178.39 W, 98 %, 32 %
175.11 W, 98 %, 32 %
171.31 W, 98 %, 32 %
168.93 W, 98 %, 32 %
171.31 W, 98 %, 32 %
170.38 W, 98 %, 32 %
171.98 W, 98 %, 32 %
174.94 W, 98 %, 32 %
188.87 W, 98 %, 32 %
170.79 W, 98 %, 32 %
156.83 W, 98 %, 32 %
160.04 W, 98 %, 32 %
160.04 W, 98 %, 32 %
159.30 W, 98 %, 32 %
153.85 W, 98 %, 32 %
153.85 W, 98 %, 32 %
151.32 W, 98 %, 32 %
153.85 W, 98 %, 32 %
153.85 W, 99 %, 42 %
160.13 W, 99 %, 42 %
152.93 W, 99 %, 42 %
152.93 W, 99 %, 42 %
163.72 W, 99 %, 42 %
152.66 W, 99 %, 42 %
163.72 W, 99 %, 42 %
163.72 W, 99 %, 42 %
169.79 W, 99 %, 42 %
168.22 W, 99 %, 42 %
168.22 W, 99 %, 42 %
133.61 W, 99 %, 42 %
160.03 W, 98 %, 42 %
164.46 W, 98 %, 42 %
164.46 W, 98 %, 42 %
176.57 W, 98 %, 42 %
168.67 W, 98 %, 42 %
168.67 W, 98 %, 42 %
164.72 W, 98 %, 42 %
175.07 W, 98 %, 42 %
169.82 W, 98 %, 42 %
166.18 W, 98 %, 42 %
166.18 W, 99 %, 52 %
169.79 W, 99 %, 52 %
168.68 W, 99 %, 52 %
168.68 W, 99 %, 52 %
165.61 W, 99 %, 52 %
165.03 W, 99 %, 52 %
156.76 W, 99 %, 52 %
156.76 W, 99 %, 52 %
151.63 W, 99 %, 52 %
161.23 W, 99 %, 52 %
161.23 W, 99 %, 52 %
169.09 W, 99 %, 52 %
174.11 W, 99 %, 52 %
170.82 W, 98 %, 36 %
170.70 W, 98 %, 36 %
171.61 W, 98 %, 36 %
177.79 W, 98 %, 36 %
172.20 W, 98 %, 36 %
179.78 W, 98 %, 36 %
172.49 W, 98 %, 36 %
183.25 W, 98 %, 36 %
174.49 W, 98 %, 33 %
171.39 W, 98 %, 33 %
170.88 W, 98 %, 33 %
171.39 W, 98 %, 33 %
171.61 W, 98 %, 33 %
193.84 W, 98 %, 33 %
170.61 W, 98 %, 33 %
158.70 W, 98 %, 33 %
163.31 W, 99 %, 37 %
163.31 W, 99 %, 37 %
153.44 W, 99 %, 37 %
155.66 W, 99 %, 37 %
163.90 W, 99 %, 37 %
163.90 W, 99 %, 37 %
152.97 W, 99 %, 37 %
169.86 W, 99 %, 37 %
169.86 W, 99 %, 37 %
156.08 W, 99 %, 37 %
156.33 W, 99 %, 37 %
153.87 W, 99 %, 37 %
153.87 W, 99 %, 42 %
165.32 W, 99 %, 42 %
145.86 W, 99 %, 42 %
145.86 W, 99 %, 42 %
165.85 W, 99 %, 42 %
147.38 W, 99 %, 42 %
147.38 W, 99 %, 42 %
159.21 W, 99 %, 42 %
167.92 W, 99 %, 42 %
167.92 W, 99 %, 42 %
178.07 W, 99 %, 42 %
167.62 W, 99 %, 42 %
167.62 W, 98 %, 49 %
165.42 W, 98 %, 49 %
169.24 W, 98 %, 49 %
169.24 W, 98 %, 49 %
170.55 W, 98 %, 49 %
166.77 W, 98 %, 49 %
165.01 W, 98 %, 49 %
165.01 W, 98 %, 49 %
169.03 W, 98 %, 49 %
168.20 W, 98 %, 49 %
168.20 W, 98 %, 49 %
166.02 W, 98 %, 49 %
159.18 W, 99 %, 47 %
159.18 W, 99 %, 47 %
150.12 W, 99 %, 47 %
158.53 W, 99 %, 47 %
163.32 W, 99 %, 47 %
163.32 W, 99 %, 47 %
179.25 W, 99 %, 47 %
171.49 W, 99 %, 47 %
170.34 W, 99 %, 47 %
170.80 W, 99 %, 47 %
172.39 W, 99 %, 47 %
171.60 W, 97 %, 31 %
176.48 W, 97 %, 31 %
174.22 W, 97 %, 31 %
179.96 W, 97 %, 31 %
171.84 W, 97 %, 31 %
182.35 W, 97 %, 31 %
173.71 W, 97 %, 31 %
172.23 W, 97 %, 31 %
170.93 W, 98 %, 32 %
186.32 W, 98 %, 32 %
180.72 W, 98 %, 32 %
157.38 W, 98 %, 32 %
159.33 W, 98 %, 32 %
159.33 W, 98 %, 32 %
149.18 W, 98 %, 32 %
151.32 W, 98 %, 32 %
151.32 W, 98 %, 32 %
163.71 W, 98 %, 32 %
151.00 W, 99 %, 41 %
151.00 W, 99 %, 41 %
169.41 W, 99 %, 41 %
160.74 W, 99 %, 41 %
162.48 W, 99 %, 41 %
162.48 W, 99 %, 41 %
152.89 W, 99 %, 41 %
170.08 W, 99 %, 41 %
170.08 W, 99 %, 41 %
150.13 W, 99 %, 41 %
167.62 W, 99 %, 41 %
168.25 W, 99 %, 41 %
147.40 W, 100 %, 43 %
147.40 W, 100 %, 43 %
169.71 W, 100 %, 43 %
171.05 W, 100 %, 43 %
171.05 W, 100 %, 43 %
169.35 W, 100 %, 43 %
165.32 W, 100 %, 43 %
164.87 W, 100 %, 43 %
164.87 W, 100 %, 43 %
172.73 W, 100 %, 43 %
168.45 W, 100 %, 43 %
168.45 W, 98 %, 51 %
164.39 W, 98 %, 51 %
165.23 W, 98 %, 51 %
169.86 W, 98 %, 51 %
169.86 W, 98 %, 51 %
166.84 W, 98 %, 51 %
165.03 W, 98 %, 51 %
165.03 W, 98 %, 51 %
144.83 W, 98 %, 51 %
159.14 W, 98 %, 51 %
159.14 W, 98 %, 51 %
163.69 W, 98 %, 51 %
173.66 W, 98 %, 51 %
173.66 W, 98 %, 37 %
179.33 W, 98 %, 37 %
175.51 W, 98 %, 37 %
173.25 W, 98 %, 37 %
172.46 W, 98 %, 37 %
172.17 W, 98 %, 37 %
168.45 W, 98 %, 37 %
170.90 W, 98 %, 37 %
174.69 W, 98 %, 37 %
170.49 W, 98 %, 33 %
178.29 W, 98 %, 33 %
174.52 W, 98 %, 33 %
184.88 W, 98 %, 33 %
174.11 W, 98 %, 33 %
183.88 W, 98 %, 33 %
181.49 W, 98 %, 33 %
168.20 W, 98 %, 33 %
153.94 W, 98 %, 35 %
155.12 W, 98 %, 35 %
155.12 W, 98 %, 35 %
153.86 W, 98 %, 35 %
151.96 W, 98 %, 35 %
151.96 W, 98 %, 35 %
151.82 W, 98 %, 35 %
169.22 W, 98 %, 35 %
154.58 W, 98 %, 35 %
154.58 W, 98 %, 35 %
165.23 W, 98 %, 35 %
159.09 W, 98 %, 35 %
159.09 W, 99 %, 42 %
173.66 W, 99 %, 42 %
153.75 W, 99 %, 42 %
169.66 W, 99 %, 42 %
169.66 W, 99 %, 42 %
168.03 W, 99 %, 42 %
126.23 W, 99 %, 42 %
126.23 W, 99 %, 42 %
169.39 W, 99 %, 42 %
166.77 W, 99 %, 42 %
175.23 W, 99 %, 42 %
166.92 W, 98 %, 48 %
166.92 W, 98 %, 48 %
164.91 W, 98 %, 48 %
171.24 W, 98 %, 48 %
167.59 W, 98 %, 48 %
171.04 W, 98 %, 48 %
171.04 W, 98 %, 48 %
164.77 W, 98 %, 48 %
164.72 W, 98 %, 48 %
164.72 W, 98 %, 48 %
165.38 W, 98 %, 48 %
167.30 W, 98 %, 48 %
151.37 W, 98 %, 48 %
151.37 W, 98 %, 48 %
158.10 W, 98 %, 48 %
160.87 W, 98 %, 48 %
160.87 W, 98 %, 48 %
172.35 W, 98 %, 48 %
177.85 W, 98 %, 48 %
172.20 W, 98 %, 48 %
179.10 W, 98 %, 48 %
172.93 W, 98 %, 48 %
183.83 W, 97 %, 31 %
174.75 W, 97 %, 31 %
172.94 W, 97 %, 31 %
172.71 W, 97 %, 31 %
171.68 W, 97 %, 31 %
168.12 W, 97 %, 31 %
171.59 W, 97 %, 31 %
171.84 W, 97 %, 31 %
171.53 W, 98 %, 33 %
178.20 W, 98 %, 33 %
188.88 W, 98 %, 33 %
171.39 W, 98 %, 33 %
156.13 W, 98 %, 33 %
154.05 W, 98 %, 33 %
155.23 W, 98 %, 33 %
155.23 W, 98 %, 33 %
150.46 W, 98 %, 33 %
150.82 W, 99 %, 41 %
162.00 W, 99 %, 41 %
162.00 W, 99 %, 41 %
158.03 W, 99 %, 41 %
161.45 W, 99 %, 41 %
161.45 W, 99 %, 41 %
160.27 W, 99 %, 41 %
153.56 W, 99 %, 41 %
162.98 W, 99 %, 41 %
162.98 W, 99 %, 41 %
169.99 W, 99 %, 41 %
173.88 W, 99 %, 41 %
173.88 W, 100 %, 42 %
125.23 W, 100 %, 42 %
157.63 W, 100 %, 42 %
164.10 W, 100 %, 42 %
164.10 W, 100 %, 42 %
175.93 W, 100 %, 42 %
167.43 W, 100 %, 42 %
167.43 W, 100 %, 42 %
167.30 W, 100 %, 42 %
173.02 W, 100 %, 42 %
167.66 W, 100 %, 42 %
164.17 W, 96 %, 50 %
164.17 W, 96 %, 50 %
168.65 W, 96 %, 50 %
167.66 W, 96 %, 50 %
165.61 W, 96 %, 50 %
167.04 W, 96 %, 50 %
167.04 W, 96 %, 50 %
154.14 W, 96 %, 50 %
148.88 W, 96 %, 50 %
148.88 W, 96 %, 50 %
162.28 W, 96 %, 50 %
168.74 W, 98 %, 38 %
168.74 W, 98 %, 38 %
171.23 W, 98 %, 38 %
171.48 W, 98 %, 38 %
172.77 W, 98 %, 38 %
171.70 W, 98 %, 38 %
176.79 W, 98 %, 38 %
171.43 W, 98 %, 38 %
179.12 W, 98 %, 38 %
173.41 W, 98 %, 38 %
183.30 W, 98 %, 33 %
183.30 W, 98 %, 33 %
173.34 W, 98 %, 33 %
171.90 W, 98 %, 33 %
172.27 W, 98 %, 33 %
172.96 W, 98 %, 33 %
169.89 W, 98 %, 33 %
193.14 W, 98 %, 33 %
172.57 W, 98 %, 33 %
158.63 W, 99 %, 36 %
163.32 W, 99 %, 36 %
150.97 W, 99 %, 36 %
150.97 W, 99 %, 36 %
153.18 W, 99 %, 36 %
163.04 W, 99 %, 36 %
163.04 W, 99 %, 36 %
150.11 W, 99 %, 36 %
169.86 W, 99 %, 36 %
169.86 W, 99 %, 36 %
151.38 W, 99 %, 36 %
155.37 W, 99 %, 42 %
154.03 W, 99 %, 42 %
154.03 W, 99 %, 42 %
165.29 W, 99 %, 42 %
147.81 W, 99 %, 42 %
147.81 W, 99 %, 42 %
166.02 W, 99 %, 42 %
149.62 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.02 W, 99 %, 42 %
168.56 W, 99 %, 42 %
170.86 W, 99 %, 42 %
170.86 W, 98 %, 46 %
168.23 W, 98 %, 46 %
163.24 W, 98 %, 46 %
165.23 W, 98 %, 46 %
165.23 W, 98 %, 46 %
173.24 W, 98 %, 46 %
167.85 W, 98 %, 46 %
164.17 W, 98 %, 46 %
165.32 W, 98 %, 46 %
169.96 W, 98 %, 46 %
169.96 W, 98 %, 49 %
166.28 W, 98 %, 49 %
163.64 W, 98 %, 49 %
163.64 W, 98 %, 49 %
144.06 W, 98 %, 49 %
157.96 W, 98 %, 49 %
157.96 W, 98 %, 49 %
163.28 W, 98 %, 49 %
172.29 W, 98 %, 49 %
183.53 W, 98 %, 49 %
176.41 W, 98 %, 49 %
170.15 W, 97 %, 33 %
169.06 W, 97 %, 33 %
171.59 W, 97 %, 33 %
172.96 W, 97 %, 33 %
171.53 W, 97 %, 33 %
177.91 W, 97 %, 33 %
172.93 W, 97 %, 33 %
179.10 W, 97 %, 33 %
179.10 W, 97 %, 33 %
174.21 W, 98 %, 32 %
183.21 W, 98 %, 32 %
174.97 W, 98 %, 32 %
183.82 W, 98 %, 32 %
182.22 W, 98 %, 32 %
166.47 W, 98 %, 32 %
154.52 W, 98 %, 32 %
153.00 W, 98 %, 32 %
153.00 W, 98 %, 32 %
151.61 W, 98 %, 32 %
155.76 W, 99 %, 39 %
155.76 W, 99 %, 39 %
151.48 W, 99 %, 39 %
169.32 W, 99 %, 39 %
169.32 W, 99 %, 39 %
160.74 W, 99 %, 39 %
162.57 W, 99 %, 39 %
162.57 W, 99 %, 39 %
153.46 W, 99 %, 39 %
170.70 W, 99 %, 39 %
170.70 W, 99 %, 39 %
151.86 W, 99 %, 39 %
171.33 W, 99 %, 43 %
172.28 W, 99 %, 43 %
172.28 W, 99 %, 43 %
136.17 W, 99 %, 43 %
158.02 W, 99 %, 43 %
158.02 W, 99 %, 43 %
166.54 W, 99 %, 43 %
174.94 W, 99 %, 43 %
168.26 W, 99 %, 43 %
168.26 W, 99 %, 43 %
164.55 W, 99 %, 43 %
171.05 W, 99 %, 43 %
171.05 W, 97 %, 49 %
171.05 W, 97 %, 49 %
171.30 W, 97 %, 49 %
166.95 W, 97 %, 49 %
166.95 W, 97 %, 49 %
164.08 W, 97 %, 49 %
164.75 W, 97 %, 49 %
164.75 W, 97 %, 49 %
166.35 W, 97 %, 49 %
151.85 W, 97 %, 49 %
152.51 W, 97 %, 49 %
152.51 W, 98 %, 40 %
161.37 W, 98 %, 40 %
168.59 W, 98 %, 40 %
168.59 W, 98 %, 40 %
179.92 W, 98 %, 40 %
172.90 W, 98 %, 40 %
177.72 W, 98 %, 40 %
174.70 W, 98 %, 40 %
182.01 W, 98 %, 40 %
173.12 W, 98 %, 40 %
172.84 W, 98 %, 40 %
174.91 W, 98 %, 33 %
169.68 W, 98 %, 33 %
167.88 W, 98 %, 33 %
172.08 W, 98 %, 33 %
173.68 W, 98 %, 33 %
171.50 W, 98 %, 33 %
179.63 W, 98 %, 33 %
188.31 W, 98 %, 33 %
170.89 W, 99 %, 32 %
156.44 W, 99 %, 32 %
156.64 W, 99 %, 32 %
156.64 W, 99 %, 32 %
161.19 W, 99 %, 32 %
153.72 W, 99 %, 32 %
153.72 W, 99 %, 32 %
153.07 W, 99 %, 32 %
161.33 W, 99 %, 32 %
161.33 W, 99 %, 32 %
157.93 W, 99 %, 32 %
159.33 W, 99 %, 44 %
159.33 W, 99 %, 44 %
161.41 W, 99 %, 44 %
153.27 W, 99 %, 44 %
153.27 W, 99 %, 44 %
161.76 W, 99 %, 44 %
162.94 W, 99 %, 44 %
162.94 W, 99 %, 44 %
175.81 W, 99 %, 44 %
129.99 W, 99 %, 44 %
129.99 W, 99 %, 44 %
145.76 W, 99 %, 44 %
164.05 W, 95 %, 41 %
171.05 W, 95 %, 41 %
171.05 W, 95 %, 41 %
169.32 W, 95 %, 41 %
164.65 W, 95 %, 41 %
164.55 W, 95 %, 41 %
164.55 W, 95 %, 41 %
173.88 W, 95 %, 41 %
168.65 W, 95 %, 41 %
168.65 W, 95 %, 41 %
164.32 W, 95 %, 41 %
165.61 W, 95 %, 41 %
165.61 W, 98 %, 51 %
171.31 W, 98 %, 51 %
169.19 W, 98 %, 51 %
164.46 W, 98 %, 51 %
164.46 W, 98 %, 51 %
146.96 W, 98 %, 51 %
156.54 W, 98 %, 51 %
156.54 W, 98 %, 51 %
162.11 W, 98 %, 51 %
174.69 W, 98 %, 51 %
182.22 W, 98 %, 51 %
172.32 W, 97 %, 35 %
172.32 W, 97 %, 35 %
172.48 W, 97 %, 35 %
175.07 W, 97 %, 35 %
169.99 W, 97 %, 35 %
170.85 W, 97 %, 35 %
171.87 W, 97 %, 35 %
173.44 W, 97 %, 35 %
171.68 W, 97 %, 35 %
175.58 W, 97 %, 35 %
174.24 W, 98 %, 33 %
177.28 W, 98 %, 33 %
174.66 W, 98 %, 33 %
180.00 W, 98 %, 33 %
184.67 W, 98 %, 33 %
172.76 W, 98 %, 33 %
153.08 W, 98 %, 33 %
154.30 W, 98 %, 33 %
162.37 W, 98 %, 37 %
162.37 W, 98 %, 37 %
153.06 W, 98 %, 37 %
153.55 W, 98 %, 37 %
153.55 W, 98 %, 37 %
168.55 W, 98 %, 37 %
156.15 W, 98 %, 37 %
156.15 W, 98 %, 37 %
161.80 W, 98 %, 37 %
161.72 W, 98 %, 37 %
157.60 W, 98 %, 37 %
157.60 W, 99 %, 43 %
156.16 W, 99 %, 43 %
168.68 W, 99 %, 43 %
168.68 W, 99 %, 43 %
174.14 W, 99 %, 43 %
120.52 W, 99 %, 43 %
120.52 W, 99 %, 43 %
159.96 W, 99 %, 43 %
170.02 W, 99 %, 43 %
170.02 W, 99 %, 43 %
175.00 W, 99 %, 43 %
165.61 W, 99 %, 43 %
165.61 W, 99 %, 43 %
164.94 W, 97 %, 49 %
171.78 W, 97 %, 49 %
167.43 W, 97 %, 49 %
164.90 W, 97 %, 49 %
170.46 W, 97 %, 49 %
170.46 W, 97 %, 49 %
165.70 W, 97 %, 49 %
165.90 W, 97 %, 49 %
165.90 W, 97 %, 49 %
166.38 W, 97 %, 49 %
154.41 W, 97 %, 49 %
154.41 W, 98 %, 44 %
154.28 W, 98 %, 44 %
161.46 W, 98 %, 44 %
161.46 W, 98 %, 44 %
167.50 W, 98 %, 44 %
172.73 W, 98 %, 44 %
171.27 W, 98 %, 44 %
173.44 W, 98 %, 44 %
170.75 W, 98 %, 44 %
177.24 W, 98 %, 44 %
174.28 W, 97 %, 31 %
179.10 W, 97 %, 31 %
174.49 W, 97 %, 31 %
177.53 W, 97 %, 31 %
176.31 W, 97 %, 31 %
169.79 W, 97 %, 31 %
168.48 W, 97 %, 31 %
170.93 W, 97 %, 31 %
171.30 W, 97 %, 31 %
191.34 W, 98 %, 32 %
169.82 W, 98 %, 32 %
158.12 W, 98 %, 32 %
163.06 W, 98 %, 32 %
163.06 W, 98 %, 32 %
153.94 W, 98 %, 32 %
154.30 W, 98 %, 32 %
154.30 W, 98 %, 32 %
159.49 W, 98 %, 32 %
145.34 W, 98 %, 32 %
145.34 W, 99 %, 42 %
166.09 W, 99 %, 42 %
159.56 W, 99 %, 42 %
159.56 W, 99 %, 42 %
156.62 W, 99 %, 42 %
153.08 W, 99 %, 42 %
153.08 W, 99 %, 42 %
164.58 W, 99 %, 42 %
146.62 W, 99 %, 42 %
146.62 W, 99 %, 42 %
168.79 W, 99 %, 42 %
146.47 W, 99 %, 42 %
146.47 W, 95 %, 40 %
113.89 W, 95 %, 40 %
149.49 W, 95 %, 40 %
149.49 W, 95 %, 40 %
164.91 W, 95 %, 40 %
174.34 W, 95 %, 40 %
165.96 W, 95 %, 40 %
165.96 W, 95 %, 40 %
163.88 W, 95 %, 40 %
171.11 W, 95 %, 40 %
167.40 W, 95 %, 40 %
171.46 W, 95 %, 40 %
166.38 W, 96 %, 51 %
164.99 W, 96 %, 51 %
165.03 W, 96 %, 51 %
165.03 W, 96 %, 51 %
166.66 W, 96 %, 51 %
152.45 W, 96 %, 51 %
152.45 W, 96 %, 51 %
157.34 W, 96 %, 51 %
161.20 W, 96 %, 51 %
161.20 W, 96 %, 51 %
170.48 W, 96 %, 51 %
175.14 W, 98 %, 36 %
170.79 W, 98 %, 36 %
177.66 W, 98 %, 36 %
174.72 W, 98 %, 36 %
181.20 W, 98 %, 36 %
173.73 W, 98 %, 36 %
176.98 W, 98 %, 36 %
175.53 W, 98 %, 36 %
175.53 W, 98 %, 33 %
172.04 W, 98 %, 33 %
167.82 W, 98 %, 33 %
171.08 W, 98 %, 33 %
171.89 W, 98 %, 33 %
170.93 W, 98 %, 33 %
177.05 W, 98 %, 33 %
188.31 W, 98 %, 33 %
170.12 W, 98 %, 33 %
157.50 W, 98 %, 33 %
158.24 W, 99 %, 35 %
158.24 W, 99 %, 35 %
159.59 W, 99 %, 35 %
153.66 W, 99 %, 35 %
153.66 W, 99 %, 35 %
150.99 W, 99 %, 35 %
160.65 W, 99 %, 35 %
165.31 W, 99 %, 35 %
165.31 W, 99 %, 35 %
159.08 W, 99 %, 35 %
157.77 W, 99 %, 35 %
157.77 W, 99 %, 42 %
153.49 W, 99 %, 42 %
163.20 W, 99 %, 42 %
159.88 W, 99 %, 42 %
159.88 W, 99 %, 42 %
174.72 W, 99 %, 42 %
131.12 W, 99 %, 42 %
156.39 W, 99 %, 42 %
156.39 W, 99 %, 42 %
165.42 W, 99 %, 42 %
175.23 W, 99 %, 42 %
175.23 W, 99 %, 42 %
164.60 W, 98 %, 48 %
165.61 W, 98 %, 48 %
172.17 W, 98 %, 48 %
172.17 W, 98 %, 48 %
168.40 W, 98 %, 48 %
166.57 W, 98 %, 48 %
165.16 W, 98 %, 48 %
165.16 W, 98 %, 48 %
166.85 W, 98 %, 48 %
167.28 W, 98 %, 48 %
167.28 W, 98 %, 48 %
166.28 W, 98 %, 48 %
156.30 W, 98 %, 48 %
156.30 W, 98 %, 48 %
150.82 W, 98 %, 48 %
158.19 W, 98 %, 48 %
158.19 W, 98 %, 48 %
170.64 W, 98 %, 48 %
176.73 W, 98 %, 48 %
171.80 W, 98 %, 48 %
168.78 W, 98 %, 48 %
172.39 W, 98 %, 48 %
173.51 W, 97 %, 31 %
173.13 W, 97 %, 31 %
178.97 W, 97 %, 31 %
175.33 W, 97 %, 31 %
183.66 W, 97 %, 31 %
174.00 W, 97 %, 31 %
172.09 W, 97 %, 31 %
174.62 W, 97 %, 31 %
171.42 W, 97 %, 31 %
169.99 W, 98 %, 33 %
189.54 W, 98 %, 33 %
171.80 W, 98 %, 33 %
157.64 W, 98 %, 33 %
161.02 W, 98 %, 33 %
161.02 W, 98 %, 33 %
152.03 W, 98 %, 33 %
153.36 W, 98 %, 33 %
153.36 W, 98 %, 33 %
158.24 W, 99 %, 41 %
146.66 W, 99 %, 41 %
146.66 W, 99 %, 41 %
166.28 W, 99 %, 41 %
159.01 W, 99 %, 41 %
159.01 W, 99 %, 41 %
158.34 W, 99 %, 41 %
152.44 W, 99 %, 41 %
166.47 W, 99 %, 41 %
166.47 W, 99 %, 41 %
160.07 W, 99 %, 41 %
162.43 W, 99 %, 41 %
153.43 W, 100 %, 42 %
153.43 W, 100 %, 42 %
127.25 W, 100 %, 42 %
157.66 W, 100 %, 42 %
157.66 W, 100 %, 42 %
165.90 W, 100 %, 42 %
