power.draw [W], utilization.gpu [%], utilization.memory [%]
94.90 W, 99 %, 26 %
95.52 W, 99 %, 26 %
93.07 W, 99 %, 26 %
96.62 W, 99 %, 26 %
95.18 W, 99 %, 26 %
90.57 W, 99 %, 26 %
96.04 W, 99 %, 26 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
90.96 W, 100 %, 28 %
94.42 W, 100 %, 28 %
91.34 W, 100 %, 28 %
91.34 W, 100 %, 28 %
93.45 W, 100 %, 28 %
89.84 W, 100 %, 28 %
89.84 W, 100 %, 20 %
94.80 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.20 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
95.86 W, 100 %, 20 %
94.13 W, 100 %, 20 %
94.13 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.20 W, 100 %, 15 %
94.60 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.03 W, 100 %, 15 %
92.97 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
88.30 W, 100 %, 17 %
88.97 W, 100 %, 17 %
85.99 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.61 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.09 W, 100 %, 13 %
86.38 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.32 W, 100 %, 13 %
90.32 W, 100 %, 13 %
89.99 W, 100 %, 13 %
85.03 W, 100 %, 13 %
89.26 W, 100 %, 13 %
93.26 W, 100 %, 15 %
91.91 W, 100 %, 15 %
83.11 W, 100 %, 15 %
83.11 W, 100 %, 15 %
88.30 W, 100 %, 15 %
95.96 W, 100 %, 15 %
89.64 W, 100 %, 15 %
90.77 W, 100 %, 15 %
88.97 W, 100 %, 17 %
94.90 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
101.00 W, 100 %, 17 %
93.36 W, 100 %, 17 %
80.23 W, 100 %, 17 %
74.58 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.36 W, 100 %, 22 %
100.32 W, 100 %, 22 %
87.63 W, 100 %, 22 %
71.61 W, 100 %, 22 %
77.38 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.80 W, 100 %, 22 %
96.38 W, 100 %, 22 %
92.39 W, 100 %, 24 %
93.08 W, 100 %, 24 %
94.33 W, 100 %, 24 %
94.90 W, 100 %, 24 %
94.89 W, 100 %, 24 %
94.89 W, 100 %, 24 %
95.95 W, 100 %, 24 %
95.95 W, 100 %, 24 %
91.91 W, 100 %, 24 %
95.37 W, 100 %, 6 %
94.80 W, 100 %, 6 %
95.47 W, 100 %, 6 %
98.98 W, 100 %, 6 %
100.24 W, 100 %, 6 %
88.37 W, 100 %, 6 %
94.80 W, 100 %, 6 %
95.85 W, 100 %, 6 %
95.09 W, 98 %, 25 %
95.75 W, 98 %, 25 %
95.09 W, 98 %, 25 %
96.77 W, 98 %, 25 %
94.42 W, 98 %, 25 %
97.43 W, 98 %, 25 %
99.46 W, 98 %, 25 %
91.15 W, 98 %, 25 %
96.43 W, 100 %, 27 %
94.61 W, 100 %, 27 %
94.61 W, 100 %, 27 %
91.82 W, 100 %, 27 %
89.94 W, 100 %, 27 %
93.17 W, 100 %, 27 %
89.42 W, 100 %, 27 %
89.42 W, 100 %, 27 %
89.99 W, 100 %, 27 %
94.13 W, 100 %, 22 %
92.02 W, 100 %, 22 %
92.02 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.69 W, 100 %, 22 %
90.76 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
95.72 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
96.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.03 W, 100 %, 19 %
88.97 W, 100 %, 19 %
87.43 W, 100 %, 19 %
88.40 W, 100 %, 19 %
89.84 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.51 W, 100 %, 19 %
88.21 W, 100 %, 13 %
90.67 W, 100 %, 13 %
89.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
87.24 W, 100 %, 13 %
89.26 W, 100 %, 13 %
88.69 W, 100 %, 13 %
92.01 W, 100 %, 13 %
87.14 W, 100 %, 13 %
85.23 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.91 W, 100 %, 15 %
89.46 W, 100 %, 15 %
79.37 W, 100 %, 15 %
87.43 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.34 W, 100 %, 15 %
84.18 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.82 W, 100 %, 17 %
94.42 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.49 W, 100 %, 17 %
100.80 W, 100 %, 17 %
92.20 W, 100 %, 17 %
77.00 W, 100 %, 21 %
76.77 W, 100 %, 21 %
88.40 W, 100 %, 21 %
91.54 W, 100 %, 21 %
99.94 W, 100 %, 21 %
86.19 W, 100 %, 21 %
70.45 W, 100 %, 21 %
79.46 W, 100 %, 21 %
92.97 W, 100 %, 21 %
95.14 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.10 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.08 W, 100 %, 12 %
86.00 W, 100 %, 12 %
86.00 W, 100 %, 12 %
94.95 W, 100 %, 12 %
95.09 W, 100 %, 12 %
97.44 W, 100 %, 12 %
99.46 W, 100 %, 12 %
96.34 W, 100 %, 12 %
89.99 W, 99 %, 21 %
95.33 W, 99 %, 21 %
94.38 W, 99 %, 21 %
95.66 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.99 W, 99 %, 21 %
95.52 W, 99 %, 21 %
93.26 W, 99 %, 21 %
96.77 W, 99 %, 21 %
95.95 W, 100 %, 29 %
90.29 W, 100 %, 29 %
95.86 W, 100 %, 29 %
93.35 W, 100 %, 29 %
93.35 W, 100 %, 29 %
90.95 W, 100 %, 29 %
93.17 W, 100 %, 29 %
91.91 W, 100 %, 29 %
90.95 W, 100 %, 23 %
90.95 W, 100 %, 23 %
89.46 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
90.08 W, 100 %, 23 %
93.07 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.42 W, 100 %, 18 %
88.94 W, 100 %, 18 %
90.29 W, 100 %, 18 %
92.50 W, 100 %, 18 %
93.46 W, 100 %, 18 %
93.46 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.60 W, 100 %, 18 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.75 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.96 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.77 W, 100 %, 13 %
85.03 W, 100 %, 13 %
88.65 W, 100 %, 13 %
89.46 W, 100 %, 13 %
92.68 W, 100 %, 13 %
86.48 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.90 W, 100 %, 13 %
92.02 W, 100 %, 17 %
92.02 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.73 W, 100 %, 17 %
96.04 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.57 W, 100 %, 17 %
98.88 W, 100 %, 17 %
93.36 W, 100 %, 22 %
81.67 W, 100 %, 22 %
71.51 W, 100 %, 22 %
88.12 W, 100 %, 22 %
88.94 W, 100 %, 22 %
100.71 W, 100 %, 22 %
87.25 W, 100 %, 22 %
72.66 W, 100 %, 22 %
74.49 W, 100 %, 22 %
91.05 W, 100 %, 18 %
94.22 W, 100 %, 18 %
96.96 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.16 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
84.56 W, 100 %, 15 %
84.56 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.18 W, 100 %, 15 %
98.98 W, 100 %, 15 %
100.14 W, 100 %, 19 %
100.14 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.09 W, 100 %, 19 %
94.95 W, 100 %, 19 %
95.47 W, 100 %, 19 %
96.67 W, 100 %, 19 %
94.61 W, 100 %, 19 %
97.93 W, 99 %, 27 %
99.08 W, 99 %, 27 %
91.34 W, 99 %, 27 %
96.53 W, 99 %, 27 %
95.28 W, 99 %, 27 %
95.28 W, 99 %, 27 %
92.30 W, 99 %, 27 %
91.24 W, 99 %, 27 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
96.68 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.00 W, 100 %, 23 %
93.06 W, 100 %, 23 %
88.01 W, 100 %, 23 %
90.09 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.36 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.50 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
97.25 W, 100 %, 20 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.43 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.78 W, 100 %, 16 %
91.62 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
87.24 W, 100 %, 15 %
88.49 W, 100 %, 15 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.11 W, 100 %, 13 %
88.21 W, 100 %, 13 %
89.61 W, 100 %, 13 %
88.69 W, 100 %, 13 %
95.47 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.97 W, 100 %, 17 %
95.96 W, 100 %, 17 %
89.84 W, 100 %, 17 %
89.84 W, 100 %, 17 %
88.40 W, 100 %, 17 %
97.16 W, 100 %, 17 %
84.84 W, 100 %, 17 %
89.26 W, 100 %, 17 %
96.57 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.28 W, 100 %, 18 %
70.19 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.42 W, 100 %, 18 %
99.27 W, 100 %, 18 %
90.47 W, 100 %, 18 %
76.89 W, 100 %, 24 %
69.10 W, 100 %, 24 %
89.60 W, 100 %, 24 %
92.68 W, 100 %, 24 %
96.96 W, 100 %, 24 %
92.97 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.08 W, 100 %, 24 %
94.04 W, 100 %, 24 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.95 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.28 W, 100 %, 15 %
98.59 W, 100 %, 15 %
100.04 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.34 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.67 W, 99 %, 26 %
94.41 W, 99 %, 26 %
101.19 W, 99 %, 26 %
92.11 W, 99 %, 26 %
95.08 W, 99 %, 26 %
95.08 W, 99 %, 26 %
93.17 W, 99 %, 26 %
93.55 W, 99 %, 26 %
93.55 W, 100 %, 27 %
96.53 W, 100 %, 27 %
90.71 W, 100 %, 27 %
90.71 W, 100 %, 27 %
91.15 W, 100 %, 27 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.11 W, 100 %, 27 %
91.34 W, 100 %, 20 %
87.63 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
93.30 W, 100 %, 20 %
93.08 W, 100 %, 20 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.00 W, 100 %, 13 %
89.99 W, 100 %, 13 %
90.00 W, 100 %, 13 %
88.21 W, 100 %, 13 %
85.61 W, 100 %, 13 %
85.61 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.95 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.59 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.69 W, 100 %, 17 %
85.32 W, 100 %, 17 %
91.34 W, 100 %, 13 %
88.59 W, 100 %, 13 %
94.22 W, 100 %, 13 %
88.40 W, 100 %, 13 %
89.99 W, 100 %, 13 %
88.69 W, 100 %, 13 %
97.87 W, 100 %, 13 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.07 W, 100 %, 18 %
98.02 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
87.72 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.00 W, 100 %, 17 %
95.43 W, 100 %, 17 %
98.88 W, 100 %, 17 %
91.91 W, 100 %, 17 %
72.86 W, 100 %, 17 %
86.15 W, 100 %, 17 %
89.07 W, 100 %, 17 %
97.35 W, 100 %, 17 %
94.13 W, 100 %, 23 %
85.43 W, 100 %, 23 %
68.75 W, 100 %, 23 %
84.65 W, 100 %, 23 %
92.01 W, 100 %, 23 %
96.39 W, 100 %, 23 %
93.17 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.75 W, 100 %, 23 %
93.46 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 18 %
88.54 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.15 W, 100 %, 12 %
98.21 W, 100 %, 12 %
99.84 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.90 W, 100 %, 12 %
94.67 W, 100 %, 12 %
96.04 W, 100 %, 12 %
94.99 W, 99 %, 26 %
94.70 W, 99 %, 26 %
95.04 W, 99 %, 26 %
91.92 W, 99 %, 26 %
96.96 W, 99 %, 26 %
93.74 W, 99 %, 26 %
89.84 W, 99 %, 26 %
97.01 W, 99 %, 26 %
91.91 W, 99 %, 26 %
91.91 W, 100 %, 27 %
90.00 W, 100 %, 27 %
95.18 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
92.02 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
92.97 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.92 W, 100 %, 20 %
95.76 W, 100 %, 20 %
95.76 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.60 W, 100 %, 20 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.90 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.80 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.03 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.03 W, 100 %, 17 %
88.21 W, 100 %, 17 %
85.51 W, 100 %, 17 %
85.51 W, 100 %, 17 %
88.29 W, 100 %, 17 %
90.19 W, 100 %, 17 %
91.15 W, 100 %, 13 %
85.80 W, 100 %, 13 %
85.80 W, 100 %, 13 %
89.55 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
87.53 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.45 W, 100 %, 15 %
90.86 W, 100 %, 15 %
79.98 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.63 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.49 W, 100 %, 15 %
89.94 W, 100 %, 15 %
88.30 W, 100 %, 15 %
93.84 W, 100 %, 17 %
89.80 W, 100 %, 17 %
92.49 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
77.92 W, 100 %, 17 %
88.29 W, 100 %, 17 %
91.82 W, 100 %, 22 %
100.13 W, 100 %, 22 %
86.00 W, 100 %, 22 %
70.16 W, 100 %, 22 %
79.36 W, 100 %, 22 %
92.78 W, 100 %, 22 %
95.28 W, 100 %, 22 %
94.13 W, 100 %, 22 %
92.88 W, 100 %, 23 %
94.12 W, 100 %, 23 %
94.81 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.86 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
92.59 W, 100 %, 23 %
95.47 W, 100 %, 8 %
94.67 W, 100 %, 8 %
97.63 W, 100 %, 8 %
99.36 W, 100 %, 8 %
96.33 W, 100 %, 8 %
91.34 W, 100 %, 8 %
94.95 W, 100 %, 8 %
95.43 W, 100 %, 8 %
95.76 W, 99 %, 26 %
96.48 W, 99 %, 26 %
95.28 W, 99 %, 26 %
95.43 W, 99 %, 26 %
93.26 W, 99 %, 26 %
97.10 W, 99 %, 26 %
95.95 W, 99 %, 26 %
90.86 W, 99 %, 26 %
95.96 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
92.11 W, 100 %, 27 %
91.63 W, 100 %, 27 %
91.63 W, 100 %, 27 %
90.13 W, 100 %, 27 %
93.26 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.80 W, 100 %, 21 %
93.36 W, 100 %, 21 %
89.65 W, 100 %, 21 %
90.95 W, 100 %, 21 %
88.40 W, 100 %, 21 %
88.40 W, 100 %, 21 %
92.79 W, 100 %, 17 %
93.87 W, 100 %, 17 %
91.81 W, 100 %, 17 %
91.81 W, 100 %, 17 %
95.09 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.23 W, 100 %, 17 %
93.25 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
89.84 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.00 W, 100 %, 17 %
90.32 W, 100 %, 17 %
87.91 W, 100 %, 17 %
87.91 W, 100 %, 13 %
90.86 W, 100 %, 13 %
86.09 W, 100 %, 13 %
91.91 W, 100 %, 13 %
89.84 W, 100 %, 13 %
89.84 W, 100 %, 13 %
90.08 W, 100 %, 13 %
85.32 W, 100 %, 13 %
89.23 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.11 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
88.30 W, 100 %, 15 %
96.34 W, 100 %, 15 %
89.46 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.21 W, 100 %, 16 %
96.72 W, 100 %, 16 %
85.23 W, 100 %, 16 %
89.36 W, 100 %, 16 %
97.44 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
70.67 W, 100 %, 16 %
87.54 W, 100 %, 21 %
89.36 W, 100 %, 21 %
98.88 W, 100 %, 21 %
90.76 W, 100 %, 21 %
77.18 W, 100 %, 21 %
69.87 W, 100 %, 21 %
89.80 W, 100 %, 21 %
92.39 W, 100 %, 21 %
97.15 W, 100 %, 22 %
93.17 W, 100 %, 22 %
92.87 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.33 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
94.88 W, 100 %, 22 %
94.88 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.55 W, 100 %, 8 %
94.38 W, 100 %, 8 %
95.37 W, 100 %, 8 %
98.59 W, 100 %, 8 %
100.12 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.20 W, 100 %, 8 %
95.03 W, 99 %, 23 %
95.95 W, 99 %, 23 %
94.85 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.70 W, 99 %, 23 %
97.92 W, 99 %, 23 %
91.82 W, 99 %, 23 %
96.96 W, 99 %, 23 %
93.06 W, 100 %, 31 %
89.75 W, 100 %, 31 %
96.62 W, 100 %, 31 %
91.62 W, 100 %, 31 %
91.62 W, 100 %, 31 %
89.94 W, 100 %, 31 %
97.91 W, 100 %, 31 %
90.48 W, 100 %, 31 %
90.48 W, 100 %, 20 %
91.44 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.67 W, 100 %, 20 %
90.67 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.79 W, 100 %, 20 %
88.11 W, 100 %, 19 %
92.02 W, 100 %, 19 %
93.44 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.36 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
85.80 W, 100 %, 17 %
90.00 W, 100 %, 17 %
88.97 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
89.84 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
85.80 W, 100 %, 13 %
90.96 W, 100 %, 13 %
88.49 W, 100 %, 13 %
93.84 W, 100 %, 13 %
88.45 W, 100 %, 16 %
90.12 W, 100 %, 16 %
90.12 W, 100 %, 16 %
97.01 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.65 W, 100 %, 16 %
97.26 W, 100 %, 16 %
90.00 W, 100 %, 18 %
91.76 W, 100 %, 18 %
91.76 W, 100 %, 18 %
97.16 W, 100 %, 18 %
83.50 W, 100 %, 18 %
83.50 W, 100 %, 18 %
93.36 W, 100 %, 18 %
99.46 W, 100 %, 18 %
92.30 W, 100 %, 18 %
75.17 W, 100 %, 21 %
81.57 W, 100 %, 21 %
88.78 W, 100 %, 21 %
95.27 W, 100 %, 21 %
96.05 W, 100 %, 21 %
85.90 W, 100 %, 21 %
69.13 W, 100 %, 21 %
83.49 W, 100 %, 21 %
93.07 W, 100 %, 18 %
95.66 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.33 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.12 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 13 %
87.30 W, 100 %, 13 %
87.30 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.76 W, 100 %, 13 %
97.92 W, 100 %, 13 %
99.46 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.24 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.90 W, 100 %, 20 %
95.85 W, 100 %, 20 %
95.37 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
93.26 W, 100 %, 20 %
96.43 W, 99 %, 28 %
95.37 W, 99 %, 28 %
90.57 W, 99 %, 28 %
96.04 W, 99 %, 28 %
93.17 W, 99 %, 28 %
93.17 W, 99 %, 28 %
91.06 W, 99 %, 28 %
93.74 W, 99 %, 28 %
93.74 W, 100 %, 26 %
90.03 W, 100 %, 26 %
90.03 W, 100 %, 26 %
90.77 W, 100 %, 26 %
94.51 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
89.71 W, 100 %, 26 %
88.88 W, 100 %, 26 %
90.38 W, 100 %, 17 %
88.59 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.08 W, 100 %, 17 %
93.08 W, 100 %, 17 %
92.21 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.67 W, 100 %, 17 %
89.84 W, 100 %, 17 %
92.58 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
90.13 W, 100 %, 17 %
89.32 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.65 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.56 W, 100 %, 14 %
87.92 W, 100 %, 14 %
95.27 W, 100 %, 14 %
89.17 W, 100 %, 14 %
90.29 W, 100 %, 14 %
88.88 W, 100 %, 17 %
95.38 W, 100 %, 17 %
89.36 W, 100 %, 17 %
89.36 W, 100 %, 17 %
88.36 W, 100 %, 17 %
97.16 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.26 W, 100 %, 17 %
96.76 W, 100 %, 17 %
94.99 W, 100 %, 19 %
87.91 W, 100 %, 19 %
70.00 W, 100 %, 19 %
87.83 W, 100 %, 19 %
89.26 W, 100 %, 19 %
99.65 W, 100 %, 19 %
90.00 W, 100 %, 19 %
76.69 W, 100 %, 19 %
68.24 W, 100 %, 22 %
89.62 W, 100 %, 22 %
93.07 W, 100 %, 22 %
97.25 W, 100 %, 22 %
93.17 W, 100 %, 22 %
92.79 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.90 W, 100 %, 22 %
94.90 W, 100 %, 15 %
95.10 W, 100 %, 15 %
95.10 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.50 W, 100 %, 15 %
94.61 W, 100 %, 15 %
95.15 W, 100 %, 15 %
95.75 W, 100 %, 15 %
98.40 W, 100 %, 15 %
100.04 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.78 W, 100 %, 18 %
95.76 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.75 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.62 W, 100 %, 18 %
96.91 W, 99 %, 25 %
94.41 W, 99 %, 25 %
102.15 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.18 W, 99 %, 25 %
97.44 W, 99 %, 25 %
97.44 W, 99 %, 25 %
93.45 W, 99 %, 25 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
90.67 W, 100 %, 26 %
96.77 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.29 W, 100 %, 26 %
90.47 W, 100 %, 26 %
87.43 W, 100 %, 26 %
93.26 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.67 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.87 W, 100 %, 18 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.80 W, 100 %, 16 %
