power.draw [W], utilization.gpu [%], utilization.memory [%]
217.16 W, 98 %, 63 %
197.68 W, 98 %, 63 %
211.59 W, 100 %, 53 %
164.12 W, 100 %, 53 %
164.12 W, 100 %, 53 %
209.37 W, 100 %, 53 %
188.09 W, 100 %, 53 %
188.09 W, 100 %, 53 %
244.37 W, 100 %, 53 %
211.67 W, 100 %, 53 %
207.48 W, 100 %, 53 %
204.19 W, 100 %, 53 %
213.35 W, 100 %, 53 %
223.73 W, 99 %, 63 %
207.15 W, 99 %, 63 %
207.15 W, 99 %, 63 %
207.94 W, 99 %, 63 %
219.98 W, 99 %, 63 %
225.90 W, 99 %, 63 %
205.12 W, 99 %, 63 %
212.72 W, 99 %, 63 %
209.85 W, 99 %, 63 %
200.80 W, 100 %, 64 %
200.80 W, 100 %, 64 %
198.02 W, 100 %, 64 %
182.92 W, 100 %, 64 %
182.92 W, 100 %, 64 %
213.79 W, 100 %, 64 %
237.88 W, 100 %, 64 %
191.59 W, 100 %, 64 %
191.59 W, 100 %, 64 %
229.35 W, 100 %, 64 %
218.55 W, 100 %, 64 %
182.55 W, 100 %, 51 %
168.88 W, 100 %, 51 %
168.88 W, 100 %, 51 %
206.24 W, 100 %, 51 %
208.58 W, 100 %, 51 %
208.58 W, 100 %, 51 %
221.64 W, 100 %, 51 %
203.12 W, 100 %, 51 %
207.26 W, 100 %, 51 %
207.26 W, 100 %, 51 %
210.49 W, 100 %, 51 %
218.02 W, 100 %, 51 %
218.02 W, 99 %, 64 %
197.63 W, 99 %, 64 %
216.30 W, 99 %, 64 %
214.96 W, 99 %, 64 %
228.29 W, 99 %, 64 %
215.46 W, 99 %, 64 %
205.64 W, 99 %, 64 %
201.31 W, 99 %, 64 %
194.14 W, 99 %, 64 %
196.57 W, 100 %, 65 %
196.57 W, 100 %, 65 %
173.87 W, 100 %, 65 %
192.41 W, 100 %, 65 %
192.41 W, 100 %, 65 %
230.71 W, 100 %, 65 %
194.81 W, 100 %, 65 %
220.17 W, 100 %, 65 %
207.85 W, 100 %, 65 %
200.51 W, 100 %, 65 %
169.54 W, 100 %, 50 %
169.54 W, 100 %, 50 %
213.91 W, 100 %, 50 %
192.25 W, 100 %, 50 %
192.25 W, 100 %, 50 %
240.98 W, 100 %, 50 %
215.26 W, 100 %, 50 %
210.33 W, 100 %, 50 %
213.73 W, 100 %, 50 %
223.11 W, 100 %, 50 %
216.43 W, 100 %, 50 %
193.09 W, 99 %, 64 %
193.09 W, 99 %, 64 %
203.87 W, 99 %, 64 %
217.67 W, 99 %, 64 %
227.60 W, 99 %, 64 %
227.60 W, 99 %, 64 %
200.23 W, 99 %, 64 %
211.28 W, 99 %, 64 %
209.95 W, 99 %, 64 %
201.59 W, 99 %, 64 %
205.51 W, 100 %, 64 %
205.51 W, 100 %, 64 %
175.16 W, 100 %, 64 %
213.62 W, 100 %, 64 %
237.78 W, 100 %, 64 %
195.29 W, 100 %, 64 %
195.29 W, 100 %, 64 %
229.70 W, 100 %, 64 %
219.07 W, 100 %, 64 %
182.94 W, 100 %, 64 %
182.94 W, 99 %, 49 %
181.12 W, 99 %, 49 %
210.75 W, 99 %, 49 %
202.49 W, 99 %, 49 %
202.49 W, 99 %, 49 %
219.92 W, 99 %, 49 %
211.19 W, 99 %, 49 %
210.16 W, 99 %, 49 %
210.16 W, 99 %, 49 %
221.32 W, 99 %, 49 %
207.40 W, 99 %, 49 %
197.01 W, 99 %, 49 %
197.01 W, 100 %, 65 %
210.45 W, 100 %, 65 %
210.62 W, 100 %, 65 %
210.62 W, 100 %, 65 %
224.62 W, 100 %, 65 %
218.39 W, 100 %, 65 %
204.81 W, 100 %, 65 %
195.39 W, 100 %, 65 %
192.49 W, 100 %, 65 %
202.62 W, 100 %, 65 %
202.62 W, 100 %, 66 %
176.52 W, 100 %, 66 %
185.86 W, 100 %, 66 %
185.86 W, 100 %, 66 %
230.13 W, 100 %, 66 %
195.48 W, 100 %, 66 %
218.01 W, 100 %, 66 %
198.51 W, 100 %, 66 %
206.69 W, 100 %, 66 %
165.17 W, 100 %, 66 %
165.17 W, 99 %, 50 %
211.48 W, 99 %, 50 %
188.26 W, 99 %, 50 %
188.26 W, 99 %, 50 %
244.96 W, 99 %, 50 %
211.67 W, 99 %, 50 %
207.07 W, 99 %, 50 %
209.09 W, 99 %, 50 %
203.20 W, 99 %, 50 %
221.19 W, 99 %, 50 %
184.33 W, 99 %, 50 %
184.33 W, 100 %, 65 %
208.10 W, 100 %, 65 %
216.02 W, 100 %, 65 %
216.02 W, 100 %, 65 %
230.61 W, 100 %, 65 %
220.59 W, 100 %, 65 %
201.45 W, 100 %, 65 %
195.71 W, 100 %, 65 %
195.71 W, 100 %, 65 %
197.26 W, 100 %, 65 %
196.33 W, 100 %, 65 %
196.33 W, 100 %, 65 %
186.11 W, 100 %, 65 %
226.93 W, 100 %, 65 %
226.93 W, 100 %, 65 %
231.91 W, 100 %, 65 %
181.96 W, 100 %, 65 %
226.72 W, 100 %, 65 %
214.39 W, 100 %, 65 %
186.91 W, 100 %, 65 %
173.20 W, 100 %, 65 %
173.20 W, 100 %, 65 %
216.88 W, 99 %, 48 %
216.75 W, 99 %, 48 %
216.75 W, 99 %, 48 %
216.24 W, 99 %, 48 %
217.38 W, 99 %, 48 %
204.43 W, 99 %, 48 %
216.45 W, 99 %, 48 %
224.26 W, 99 %, 48 %
224.26 W, 99 %, 48 %
211.16 W, 99 %, 48 %
206.34 W, 99 %, 48 %
216.18 W, 100 %, 66 %
226.55 W, 100 %, 66 %
226.41 W, 100 %, 66 %
199.59 W, 100 %, 66 %
190.56 W, 100 %, 66 %
200.16 W, 100 %, 66 %
209.86 W, 100 %, 66 %
209.86 W, 100 %, 66 %
179.47 W, 100 %, 66 %
174.78 W, 100 %, 67 %
174.78 W, 100 %, 67 %
228.97 W, 100 %, 67 %
210.40 W, 100 %, 67 %
214.75 W, 100 %, 67 %
204.89 W, 100 %, 67 %
219.37 W, 100 %, 67 %
172.53 W, 100 %, 67 %
172.53 W, 100 %, 67 %
205.51 W, 100 %, 67 %
188.73 W, 99 %, 46 %
188.73 W, 99 %, 46 %
241.61 W, 99 %, 46 %
204.36 W, 99 %, 46 %
217.51 W, 99 %, 46 %
207.25 W, 99 %, 46 %
204.19 W, 99 %, 46 %
216.55 W, 99 %, 46 %
183.96 W, 99 %, 46 %
183.96 W, 99 %, 46 %
210.69 W, 99 %, 66 %
218.87 W, 99 %, 66 %
224.57 W, 99 %, 66 %
221.36 W, 99 %, 66 %
197.11 W, 99 %, 66 %
197.11 W, 99 %, 66 %
204.33 W, 99 %, 66 %
208.90 W, 99 %, 66 %
208.90 W, 99 %, 66 %
192.52 W, 99 %, 66 %
170.68 W, 99 %, 66 %
170.68 W, 100 %, 67 %
230.48 W, 100 %, 67 %
221.57 W, 100 %, 67 %
181.50 W, 100 %, 67 %
226.97 W, 100 %, 67 %
214.55 W, 100 %, 67 %
187.71 W, 100 %, 67 %
173.58 W, 100 %, 67 %
173.58 W, 100 %, 67 %
221.07 W, 100 %, 67 %
215.53 W, 99 %, 47 %
215.53 W, 99 %, 47 %
216.62 W, 99 %, 47 %
217.65 W, 99 %, 47 %
220.31 W, 99 %, 47 %
215.45 W, 99 %, 47 %
207.98 W, 99 %, 47 %
188.18 W, 99 %, 47 %
188.18 W, 99 %, 47 %
201.94 W, 99 %, 47 %
211.40 W, 99 %, 47 %
221.80 W, 100 %, 64 %
221.80 W, 100 %, 64 %
225.88 W, 100 %, 64 %
191.31 W, 100 %, 64 %
202.14 W, 100 %, 64 %
214.57 W, 100 %, 64 %
214.57 W, 100 %, 64 %
210.92 W, 100 %, 64 %
197.33 W, 100 %, 64 %
197.33 W, 100 %, 64 %
179.70 W, 100 %, 64 %
220.12 W, 100 %, 66 %
223.99 W, 100 %, 66 %
203.79 W, 100 %, 66 %
203.79 W, 100 %, 66 %
231.26 W, 100 %, 66 %
227.41 W, 100 %, 66 %
178.64 W, 100 %, 66 %
178.64 W, 100 %, 66 %
193.19 W, 100 %, 66 %
196.25 W, 100 %, 66 %
219.66 W, 100 %, 66 %
219.66 W, 99 %, 47 %
206.46 W, 99 %, 47 %
207.46 W, 99 %, 47 %
212.22 W, 99 %, 47 %
212.22 W, 99 %, 47 %
222.33 W, 99 %, 47 %
222.85 W, 99 %, 47 %
197.76 W, 99 %, 47 %
215.49 W, 99 %, 47 %
220.88 W, 99 %, 47 %
216.60 W, 100 %, 66 %
219.54 W, 100 %, 66 %
193.16 W, 100 %, 66 %
203.97 W, 100 %, 66 %
203.97 W, 100 %, 66 %
199.50 W, 100 %, 66 %
200.26 W, 100 %, 66 %
200.26 W, 100 %, 66 %
178.09 W, 100 %, 66 %
217.27 W, 100 %, 66 %
217.27 W, 100 %, 65 %
225.00 W, 100 %, 65 %
181.20 W, 100 %, 65 %
226.05 W, 100 %, 65 %
212.62 W, 100 %, 65 %
188.57 W, 100 %, 65 %
173.96 W, 100 %, 65 %
173.96 W, 100 %, 65 %
220.31 W, 100 %, 65 %
209.37 W, 100 %, 65 %
209.37 W, 100 %, 65 %
220.69 W, 99 %, 47 %
221.64 W, 99 %, 47 %
216.87 W, 99 %, 47 %
212.97 W, 99 %, 47 %
219.89 W, 99 %, 47 %
195.86 W, 99 %, 47 %
202.98 W, 99 %, 47 %
202.98 W, 99 %, 47 %
215.44 W, 99 %, 47 %
221.03 W, 99 %, 47 %
221.89 W, 100 %, 67 %
192.33 W, 100 %, 67 %
206.61 W, 100 %, 67 %
216.12 W, 100 %, 67 %
216.12 W, 100 %, 67 %
213.83 W, 100 %, 67 %
199.30 W, 100 %, 67 %
199.30 W, 100 %, 67 %
172.99 W, 100 %, 67 %
219.70 W, 100 %, 67 %
227.81 W, 100 %, 62 %
200.92 W, 100 %, 62 %
200.92 W, 100 %, 62 %
231.47 W, 100 %, 62 %
226.64 W, 100 %, 62 %
177.97 W, 100 %, 62 %
177.97 W, 100 %, 62 %
194.18 W, 100 %, 62 %
196.57 W, 100 %, 62 %
217.87 W, 100 %, 62 %
217.87 W, 100 %, 62 %
209.01 W, 99 %, 50 %
221.93 W, 99 %, 50 %
211.77 W, 99 %, 50 %
220.80 W, 99 %, 50 %
215.83 W, 99 %, 50 %
190.22 W, 99 %, 50 %
210.20 W, 99 %, 50 %
210.20 W, 99 %, 50 %
223.26 W, 99 %, 50 %
220.59 W, 99 %, 50 %
223.88 W, 100 %, 66 %
201.39 W, 100 %, 66 %
201.39 W, 100 %, 66 %
198.19 W, 100 %, 66 %
202.55 W, 100 %, 66 %
204.70 W, 100 %, 66 %
179.47 W, 100 %, 66 %
179.47 W, 100 %, 66 %
219.98 W, 100 %, 66 %
232.10 W, 100 %, 66 %
190.10 W, 100 %, 61 %
222.43 W, 100 %, 61 %
211.48 W, 100 %, 61 %
194.85 W, 100 %, 61 %
172.34 W, 100 %, 61 %
172.34 W, 100 %, 61 %
216.96 W, 100 %, 61 %
201.95 W, 100 %, 61 %
201.95 W, 100 %, 61 %
236.68 W, 100 %, 61 %
222.31 W, 100 %, 61 %
212.91 W, 99 %, 53 %
219.16 W, 99 %, 53 %
222.94 W, 99 %, 53 %
209.01 W, 99 %, 53 %
198.82 W, 99 %, 53 %
198.82 W, 99 %, 53 %
213.53 W, 99 %, 53 %
223.30 W, 99 %, 53 %
219.26 W, 99 %, 53 %
199.82 W, 100 %, 65 %
209.03 W, 100 %, 65 %
213.82 W, 100 %, 65 %
213.82 W, 100 %, 65 %
216.30 W, 100 %, 65 %
202.86 W, 100 %, 65 %
202.86 W, 100 %, 65 %
170.07 W, 100 %, 65 %
217.25 W, 100 %, 65 %
234.43 W, 100 %, 65 %
200.13 W, 100 %, 64 %
200.13 W, 100 %, 64 %
230.04 W, 100 %, 64 %
221.87 W, 100 %, 64 %
179.47 W, 100 %, 64 %
167.84 W, 100 %, 64 %
167.84 W, 100 %, 64 %
196.57 W, 100 %, 64 %
209.99 W, 100 %, 64 %
209.99 W, 100 %, 64 %
218.03 W, 100 %, 64 %
216.30 W, 100 %, 64 %
206.27 W, 99 %, 51 %
207.69 W, 99 %, 51 %
217.96 W, 99 %, 51 %
198.92 W, 99 %, 51 %
208.95 W, 99 %, 51 %
208.95 W, 99 %, 51 %
220.09 W, 99 %, 51 %
219.35 W, 99 %, 51 %
219.35 W, 99 %, 51 %
218.87 W, 99 %, 51 %
198.83 W, 100 %, 66 %
208.90 W, 100 %, 66 %
208.90 W, 100 %, 66 %
206.98 W, 100 %, 66 %
204.55 W, 100 %, 66 %
177.19 W, 100 %, 66 %
177.19 W, 100 %, 66 %
220.92 W, 100 %, 66 %
227.46 W, 100 %, 66 %
189.81 W, 100 %, 66 %
222.56 W, 100 %, 62 %
211.86 W, 100 %, 62 %
193.83 W, 100 %, 62 %
170.80 W, 100 %, 62 %
170.80 W, 100 %, 62 %
217.73 W, 100 %, 62 %
200.04 W, 100 %, 62 %
200.04 W, 100 %, 62 %
237.53 W, 100 %, 62 %
219.76 W, 100 %, 62 %
214.63 W, 100 %, 62 %
219.83 W, 99 %, 54 %
217.73 W, 99 %, 54 %
201.82 W, 99 %, 54 %
184.01 W, 99 %, 54 %
184.01 W, 99 %, 54 %
205.63 W, 99 %, 54 %
214.46 W, 99 %, 54 %
214.46 W, 99 %, 54 %
225.12 W, 99 %, 54 %
212.99 W, 99 %, 54 %
209.18 W, 99 %, 63 %
203.40 W, 99 %, 63 %
199.02 W, 99 %, 63 %
199.02 W, 99 %, 63 %
203.67 W, 99 %, 63 %
176.05 W, 99 %, 63 %
176.05 W, 99 %, 63 %
215.45 W, 99 %, 63 %
233.45 W, 99 %, 63 %
187.80 W, 99 %, 63 %
187.80 W, 100 %, 59 %
230.52 W, 100 %, 59 %
218.03 W, 100 %, 59 %
185.03 W, 100 %, 59 %
171.93 W, 100 %, 59 %
171.93 W, 100 %, 59 %
210.75 W, 100 %, 59 %
214.69 W, 100 %, 59 %
214.69 W, 100 %, 59 %
219.96 W, 100 %, 59 %
207.13 W, 100 %, 59 %
213.89 W, 100 %, 59 %
218.24 W, 99 %, 56 %
218.24 W, 99 %, 56 %
218.18 W, 99 %, 56 %
202.15 W, 99 %, 56 %
207.14 W, 99 %, 56 %
207.14 W, 99 %, 56 %
211.15 W, 99 %, 56 %
220.46 W, 99 %, 56 %
227.81 W, 99 %, 56 %
198.70 W, 99 %, 56 %
192.49 W, 98 %, 63 %
203.19 W, 98 %, 63 %
203.19 W, 98 %, 63 %
199.40 W, 98 %, 63 %
190.26 W, 98 %, 63 %
190.26 W, 98 %, 63 %
187.26 W, 98 %, 63 %
223.76 W, 98 %, 63 %
216.98 W, 98 %, 63 %
208.31 W, 98 %, 63 %
208.31 W, 98 %, 63 %
217.40 W, 100 %, 57 %
228.42 W, 100 %, 57 %
177.49 W, 100 %, 57 %
177.49 W, 100 %, 57 %
198.03 W, 100 %, 57 %
190.80 W, 100 %, 57 %
224.83 W, 100 %, 57 %
224.83 W, 100 %, 57 %
205.03 W, 100 %, 57 %
223.90 W, 100 %, 57 %
212.53 W, 100 %, 57 %
214.30 W, 99 %, 59 %
215.53 W, 99 %, 59 %
215.53 W, 99 %, 59 %
192.55 W, 99 %, 59 %
207.59 W, 99 %, 59 %
207.59 W, 99 %, 59 %
215.51 W, 99 %, 59 %
215.45 W, 99 %, 59 %
215.45 W, 99 %, 59 %
220.36 W, 99 %, 59 %
194.88 W, 99 %, 59 %
201.49 W, 100 %, 62 %
201.49 W, 100 %, 62 %
199.28 W, 100 %, 62 %
199.07 W, 100 %, 62 %
199.07 W, 100 %, 62 %
172.72 W, 100 %, 62 %
208.27 W, 100 %, 62 %
208.27 W, 100 %, 62 %
220.15 W, 100 %, 62 %
186.84 W, 100 %, 62 %
223.90 W, 100 %, 62 %
214.23 W, 100 %, 62 %
191.18 W, 100 %, 54 %
172.80 W, 100 %, 54 %
172.80 W, 100 %, 54 %
220.69 W, 100 %, 54 %
204.98 W, 100 %, 54 %
204.98 W, 100 %, 54 %
230.25 W, 100 %, 54 %
219.64 W, 100 %, 54 %
204.24 W, 100 %, 54 %
205.06 W, 100 %, 54 %
205.06 W, 99 %, 62 %
223.78 W, 99 %, 62 %
217.18 W, 99 %, 62 %
208.56 W, 99 %, 62 %
214.27 W, 99 %, 62 %
220.09 W, 99 %, 62 %
223.38 W, 99 %, 62 %
192.81 W, 99 %, 62 %
203.92 W, 99 %, 62 %
215.93 W, 100 %, 63 %
215.93 W, 100 %, 63 %
213.42 W, 100 %, 63 %
199.88 W, 100 %, 63 %
199.88 W, 100 %, 63 %
176.41 W, 100 %, 63 %
219.87 W, 100 %, 63 %
226.19 W, 100 %, 63 %
203.29 W, 100 %, 63 %
203.29 W, 100 %, 63 %
232.04 W, 100 %, 63 %
226.43 W, 100 %, 52 %
179.66 W, 100 %, 52 %
179.66 W, 100 %, 52 %
191.59 W, 100 %, 52 %
197.04 W, 100 %, 52 %
217.92 W, 100 %, 52 %
218.11 W, 100 %, 52 %
219.83 W, 100 %, 52 %
210.53 W, 100 %, 52 %
213.91 W, 100 %, 52 %
217.73 W, 99 %, 63 %
192.87 W, 99 %, 63 %
192.87 W, 99 %, 63 %
213.24 W, 99 %, 63 %
227.27 W, 99 %, 63 %
222.21 W, 99 %, 63 %
222.21 W, 99 %, 63 %
219.52 W, 99 %, 63 %
200.50 W, 99 %, 63 %
200.50 W, 99 %, 63 %
197.57 W, 99 %, 63 %
204.71 W, 99 %, 63 %
203.95 W, 99 %, 63 %
177.60 W, 99 %, 63 %
177.60 W, 99 %, 63 %
217.35 W, 99 %, 63 %
231.47 W, 99 %, 63 %
193.19 W, 99 %, 63 %
221.80 W, 99 %, 63 %
203.90 W, 99 %, 63 %
200.16 W, 100 %, 51 %
146.78 W, 100 %, 51 %
146.78 W, 100 %, 51 %
205.30 W, 100 %, 51 %
187.63 W, 100 %, 51 %
187.63 W, 100 %, 51 %
244.77 W, 100 %, 51 %
207.10 W, 100 %, 51 %
213.54 W, 100 %, 51 %
205.80 W, 100 %, 51 %
216.46 W, 100 %, 51 %
225.37 W, 98 %, 63 %
207.17 W, 98 %, 63 %
207.17 W, 98 %, 63 %
206.49 W, 98 %, 63 %
218.68 W, 98 %, 63 %
228.63 W, 98 %, 63 %
209.68 W, 98 %, 63 %
211.00 W, 98 %, 63 %
207.00 W, 98 %, 63 %
198.73 W, 100 %, 65 %
205.41 W, 100 %, 65 %
205.41 W, 100 %, 65 %
185.41 W, 100 %, 65 %
225.48 W, 100 %, 65 %
225.48 W, 100 %, 65 %
237.06 W, 100 %, 65 %
190.45 W, 100 %, 65 %
190.45 W, 100 %, 65 %
230.80 W, 100 %, 65 %
219.16 W, 100 %, 65 %
184.64 W, 100 %, 65 %
170.62 W, 100 %, 51 %
170.62 W, 100 %, 51 %
211.08 W, 100 %, 51 %
210.73 W, 100 %, 51 %
210.73 W, 100 %, 51 %
223.51 W, 100 %, 51 %
206.14 W, 100 %, 51 %
217.35 W, 100 %, 51 %
217.35 W, 100 %, 51 %
221.47 W, 100 %, 51 %
208.43 W, 100 %, 51 %
200.05 W, 99 %, 63 %
206.40 W, 99 %, 63 %
206.40 W, 99 %, 63 %
211.19 W, 99 %, 63 %
221.13 W, 99 %, 63 %
226.59 W, 99 %, 63 %
200.04 W, 99 %, 63 %
190.40 W, 99 %, 63 %
201.57 W, 99 %, 63 %
201.57 W, 100 %, 64 %
198.19 W, 100 %, 64 %
186.81 W, 100 %, 64 %
186.81 W, 100 %, 64 %
198.22 W, 100 %, 64 %
225.06 W, 100 %, 64 %
212.79 W, 100 %, 64 %
210.50 W, 100 %, 64 %
210.50 W, 100 %, 64 %
210.02 W, 100 %, 64 %
227.87 W, 100 %, 64 %
176.63 W, 100 %, 64 %
176.63 W, 100 %, 50 %
152.12 W, 100 %, 50 %
213.91 W, 100 %, 50 %
213.91 W, 100 %, 50 %
212.01 W, 100 %, 50 %
221.39 W, 100 %, 50 %
217.90 W, 100 %, 50 %
217.90 W, 100 %, 50 %
217.93 W, 100 %, 50 %
214.02 W, 100 %, 50 %
221.76 W, 100 %, 50 %
202.73 W, 96 %, 63 %
216.12 W, 96 %, 63 %
219.41 W, 96 %, 63 %
225.29 W, 96 %, 63 %
220.67 W, 96 %, 63 %
205.66 W, 96 %, 63 %
205.66 W, 96 %, 63 %
200.42 W, 96 %, 63 %
198.47 W, 96 %, 63 %
198.99 W, 100 %, 65 %
178.64 W, 100 %, 65 %
178.64 W, 100 %, 65 %
210.52 W, 100 %, 65 %
228.27 W, 100 %, 65 %
228.27 W, 100 %, 65 %
190.93 W, 100 %, 65 %
219.83 W, 100 %, 65 %
201.50 W, 100 %, 65 %
209.01 W, 100 %, 65 %
166.10 W, 100 %, 65 %
166.10 W, 100 %, 49 %
212.03 W, 100 %, 49 %
188.92 W, 100 %, 49 %
188.92 W, 100 %, 49 %
245.80 W, 100 %, 49 %
212.38 W, 100 %, 49 %
209.07 W, 100 %, 49 %
207.48 W, 100 %, 49 %
208.61 W, 100 %, 49 %
208.61 W, 100 %, 49 %
214.59 W, 100 %, 49 %
173.96 W, 99 %, 65 %
173.96 W, 99 %, 65 %
214.75 W, 99 %, 65 %
220.53 W, 99 %, 65 %
220.53 W, 99 %, 65 %
227.75 W, 99 %, 65 %
220.94 W, 99 %, 65 %
195.29 W, 99 %, 65 %
195.29 W, 99 %, 65 %
202.87 W, 99 %, 65 %
210.02 W, 99 %, 65 %
210.02 W, 98 %, 63 %
202.07 W, 98 %, 63 %
172.72 W, 98 %, 63 %
172.72 W, 98 %, 63 %
229.45 W, 98 %, 63 %
224.62 W, 98 %, 63 %
182.17 W, 98 %, 63 %
226.97 W, 98 %, 63 %
215.72 W, 98 %, 63 %
188.73 W, 98 %, 63 %
174.44 W, 98 %, 63 %
174.44 W, 99 %, 49 %
221.64 W, 99 %, 49 %
215.74 W, 99 %, 49 %
215.74 W, 99 %, 49 %
218.24 W, 99 %, 49 %
218.15 W, 99 %, 49 %
220.55 W, 99 %, 49 %
215.03 W, 99 %, 49 %
222.75 W, 99 %, 49 %
178.47 W, 99 %, 49 %
187.84 W, 96 %, 63 %
187.84 W, 96 %, 63 %
205.55 W, 96 %, 63 %
220.23 W, 96 %, 63 %
229.01 W, 96 %, 63 %
201.37 W, 96 %, 63 %
215.45 W, 96 %, 63 %
212.47 W, 96 %, 63 %
206.41 W, 96 %, 63 %
206.20 W, 100 %, 66 %
206.20 W, 100 %, 66 %
176.63 W, 100 %, 66 %
213.48 W, 100 %, 66 %
240.64 W, 100 %, 66 %
196.50 W, 100 %, 66 %
196.50 W, 100 %, 66 %
231.28 W, 100 %, 66 %
222.37 W, 100 %, 66 %
183.69 W, 100 %, 66 %
167.83 W, 100 %, 66 %
167.83 W, 99 %, 49 %
204.13 W, 99 %, 49 %
203.38 W, 99 %, 49 %
203.38 W, 99 %, 49 %
219.45 W, 99 %, 49 %
211.46 W, 99 %, 49 %
212.32 W, 99 %, 49 %
220.27 W, 99 %, 49 %
206.78 W, 99 %, 49 %
197.16 W, 99 %, 49 %
202.80 W, 100 %, 65 %
202.80 W, 100 %, 65 %
214.39 W, 100 %, 65 %
229.75 W, 100 %, 65 %
219.18 W, 100 %, 65 %
204.71 W, 100 %, 65 %
197.90 W, 100 %, 65 %
196.79 W, 100 %, 65 %
204.15 W, 100 %, 65 %
204.15 W, 100 %, 65 %
177.03 W, 100 %, 64 %
178.96 W, 100 %, 64 %
178.96 W, 100 %, 64 %
229.94 W, 100 %, 64 %
208.03 W, 100 %, 64 %
216.11 W, 100 %, 64 %
216.11 W, 100 %, 64 %
200.04 W, 100 %, 64 %
217.25 W, 100 %, 64 %
171.74 W, 100 %, 64 %
171.74 W, 100 %, 64 %
206.51 W, 99 %, 48 %
189.49 W, 99 %, 48 %
189.49 W, 99 %, 48 %
243.62 W, 99 %, 48 %
205.13 W, 99 %, 48 %
218.76 W, 99 %, 48 %
207.35 W, 99 %, 48 %
220.06 W, 99 %, 48 %
224.05 W, 99 %, 48 %
206.27 W, 99 %, 48 %
206.27 W, 100 %, 66 %
207.27 W, 100 %, 66 %
218.40 W, 100 %, 66 %
233.82 W, 100 %, 66 %
214.24 W, 100 %, 66 %
211.54 W, 100 %, 66 %
203.57 W, 100 %, 66 %
198.70 W, 100 %, 66 %
198.70 W, 100 %, 66 %
200.23 W, 100 %, 66 %
170.68 W, 100 %, 66 %
170.68 W, 100 %, 66 %
221.64 W, 100 %, 66 %
231.18 W, 100 %, 66 %
188.53 W, 100 %, 66 %
188.53 W, 100 %, 66 %
230.61 W, 100 %, 66 %
219.60 W, 100 %, 66 %
185.98 W, 100 %, 66 %
173.75 W, 100 %, 66 %
173.75 W, 100 %, 66 %
212.70 W, 99 %, 46 %
215.45 W, 99 %, 46 %
215.45 W, 99 %, 46 %
221.41 W, 99 %, 46 %
207.58 W, 99 %, 46 %
221.83 W, 99 %, 46 %
221.83 W, 99 %, 46 %
220.61 W, 99 %, 46 %
223.69 W, 99 %, 46 %
196.21 W, 99 %, 46 %
207.07 W, 99 %, 46 %
207.07 W, 100 %, 66 %
211.38 W, 100 %, 66 %
216.93 W, 100 %, 66 %
228.78 W, 100 %, 66 %
200.45 W, 100 %, 66 %
193.89 W, 100 %, 66 %
203.98 W, 100 %, 66 %
203.98 W, 100 %, 66 %
201.18 W, 100 %, 66 %
189.19 W, 100 %, 66 %
189.19 W, 100 %, 66 %
199.54 W, 100 %, 67 %
225.25 W, 100 %, 67 %
214.40 W, 100 %, 67 %
211.48 W, 100 %, 67 %
211.48 W, 100 %, 67 %
215.66 W, 100 %, 67 %
225.23 W, 100 %, 67 %
176.06 W, 100 %, 67 %
176.06 W, 100 %, 67 %
201.21 W, 100 %, 67 %
191.75 W, 100 %, 67 %
191.75 W, 99 %, 46 %
240.27 W, 99 %, 46 %
210.46 W, 99 %, 46 %
220.76 W, 99 %, 46 %
212.24 W, 99 %, 46 %
208.87 W, 99 %, 46 %
219.64 W, 99 %, 46 %
184.16 W, 99 %, 46 %
184.16 W, 99 %, 46 %
215.98 W, 99 %, 46 %
228.74 W, 100 %, 65 %
216.39 W, 100 %, 65 %
219.54 W, 100 %, 65 %
195.37 W, 100 %, 65 %
201.28 W, 100 %, 65 %
201.28 W, 100 %, 65 %
198.70 W, 100 %, 65 %
203.05 W, 100 %, 65 %
203.05 W, 100 %, 65 %
179.81 W, 100 %, 65 %
217.16 W, 100 %, 65 %
217.16 W, 100 %, 66 %
224.72 W, 100 %, 66 %
181.93 W, 100 %, 66 %
226.24 W, 100 %, 66 %
212.65 W, 100 %, 66 %
190.00 W, 100 %, 66 %
173.96 W, 100 %, 66 %
173.96 W, 100 %, 66 %
221.74 W, 100 %, 66 %
208.12 W, 100 %, 66 %
208.12 W, 99 %, 47 %
225.77 W, 99 %, 47 %
223.80 W, 99 %, 47 %
219.45 W, 99 %, 47 %
220.78 W, 99 %, 47 %
217.99 W, 99 %, 47 %
192.58 W, 99 %, 47 %
162.70 W, 99 %, 47 %
162.70 W, 99 %, 47 %
211.72 W, 99 %, 47 %
225.50 W, 95 %, 63 %
225.50 W, 95 %, 63 %
229.62 W, 95 %, 63 %
222.88 W, 95 %, 63 %
197.58 W, 95 %, 63 %
199.66 W, 95 %, 63 %
199.66 W, 95 %, 63 %
196.98 W, 95 %, 63 %
199.11 W, 95 %, 63 %
199.11 W, 95 %, 63 %
182.46 W, 95 %, 63 %
221.85 W, 95 %, 63 %
221.85 W, 100 %, 66 %
229.51 W, 100 %, 66 %
183.21 W, 100 %, 66 %
227.26 W, 100 %, 66 %
214.71 W, 100 %, 66 %
188.15 W, 100 %, 66 %
170.97 W, 100 %, 66 %
170.97 W, 100 %, 66 %
220.36 W, 100 %, 66 %
210.62 W, 100 %, 66 %
210.62 W, 99 %, 47 %
