power.draw [W], utilization.gpu [%], utilization.memory [%]
124.78 W, 100 %, 34 %
126.57 W, 100 %, 34 %
125.42 W, 100 %, 34 %
128.70 W, 100 %, 34 %
122.47 W, 100 %, 34 %
127.05 W, 100 %, 34 %
128.88 W, 100 %, 29 %
129.74 W, 100 %, 29 %
129.67 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.07 W, 100 %, 29 %
130.70 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.61 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.18 W, 100 %, 30 %
128.30 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.16 W, 99 %, 29 %
129.19 W, 99 %, 29 %
128.99 W, 99 %, 29 %
129.64 W, 99 %, 29 %
129.12 W, 99 %, 29 %
127.15 W, 99 %, 29 %
124.59 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.95 W, 99 %, 31 %
122.18 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.36 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.63 W, 99 %, 31 %
121.53 W, 99 %, 31 %
114.19 W, 99 %, 31 %
125.34 W, 100 %, 33 %
118.64 W, 100 %, 33 %
84.65 W, 100 %, 33 %
106.31 W, 100 %, 33 %
118.50 W, 100 %, 33 %
115.90 W, 100 %, 33 %
121.13 W, 100 %, 33 %
119.59 W, 100 %, 33 %
118.54 W, 92 %, 34 %
124.94 W, 92 %, 34 %
124.20 W, 92 %, 34 %
125.63 W, 92 %, 34 %
125.73 W, 92 %, 34 %
125.63 W, 92 %, 34 %
125.34 W, 92 %, 34 %
125.34 W, 92 %, 34 %
125.04 W, 92 %, 34 %
124.65 W, 100 %, 35 %
124.29 W, 100 %, 35 %
124.87 W, 100 %, 35 %
125.54 W, 100 %, 35 %
124.21 W, 100 %, 35 %
127.05 W, 100 %, 35 %
125.63 W, 100 %, 35 %
127.45 W, 100 %, 35 %
122.38 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.65 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.74 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.04 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.23 W, 100 %, 30 %
129.15 W, 100 %, 30 %
128.40 W, 100 %, 30 %
129.26 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.60 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.36 W, 99 %, 29 %
129.64 W, 99 %, 29 %
129.09 W, 99 %, 29 %
128.99 W, 99 %, 29 %
129.02 W, 99 %, 29 %
129.60 W, 99 %, 29 %
125.82 W, 99 %, 29 %
124.39 W, 99 %, 29 %
123.43 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.95 W, 99 %, 30 %
125.07 W, 99 %, 30 %
125.75 W, 99 %, 30 %
118.45 W, 99 %, 30 %
119.59 W, 99 %, 30 %
122.09 W, 99 %, 30 %
114.39 W, 99 %, 34 %
124.29 W, 99 %, 34 %
119.12 W, 99 %, 34 %
87.15 W, 99 %, 34 %
112.63 W, 99 %, 34 %
116.31 W, 99 %, 34 %
123.04 W, 99 %, 34 %
120.00 W, 99 %, 34 %
119.50 W, 94 %, 34 %
119.88 W, 94 %, 34 %
125.39 W, 94 %, 34 %
124.49 W, 94 %, 34 %
124.96 W, 94 %, 34 %
124.78 W, 94 %, 34 %
125.15 W, 94 %, 34 %
125.15 W, 94 %, 34 %
124.97 W, 99 %, 36 %
125.34 W, 99 %, 36 %
124.79 W, 99 %, 36 %
124.77 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.68 W, 99 %, 36 %
127.15 W, 99 %, 36 %
126.50 W, 99 %, 36 %
131.27 W, 100 %, 32 %
126.17 W, 100 %, 32 %
127.94 W, 100 %, 32 %
128.59 W, 100 %, 32 %
129.41 W, 100 %, 32 %
131.04 W, 100 %, 32 %
130.08 W, 100 %, 32 %
129.09 W, 100 %, 32 %
129.86 W, 100 %, 28 %
129.07 W, 100 %, 28 %
131.65 W, 100 %, 28 %
129.74 W, 100 %, 28 %
129.16 W, 100 %, 28 %
129.84 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.93 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.80 W, 100 %, 30 %
127.53 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.67 W, 100 %, 30 %
122.04 W, 100 %, 30 %
121.22 W, 99 %, 29 %
122.91 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.24 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.95 W, 99 %, 29 %
120.94 W, 99 %, 29 %
115.25 W, 99 %, 34 %
120.51 W, 99 %, 34 %
117.57 W, 99 %, 34 %
122.91 W, 99 %, 34 %
111.31 W, 99 %, 34 %
77.85 W, 99 %, 34 %
77.85 W, 99 %, 34 %
106.20 W, 99 %, 34 %
118.49 W, 99 %, 34 %
116.86 W, 88 %, 29 %
121.22 W, 88 %, 29 %
119.78 W, 88 %, 29 %
119.26 W, 88 %, 29 %
125.13 W, 88 %, 29 %
124.96 W, 88 %, 29 %
124.07 W, 88 %, 29 %
125.44 W, 88 %, 29 %
125.23 W, 88 %, 29 %
124.80 W, 99 %, 38 %
125.42 W, 99 %, 38 %
125.61 W, 99 %, 38 %
125.73 W, 99 %, 38 %
125.34 W, 99 %, 38 %
125.85 W, 99 %, 38 %
125.25 W, 99 %, 38 %
124.19 W, 99 %, 38 %
126.59 W, 100 %, 33 %
125.63 W, 100 %, 33 %
128.60 W, 100 %, 33 %
122.95 W, 100 %, 33 %
129.07 W, 100 %, 33 %
130.05 W, 100 %, 33 %
130.89 W, 100 %, 33 %
130.22 W, 100 %, 33 %
128.49 W, 100 %, 28 %
128.20 W, 100 %, 28 %
130.08 W, 100 %, 28 %
130.80 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.09 W, 100 %, 28 %
128.54 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.13 W, 100 %, 29 %
130.95 W, 100 %, 29 %
129.64 W, 100 %, 29 %
128.11 W, 100 %, 29 %
129.45 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.46 W, 100 %, 29 %
129.04 W, 99 %, 29 %
125.46 W, 99 %, 29 %
124.20 W, 99 %, 29 %
122.91 W, 99 %, 29 %
123.15 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.24 W, 99 %, 29 %
125.13 W, 99 %, 33 %
120.08 W, 99 %, 33 %
118.82 W, 99 %, 33 %
124.31 W, 99 %, 33 %
114.10 W, 99 %, 33 %
126.33 W, 99 %, 33 %
120.36 W, 99 %, 33 %
81.38 W, 99 %, 33 %
81.38 W, 99 %, 33 %
93.11 W, 87 %, 26 %
112.08 W, 87 %, 26 %
119.98 W, 87 %, 26 %
121.56 W, 87 %, 26 %
118.75 W, 87 %, 26 %
119.81 W, 87 %, 26 %
120.07 W, 87 %, 26 %
125.90 W, 87 %, 26 %
125.80 W, 87 %, 26 %
125.73 W, 99 %, 40 %
125.92 W, 99 %, 40 %
125.54 W, 99 %, 40 %
124.96 W, 99 %, 40 %
124.77 W, 99 %, 40 %
124.77 W, 99 %, 40 %
124.29 W, 99 %, 40 %
125.15 W, 99 %, 40 %
124.48 W, 100 %, 34 %
124.67 W, 100 %, 34 %
129.35 W, 100 %, 34 %
123.81 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.25 W, 100 %, 34 %
127.24 W, 100 %, 34 %
128.71 W, 100 %, 34 %
128.20 W, 100 %, 34 %
130.80 W, 100 %, 28 %
129.89 W, 100 %, 28 %
131.18 W, 100 %, 28 %
129.12 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.99 W, 100 %, 28 %
129.45 W, 100 %, 28 %
131.09 W, 100 %, 28 %
128.74 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.83 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.78 W, 99 %, 29 %
129.36 W, 99 %, 29 %
129.12 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.00 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.44 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.94 W, 99 %, 29 %
122.95 W, 99 %, 32 %
124.96 W, 99 %, 32 %
115.73 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.98 W, 99 %, 32 %
116.40 W, 99 %, 32 %
122.95 W, 99 %, 32 %
117.68 W, 99 %, 32 %
93.07 W, 100 %, 32 %
109.18 W, 100 %, 32 %
119.21 W, 100 %, 32 %
116.77 W, 100 %, 32 %
121.13 W, 100 %, 32 %
119.83 W, 100 %, 32 %
119.11 W, 100 %, 32 %
124.48 W, 100 %, 32 %
124.17 W, 100 %, 32 %
124.86 W, 96 %, 37 %
125.63 W, 96 %, 37 %
125.44 W, 96 %, 37 %
124.58 W, 96 %, 37 %
124.94 W, 96 %, 37 %
125.04 W, 96 %, 37 %
124.56 W, 96 %, 37 %
125.73 W, 96 %, 37 %
125.75 W, 100 %, 34 %
125.15 W, 100 %, 34 %
125.15 W, 100 %, 34 %
127.05 W, 100 %, 34 %
124.96 W, 100 %, 34 %
128.79 W, 100 %, 34 %
125.34 W, 100 %, 34 %
130.02 W, 100 %, 34 %
129.55 W, 100 %, 29 %
128.84 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.08 W, 100 %, 29 %
129.45 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.16 W, 100 %, 30 %
130.51 W, 100 %, 30 %
129.67 W, 100 %, 30 %
130.58 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.92 W, 100 %, 30 %
130.35 W, 100 %, 30 %
128.27 W, 99 %, 29 %
127.88 W, 99 %, 29 %
128.61 W, 99 %, 29 %
126.69 W, 99 %, 29 %
123.54 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.90 W, 99 %, 31 %
124.96 W, 99 %, 31 %
120.65 W, 99 %, 31 %
124.49 W, 99 %, 31 %
118.07 W, 99 %, 31 %
116.60 W, 99 %, 31 %
122.24 W, 99 %, 31 %
117.12 W, 99 %, 31 %
123.43 W, 99 %, 31 %
112.18 W, 99 %, 32 %
75.83 W, 99 %, 32 %
75.83 W, 99 %, 32 %
104.39 W, 99 %, 32 %
117.53 W, 99 %, 32 %
118.54 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.74 W, 99 %, 32 %
119.61 W, 99 %, 32 %
121.71 W, 87 %, 34 %
125.85 W, 87 %, 34 %
126.21 W, 87 %, 34 %
125.27 W, 87 %, 34 %
125.34 W, 87 %, 34 %
125.63 W, 87 %, 34 %
125.82 W, 87 %, 34 %
124.86 W, 87 %, 34 %
125.34 W, 100 %, 35 %
125.75 W, 100 %, 35 %
125.56 W, 100 %, 35 %
124.49 W, 100 %, 35 %
125.06 W, 100 %, 35 %
126.57 W, 100 %, 35 %
124.75 W, 100 %, 35 %
127.81 W, 100 %, 35 %
124.73 W, 100 %, 35 %
129.45 W, 100 %, 30 %
129.61 W, 100 %, 30 %
130.89 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.64 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.89 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.60 W, 100 %, 30 %
130.89 W, 100 %, 30 %
128.83 W, 100 %, 30 %
127.40 W, 100 %, 30 %
127.50 W, 100 %, 30 %
129.36 W, 99 %, 29 %
129.74 W, 99 %, 29 %
129.93 W, 99 %, 29 %
129.70 W, 99 %, 29 %
128.99 W, 99 %, 29 %
126.69 W, 99 %, 29 %
123.64 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.05 W, 99 %, 29 %
122.86 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.07 W, 99 %, 30 %
120.41 W, 99 %, 30 %
123.81 W, 99 %, 30 %
118.79 W, 99 %, 30 %
115.73 W, 99 %, 30 %
121.13 W, 99 %, 30 %
117.94 W, 99 %, 33 %
123.15 W, 99 %, 33 %
109.73 W, 99 %, 33 %
80.23 W, 99 %, 33 %
80.23 W, 99 %, 33 %
111.01 W, 99 %, 33 %
117.21 W, 99 %, 33 %
120.56 W, 99 %, 33 %
119.50 W, 99 %, 33 %
119.13 W, 90 %, 34 %
120.55 W, 90 %, 34 %
125.25 W, 90 %, 34 %
124.07 W, 90 %, 34 %
124.39 W, 90 %, 34 %
124.29 W, 90 %, 34 %
124.87 W, 90 %, 34 %
124.67 W, 90 %, 34 %
124.40 W, 90 %, 34 %
124.29 W, 100 %, 36 %
124.98 W, 100 %, 36 %
125.34 W, 100 %, 36 %
124.40 W, 100 %, 36 %
125.06 W, 100 %, 36 %
124.87 W, 100 %, 36 %
125.25 W, 100 %, 36 %
126.28 W, 100 %, 36 %
132.25 W, 100 %, 32 %
126.21 W, 100 %, 32 %
129.84 W, 100 %, 32 %
131.28 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.40 W, 100 %, 32 %
128.78 W, 100 %, 32 %
129.79 W, 100 %, 32 %
131.37 W, 100 %, 29 %
129.74 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.88 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.18 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.88 W, 100 %, 29 %
127.92 W, 99 %, 29 %
128.35 W, 99 %, 29 %
129.93 W, 99 %, 29 %
131.09 W, 99 %, 29 %
129.95 W, 99 %, 29 %
127.10 W, 99 %, 29 %
126.38 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.76 W, 99 %, 29 %
125.26 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.36 W, 99 %, 29 %
118.40 W, 99 %, 29 %
122.18 W, 99 %, 29 %
116.82 W, 99 %, 34 %
120.12 W, 99 %, 34 %
122.09 W, 99 %, 34 %
119.86 W, 99 %, 34 %
102.19 W, 99 %, 34 %
86.71 W, 99 %, 34 %
86.71 W, 99 %, 34 %
112.37 W, 99 %, 34 %
119.61 W, 99 %, 34 %
122.47 W, 99 %, 34 %
119.30 W, 90 %, 32 %
119.93 W, 90 %, 32 %
119.88 W, 90 %, 32 %
125.64 W, 90 %, 32 %
125.32 W, 90 %, 32 %
125.15 W, 90 %, 32 %
124.38 W, 90 %, 32 %
125.44 W, 90 %, 32 %
125.85 W, 99 %, 37 %
125.36 W, 99 %, 37 %
125.54 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.32 W, 99 %, 37 %
125.56 W, 99 %, 37 %
125.25 W, 99 %, 37 %
129.07 W, 99 %, 37 %
124.38 W, 99 %, 37 %
126.04 W, 100 %, 33 %
123.63 W, 100 %, 33 %
126.61 W, 100 %, 33 %
129.74 W, 100 %, 33 %
130.37 W, 100 %, 33 %
131.09 W, 100 %, 33 %
129.02 W, 100 %, 33 %
128.88 W, 100 %, 33 %
128.88 W, 100 %, 28 %
130.22 W, 100 %, 28 %
130.70 W, 100 %, 28 %
129.84 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.45 W, 100 %, 28 %
130.41 W, 100 %, 28 %
129.83 W, 100 %, 30 %
128.13 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.01 W, 100 %, 30 %
126.21 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.77 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.42 W, 99 %, 29 %
125.61 W, 99 %, 29 %
115.39 W, 99 %, 29 %
118.87 W, 99 %, 34 %
124.01 W, 99 %, 34 %
114.77 W, 99 %, 34 %
125.54 W, 99 %, 34 %
118.63 W, 99 %, 34 %
84.75 W, 99 %, 34 %
84.75 W, 99 %, 34 %
95.23 W, 99 %, 34 %
112.18 W, 99 %, 34 %
119.59 W, 88 %, 28 %
120.86 W, 88 %, 28 %
119.21 W, 88 %, 28 %
118.92 W, 88 %, 28 %
119.78 W, 88 %, 28 %
123.71 W, 88 %, 28 %
125.34 W, 88 %, 28 %
125.42 W, 88 %, 28 %
126.00 W, 88 %, 28 %
124.89 W, 99 %, 39 %
125.75 W, 99 %, 39 %
126.48 W, 99 %, 39 %
126.02 W, 99 %, 39 %
125.63 W, 99 %, 39 %
125.25 W, 99 %, 39 %
125.80 W, 99 %, 39 %
126.40 W, 99 %, 39 %
127.12 W, 100 %, 34 %
124.60 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.29 W, 100 %, 34 %
128.16 W, 100 %, 34 %
130.37 W, 100 %, 34 %
128.75 W, 100 %, 34 %
128.35 W, 100 %, 34 %
130.80 W, 100 %, 28 %
130.37 W, 100 %, 28 %
131.95 W, 100 %, 28 %
129.93 W, 100 %, 28 %
128.49 W, 100 %, 28 %
128.78 W, 100 %, 28 %
130.12 W, 100 %, 28 %
130.18 W, 100 %, 28 %
127.79 W, 100 %, 28 %
129.02 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.88 W, 100 %, 29 %
129.70 W, 100 %, 29 %
130.29 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.78 W, 99 %, 30 %
126.67 W, 99 %, 30 %
122.56 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.71 W, 99 %, 33 %
114.27 W, 99 %, 33 %
117.94 W, 99 %, 33 %
122.09 W, 99 %, 33 %
115.06 W, 99 %, 33 %
126.21 W, 99 %, 33 %
116.79 W, 99 %, 33 %
84.75 W, 99 %, 33 %
94.94 W, 99 %, 33 %
94.94 W, 91 %, 27 %
115.94 W, 91 %, 27 %
120.51 W, 91 %, 27 %
120.46 W, 91 %, 27 %
119.50 W, 91 %, 27 %
120.26 W, 91 %, 27 %
121.18 W, 91 %, 27 %
124.10 W, 91 %, 27 %
124.02 W, 91 %, 27 %
123.42 W, 99 %, 40 %
124.39 W, 99 %, 40 %
124.68 W, 99 %, 40 %
124.68 W, 99 %, 40 %
124.96 W, 99 %, 40 %
125.06 W, 99 %, 40 %
125.44 W, 99 %, 40 %
125.71 W, 99 %, 40 %
126.19 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.07 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.94 W, 100 %, 34 %
123.40 W, 100 %, 34 %
128.49 W, 100 %, 34 %
129.77 W, 100 %, 34 %
129.93 W, 100 %, 34 %
128.07 W, 100 %, 29 %
128.49 W, 100 %, 29 %
130.60 W, 100 %, 29 %
131.14 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.71 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.26 W, 100 %, 29 %
130.80 W, 100 %, 29 %
129.38 W, 100 %, 29 %
127.60 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.35 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.45 W, 99 %, 29 %
129.55 W, 99 %, 29 %
129.26 W, 99 %, 29 %
128.64 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.10 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.24 W, 99 %, 29 %
122.76 W, 99 %, 32 %
125.06 W, 99 %, 32 %
114.58 W, 99 %, 32 %
118.71 W, 99 %, 32 %
121.42 W, 99 %, 32 %
115.25 W, 99 %, 32 %
124.24 W, 99 %, 32 %
117.08 W, 99 %, 32 %
93.45 W, 100 %, 32 %
114.14 W, 100 %, 32 %
117.10 W, 100 %, 32 %
123.72 W, 100 %, 32 %
120.26 W, 100 %, 32 %
120.46 W, 100 %, 32 %
120.74 W, 100 %, 32 %
125.73 W, 100 %, 32 %
124.97 W, 95 %, 38 %
125.65 W, 95 %, 38 %
125.73 W, 95 %, 38 %
124.98 W, 95 %, 38 %
124.58 W, 95 %, 38 %
125.06 W, 95 %, 38 %
125.27 W, 95 %, 38 %
125.73 W, 95 %, 38 %
124.67 W, 95 %, 38 %
124.67 W, 100 %, 34 %
124.84 W, 100 %, 34 %
125.06 W, 100 %, 34 %
126.48 W, 100 %, 34 %
125.51 W, 100 %, 34 %
129.46 W, 100 %, 34 %
124.91 W, 100 %, 34 %
129.04 W, 100 %, 34 %
128.59 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.35 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.64 W, 100 %, 29 %
130.41 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.68 W, 100 %, 29 %
130.40 W, 100 %, 30 %
131.09 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.32 W, 100 %, 30 %
129.26 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.28 W, 100 %, 30 %
129.36 W, 99 %, 29 %
128.03 W, 99 %, 29 %
129.07 W, 99 %, 29 %
127.84 W, 99 %, 29 %
124.96 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.90 W, 99 %, 31 %
124.49 W, 99 %, 31 %
121.13 W, 99 %, 31 %
124.16 W, 99 %, 31 %
118.79 W, 99 %, 31 %
115.83 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.64 W, 99 %, 31 %
124.20 W, 99 %, 31 %
116.31 W, 99 %, 33 %
80.51 W, 99 %, 33 %
80.51 W, 99 %, 33 %
113.83 W, 99 %, 33 %
115.90 W, 99 %, 33 %
123.05 W, 99 %, 33 %
120.46 W, 99 %, 33 %
120.55 W, 99 %, 33 %
120.94 W, 99 %, 33 %
126.14 W, 92 %, 36 %
126.21 W, 92 %, 36 %
126.59 W, 92 %, 36 %
125.25 W, 92 %, 36 %
124.87 W, 92 %, 36 %
125.06 W, 92 %, 36 %
125.92 W, 92 %, 36 %
125.15 W, 92 %, 36 %
125.44 W, 100 %, 35 %
125.65 W, 100 %, 35 %
124.96 W, 100 %, 35 %
125.44 W, 100 %, 35 %
125.77 W, 100 %, 35 %
125.44 W, 100 %, 35 %
126.00 W, 100 %, 35 %
130.31 W, 100 %, 35 %
125.71 W, 100 %, 35 %
128.59 W, 100 %, 30 %
129.16 W, 100 %, 30 %
130.60 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.41 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.93 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.60 W, 100 %, 30 %
130.46 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.09 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.45 W, 99 %, 29 %
130.03 W, 99 %, 29 %
129.84 W, 99 %, 29 %
128.20 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.88 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.63 W, 99 %, 30 %
124.29 W, 99 %, 30 %
122.76 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.65 W, 99 %, 30 %
115.35 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.32 W, 99 %, 33 %
122.57 W, 99 %, 33 %
108.47 W, 99 %, 33 %
80.51 W, 99 %, 33 %
80.51 W, 99 %, 33 %
114.17 W, 99 %, 33 %
115.70 W, 99 %, 33 %
122.57 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.03 W, 92 %, 34 %
120.74 W, 92 %, 34 %
125.63 W, 92 %, 34 %
125.94 W, 92 %, 34 %
125.94 W, 92 %, 34 %
126.69 W, 92 %, 34 %
125.80 W, 92 %, 34 %
125.75 W, 92 %, 34 %
125.15 W, 92 %, 34 %
125.36 W, 100 %, 36 %
124.86 W, 100 %, 36 %
124.96 W, 100 %, 36 %
124.48 W, 100 %, 36 %
124.38 W, 100 %, 36 %
126.28 W, 100 %, 36 %
124.29 W, 100 %, 36 %
125.71 W, 100 %, 36 %
131.00 W, 100 %, 32 %
125.15 W, 100 %, 32 %
127.84 W, 100 %, 32 %
129.76 W, 100 %, 32 %
130.70 W, 100 %, 32 %
130.51 W, 100 %, 32 %
130.03 W, 100 %, 32 %
128.49 W, 100 %, 32 %
128.30 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.86 W, 100 %, 29 %
130.03 W, 100 %, 29 %
129.16 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.45 W, 100 %, 29 %
131.55 W, 100 %, 29 %
129.31 W, 100 %, 29 %
128.17 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.84 W, 100 %, 29 %
129.19 W, 100 %, 29 %
122.28 W, 100 %, 29 %
121.80 W, 99 %, 29 %
123.82 W, 99 %, 29 %
123.33 W, 99 %, 29 %
124.38 W, 99 %, 29 %
122.57 W, 99 %, 29 %
121.14 W, 99 %, 29 %
123.10 W, 99 %, 29 %
120.55 W, 99 %, 29 %
115.44 W, 99 %, 34 %
120.12 W, 99 %, 34 %
117.97 W, 99 %, 34 %
122.95 W, 99 %, 34 %
109.11 W, 99 %, 34 %
80.03 W, 99 %, 34 %
80.03 W, 99 %, 34 %
114.47 W, 99 %, 34 %
115.06 W, 99 %, 34 %
122.38 W, 99 %, 34 %
120.46 W, 92 %, 32 %
121.03 W, 92 %, 32 %
120.70 W, 92 %, 32 %
125.45 W, 92 %, 32 %
124.49 W, 92 %, 32 %
125.63 W, 92 %, 32 %
125.23 W, 92 %, 32 %
125.73 W, 92 %, 32 %
126.13 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.54 W, 99 %, 37 %
125.17 W, 99 %, 37 %
125.16 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.16 W, 99 %, 37 %
126.86 W, 99 %, 37 %
123.67 W, 100 %, 33 %
125.80 W, 100 %, 33 %
130.42 W, 100 %, 33 %
125.54 W, 100 %, 33 %
127.82 W, 100 %, 33 %
129.51 W, 100 %, 33 %
130.41 W, 100 %, 33 %
132.03 W, 100 %, 33 %
130.46 W, 100 %, 33 %
128.88 W, 100 %, 28 %
128.32 W, 100 %, 28 %
129.36 W, 100 %, 28 %
131.09 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.26 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.96 W, 100 %, 29 %
129.79 W, 100 %, 29 %
130.51 W, 100 %, 29 %
129.26 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.93 W, 100 %, 29 %
