power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 9 %
88.46 W, 100 %, 9 %
79.78 W, 100 %, 13 %
85.71 W, 100 %, 13 %
90.10 W, 100 %, 13 %
89.08 W, 100 %, 13 %
83.60 W, 100 %, 13 %
83.79 W, 100 %, 13 %
90.57 W, 100 %, 13 %
86.09 W, 100 %, 13 %
69.03 W, 100 %, 15 %
81.57 W, 100 %, 15 %
89.61 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.72 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.92 W, 100 %, 15 %
98.39 W, 100 %, 18 %
98.39 W, 100 %, 18 %
99.94 W, 100 %, 18 %
79.26 W, 100 %, 18 %
79.26 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.83 W, 95 %, 23 %
90.08 W, 95 %, 23 %
87.02 W, 95 %, 23 %
85.13 W, 95 %, 23 %
88.29 W, 95 %, 23 %
87.43 W, 95 %, 23 %
86.19 W, 95 %, 23 %
87.43 W, 95 %, 23 %
84.84 W, 100 %, 15 %
88.10 W, 100 %, 15 %
85.42 W, 100 %, 15 %
87.05 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.80 W, 100 %, 15 %
87.63 W, 100 %, 15 %
83.69 W, 100 %, 15 %
82.44 W, 100 %, 13 %
80.26 W, 100 %, 13 %
80.74 W, 100 %, 13 %
72.85 W, 100 %, 13 %
79.49 W, 100 %, 13 %
79.39 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.36 W, 100 %, 13 %
82.16 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.51 W, 100 %, 8 %
88.06 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.99 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.71 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.77 W, 100 %, 9 %
87.82 W, 100 %, 9 %
83.89 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.20 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.02 W, 100 %, 10 %
89.08 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.36 W, 100 %, 10 %
90.86 W, 100 %, 10 %
89.60 W, 100 %, 10 %
82.35 W, 100 %, 10 %
88.68 W, 100 %, 10 %
87.44 W, 100 %, 10 %
87.68 W, 100 %, 15 %
73.63 W, 100 %, 15 %
81.19 W, 100 %, 15 %
83.89 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.89 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.01 W, 100 %, 15 %
96.34 W, 100 %, 16 %
96.34 W, 100 %, 16 %
98.31 W, 100 %, 16 %
98.31 W, 100 %, 16 %
80.32 W, 100 %, 16 %
85.16 W, 100 %, 16 %
92.15 W, 100 %, 16 %
96.20 W, 100 %, 16 %
93.89 W, 95 %, 24 %
87.35 W, 95 %, 24 %
88.94 W, 95 %, 24 %
89.99 W, 95 %, 24 %
85.81 W, 95 %, 24 %
89.03 W, 95 %, 24 %
86.39 W, 95 %, 24 %
90.28 W, 95 %, 24 %
85.13 W, 95 %, 24 %
84.36 W, 100 %, 17 %
85.33 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.09 W, 100 %, 17 %
84.94 W, 100 %, 17 %
87.15 W, 100 %, 17 %
83.21 W, 100 %, 17 %
87.52 W, 100 %, 17 %
84.75 W, 100 %, 13 %
86.00 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.84 W, 100 %, 13 %
82.06 W, 100 %, 13 %
74.79 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.32 W, 100 %, 13 %
84.55 W, 100 %, 8 %
86.95 W, 100 %, 8 %
81.42 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.40 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.82 W, 100 %, 8 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.32 W, 100 %, 9 %
89.64 W, 100 %, 9 %
84.44 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.80 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.08 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.82 W, 100 %, 9 %
79.84 W, 100 %, 11 %
88.00 W, 100 %, 11 %
91.05 W, 100 %, 11 %
90.95 W, 100 %, 11 %
83.01 W, 100 %, 11 %
90.38 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.02 W, 100 %, 11 %
85.90 W, 100 %, 13 %
83.69 W, 100 %, 13 %
90.57 W, 100 %, 13 %
80.90 W, 100 %, 13 %
70.44 W, 100 %, 13 %
82.73 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.32 W, 100 %, 19 %
96.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
99.17 W, 100 %, 19 %
100.51 W, 100 %, 19 %
100.51 W, 100 %, 19 %
88.07 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.06 W, 100 %, 19 %
98.21 W, 97 %, 19 %
93.17 W, 97 %, 19 %
87.78 W, 97 %, 19 %
92.39 W, 97 %, 19 %
89.80 W, 97 %, 19 %
85.13 W, 97 %, 19 %
89.03 W, 97 %, 19 %
85.71 W, 97 %, 19 %
90.28 W, 100 %, 21 %
85.70 W, 100 %, 21 %
83.97 W, 100 %, 21 %
86.57 W, 100 %, 21 %
84.94 W, 100 %, 21 %
87.04 W, 100 %, 21 %
83.21 W, 100 %, 21 %
87.23 W, 100 %, 21 %
84.84 W, 100 %, 13 %
89.06 W, 100 %, 13 %
85.52 W, 100 %, 13 %
86.95 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.42 W, 100 %, 13 %
77.08 W, 100 %, 13 %
79.75 W, 100 %, 13 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
87.25 W, 100 %, 10 %
81.58 W, 100 %, 10 %
84.26 W, 100 %, 10 %
84.36 W, 100 %, 10 %
86.66 W, 100 %, 10 %
86.28 W, 100 %, 10 %
92.78 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.09 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.95 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.68 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.68 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.66 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.37 W, 100 %, 9 %
89.60 W, 100 %, 8 %
92.30 W, 100 %, 8 %
78.24 W, 100 %, 8 %
87.25 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.71 W, 100 %, 8 %
78.30 W, 100 %, 8 %
87.89 W, 100 %, 8 %
87.30 W, 100 %, 8 %
85.23 W, 100 %, 15 %
86.37 W, 100 %, 15 %
81.38 W, 100 %, 15 %
92.30 W, 100 %, 15 %
85.04 W, 100 %, 15 %
67.59 W, 100 %, 15 %
82.54 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.15 W, 100 %, 15 %
98.71 W, 100 %, 15 %
98.71 W, 100 %, 15 %
98.79 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 99 %, 20 %
91.86 W, 99 %, 20 %
94.84 W, 99 %, 20 %
94.13 W, 99 %, 20 %
89.03 W, 99 %, 20 %
92.78 W, 99 %, 20 %
88.26 W, 99 %, 20 %
84.46 W, 99 %, 20 %
88.93 W, 99 %, 20 %
84.46 W, 98 %, 23 %
89.12 W, 98 %, 23 %
86.09 W, 98 %, 23 %
85.52 W, 98 %, 23 %
86.47 W, 98 %, 23 %
83.02 W, 98 %, 23 %
86.95 W, 98 %, 23 %
84.55 W, 98 %, 23 %
87.97 W, 100 %, 14 %
86.47 W, 100 %, 14 %
87.97 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.06 W, 100 %, 14 %
82.15 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.65 W, 100 %, 14 %
79.75 W, 100 %, 11 %
77.85 W, 100 %, 11 %
79.49 W, 100 %, 11 %
80.03 W, 100 %, 11 %
85.41 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.49 W, 100 %, 11 %
87.72 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.51 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.32 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
88.12 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.57 W, 100 %, 9 %
89.03 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.35 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.12 W, 100 %, 8 %
92.31 W, 100 %, 8 %
85.42 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.81 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.24 W, 100 %, 9 %
80.42 W, 100 %, 9 %
82.92 W, 100 %, 9 %
92.69 W, 100 %, 9 %
89.13 W, 100 %, 9 %
80.23 W, 100 %, 9 %
85.33 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.83 W, 100 %, 13 %
84.36 W, 100 %, 13 %
91.44 W, 100 %, 13 %
86.19 W, 100 %, 13 %
69.71 W, 100 %, 13 %
81.86 W, 100 %, 15 %
88.85 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.10 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.15 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.75 W, 100 %, 17 %
70.93 W, 100 %, 17 %
70.93 W, 100 %, 17 %
92.29 W, 100 %, 17 %
97.05 W, 100 %, 17 %
94.55 W, 100 %, 17 %
87.43 W, 100 %, 17 %
89.52 W, 100 %, 17 %
89.22 W, 93 %, 24 %
85.42 W, 93 %, 24 %
89.43 W, 93 %, 24 %
87.06 W, 93 %, 24 %
90.70 W, 93 %, 24 %
84.17 W, 93 %, 24 %
83.69 W, 93 %, 24 %
85.61 W, 93 %, 24 %
85.60 W, 100 %, 15 %
86.37 W, 100 %, 15 %
85.03 W, 100 %, 15 %
87.35 W, 100 %, 15 %
83.11 W, 100 %, 15 %
87.35 W, 100 %, 15 %
84.83 W, 100 %, 15 %
83.88 W, 100 %, 15 %
81.38 W, 100 %, 15 %
80.74 W, 100 %, 12 %
83.11 W, 100 %, 12 %
75.26 W, 100 %, 12 %
79.68 W, 100 %, 12 %
84.08 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.19 W, 100 %, 12 %
81.20 W, 100 %, 12 %
84.76 W, 100 %, 7 %
85.41 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.88 W, 100 %, 7 %
90.95 W, 100 %, 7 %
88.00 W, 100 %, 7 %
82.34 W, 100 %, 7 %
84.57 W, 100 %, 7 %
88.78 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.64 W, 100 %, 8 %
84.44 W, 100 %, 8 %
86.85 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.37 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.49 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.85 W, 100 %, 9 %
88.20 W, 100 %, 9 %
91.86 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.03 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.49 W, 100 %, 9 %
80.03 W, 100 %, 9 %
88.29 W, 100 %, 9 %
90.10 W, 100 %, 9 %
92.20 W, 100 %, 12 %
83.30 W, 100 %, 12 %
89.89 W, 100 %, 12 %
86.48 W, 100 %, 12 %
81.86 W, 100 %, 12 %
86.96 W, 100 %, 12 %
85.04 W, 100 %, 12 %
90.38 W, 100 %, 12 %
80.80 W, 100 %, 16 %
71.51 W, 100 %, 16 %
82.63 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.53 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 15 %
99.83 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
69.58 W, 100 %, 15 %
89.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.60 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.91 W, 91 %, 24 %
87.87 W, 91 %, 24 %
88.26 W, 91 %, 24 %
87.06 W, 91 %, 24 %
84.65 W, 91 %, 24 %
88.64 W, 91 %, 24 %
87.05 W, 91 %, 24 %
86.25 W, 91 %, 24 %
87.53 W, 100 %, 16 %
84.17 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.75 W, 100 %, 16 %
86.96 W, 100 %, 16 %
85.98 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.92 W, 100 %, 13 %
83.29 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.00 W, 100 %, 13 %
74.20 W, 100 %, 13 %
79.30 W, 100 %, 13 %
79.49 W, 100 %, 13 %
84.84 W, 100 %, 13 %
83.97 W, 100 %, 8 %
82.16 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.21 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.94 W, 100 %, 9 %
93.35 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.00 W, 100 %, 9 %
91.53 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.50 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.80 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.05 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.01 W, 100 %, 9 %
87.79 W, 100 %, 9 %
84.18 W, 100 %, 9 %
84.36 W, 100 %, 11 %
92.01 W, 100 %, 11 %
88.66 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
91.14 W, 100 %, 11 %
90.76 W, 100 %, 11 %
82.35 W, 100 %, 11 %
87.83 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.29 W, 100 %, 14 %
72.38 W, 100 %, 14 %
81.67 W, 100 %, 14 %
85.61 W, 100 %, 14 %
91.91 W, 100 %, 14 %
98.98 W, 100 %, 14 %
95.28 W, 100 %, 14 %
96.81 W, 100 %, 18 %
96.63 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.46 W, 98 %, 21 %
90.76 W, 98 %, 21 %
91.72 W, 98 %, 21 %
88.16 W, 98 %, 21 %
88.35 W, 98 %, 21 %
86.64 W, 98 %, 21 %
84.36 W, 98 %, 21 %
88.58 W, 98 %, 21 %
87.14 W, 100 %, 20 %
86.81 W, 100 %, 20 %
87.72 W, 100 %, 20 %
85.02 W, 100 %, 20 %
88.00 W, 100 %, 20 %
85.37 W, 100 %, 20 %
87.05 W, 100 %, 20 %
85.98 W, 100 %, 20 %
87.06 W, 100 %, 20 %
85.58 W, 100 %, 12 %
87.63 W, 100 %, 12 %
83.30 W, 100 %, 12 %
82.48 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.84 W, 100 %, 12 %
74.49 W, 100 %, 12 %
79.49 W, 100 %, 12 %
79.27 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.07 W, 100 %, 9 %
81.68 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.26 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.65 W, 100 %, 9 %
94.31 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
88.39 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.31 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.32 W, 100 %, 8 %
81.95 W, 100 %, 9 %
86.96 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.31 W, 100 %, 9 %
89.99 W, 100 %, 10 %
82.63 W, 100 %, 10 %
83.78 W, 100 %, 10 %
92.68 W, 100 %, 10 %
88.89 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.92 W, 100 %, 10 %
90.66 W, 100 %, 10 %
89.71 W, 100 %, 10 %
82.35 W, 100 %, 14 %
85.91 W, 100 %, 14 %
88.75 W, 100 %, 14 %
86.96 W, 100 %, 14 %
71.22 W, 100 %, 14 %
81.48 W, 100 %, 14 %
87.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.36 W, 100 %, 15 %
95.76 W, 100 %, 15 %
96.39 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
92.91 W, 99 %, 20 %
94.65 W, 99 %, 20 %
93.83 W, 99 %, 20 %
89.71 W, 99 %, 20 %
91.82 W, 99 %, 20 %
88.27 W, 99 %, 20 %
87.06 W, 99 %, 20 %
87.40 W, 99 %, 20 %
83.69 W, 99 %, 20 %
88.64 W, 100 %, 22 %
86.85 W, 100 %, 22 %
87.24 W, 100 %, 22 %
87.25 W, 100 %, 22 %
83.59 W, 100 %, 22 %
88.45 W, 100 %, 22 %
85.70 W, 100 %, 22 %
87.06 W, 100 %, 22 %
85.98 W, 100 %, 13 %
86.95 W, 100 %, 13 %
86.46 W, 100 %, 13 %
87.91 W, 100 %, 13 %
83.02 W, 100 %, 13 %
82.06 W, 100 %, 13 %
79.36 W, 100 %, 13 %
80.61 W, 100 %, 13 %
74.20 W, 100 %, 13 %
79.84 W, 100 %, 10 %
79.98 W, 100 %, 10 %
85.52 W, 100 %, 10 %
84.26 W, 100 %, 10 %
81.77 W, 100 %, 10 %
84.55 W, 100 %, 10 %
86.19 W, 100 %, 10 %
88.75 W, 100 %, 10 %
90.66 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.03 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.34 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.51 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.12 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.61 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.98 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.96 W, 100 %, 8 %
87.24 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.62 W, 100 %, 9 %
88.06 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.89 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.60 W, 100 %, 9 %
90.28 W, 100 %, 14 %
90.58 W, 100 %, 14 %
82.25 W, 100 %, 14 %
87.02 W, 100 %, 14 %
87.40 W, 100 %, 14 %
87.25 W, 100 %, 14 %
72.28 W, 100 %, 14 %
81.19 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.82 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
99.41 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 21 %
94.74 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.13 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.91 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.02 W, 100 %, 21 %
87.20 W, 99 %, 23 %
83.97 W, 99 %, 23 %
88.93 W, 99 %, 23 %
87.25 W, 99 %, 23 %
86.95 W, 99 %, 23 %
87.05 W, 99 %, 23 %
84.75 W, 99 %, 23 %
87.82 W, 99 %, 23 %
86.29 W, 99 %, 23 %
87.15 W, 100 %, 14 %
86.27 W, 100 %, 14 %
87.14 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.91 W, 100 %, 14 %
83.40 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.84 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.88 W, 100 %, 11 %
79.59 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.26 W, 100 %, 11 %
81.58 W, 100 %, 11 %
84.47 W, 100 %, 11 %
85.80 W, 100 %, 8 %
89.16 W, 100 %, 8 %
90.37 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.44 W, 100 %, 8 %
87.44 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.13 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.10 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.83 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.24 W, 100 %, 8 %
86.77 W, 100 %, 8 %
83.29 W, 100 %, 9 %
83.89 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.60 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.79 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.02 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.95 W, 100 %, 13 %
82.25 W, 100 %, 13 %
86.39 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.25 W, 100 %, 13 %
72.47 W, 100 %, 13 %
81.48 W, 100 %, 14 %
87.25 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.07 W, 100 %, 14 %
95.56 W, 100 %, 14 %
96.34 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
98.70 W, 100 %, 14 %
98.99 W, 100 %, 18 %
98.99 W, 100 %, 18 %
91.66 W, 100 %, 18 %
93.78 W, 100 %, 18 %
94.95 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.44 W, 100 %, 18 %
89.52 W, 96 %, 24 %
87.33 W, 96 %, 24 %
86.38 W, 96 %, 24 %
87.12 W, 96 %, 24 %
88.29 W, 96 %, 24 %
85.23 W, 96 %, 24 %
86.09 W, 96 %, 24 %
86.37 W, 96 %, 24 %
87.62 W, 100 %, 15 %
86.56 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.37 W, 100 %, 15 %
85.14 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.53 W, 100 %, 15 %
84.65 W, 100 %, 15 %
83.88 W, 100 %, 12 %
80.03 W, 100 %, 12 %
81.38 W, 100 %, 12 %
72.86 W, 100 %, 12 %
79.30 W, 100 %, 12 %
82.37 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.61 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.75 W, 100 %, 7 %
85.70 W, 100 %, 7 %
89.42 W, 100 %, 7 %
89.84 W, 100 %, 7 %
89.12 W, 100 %, 7 %
90.61 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.50 W, 100 %, 7 %
88.97 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.94 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.88 W, 100 %, 8 %
86.75 W, 100 %, 9 %
84.47 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.88 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.78 W, 100 %, 9 %
87.62 W, 100 %, 9 %
83.02 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.47 W, 100 %, 12 %
86.18 W, 100 %, 12 %
84.56 W, 100 %, 12 %
91.05 W, 100 %, 12 %
88.85 W, 100 %, 12 %
79.75 W, 100 %, 12 %
88.18 W, 100 %, 12 %
85.91 W, 100 %, 12 %
88.65 W, 100 %, 12 %
75.83 W, 100 %, 16 %
80.03 W, 100 %, 16 %
82.92 W, 100 %, 16 %
91.25 W, 100 %, 16 %
96.67 W, 100 %, 16 %
94.50 W, 100 %, 16 %
96.81 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
99.75 W, 100 %, 15 %
