power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 2 %, 0 %
62.01 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
62.04 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.91 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
64.77 W, 0 %, 0 %
62.64 W, 0 %, 0 %
62.64 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.35 W, 5 %, 0 %
61.87 W, 5 %, 0 %
61.77 W, 5 %, 0 %
61.77 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.80 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.75 W, 1 %, 0 %
61.75 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
136.84 W, 4 %, 0 %
136.84 W, 4 %, 0 %
151.80 W, 4 %, 0 %
151.80 W, 4 %, 0 %
163.23 W, 4 %, 0 %
170.90 W, 41 %, 25 %
165.12 W, 41 %, 25 %
165.12 W, 41 %, 25 %
157.78 W, 41 %, 25 %
170.41 W, 41 %, 25 %
176.89 W, 41 %, 25 %
173.57 W, 41 %, 25 %
168.10 W, 41 %, 25 %
161.64 W, 41 %, 25 %
164.75 W, 41 %, 25 %
164.75 W, 99 %, 62 %
168.74 W, 99 %, 62 %
171.90 W, 99 %, 62 %
171.90 W, 99 %, 62 %
166.21 W, 99 %, 62 %
162.24 W, 99 %, 62 %
175.92 W, 99 %, 62 %
175.23 W, 99 %, 62 %
163.24 W, 99 %, 62 %
175.39 W, 99 %, 62 %
170.59 W, 99 %, 46 %
166.66 W, 99 %, 46 %
171.87 W, 99 %, 46 %
182.32 W, 99 %, 46 %
186.81 W, 99 %, 46 %
173.57 W, 99 %, 46 %
178.68 W, 99 %, 46 %
180.97 W, 99 %, 46 %
181.39 W, 99 %, 45 %
165.53 W, 99 %, 45 %
169.06 W, 99 %, 45 %
171.71 W, 99 %, 45 %
169.77 W, 99 %, 45 %
171.11 W, 99 %, 45 %
176.48 W, 99 %, 45 %
176.98 W, 99 %, 45 %
173.05 W, 99 %, 45 %
168.93 W, 99 %, 43 %
168.98 W, 99 %, 43 %
153.68 W, 99 %, 43 %
167.81 W, 99 %, 43 %
167.91 W, 99 %, 43 %
168.45 W, 99 %, 43 %
161.50 W, 99 %, 43 %
168.36 W, 99 %, 43 %
173.47 W, 99 %, 47 %
163.99 W, 99 %, 47 %
163.99 W, 99 %, 47 %
160.43 W, 99 %, 47 %
152.24 W, 99 %, 47 %
152.24 W, 99 %, 47 %
159.01 W, 99 %, 47 %
158.15 W, 99 %, 47 %
158.15 W, 99 %, 47 %
155.31 W, 99 %, 47 %
157.39 W, 99 %, 47 %
157.39 W, 99 %, 47 %
155.57 W, 97 %, 50 %
161.98 W, 97 %, 50 %
161.98 W, 97 %, 50 %
150.43 W, 97 %, 50 %
165.66 W, 97 %, 50 %
165.66 W, 97 %, 50 %
145.22 W, 97 %, 50 %
154.90 W, 97 %, 50 %
154.90 W, 97 %, 50 %
157.96 W, 97 %, 50 %
163.71 W, 97 %, 50 %
163.71 W, 97 %, 50 %
168.96 W, 97 %, 50 %
167.61 W, 96 %, 55 %
167.61 W, 96 %, 55 %
167.81 W, 96 %, 55 %
172.42 W, 96 %, 55 %
171.90 W, 96 %, 55 %
171.90 W, 96 %, 55 %
163.88 W, 96 %, 55 %
162.49 W, 96 %, 55 %
162.49 W, 96 %, 55 %
160.42 W, 96 %, 55 %
160.26 W, 96 %, 55 %
160.26 W, 99 %, 51 %
162.84 W, 99 %, 51 %
145.51 W, 99 %, 51 %
145.51 W, 99 %, 51 %
153.87 W, 99 %, 51 %
158.37 W, 99 %, 51 %
158.37 W, 99 %, 51 %
163.27 W, 99 %, 51 %
164.75 W, 99 %, 51 %
164.75 W, 99 %, 51 %
162.85 W, 99 %, 51 %
173.28 W, 99 %, 51 %
170.85 W, 99 %, 51 %
170.85 W, 98 %, 57 %
173.63 W, 98 %, 57 %
165.92 W, 98 %, 57 %
165.92 W, 98 %, 57 %
163.94 W, 98 %, 57 %
166.14 W, 98 %, 57 %
166.14 W, 98 %, 57 %
155.96 W, 98 %, 57 %
156.15 W, 98 %, 57 %
156.15 W, 98 %, 57 %
159.86 W, 98 %, 57 %
147.57 W, 98 %, 57 %
147.57 W, 98 %, 53 %
153.58 W, 98 %, 53 %
149.63 W, 98 %, 53 %
149.63 W, 98 %, 53 %
163.30 W, 98 %, 53 %
165.68 W, 98 %, 53 %
165.68 W, 98 %, 53 %
166.66 W, 98 %, 53 %
166.85 W, 98 %, 53 %
166.85 W, 98 %, 53 %
171.68 W, 98 %, 53 %
173.82 W, 98 %, 53 %
162.56 W, 99 %, 55 %
162.30 W, 99 %, 55 %
162.30 W, 99 %, 55 %
155.02 W, 99 %, 55 %
154.71 W, 99 %, 55 %
154.71 W, 99 %, 55 %
149.66 W, 99 %, 55 %
156.34 W, 99 %, 55 %
141.96 W, 99 %, 55 %
141.96 W, 99 %, 55 %
156.60 W, 99 %, 55 %
157.22 W, 99 %, 55 %
157.22 W, 98 %, 58 %
164.23 W, 98 %, 58 %
168.51 W, 98 %, 58 %
168.51 W, 98 %, 58 %
167.18 W, 98 %, 58 %
164.87 W, 98 %, 58 %
173.73 W, 98 %, 58 %
175.55 W, 98 %, 58 %
175.55 W, 98 %, 58 %
161.79 W, 98 %, 58 %
160.02 W, 98 %, 58 %
160.02 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
159.22 W, 99 %, 53 %
156.12 W, 99 %, 53 %
148.48 W, 99 %, 53 %
148.48 W, 99 %, 53 %
158.85 W, 99 %, 53 %
157.51 W, 99 %, 53 %
157.51 W, 99 %, 53 %
164.97 W, 99 %, 53 %
168.45 W, 98 %, 59 %
168.96 W, 98 %, 59 %
168.96 W, 98 %, 59 %
170.64 W, 98 %, 59 %
173.69 W, 98 %, 59 %
173.43 W, 98 %, 59 %
173.43 W, 98 %, 59 %
162.97 W, 98 %, 59 %
164.90 W, 98 %, 59 %
164.90 W, 98 %, 59 %
157.97 W, 98 %, 59 %
161.21 W, 98 %, 59 %
161.21 W, 99 %, 51 %
163.41 W, 99 %, 51 %
134.21 W, 99 %, 51 %
134.21 W, 99 %, 51 %
153.84 W, 99 %, 51 %
158.66 W, 99 %, 51 %
158.66 W, 99 %, 51 %
163.69 W, 99 %, 51 %
165.83 W, 99 %, 51 %
165.83 W, 99 %, 51 %
165.54 W, 99 %, 51 %
173.21 W, 99 %, 51 %
173.21 W, 98 %, 56 %
170.88 W, 98 %, 56 %
174.49 W, 98 %, 56 %
162.75 W, 98 %, 56 %
161.00 W, 98 %, 56 %
166.12 W, 98 %, 56 %
166.12 W, 98 %, 56 %
155.31 W, 98 %, 56 %
156.05 W, 98 %, 56 %
156.05 W, 98 %, 56 %
157.78 W, 98 %, 56 %
142.54 W, 99 %, 53 %
153.37 W, 99 %, 53 %
153.37 W, 99 %, 53 %
158.90 W, 99 %, 53 %
163.09 W, 99 %, 53 %
163.09 W, 99 %, 53 %
168.34 W, 99 %, 53 %
167.43 W, 99 %, 53 %
167.43 W, 99 %, 53 %
164.58 W, 99 %, 53 %
172.00 W, 99 %, 53 %
171.45 W, 99 %, 53 %
165.54 W, 98 %, 56 %
165.54 W, 98 %, 56 %
159.16 W, 98 %, 56 %
153.78 W, 98 %, 56 %
153.78 W, 98 %, 56 %
155.38 W, 98 %, 56 %
149.55 W, 98 %, 56 %
149.55 W, 98 %, 56 %
157.13 W, 98 %, 56 %
131.02 W, 98 %, 56 %
131.02 W, 98 %, 56 %
154.22 W, 98 %, 56 %
157.86 W, 96 %, 56 %
157.86 W, 96 %, 56 %
163.12 W, 96 %, 56 %
168.22 W, 96 %, 56 %
168.22 W, 96 %, 56 %
166.23 W, 96 %, 56 %
164.68 W, 96 %, 56 %
164.68 W, 96 %, 56 %
172.79 W, 96 %, 56 %
175.03 W, 96 %, 56 %
175.03 W, 96 %, 56 %
161.70 W, 96 %, 56 %
160.98 W, 99 %, 53 %
151.97 W, 99 %, 53 %
151.97 W, 99 %, 53 %
157.92 W, 99 %, 53 %
151.76 W, 99 %, 53 %
151.76 W, 99 %, 53 %
148.61 W, 99 %, 53 %
152.40 W, 99 %, 53 %
152.40 W, 99 %, 53 %
158.82 W, 99 %, 53 %
158.83 W, 99 %, 53 %
158.83 W, 99 %, 53 %
165.58 W, 98 %, 59 %
166.85 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.89 W, 98 %, 59 %
168.89 W, 98 %, 59 %
171.53 W, 98 %, 59 %
169.18 W, 98 %, 59 %
169.18 W, 98 %, 59 %
163.83 W, 98 %, 59 %
164.12 W, 98 %, 59 %
164.12 W, 98 %, 59 %
161.12 W, 98 %, 59 %
160.67 W, 99 %, 50 %
160.67 W, 99 %, 50 %
162.85 W, 99 %, 50 %
135.24 W, 99 %, 50 %
135.24 W, 99 %, 50 %
137.65 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
157.49 W, 99 %, 50 %
163.21 W, 99 %, 50 %
163.21 W, 99 %, 50 %
163.30 W, 99 %, 50 %
165.57 W, 94 %, 56 %
165.57 W, 94 %, 56 %
168.24 W, 94 %, 56 %
172.51 W, 94 %, 56 %
171.42 W, 94 %, 56 %
171.42 W, 94 %, 56 %
163.01 W, 94 %, 56 %
163.42 W, 94 %, 56 %
163.42 W, 94 %, 56 %
159.04 W, 94 %, 56 %
158.34 W, 94 %, 56 %
158.34 W, 94 %, 56 %
162.01 W, 99 %, 52 %
139.05 W, 99 %, 52 %
137.05 W, 99 %, 52 %
137.05 W, 99 %, 52 %
154.23 W, 99 %, 52 %
156.43 W, 99 %, 52 %
156.43 W, 99 %, 52 %
164.08 W, 99 %, 52 %
167.88 W, 99 %, 52 %
166.88 W, 99 %, 52 %
166.88 W, 99 %, 52 %
167.98 W, 99 %, 52 %
172.80 W, 96 %, 55 %
171.59 W, 96 %, 55 %
171.59 W, 96 %, 55 %
162.69 W, 96 %, 55 %
163.30 W, 96 %, 55 %
163.30 W, 96 %, 55 %
159.29 W, 96 %, 55 %
159.29 W, 96 %, 55 %
159.29 W, 96 %, 55 %
161.91 W, 96 %, 55 %
144.84 W, 96 %, 55 %
144.84 W, 96 %, 55 %
105.90 W, 93 %, 49 %
142.15 W, 93 %, 49 %
142.15 W, 93 %, 49 %
155.45 W, 93 %, 49 %
163.61 W, 93 %, 49 %
163.61 W, 93 %, 49 %
170.53 W, 93 %, 49 %
166.09 W, 93 %, 49 %
166.09 W, 93 %, 49 %
165.45 W, 93 %, 49 %
172.24 W, 93 %, 49 %
172.24 W, 93 %, 49 %
173.15 W, 96 %, 56 %
164.29 W, 96 %, 56 %
164.21 W, 96 %, 56 %
164.21 W, 96 %, 56 %
152.91 W, 96 %, 56 %
152.63 W, 96 %, 56 %
152.63 W, 96 %, 56 %
151.67 W, 96 %, 56 %
155.41 W, 96 %, 56 %
155.41 W, 96 %, 56 %
149.43 W, 96 %, 56 %
155.40 W, 96 %, 56 %
155.40 W, 98 %, 56 %
157.39 W, 98 %, 56 %
165.18 W, 98 %, 56 %
165.18 W, 98 %, 56 %
169.03 W, 98 %, 56 %
166.49 W, 98 %, 56 %
166.49 W, 98 %, 56 %
167.43 W, 98 %, 56 %
172.06 W, 98 %, 56 %
176.29 W, 98 %, 56 %
161.72 W, 98 %, 56 %
161.72 W, 98 %, 56 %
163.90 W, 99 %, 53 %
155.32 W, 99 %, 53 %
155.32 W, 99 %, 53 %
157.59 W, 99 %, 53 %
152.82 W, 99 %, 53 %
152.82 W, 99 %, 53 %
142.56 W, 99 %, 53 %
106.40 W, 99 %, 53 %
106.40 W, 99 %, 53 %
146.97 W, 99 %, 53 %
157.49 W, 99 %, 53 %
157.49 W, 99 %, 53 %
165.80 W, 94 %, 56 %
171.27 W, 94 %, 56 %
166.09 W, 94 %, 56 %
166.09 W, 94 %, 56 %
164.58 W, 94 %, 56 %
172.58 W, 94 %, 56 %
170.80 W, 94 %, 56 %
163.62 W, 94 %, 56 %
163.62 W, 94 %, 56 %
160.22 W, 94 %, 56 %
157.09 W, 94 %, 56 %
157.09 W, 99 %, 51 %
154.71 W, 99 %, 51 %
149.93 W, 99 %, 51 %
149.93 W, 99 %, 51 %
157.30 W, 99 %, 51 %
149.34 W, 99 %, 51 %
155.48 W, 99 %, 51 %
155.48 W, 99 %, 51 %
159.49 W, 99 %, 51 %
165.47 W, 99 %, 51 %
165.47 W, 99 %, 51 %
165.61 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 98 %, 58 %
168.90 W, 98 %, 58 %
173.98 W, 98 %, 58 %
174.17 W, 98 %, 58 %
174.17 W, 98 %, 58 %
163.87 W, 98 %, 58 %
163.49 W, 98 %, 58 %
163.49 W, 98 %, 58 %
159.11 W, 98 %, 58 %
