power.draw [W], utilization.gpu [%], utilization.memory [%]
218.57 W, 100 %, 66 %
225.80 W, 100 %, 66 %
211.01 W, 100 %, 66 %
214.06 W, 100 %, 66 %
214.06 W, 100 %, 66 %
190.89 W, 100 %, 66 %
225.96 W, 100 %, 66 %
250.78 W, 100 %, 66 %
202.99 W, 100 %, 66 %
202.99 W, 100 %, 61 %
240.80 W, 100 %, 61 %
228.99 W, 100 %, 61 %
190.35 W, 100 %, 61 %
190.35 W, 100 %, 61 %
185.86 W, 100 %, 61 %
216.79 W, 100 %, 61 %
210.09 W, 100 %, 61 %
210.09 W, 100 %, 61 %
229.89 W, 100 %, 61 %
203.57 W, 100 %, 61 %
226.84 W, 99 %, 55 %
226.84 W, 99 %, 55 %
224.07 W, 99 %, 55 %
231.43 W, 99 %, 55 %
163.79 W, 99 %, 55 %
163.79 W, 99 %, 55 %
209.35 W, 99 %, 55 %
222.45 W, 99 %, 55 %
222.45 W, 99 %, 55 %
236.69 W, 99 %, 55 %
238.31 W, 99 %, 55 %
206.46 W, 99 %, 55 %
201.22 W, 97 %, 61 %
213.96 W, 97 %, 61 %
213.96 W, 97 %, 61 %
207.42 W, 97 %, 61 %
194.18 W, 97 %, 61 %
194.18 W, 97 %, 61 %
210.22 W, 97 %, 61 %
235.24 W, 97 %, 61 %
221.36 W, 97 %, 61 %
223.61 W, 97 %, 61 %
220.28 W, 100 %, 59 %
226.62 W, 100 %, 59 %
178.32 W, 100 %, 59 %
178.32 W, 100 %, 59 %
209.96 W, 100 %, 59 %
194.75 W, 100 %, 59 %
240.52 W, 100 %, 59 %
240.52 W, 100 %, 59 %
218.59 W, 100 %, 59 %
225.63 W, 100 %, 59 %
213.31 W, 99 %, 57 %
227.58 W, 99 %, 57 %
234.04 W, 99 %, 57 %
188.04 W, 99 %, 57 %
188.04 W, 99 %, 57 %
220.46 W, 99 %, 57 %
228.97 W, 99 %, 57 %
228.97 W, 99 %, 57 %
243.80 W, 99 %, 57 %
231.32 W, 99 %, 57 %
214.41 W, 99 %, 57 %
204.20 W, 99 %, 63 %
204.20 W, 99 %, 63 %
211.09 W, 99 %, 63 %
207.29 W, 99 %, 63 %
207.29 W, 99 %, 63 %
195.58 W, 99 %, 63 %
237.00 W, 99 %, 63 %
237.00 W, 99 %, 63 %
248.67 W, 99 %, 63 %
196.95 W, 99 %, 63 %
196.95 W, 99 %, 63 %
240.46 W, 99 %, 63 %
226.84 W, 100 %, 55 %
191.40 W, 100 %, 55 %
177.30 W, 100 %, 55 %
177.30 W, 100 %, 55 %
216.20 W, 100 %, 55 %
215.07 W, 100 %, 55 %
215.07 W, 100 %, 55 %
224.37 W, 100 %, 55 %
211.86 W, 100 %, 55 %
223.93 W, 100 %, 55 %
207.12 W, 99 %, 61 %
226.19 W, 99 %, 61 %
202.25 W, 99 %, 61 %
182.39 W, 99 %, 61 %
182.39 W, 99 %, 61 %
214.58 W, 99 %, 61 %
214.58 W, 99 %, 61 %
225.25 W, 99 %, 61 %
230.27 W, 99 %, 61 %
205.51 W, 99 %, 61 %
218.95 W, 99 %, 61 %
218.95 W, 96 %, 61 %
211.38 W, 96 %, 61 %
221.01 W, 96 %, 61 %
221.01 W, 96 %, 61 %
193.22 W, 96 %, 61 %
192.71 W, 96 %, 61 %
192.71 W, 96 %, 61 %
232.86 W, 96 %, 61 %
236.77 W, 96 %, 61 %
211.67 W, 96 %, 61 %
211.67 W, 96 %, 61 %
243.02 W, 96 %, 61 %
238.03 W, 100 %, 54 %
185.38 W, 100 %, 54 %
185.38 W, 100 %, 54 %
201.94 W, 100 %, 54 %
202.17 W, 100 %, 54 %
230.38 W, 100 %, 54 %
230.38 W, 100 %, 54 %
214.05 W, 100 %, 54 %
214.91 W, 100 %, 54 %
216.20 W, 100 %, 54 %
216.20 W, 100 %, 54 %
229.58 W, 99 %, 62 %
235.15 W, 99 %, 62 %
193.35 W, 99 %, 62 %
193.35 W, 99 %, 62 %
227.31 W, 99 %, 62 %
237.93 W, 99 %, 62 %
224.83 W, 99 %, 62 %
224.83 W, 99 %, 62 %
233.11 W, 99 %, 62 %
202.33 W, 99 %, 62 %
202.33 W, 99 %, 62 %
209.49 W, 99 %, 63 %
219.35 W, 99 %, 63 %
219.35 W, 99 %, 63 %
209.39 W, 99 %, 63 %
179.39 W, 99 %, 63 %
179.39 W, 99 %, 63 %
241.28 W, 99 %, 63 %
231.62 W, 99 %, 63 %
188.30 W, 99 %, 63 %
237.26 W, 99 %, 63 %
222.69 W, 99 %, 63 %
195.90 W, 100 %, 52 %
174.06 W, 100 %, 52 %
174.06 W, 100 %, 52 %
227.79 W, 100 %, 52 %
218.21 W, 100 %, 52 %
218.21 W, 100 %, 52 %
233.28 W, 100 %, 52 %
232.90 W, 100 %, 52 %
232.90 W, 100 %, 52 %
232.04 W, 100 %, 52 %
227.90 W, 100 %, 52 %
228.69 W, 100 %, 52 %
228.69 W, 99 %, 63 %
201.72 W, 99 %, 63 %
208.39 W, 99 %, 63 %
208.39 W, 99 %, 63 %
226.17 W, 99 %, 63 %
231.22 W, 99 %, 63 %
231.22 W, 99 %, 63 %
238.63 W, 99 %, 63 %
199.59 W, 99 %, 63 %
209.14 W, 99 %, 63 %
222.02 W, 99 %, 63 %
222.02 W, 100 %, 64 %
215.97 W, 100 %, 64 %
204.17 W, 100 %, 64 %
204.17 W, 100 %, 64 %
194.24 W, 100 %, 64 %
232.52 W, 100 %, 64 %
228.29 W, 100 %, 64 %
218.30 W, 100 %, 64 %
218.30 W, 100 %, 64 %
229.83 W, 100 %, 64 %
237.65 W, 100 %, 64 %
184.18 W, 100 %, 52 %
184.18 W, 100 %, 52 %
206.24 W, 100 %, 52 %
197.90 W, 100 %, 52 %
234.98 W, 100 %, 52 %
234.98 W, 100 %, 52 %
213.99 W, 100 %, 52 %
232.94 W, 100 %, 52 %
206.93 W, 100 %, 52 %
231.51 W, 100 %, 52 %
231.91 W, 100 %, 52 %
189.41 W, 99 %, 63 %
189.41 W, 99 %, 63 %
223.38 W, 99 %, 63 %
230.69 W, 99 %, 63 %
230.69 W, 99 %, 63 %
241.58 W, 99 %, 63 %
233.34 W, 99 %, 63 %
218.97 W, 99 %, 63 %
206.36 W, 99 %, 63 %
206.36 W, 99 %, 63 %
213.51 W, 100 %, 64 %
205.89 W, 100 %, 64 %
205.89 W, 100 %, 64 %
198.35 W, 100 %, 64 %
242.46 W, 100 %, 64 %
242.46 W, 100 %, 64 %
249.07 W, 100 %, 64 %
193.51 W, 100 %, 64 %
193.51 W, 100 %, 64 %
241.13 W, 100 %, 64 %
226.91 W, 100 %, 64 %
192.90 W, 100 %, 64 %
179.21 W, 100 %, 49 %
179.21 W, 100 %, 49 %
221.64 W, 100 %, 49 %
226.09 W, 100 %, 49 %
226.09 W, 100 %, 49 %
223.32 W, 100 %, 49 %
229.26 W, 100 %, 49 %
229.26 W, 100 %, 49 %
232.33 W, 100 %, 49 %
229.87 W, 100 %, 49 %
229.87 W, 100 %, 49 %
231.18 W, 100 %, 49 %
215.68 W, 100 %, 49 %
224.74 W, 99 %, 66 %
226.74 W, 99 %, 66 %
239.80 W, 99 %, 66 %
230.55 W, 99 %, 66 %
214.82 W, 99 %, 66 %
213.58 W, 99 %, 66 %
213.58 W, 99 %, 66 %
219.54 W, 99 %, 66 %
212.34 W, 99 %, 66 %
186.38 W, 100 %, 66 %
186.38 W, 100 %, 66 %
232.29 W, 100 %, 66 %
243.65 W, 100 %, 66 %
199.69 W, 100 %, 66 %
199.69 W, 100 %, 66 %
236.02 W, 100 %, 66 %
219.35 W, 100 %, 66 %
201.72 W, 100 %, 66 %
180.05 W, 100 %, 66 %
180.05 W, 99 %, 50 %
227.03 W, 99 %, 50 %
209.83 W, 99 %, 50 %
209.83 W, 99 %, 50 %
244.93 W, 99 %, 50 %
230.90 W, 99 %, 50 %
230.90 W, 99 %, 50 %
231.18 W, 99 %, 50 %
232.02 W, 99 %, 50 %
228.09 W, 99 %, 50 %
203.44 W, 99 %, 50 %
203.59 W, 99 %, 50 %
203.59 W, 100 %, 65 %
222.54 W, 100 %, 65 %
235.13 W, 100 %, 65 %
232.38 W, 100 %, 65 %
204.05 W, 100 %, 65 %
216.16 W, 100 %, 65 %
216.16 W, 100 %, 65 %
211.65 W, 100 %, 65 %
222.16 W, 100 %, 65 %
222.16 W, 100 %, 65 %
192.58 W, 100 %, 65 %
191.40 W, 100 %, 66 %
191.40 W, 100 %, 66 %
233.43 W, 100 %, 66 %
232.04 W, 100 %, 66 %
213.16 W, 100 %, 66 %
213.16 W, 100 %, 66 %
241.31 W, 100 %, 66 %
234.77 W, 100 %, 66 %
185.98 W, 100 %, 66 %
185.98 W, 100 %, 66 %
200.13 W, 100 %, 66 %
204.34 W, 99 %, 46 %
231.16 W, 99 %, 46 %
231.16 W, 99 %, 46 %
215.36 W, 99 %, 46 %
232.00 W, 99 %, 46 %
213.29 W, 99 %, 46 %
213.29 W, 99 %, 46 %
230.08 W, 99 %, 46 %
233.57 W, 99 %, 46 %
233.57 W, 99 %, 46 %
186.16 W, 99 %, 46 %
218.49 W, 99 %, 46 %
218.49 W, 98 %, 66 %
231.70 W, 98 %, 66 %
233.85 W, 98 %, 66 %
235.05 W, 98 %, 66 %
210.11 W, 98 %, 66 %
210.11 W, 98 %, 66 %
214.29 W, 98 %, 66 %
221.87 W, 98 %, 66 %
221.87 W, 98 %, 66 %
209.17 W, 98 %, 66 %
181.79 W, 98 %, 66 %
181.79 W, 100 %, 68 %
239.42 W, 100 %, 68 %
229.12 W, 100 %, 68 %
189.70 W, 100 %, 68 %
236.79 W, 100 %, 68 %
225.31 W, 100 %, 68 %
195.45 W, 100 %, 68 %
180.74 W, 100 %, 68 %
180.74 W, 100 %, 68 %
229.89 W, 100 %, 68 %
223.69 W, 99 %, 47 %
223.69 W, 99 %, 47 %
230.17 W, 99 %, 47 %
228.46 W, 99 %, 47 %
228.46 W, 99 %, 47 %
227.50 W, 99 %, 47 %
220.44 W, 99 %, 47 %
231.85 W, 99 %, 47 %
231.85 W, 99 %, 47 %
214.60 W, 99 %, 47 %
217.14 W, 99 %, 47 %
217.14 W, 99 %, 47 %
224.14 W, 100 %, 65 %
226.00 W, 100 %, 65 %
240.54 W, 100 %, 65 %
208.05 W, 100 %, 65 %
201.79 W, 100 %, 65 %
212.99 W, 100 %, 65 %
212.99 W, 100 %, 65 %
208.47 W, 100 %, 65 %
195.13 W, 100 %, 65 %
195.13 W, 100 %, 65 %
210.56 W, 100 %, 65 %
236.27 W, 100 %, 66 %
220.02 W, 100 %, 66 %
223.02 W, 100 %, 66 %
223.02 W, 100 %, 66 %
212.30 W, 100 %, 66 %
228.78 W, 100 %, 66 %
177.55 W, 100 %, 66 %
177.55 W, 100 %, 66 %
211.55 W, 100 %, 66 %
195.39 W, 100 %, 66 %
195.39 W, 99 %, 48 %
256.27 W, 99 %, 48 %
214.81 W, 99 %, 48 %
222.29 W, 99 %, 48 %
219.81 W, 99 %, 48 %
229.45 W, 99 %, 48 %
229.45 W, 99 %, 48 %
231.95 W, 99 %, 48 %
204.64 W, 99 %, 48 %
204.64 W, 99 %, 48 %
214.41 W, 99 %, 48 %
228.23 W, 99 %, 48 %
241.27 W, 100 %, 66 %
221.36 W, 100 %, 66 %
220.06 W, 100 %, 66 %
220.06 W, 100 %, 66 %
226.26 W, 100 %, 66 %
206.46 W, 100 %, 66 %
206.46 W, 100 %, 66 %
207.99 W, 100 %, 66 %
188.01 W, 100 %, 66 %
188.01 W, 100 %, 66 %
224.62 W, 100 %, 66 %
250.77 W, 100 %, 64 %
200.64 W, 100 %, 64 %
200.64 W, 100 %, 64 %
242.81 W, 100 %, 64 %
233.24 W, 100 %, 64 %
189.97 W, 100 %, 64 %
189.97 W, 100 %, 64 %
185.66 W, 100 %, 64 %
220.02 W, 100 %, 64 %
220.02 W, 100 %, 64 %
226.45 W, 100 %, 64 %
211.55 W, 99 %, 47 %
222.60 W, 99 %, 47 %
222.60 W, 99 %, 47 %
225.61 W, 99 %, 47 %
220.94 W, 99 %, 47 %
220.94 W, 99 %, 47 %
230.90 W, 99 %, 47 %
207.83 W, 99 %, 47 %
220.46 W, 99 %, 47 %
239.42 W, 99 %, 47 %
227.77 W, 99 %, 47 %
231.89 W, 100 %, 68 %
206.80 W, 100 %, 68 %
206.80 W, 100 %, 68 %
206.05 W, 100 %, 68 %
219.14 W, 100 %, 68 %
219.14 W, 100 %, 68 %
209.30 W, 100 %, 68 %
182.06 W, 100 %, 68 %
182.06 W, 100 %, 68 %
240.71 W, 100 %, 68 %
230.71 W, 100 %, 68 %
188.65 W, 100 %, 61 %
237.53 W, 100 %, 61 %
222.62 W, 100 %, 61 %
197.14 W, 100 %, 61 %
171.38 W, 100 %, 61 %
171.38 W, 100 %, 61 %
216.39 W, 100 %, 61 %
198.00 W, 100 %, 61 %
198.00 W, 100 %, 61 %
257.36 W, 100 %, 61 %
223.69 W, 99 %, 52 %
213.96 W, 99 %, 52 %
225.14 W, 99 %, 52 %
237.53 W, 99 %, 52 %
231.70 W, 99 %, 52 %
219.08 W, 99 %, 52 %
219.08 W, 99 %, 52 %
221.95 W, 99 %, 52 %
234.23 W, 99 %, 52 %
239.15 W, 99 %, 52 %
210.05 W, 100 %, 66 %
199.13 W, 100 %, 66 %
208.25 W, 100 %, 66 %
208.25 W, 100 %, 66 %
204.15 W, 100 %, 66 %
192.85 W, 100 %, 66 %
192.85 W, 100 %, 66 %
204.33 W, 100 %, 66 %
235.05 W, 100 %, 66 %
235.05 W, 100 %, 66 %
212.74 W, 100 %, 66 %
220.52 W, 100 %, 63 %
220.52 W, 100 %, 63 %
213.10 W, 100 %, 63 %
233.76 W, 100 %, 63 %
179.71 W, 100 %, 63 %
179.71 W, 100 %, 63 %
210.97 W, 100 %, 63 %
196.66 W, 100 %, 63 %
196.66 W, 100 %, 63 %
255.18 W, 100 %, 63 %
213.77 W, 100 %, 63 %
228.36 W, 100 %, 63 %
228.36 W, 99 %, 51 %
214.44 W, 99 %, 51 %
226.36 W, 99 %, 51 %
236.43 W, 99 %, 51 %
202.61 W, 99 %, 51 %
202.61 W, 99 %, 51 %
216.01 W, 99 %, 51 %
225.12 W, 99 %, 51 %
245.09 W, 99 %, 51 %
229.11 W, 99 %, 51 %
220.54 W, 100 %, 65 %
211.67 W, 100 %, 65 %
206.85 W, 100 %, 65 %
206.85 W, 100 %, 65 %
208.65 W, 100 %, 65 %
176.46 W, 100 %, 65 %
176.46 W, 100 %, 65 %
229.49 W, 100 %, 65 %
243.15 W, 100 %, 65 %
195.00 W, 100 %, 65 %
195.00 W, 100 %, 60 %
241.38 W, 100 %, 60 %
229.66 W, 100 %, 60 %
193.19 W, 100 %, 60 %
178.71 W, 100 %, 60 %
178.71 W, 100 %, 60 %
219.54 W, 100 %, 60 %
220.31 W, 100 %, 60 %
220.31 W, 100 %, 60 %
226.57 W, 100 %, 60 %
209.80 W, 100 %, 60 %
225.52 W, 99 %, 56 %
225.52 W, 99 %, 56 %
221.22 W, 99 %, 56 %
227.90 W, 99 %, 56 %
211.44 W, 99 %, 56 %
211.44 W, 99 %, 56 %
223.48 W, 99 %, 56 %
225.19 W, 99 %, 56 %
225.19 W, 99 %, 56 %
240.64 W, 99 %, 56 %
231.87 W, 99 %, 56 %
215.53 W, 99 %, 56 %
207.86 W, 100 %, 64 %
200.92 W, 100 %, 64 %
209.68 W, 100 %, 64 %
209.68 W, 100 %, 64 %
181.77 W, 100 %, 64 %
195.02 W, 100 %, 64 %
195.02 W, 100 %, 64 %
242.71 W, 100 %, 64 %
208.66 W, 100 %, 64 %
229.73 W, 100 %, 64 %
210.04 W, 100 %, 57 %
216.12 W, 100 %, 57 %
170.16 W, 100 %, 57 %
170.16 W, 100 %, 57 %
219.35 W, 100 %, 57 %
196.80 W, 100 %, 57 %
196.80 W, 100 %, 57 %
256.31 W, 100 %, 57 %
221.53 W, 100 %, 57 %
225.40 W, 100 %, 57 %
225.40 W, 100 %, 57 %
215.26 W, 99 %, 60 %
223.78 W, 99 %, 60 %
232.02 W, 99 %, 60 %
209.60 W, 99 %, 60 %
209.60 W, 99 %, 60 %
221.38 W, 99 %, 60 %
235.72 W, 99 %, 60 %
234.48 W, 99 %, 60 %
209.01 W, 99 %, 60 %
222.88 W, 99 %, 60 %
222.88 W, 100 %, 63 %
218.41 W, 100 %, 63 %
221.60 W, 100 %, 63 %
212.11 W, 100 %, 63 %
212.11 W, 100 %, 63 %
180.33 W, 100 %, 63 %
229.56 W, 100 %, 63 %
241.42 W, 100 %, 63 %
210.31 W, 100 %, 63 %
210.31 W, 100 %, 63 %
243.66 W, 100 %, 63 %
235.91 W, 100 %, 53 %
187.58 W, 100 %, 53 %
187.58 W, 100 %, 53 %
197.23 W, 100 %, 53 %
205.60 W, 100 %, 53 %
225.50 W, 100 %, 53 %
225.50 W, 100 %, 53 %
220.88 W, 100 %, 53 %
216.16 W, 100 %, 53 %
221.32 W, 100 %, 53 %
221.32 W, 100 %, 53 %
234.14 W, 99 %, 63 %
232.74 W, 99 %, 63 %
232.74 W, 99 %, 63 %
183.39 W, 99 %, 63 %
214.31 W, 99 %, 63 %
214.31 W, 99 %, 63 %
233.87 W, 99 %, 63 %
242.45 W, 99 %, 63 %
233.09 W, 99 %, 63 %
216.73 W, 99 %, 63 %
216.73 W, 99 %, 63 %
207.77 W, 99 %, 63 %
209.48 W, 98 %, 62 %
215.32 W, 98 %, 62 %
215.32 W, 98 %, 62 %
174.92 W, 98 %, 62 %
208.54 W, 98 %, 62 %
208.54 W, 98 %, 62 %
235.48 W, 98 %, 62 %
198.29 W, 98 %, 62 %
234.67 W, 98 %, 62 %
220.12 W, 98 %, 62 %
200.83 W, 100 %, 52 %
180.24 W, 100 %, 52 %
180.24 W, 100 %, 52 %
227.62 W, 100 %, 52 %
213.83 W, 100 %, 52 %
213.83 W, 100 %, 52 %
242.70 W, 100 %, 52 %
229.81 W, 100 %, 52 %
229.81 W, 100 %, 52 %
232.19 W, 100 %, 52 %
209.61 W, 100 %, 52 %
209.61 W, 100 %, 52 %
232.84 W, 99 %, 64 %
203.39 W, 99 %, 64 %
206.14 W, 99 %, 64 %
206.14 W, 99 %, 64 %
223.88 W, 99 %, 64 %
233.57 W, 99 %, 64 %
233.95 W, 99 %, 64 %
233.95 W, 99 %, 64 %
199.72 W, 99 %, 64 %
212.79 W, 99 %, 64 %
225.90 W, 99 %, 64 %
225.90 W, 100 %, 64 %
222.12 W, 100 %, 64 %
206.80 W, 100 %, 64 %
206.80 W, 100 %, 64 %
177.32 W, 100 %, 64 %
230.17 W, 100 %, 64 %
239.69 W, 100 %, 64 %
211.67 W, 100 %, 64 %
211.67 W, 100 %, 64 %
242.62 W, 100 %, 64 %
234.67 W, 100 %, 64 %
189.01 W, 100 %, 51 %
189.01 W, 100 %, 51 %
197.04 W, 100 %, 51 %
205.89 W, 100 %, 51 %
205.89 W, 100 %, 51 %
240.86 W, 100 %, 51 %
217.73 W, 100 %, 51 %
214.41 W, 100 %, 51 %
224.34 W, 100 %, 51 %
224.34 W, 100 %, 51 %
235.34 W, 100 %, 51 %
234.48 W, 100 %, 51 %
209.73 W, 99 %, 63 %
225.60 W, 99 %, 63 %
229.51 W, 99 %, 63 %
236.24 W, 99 %, 63 %
234.24 W, 99 %, 63 %
211.61 W, 99 %, 63 %
207.00 W, 99 %, 63 %
207.00 W, 99 %, 63 %
209.80 W, 99 %, 63 %
207.04 W, 100 %, 65 %
207.04 W, 100 %, 65 %
197.20 W, 100 %, 65 %
241.28 W, 100 %, 65 %
241.28 W, 100 %, 65 %
248.07 W, 100 %, 65 %
192.84 W, 100 %, 65 %
192.84 W, 100 %, 65 %
241.23 W, 100 %, 65 %
225.98 W, 100 %, 65 %
194.27 W, 100 %, 65 %
179.66 W, 99 %, 49 %
179.66 W, 99 %, 49 %
220.97 W, 99 %, 49 %
225.02 W, 99 %, 49 %
225.02 W, 99 %, 49 %
228.48 W, 99 %, 49 %
213.27 W, 99 %, 49 %
218.40 W, 99 %, 49 %
218.40 W, 99 %, 49 %
220.21 W, 99 %, 49 %
227.65 W, 99 %, 49 %
216.05 W, 99 %, 49 %
221.46 W, 100 %, 66 %
221.46 W, 100 %, 66 %
232.77 W, 100 %, 66 %
245.57 W, 100 %, 66 %
226.95 W, 100 %, 66 %
217.48 W, 100 %, 66 %
211.48 W, 100 %, 66 %
211.48 W, 100 %, 66 %
222.31 W, 100 %, 66 %
210.24 W, 100 %, 66 %
187.50 W, 100 %, 66 %
187.50 W, 100 %, 66 %
231.05 W, 100 %, 66 %
244.24 W, 100 %, 66 %
196.95 W, 100 %, 66 %
234.48 W, 100 %, 66 %
219.16 W, 100 %, 66 %
199.88 W, 100 %, 66 %
181.20 W, 100 %, 66 %
181.20 W, 100 %, 66 %
227.31 W, 99 %, 49 %
211.01 W, 99 %, 49 %
211.01 W, 99 %, 49 %
242.60 W, 99 %, 49 %
213.64 W, 99 %, 49 %
215.01 W, 99 %, 49 %
220.21 W, 99 %, 49 %
235.79 W, 99 %, 49 %
230.97 W, 99 %, 49 %
221.28 W, 99 %, 49 %
221.28 W, 100 %, 67 %
221.68 W, 100 %, 67 %
230.57 W, 100 %, 67 %
240.18 W, 100 %, 67 %
205.60 W, 100 %, 67 %
201.41 W, 100 %, 67 %
212.32 W, 100 %, 67 %
212.32 W, 100 %, 67 %
206.75 W, 100 %, 67 %
195.01 W, 100 %, 67 %
195.01 W, 100 %, 67 %
208.00 W, 100 %, 67 %
236.16 W, 100 %, 67 %
220.38 W, 100 %, 67 %
223.44 W, 100 %, 67 %
223.44 W, 100 %, 67 %
212.34 W, 100 %, 67 %
233.13 W, 100 %, 67 %
181.15 W, 100 %, 67 %
181.15 W, 100 %, 67 %
209.76 W, 100 %, 67 %
196.34 W, 99 %, 46 %
196.34 W, 99 %, 46 %
251.88 W, 99 %, 46 %
214.44 W, 99 %, 46 %
225.98 W, 99 %, 46 %
221.74 W, 99 %, 46 %
231.70 W, 99 %, 46 %
235.28 W, 99 %, 46 %
185.73 W, 99 %, 46 %
185.73 W, 99 %, 46 %
223.48 W, 99 %, 66 %
236.10 W, 99 %, 66 %
234.88 W, 99 %, 66 %
233.82 W, 99 %, 66 %
209.38 W, 99 %, 66 %
205.99 W, 99 %, 66 %
205.99 W, 99 %, 66 %
208.13 W, 99 %, 66 %
205.41 W, 99 %, 66 %
205.41 W, 99 %, 66 %
200.32 W, 99 %, 66 %
240.61 W, 100 %, 67 %
240.61 W, 100 %, 67 %
249.12 W, 100 %, 67 %
194.75 W, 100 %, 67 %
239.89 W, 100 %, 67 %
224.64 W, 100 %, 67 %
194.27 W, 100 %, 67 %
194.27 W, 100 %, 67 %
178.09 W, 100 %, 67 %
229.22 W, 100 %, 67 %
224.91 W, 100 %, 67 %
224.91 W, 99 %, 47 %
231.24 W, 99 %, 47 %
215.36 W, 99 %, 47 %
230.65 W, 99 %, 47 %
230.65 W, 99 %, 47 %
217.35 W, 99 %, 47 %
226.97 W, 99 %, 47 %
209.51 W, 99 %, 47 %
214.37 W, 99 %, 47 %
214.37 W, 99 %, 47 %
220.90 W, 100 %, 65 %
235.99 W, 100 %, 65 %
235.82 W, 100 %, 65 %
212.69 W, 100 %, 65 %
207.03 W, 100 %, 65 %
204.55 W, 100 %, 65 %
215.10 W, 100 %, 65 %
215.10 W, 100 %, 65 %
185.52 W, 100 %, 65 %
189.71 W, 100 %, 65 %
189.71 W, 100 %, 65 %
241.51 W, 100 %, 65 %
211.46 W, 100 %, 65 %
228.17 W, 100 %, 65 %
215.09 W, 100 %, 65 %
215.95 W, 100 %, 65 %
171.38 W, 100 %, 65 %
171.38 W, 100 %, 65 %
220.97 W, 100 %, 65 %
197.30 W, 100 %, 65 %
197.30 W, 100 %, 65 %
258.84 W, 99 %, 48 %
221.74 W, 99 %, 48 %
225.61 W, 99 %, 48 %
225.61 W, 99 %, 48 %
214.16 W, 99 %, 48 %
225.98 W, 99 %, 48 %
232.40 W, 99 %, 48 %
199.14 W, 99 %, 48 %
199.14 W, 99 %, 48 %
215.40 W, 99 %, 48 %
227.98 W, 99 %, 48 %
240.68 W, 98 %, 66 %
216.03 W, 98 %, 66 %
224.62 W, 98 %, 66 %
220.94 W, 98 %, 66 %
213.30 W, 98 %, 66 %
213.30 W, 98 %, 66 %
205.48 W, 98 %, 66 %
193.60 W, 98 %, 66 %
193.60 W, 98 %, 66 %
227.22 W, 98 %, 66 %
250.20 W, 100 %, 63 %
203.50 W, 100 %, 63 %
203.50 W, 100 %, 63 %
241.76 W, 100 %, 63 %
232.67 W, 100 %, 63 %
191.02 W, 100 %, 63 %
191.02 W, 100 %, 63 %
190.56 W, 100 %, 63 %
217.17 W, 100 %, 63 %
215.48 W, 100 %, 63 %
215.48 W, 100 %, 63 %
227.98 W, 99 %, 49 %
224.18 W, 99 %, 49 %
216.45 W, 99 %, 49 %
218.59 W, 99 %, 49 %
218.59 W, 99 %, 49 %
232.67 W, 99 %, 49 %
206.65 W, 99 %, 49 %
206.65 W, 99 %, 49 %
220.25 W, 99 %, 49 %
230.29 W, 99 %, 49 %
237.49 W, 99 %, 49 %
234.79 W, 100 %, 67 %
215.49 W, 100 %, 67 %
215.49 W, 100 %, 67 %
209.96 W, 100 %, 67 %
212.72 W, 100 %, 67 %
215.62 W, 100 %, 67 %
215.62 W, 100 %, 67 %
174.83 W, 100 %, 67 %
208.13 W, 100 %, 67 %
208.13 W, 100 %, 67 %
241.65 W, 100 %, 67 %
200.36 W, 100 %, 61 %
233.72 W, 100 %, 61 %
221.41 W, 100 %, 61 %
203.49 W, 100 %, 61 %
176.04 W, 100 %, 61 %
176.04 W, 100 %, 61 %
224.55 W, 100 %, 61 %
206.41 W, 100 %, 61 %
206.41 W, 100 %, 61 %
250.01 W, 100 %, 61 %
230.04 W, 100 %, 61 %
217.94 W, 99 %, 53 %
217.94 W, 99 %, 53 %
223.21 W, 99 %, 53 %
233.34 W, 99 %, 53 %
219.18 W, 99 %, 53 %
212.33 W, 99 %, 53 %
212.33 W, 99 %, 53 %
227.90 W, 99 %, 53 %
233.17 W, 99 %, 53 %
236.98 W, 99 %, 53 %
199.81 W, 100 %, 66 %
210.25 W, 100 %, 66 %
222.41 W, 100 %, 66 %
222.41 W, 100 %, 66 %
215.74 W, 100 %, 66 %
203.12 W, 100 %, 66 %
203.12 W, 100 %, 66 %
199.00 W, 100 %, 66 %
234.20 W, 100 %, 66 %
224.79 W, 100 %, 66 %
219.54 W, 100 %, 64 %
219.54 W, 100 %, 64 %
228.88 W, 100 %, 64 %
238.64 W, 100 %, 64 %
183.27 W, 100 %, 64 %
183.27 W, 100 %, 64 %
210.81 W, 100 %, 64 %
197.43 W, 100 %, 64 %
197.43 W, 100 %, 64 %
232.88 W, 100 %, 64 %
228.27 W, 100 %, 64 %
227.79 W, 100 %, 64 %
217.73 W, 99 %, 52 %
232.48 W, 99 %, 52 %
236.23 W, 99 %, 52 %
215.53 W, 99 %, 52 %
218.40 W, 99 %, 52 %
231.35 W, 99 %, 52 %
239.40 W, 99 %, 52 %
218.00 W, 99 %, 52 %
220.69 W, 100 %, 65 %
220.69 W, 100 %, 65 %
225.29 W, 100 %, 65 %
208.23 W, 100 %, 65 %
208.23 W, 100 %, 65 %
203.66 W, 100 %, 65 %
183.50 W, 100 %, 65 %
183.50 W, 100 %, 65 %
222.54 W, 100 %, 65 %
249.54 W, 100 %, 65 %
201.91 W, 100 %, 65 %
201.91 W, 100 %, 58 %
241.32 W, 100 %, 58 %
231.51 W, 100 %, 58 %
192.17 W, 100 %, 58 %
192.17 W, 100 %, 58 %
188.93 W, 100 %, 58 %
220.51 W, 100 %, 58 %
213.37 W, 100 %, 58 %
