power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
63.74 W, 6 %, 0 %
63.74 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.38 W, 6 %, 0 %
62.38 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
66.20 W, 0 %, 0 %
66.20 W, 0 %, 0 %
63.60 W, 0 %, 0 %
63.60 W, 0 %, 0 %
62.53 W, 0 %, 0 %
62.44 W, 0 %, 0 %
62.44 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.49 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
99.11 W, 4 %, 0 %
144.43 W, 4 %, 0 %
144.43 W, 4 %, 0 %
166.18 W, 4 %, 0 %
172.20 W, 34 %, 21 %
172.20 W, 34 %, 21 %
172.09 W, 34 %, 21 %
163.32 W, 34 %, 21 %
163.32 W, 34 %, 21 %
180.34 W, 34 %, 21 %
184.29 W, 34 %, 21 %
179.70 W, 34 %, 21 %
179.70 W, 34 %, 21 %
172.20 W, 34 %, 21 %
162.41 W, 34 %, 21 %
166.06 W, 34 %, 21 %
166.06 W, 99 %, 64 %
173.40 W, 99 %, 64 %
176.97 W, 99 %, 64 %
176.97 W, 99 %, 64 %
172.94 W, 99 %, 64 %
165.62 W, 99 %, 64 %
181.10 W, 99 %, 64 %
180.14 W, 99 %, 64 %
167.37 W, 99 %, 64 %
167.37 W, 99 %, 64 %
162.57 W, 99 %, 64 %
177.43 W, 99 %, 48 %
180.46 W, 99 %, 48 %
180.21 W, 99 %, 48 %
190.65 W, 99 %, 48 %
176.89 W, 99 %, 48 %
186.30 W, 99 %, 48 %
183.05 W, 99 %, 48 %
179.99 W, 99 %, 48 %
174.11 W, 99 %, 47 %
167.52 W, 99 %, 47 %
174.57 W, 99 %, 47 %
178.77 W, 99 %, 47 %
178.49 W, 99 %, 47 %
180.69 W, 99 %, 47 %
180.49 W, 99 %, 47 %
178.35 W, 99 %, 47 %
175.90 W, 99 %, 47 %
171.75 W, 99 %, 47 %
164.87 W, 99 %, 47 %
173.47 W, 99 %, 47 %
175.67 W, 99 %, 47 %
171.84 W, 99 %, 47 %
171.84 W, 99 %, 47 %
171.98 W, 99 %, 47 %
178.80 W, 99 %, 47 %
178.80 W, 99 %, 47 %
165.54 W, 99 %, 47 %
160.00 W, 99 %, 49 %
160.00 W, 99 %, 49 %
144.65 W, 99 %, 49 %
170.72 W, 99 %, 49 %
170.72 W, 99 %, 49 %
164.17 W, 99 %, 49 %
150.29 W, 99 %, 49 %
150.29 W, 99 %, 49 %
162.11 W, 99 %, 49 %
165.43 W, 99 %, 49 %
165.43 W, 99 %, 49 %
167.50 W, 99 %, 49 %
158.12 W, 99 %, 53 %
158.12 W, 99 %, 53 %
158.82 W, 99 %, 53 %
121.09 W, 99 %, 53 %
121.09 W, 99 %, 53 %
155.85 W, 99 %, 53 %
161.05 W, 99 %, 53 %
161.05 W, 99 %, 53 %
168.07 W, 99 %, 53 %
172.23 W, 99 %, 53 %
172.23 W, 99 %, 53 %
172.23 W, 99 %, 53 %
171.30 W, 99 %, 53 %
171.30 W, 93 %, 54 %
177.49 W, 93 %, 54 %
172.13 W, 93 %, 54 %
165.91 W, 93 %, 54 %
165.91 W, 93 %, 54 %
170.18 W, 93 %, 54 %
165.34 W, 93 %, 54 %
165.34 W, 93 %, 54 %
160.41 W, 93 %, 54 %
169.06 W, 93 %, 54 %
169.06 W, 93 %, 54 %
140.94 W, 93 %, 54 %
154.01 W, 98 %, 55 %
154.01 W, 98 %, 55 %
159.97 W, 98 %, 55 %
166.39 W, 98 %, 55 %
166.39 W, 98 %, 55 %
172.23 W, 98 %, 55 %
170.60 W, 98 %, 55 %
170.60 W, 98 %, 55 %
170.04 W, 98 %, 55 %
176.41 W, 98 %, 55 %
176.41 W, 98 %, 55 %
176.53 W, 98 %, 55 %
164.71 W, 99 %, 58 %
164.71 W, 99 %, 58 %
168.77 W, 99 %, 58 %
159.90 W, 99 %, 58 %
159.90 W, 99 %, 58 %
165.25 W, 99 %, 58 %
161.41 W, 99 %, 58 %
161.41 W, 99 %, 58 %
152.67 W, 99 %, 58 %
159.86 W, 99 %, 58 %
162.08 W, 99 %, 58 %
162.08 W, 99 %, 58 %
166.28 W, 98 %, 62 %
164.72 W, 98 %, 62 %
164.72 W, 98 %, 62 %
169.63 W, 98 %, 62 %
171.61 W, 98 %, 62 %
171.61 W, 98 %, 62 %
174.02 W, 98 %, 62 %
178.20 W, 98 %, 62 %
178.20 W, 98 %, 62 %
169.88 W, 98 %, 62 %
166.87 W, 98 %, 62 %
166.87 W, 98 %, 62 %
155.86 W, 98 %, 62 %
154.26 W, 99 %, 53 %
154.26 W, 99 %, 53 %
160.86 W, 99 %, 53 %
161.15 W, 99 %, 53 %
161.15 W, 99 %, 53 %
152.58 W, 99 %, 53 %
159.27 W, 99 %, 53 %
159.27 W, 99 %, 53 %
166.47 W, 99 %, 53 %
167.33 W, 99 %, 53 %
167.33 W, 99 %, 53 %
169.67 W, 99 %, 53 %
176.60 W, 98 %, 59 %
176.60 W, 98 %, 59 %
174.80 W, 98 %, 59 %
176.09 W, 98 %, 59 %
167.50 W, 98 %, 59 %
167.50 W, 98 %, 59 %
165.42 W, 98 %, 59 %
168.67 W, 98 %, 59 %
168.67 W, 98 %, 59 %
155.98 W, 98 %, 59 %
158.54 W, 98 %, 59 %
158.54 W, 98 %, 59 %
158.29 W, 99 %, 54 %
147.83 W, 99 %, 54 %
147.83 W, 99 %, 54 %
158.44 W, 99 %, 54 %
162.65 W, 99 %, 54 %
162.65 W, 99 %, 54 %
168.23 W, 99 %, 54 %
172.38 W, 99 %, 54 %
171.17 W, 99 %, 54 %
171.17 W, 99 %, 54 %
173.63 W, 99 %, 54 %
178.02 W, 99 %, 54 %
178.02 W, 98 %, 58 %
171.59 W, 98 %, 58 %
167.07 W, 98 %, 58 %
167.07 W, 98 %, 58 %
169.48 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
160.42 W, 98 %, 58 %
167.91 W, 98 %, 58 %
167.91 W, 98 %, 58 %
151.07 W, 98 %, 58 %
155.59 W, 98 %, 58 %
155.59 W, 98 %, 58 %
162.46 W, 98 %, 60 %
166.78 W, 98 %, 60 %
166.78 W, 98 %, 60 %
172.06 W, 98 %, 60 %
171.97 W, 98 %, 60 %
171.97 W, 98 %, 60 %
172.00 W, 98 %, 60 %
174.87 W, 98 %, 60 %
175.35 W, 98 %, 60 %
175.35 W, 98 %, 60 %
166.77 W, 98 %, 60 %
166.46 W, 98 %, 60 %
159.97 W, 98 %, 55 %
159.97 W, 98 %, 55 %
161.02 W, 98 %, 55 %
163.13 W, 98 %, 55 %
163.13 W, 98 %, 55 %
150.90 W, 98 %, 55 %
157.19 W, 98 %, 55 %
157.19 W, 98 %, 55 %
160.00 W, 98 %, 55 %
166.17 W, 98 %, 55 %
166.17 W, 98 %, 55 %
173.89 W, 98 %, 55 %
169.06 W, 98 %, 61 %
169.06 W, 98 %, 61 %
169.64 W, 98 %, 61 %
175.96 W, 98 %, 61 %
175.96 W, 98 %, 61 %
177.38 W, 98 %, 61 %
167.70 W, 98 %, 61 %
167.70 W, 98 %, 61 %
165.14 W, 98 %, 61 %
156.53 W, 98 %, 61 %
156.53 W, 98 %, 61 %
162.87 W, 98 %, 61 %
160.00 W, 98 %, 61 %
160.00 W, 99 %, 53 %
148.41 W, 99 %, 53 %
152.05 W, 99 %, 53 %
152.05 W, 99 %, 53 %
161.60 W, 99 %, 53 %
166.35 W, 99 %, 53 %
166.35 W, 99 %, 53 %
169.03 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.13 W, 99 %, 53 %
172.29 W, 99 %, 53 %
174.60 W, 99 %, 53 %
174.60 W, 97 %, 58 %
177.49 W, 97 %, 58 %
167.68 W, 97 %, 58 %
167.68 W, 97 %, 58 %
168.29 W, 97 %, 58 %
166.12 W, 97 %, 58 %
166.12 W, 97 %, 58 %
157.32 W, 97 %, 58 %
152.53 W, 97 %, 58 %
157.33 W, 97 %, 58 %
157.33 W, 97 %, 58 %
148.09 W, 97 %, 58 %
157.32 W, 96 %, 55 %
157.32 W, 96 %, 55 %
163.06 W, 96 %, 55 %
166.95 W, 96 %, 55 %
166.95 W, 96 %, 55 %
169.73 W, 96 %, 55 %
170.53 W, 96 %, 55 %
170.53 W, 96 %, 55 %
172.68 W, 96 %, 55 %
176.60 W, 96 %, 55 %
175.75 W, 96 %, 55 %
168.96 W, 96 %, 55 %
168.96 W, 98 %, 57 %
170.82 W, 98 %, 57 %
163.61 W, 98 %, 57 %
163.61 W, 98 %, 57 %
157.56 W, 98 %, 57 %
166.39 W, 98 %, 57 %
166.39 W, 98 %, 57 %
117.52 W, 98 %, 57 %
148.93 W, 98 %, 57 %
148.93 W, 98 %, 57 %
161.68 W, 98 %, 57 %
168.36 W, 98 %, 57 %
168.36 W, 94 %, 60 %
172.77 W, 94 %, 60 %
169.12 W, 94 %, 60 %
169.12 W, 94 %, 60 %
169.51 W, 94 %, 60 %
176.44 W, 94 %, 60 %
176.44 W, 94 %, 60 %
177.71 W, 94 %, 60 %
167.99 W, 94 %, 60 %
167.99 W, 94 %, 60 %
164.45 W, 94 %, 60 %
155.60 W, 94 %, 60 %
155.60 W, 98 %, 53 %
162.08 W, 98 %, 53 %
157.56 W, 98 %, 53 %
157.56 W, 98 %, 53 %
142.50 W, 98 %, 53 %
98.25 W, 98 %, 53 %
98.25 W, 98 %, 53 %
145.28 W, 98 %, 53 %
145.28 W, 98 %, 53 %
159.46 W, 98 %, 53 %
168.81 W, 98 %, 53 %
168.81 W, 98 %, 53 %
172.61 W, 98 %, 53 %
169.89 W, 98 %, 53 %
169.89 W, 89 %, 56 %
169.83 W, 89 %, 56 %
175.61 W, 89 %, 56 %
175.61 W, 89 %, 56 %
173.95 W, 89 %, 56 %
166.09 W, 89 %, 56 %
163.68 W, 89 %, 56 %
163.68 W, 89 %, 56 %
163.80 W, 89 %, 56 %
159.93 W, 89 %, 56 %
159.93 W, 89 %, 56 %
167.46 W, 89 %, 56 %
146.31 W, 99 %, 53 %
146.31 W, 99 %, 53 %
157.85 W, 99 %, 53 %
163.41 W, 99 %, 53 %
163.41 W, 99 %, 53 %
166.95 W, 99 %, 53 %
167.93 W, 99 %, 53 %
167.93 W, 99 %, 53 %
169.70 W, 99 %, 53 %
172.77 W, 99 %, 53 %
172.77 W, 99 %, 53 %
175.33 W, 99 %, 53 %
178.76 W, 97 %, 58 %
166.81 W, 97 %, 58 %
166.81 W, 97 %, 58 %
166.58 W, 97 %, 58 %
161.65 W, 97 %, 58 %
161.65 W, 97 %, 58 %
158.97 W, 97 %, 58 %
153.09 W, 97 %, 58 %
153.09 W, 97 %, 58 %
157.17 W, 97 %, 58 %
153.71 W, 97 %, 58 %
153.71 W, 97 %, 58 %
162.80 W, 98 %, 58 %
163.10 W, 98 %, 58 %
163.10 W, 98 %, 58 %
169.12 W, 98 %, 58 %
166.79 W, 98 %, 58 %
166.79 W, 98 %, 58 %
178.23 W, 98 %, 58 %
172.84 W, 98 %, 58 %
172.84 W, 98 %, 58 %
175.85 W, 98 %, 58 %
170.18 W, 98 %, 58 %
170.18 W, 98 %, 58 %
166.94 W, 98 %, 58 %
170.11 W, 98 %, 56 %
170.11 W, 98 %, 56 %
156.82 W, 98 %, 56 %
156.46 W, 98 %, 56 %
156.46 W, 98 %, 56 %
157.13 W, 98 %, 56 %
126.03 W, 98 %, 56 %
126.03 W, 98 %, 56 %
155.21 W, 98 %, 56 %
160.86 W, 98 %, 56 %
160.86 W, 98 %, 56 %
165.76 W, 98 %, 56 %
173.13 W, 97 %, 60 %
173.13 W, 97 %, 60 %
170.27 W, 97 %, 60 %
