power.draw [W], utilization.gpu [%], utilization.memory [%]
86.33 W, 99 %, 31 %
131.56 W, 99 %, 31 %
131.56 W, 99 %, 31 %
152.90 W, 99 %, 31 %
143.21 W, 91 %, 33 %
140.49 W, 91 %, 33 %
140.49 W, 91 %, 33 %
141.46 W, 91 %, 33 %
146.55 W, 91 %, 33 %
143.68 W, 91 %, 33 %
143.68 W, 91 %, 33 %
138.27 W, 91 %, 33 %
132.06 W, 91 %, 33 %
132.06 W, 91 %, 33 %
142.57 W, 91 %, 33 %
145.76 W, 98 %, 35 %
149.60 W, 98 %, 35 %
148.16 W, 98 %, 35 %
147.85 W, 98 %, 35 %
146.36 W, 98 %, 35 %
144.85 W, 98 %, 35 %
147.13 W, 98 %, 35 %
144.20 W, 98 %, 35 %
153.91 W, 98 %, 35 %
140.88 W, 99 %, 25 %
140.88 W, 99 %, 25 %
134.09 W, 99 %, 25 %
131.85 W, 99 %, 25 %
128.30 W, 99 %, 25 %
128.30 W, 99 %, 25 %
140.14 W, 99 %, 25 %
171.12 W, 99 %, 25 %
137.95 W, 99 %, 25 %
148.09 W, 99 %, 25 %
155.08 W, 99 %, 35 %
123.04 W, 99 %, 35 %
78.82 W, 99 %, 35 %
78.82 W, 99 %, 35 %
107.73 W, 99 %, 35 %
107.73 W, 99 %, 35 %
135.08 W, 99 %, 35 %
146.18 W, 99 %, 35 %
139.28 W, 99 %, 35 %
139.28 W, 99 %, 35 %
147.87 W, 99 %, 35 %
143.69 W, 81 %, 33 %
140.07 W, 81 %, 33 %
140.07 W, 81 %, 33 %
141.29 W, 81 %, 33 %
135.90 W, 81 %, 33 %
135.90 W, 81 %, 33 %
142.36 W, 81 %, 33 %
142.79 W, 81 %, 33 %
145.59 W, 81 %, 33 %
145.35 W, 81 %, 33 %
145.35 W, 81 %, 33 %
148.93 W, 98 %, 30 %
144.95 W, 98 %, 30 %
144.95 W, 98 %, 30 %
148.45 W, 98 %, 30 %
145.81 W, 98 %, 30 %
142.12 W, 98 %, 30 %
154.75 W, 98 %, 30 %
143.36 W, 98 %, 30 %
133.13 W, 98 %, 30 %
135.43 W, 98 %, 30 %
135.43 W, 99 %, 28 %
134.19 W, 99 %, 28 %
130.11 W, 99 %, 28 %
130.11 W, 99 %, 28 %
160.61 W, 99 %, 28 %
149.91 W, 99 %, 28 %
140.73 W, 99 %, 28 %
143.32 W, 99 %, 28 %
146.57 W, 99 %, 28 %
132.53 W, 99 %, 28 %
132.53 W, 99 %, 28 %
140.40 W, 99 %, 34 %
147.23 W, 99 %, 34 %
140.33 W, 99 %, 34 %
140.33 W, 99 %, 34 %
149.36 W, 99 %, 34 %
144.54 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.51 W, 99 %, 34 %
143.51 W, 99 %, 34 %
127.20 W, 99 %, 34 %
138.78 W, 99 %, 34 %
138.78 W, 98 %, 38 %
144.06 W, 98 %, 38 %
145.89 W, 98 %, 38 %
145.43 W, 98 %, 38 %
147.70 W, 98 %, 38 %
145.59 W, 98 %, 38 %
148.71 W, 98 %, 38 %
146.07 W, 98 %, 38 %
141.87 W, 98 %, 38 %
154.79 W, 98 %, 25 %
144.65 W, 98 %, 25 %
134.84 W, 98 %, 25 %
134.84 W, 98 %, 25 %
129.74 W, 98 %, 25 %
133.32 W, 98 %, 25 %
133.32 W, 98 %, 25 %
123.34 W, 98 %, 25 %
159.46 W, 98 %, 25 %
150.58 W, 98 %, 25 %
144.96 W, 99 %, 35 %
143.32 W, 99 %, 35 %
145.99 W, 99 %, 35 %
96.60 W, 99 %, 35 %
96.60 W, 99 %, 35 %
133.67 W, 99 %, 35 %
153.74 W, 99 %, 35 %
141.87 W, 99 %, 35 %
141.26 W, 99 %, 35 %
143.36 W, 99 %, 35 %
143.51 W, 93 %, 35 %
143.51 W, 93 %, 35 %
143.50 W, 93 %, 35 %
140.49 W, 93 %, 35 %
130.54 W, 93 %, 35 %
130.54 W, 93 %, 35 %
142.60 W, 93 %, 35 %
146.36 W, 93 %, 35 %
146.36 W, 93 %, 35 %
149.55 W, 93 %, 35 %
148.35 W, 93 %, 35 %
148.35 W, 98 %, 29 %
145.21 W, 98 %, 29 %
145.89 W, 98 %, 29 %
142.91 W, 98 %, 29 %
147.32 W, 98 %, 29 %
145.74 W, 98 %, 29 %
156.26 W, 98 %, 29 %
141.17 W, 98 %, 29 %
141.17 W, 98 %, 29 %
133.24 W, 98 %, 29 %
133.04 W, 99 %, 29 %
130.38 W, 99 %, 29 %
130.38 W, 99 %, 29 %
135.15 W, 99 %, 29 %
168.07 W, 99 %, 29 %
141.41 W, 99 %, 29 %
148.47 W, 99 %, 29 %
152.03 W, 99 %, 29 %
133.90 W, 99 %, 29 %
132.49 W, 99 %, 29 %
132.49 W, 98 %, 34 %
154.33 W, 98 %, 34 %
142.85 W, 98 %, 34 %
142.19 W, 98 %, 34 %
142.19 W, 98 %, 34 %
142.84 W, 98 %, 34 %
141.48 W, 98 %, 34 %
145.69 W, 98 %, 34 %
145.69 W, 98 %, 34 %
139.41 W, 98 %, 34 %
128.19 W, 98 %, 34 %
128.19 W, 98 %, 38 %
141.90 W, 98 %, 38 %
144.35 W, 98 %, 38 %
144.35 W, 98 %, 38 %
148.93 W, 98 %, 38 %
147.80 W, 98 %, 38 %
148.41 W, 98 %, 38 %
145.13 W, 98 %, 38 %
142.31 W, 98 %, 38 %
144.36 W, 98 %, 38 %
146.37 W, 98 %, 38 %
156.26 W, 98 %, 25 %
143.38 W, 98 %, 25 %
132.94 W, 98 %, 25 %
132.94 W, 98 %, 25 %
133.09 W, 98 %, 25 %
131.70 W, 98 %, 25 %
123.23 W, 98 %, 25 %
123.23 W, 98 %, 25 %
168.26 W, 98 %, 25 %
145.03 W, 98 %, 25 %
151.07 W, 99 %, 34 %
150.52 W, 99 %, 34 %
136.23 W, 99 %, 34 %
138.41 W, 99 %, 34 %
152.37 W, 99 %, 34 %
152.37 W, 99 %, 34 %
143.68 W, 99 %, 34 %
142.06 W, 99 %, 34 %
144.83 W, 99 %, 34 %
141.58 W, 98 %, 39 %
141.58 W, 98 %, 39 %
144.36 W, 98 %, 39 %
140.35 W, 98 %, 39 %
130.18 W, 98 %, 39 %
140.85 W, 98 %, 39 %
140.85 W, 98 %, 39 %
145.21 W, 98 %, 39 %
149.43 W, 98 %, 39 %
147.61 W, 98 %, 39 %
149.79 W, 98 %, 39 %
146.51 W, 98 %, 29 %
142.84 W, 98 %, 29 %
145.31 W, 98 %, 29 %
144.91 W, 98 %, 29 %
156.35 W, 98 %, 29 %
143.23 W, 98 %, 29 %
132.94 W, 98 %, 29 %
132.94 W, 98 %, 29 %
131.71 W, 99 %, 29 %
131.66 W, 99 %, 29 %
131.66 W, 99 %, 29 %
128.17 W, 99 %, 29 %
167.40 W, 99 %, 29 %
144.10 W, 99 %, 29 %
144.10 W, 99 %, 29 %
147.60 W, 99 %, 29 %
151.19 W, 99 %, 29 %
128.61 W, 99 %, 29 %
86.38 W, 99 %, 29 %
86.38 W, 91 %, 31 %
135.88 W, 91 %, 31 %
155.34 W, 91 %, 31 %
155.34 W, 91 %, 31 %
142.91 W, 91 %, 31 %
142.72 W, 91 %, 31 %
141.06 W, 91 %, 31 %
145.70 W, 91 %, 31 %
145.70 W, 91 %, 31 %
142.63 W, 91 %, 31 %
138.16 W, 91 %, 31 %
133.60 W, 91 %, 31 %
133.60 W, 98 %, 39 %
140.87 W, 98 %, 39 %
147.32 W, 98 %, 39 %
147.32 W, 98 %, 39 %
147.51 W, 98 %, 39 %
148.54 W, 98 %, 39 %
142.57 W, 98 %, 39 %
142.91 W, 98 %, 39 %
143.92 W, 98 %, 39 %
146.43 W, 98 %, 39 %
143.34 W, 98 %, 25 %
153.31 W, 98 %, 25 %
139.73 W, 98 %, 25 %
131.80 W, 98 %, 25 %
131.80 W, 98 %, 25 %
130.99 W, 98 %, 25 %
127.72 W, 98 %, 25 %
134.35 W, 98 %, 25 %
170.94 W, 98 %, 25 %
137.65 W, 99 %, 32 %
149.03 W, 99 %, 32 %
154.04 W, 99 %, 32 %
125.80 W, 99 %, 32 %
144.04 W, 99 %, 32 %
144.04 W, 99 %, 32 %
150.40 W, 99 %, 32 %
143.40 W, 99 %, 32 %
143.40 W, 99 %, 32 %
148.18 W, 99 %, 32 %
143.53 W, 99 %, 32 %
144.44 W, 98 %, 40 %
144.44 W, 98 %, 40 %
144.26 W, 98 %, 40 %
138.51 W, 98 %, 40 %
134.97 W, 98 %, 40 %
134.97 W, 98 %, 40 %
140.41 W, 98 %, 40 %
148.16 W, 98 %, 40 %
148.16 W, 98 %, 40 %
143.65 W, 98 %, 40 %
148.21 W, 98 %, 40 %
142.55 W, 98 %, 29 %
142.55 W, 98 %, 29 %
147.92 W, 98 %, 29 %
145.24 W, 98 %, 29 %
147.13 W, 98 %, 29 %
144.17 W, 98 %, 29 %
151.56 W, 98 %, 29 %
134.30 W, 98 %, 29 %
134.84 W, 98 %, 29 %
134.84 W, 99 %, 29 %
130.28 W, 99 %, 29 %
129.88 W, 99 %, 29 %
136.49 W, 99 %, 29 %
136.49 W, 99 %, 29 %
162.72 W, 99 %, 29 %
136.31 W, 99 %, 29 %
148.84 W, 99 %, 29 %
155.46 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.99 W, 99 %, 29 %
111.20 W, 91 %, 32 %
130.61 W, 91 %, 32 %
130.61 W, 91 %, 32 %
146.28 W, 91 %, 32 %
140.81 W, 91 %, 32 %
140.81 W, 91 %, 32 %
145.50 W, 91 %, 32 %
145.13 W, 91 %, 32 %
142.84 W, 91 %, 32 %
144.73 W, 91 %, 32 %
144.73 W, 91 %, 32 %
134.47 W, 91 %, 32 %
133.79 W, 98 %, 38 %
133.79 W, 98 %, 38 %
143.56 W, 98 %, 38 %
149.43 W, 98 %, 38 %
144.61 W, 98 %, 38 %
145.22 W, 98 %, 38 %
144.65 W, 98 %, 38 %
144.65 W, 98 %, 38 %
148.85 W, 98 %, 38 %
146.17 W, 98 %, 38 %
142.50 W, 98 %, 25 %
154.60 W, 98 %, 25 %
145.48 W, 98 %, 25 %
133.40 W, 98 %, 25 %
136.49 W, 98 %, 25 %
136.49 W, 98 %, 25 %
133.04 W, 98 %, 25 %
129.52 W, 98 %, 25 %
129.52 W, 98 %, 25 %
159.08 W, 98 %, 25 %
152.57 W, 98 %, 25 %
135.82 W, 99 %, 32 %
147.74 W, 99 %, 32 %
150.75 W, 99 %, 32 %
128.24 W, 99 %, 32 %
128.24 W, 99 %, 32 %
139.92 W, 99 %, 32 %
148.38 W, 99 %, 32 %
139.68 W, 99 %, 32 %
147.19 W, 99 %, 32 %
147.19 W, 99 %, 39 %
144.73 W, 99 %, 39 %
140.89 W, 99 %, 39 %
145.02 W, 99 %, 39 %
145.02 W, 99 %, 39 %
131.88 W, 99 %, 39 %
133.41 W, 99 %, 39 %
133.41 W, 99 %, 39 %
142.16 W, 99 %, 39 %
149.02 W, 99 %, 39 %
144.80 W, 99 %, 39 %
145.50 W, 98 %, 30 %
143.72 W, 98 %, 30 %
147.99 W, 98 %, 30 %
146.65 W, 98 %, 30 %
141.47 W, 98 %, 30 %
155.94 W, 98 %, 30 %
144.74 W, 98 %, 30 %
132.94 W, 98 %, 30 %
132.94 W, 98 %, 30 %
132.95 W, 99 %, 29 %
132.47 W, 99 %, 29 %
131.85 W, 99 %, 29 %
131.85 W, 99 %, 29 %
161.83 W, 99 %, 29 %
152.33 W, 99 %, 29 %
141.22 W, 99 %, 29 %
146.01 W, 99 %, 29 %
150.33 W, 99 %, 29 %
127.85 W, 99 %, 29 %
127.85 W, 99 %, 34 %
140.16 W, 99 %, 34 %
147.52 W, 99 %, 34 %
140.33 W, 99 %, 34 %
140.33 W, 99 %, 34 %
146.24 W, 99 %, 34 %
144.91 W, 99 %, 34 %
141.60 W, 99 %, 34 %
143.68 W, 99 %, 34 %
136.93 W, 99 %, 34 %
136.93 W, 99 %, 34 %
139.53 W, 98 %, 38 %
142.02 W, 98 %, 38 %
142.02 W, 98 %, 38 %
146.46 W, 98 %, 38 %
144.54 W, 98 %, 38 %
146.27 W, 98 %, 38 %
144.80 W, 98 %, 38 %
147.97 W, 98 %, 38 %
146.94 W, 98 %, 38 %
142.65 W, 98 %, 38 %
155.37 W, 98 %, 25 %
143.14 W, 98 %, 25 %
133.04 W, 98 %, 25 %
134.80 W, 98 %, 25 %
134.80 W, 98 %, 25 %
133.61 W, 98 %, 25 %
130.89 W, 98 %, 25 %
130.89 W, 98 %, 25 %
160.80 W, 98 %, 25 %
151.99 W, 98 %, 25 %
138.58 W, 99 %, 33 %
145.25 W, 99 %, 33 %
149.13 W, 99 %, 33 %
111.10 W, 99 %, 33 %
111.10 W, 99 %, 33 %
136.57 W, 99 %, 33 %
149.06 W, 99 %, 33 %
141.95 W, 99 %, 33 %
147.42 W, 99 %, 33 %
146.27 W, 99 %, 33 %
143.40 W, 97 %, 39 %
145.50 W, 97 %, 39 %
145.50 W, 97 %, 39 %
137.94 W, 97 %, 39 %
134.77 W, 97 %, 39 %
134.77 W, 97 %, 39 %
142.05 W, 97 %, 39 %
148.83 W, 97 %, 39 %
143.46 W, 97 %, 39 %
146.84 W, 97 %, 39 %
145.40 W, 98 %, 30 %
147.16 W, 98 %, 30 %
146.67 W, 98 %, 30 %
146.67 W, 98 %, 30 %
141.83 W, 98 %, 30 %
156.42 W, 98 %, 30 %
147.42 W, 98 %, 30 %
130.88 W, 98 %, 30 %
135.89 W, 98 %, 30 %
135.89 W, 99 %, 29 %
132.47 W, 99 %, 29 %
131.75 W, 99 %, 29 %
149.88 W, 99 %, 29 %
149.88 W, 99 %, 29 %
151.66 W, 99 %, 29 %
132.47 W, 99 %, 29 %
148.20 W, 99 %, 29 %
152.41 W, 99 %, 29 %
102.37 W, 99 %, 29 %
129.26 W, 99 %, 29 %
129.26 W, 95 %, 33 %
155.34 W, 95 %, 33 %
141.41 W, 95 %, 33 %
140.83 W, 95 %, 33 %
143.98 W, 95 %, 33 %
143.38 W, 95 %, 33 %
143.59 W, 95 %, 33 %
141.16 W, 95 %, 33 %
132.20 W, 95 %, 33 %
140.77 W, 98 %, 38 %
140.77 W, 98 %, 38 %
147.49 W, 98 %, 38 %
150.46 W, 98 %, 38 %
148.26 W, 98 %, 38 %
149.14 W, 98 %, 38 %
146.78 W, 98 %, 38 %
143.20 W, 98 %, 38 %
146.94 W, 98 %, 38 %
146.29 W, 98 %, 25 %
146.29 W, 98 %, 25 %
153.31 W, 98 %, 25 %
141.36 W, 98 %, 25 %
132.66 W, 98 %, 25 %
132.66 W, 98 %, 25 %
131.76 W, 98 %, 25 %
130.17 W, 98 %, 25 %
130.17 W, 98 %, 25 %
132.69 W, 98 %, 25 %
169.51 W, 98 %, 25 %
139.96 W, 98 %, 25 %
148.47 W, 99 %, 33 %
152.51 W, 99 %, 33 %
123.71 W, 99 %, 33 %
124.30 W, 99 %, 33 %
124.30 W, 99 %, 33 %
148.77 W, 99 %, 33 %
146.07 W, 99 %, 33 %
141.29 W, 99 %, 33 %
141.29 W, 99 %, 33 %
145.31 W, 96 %, 38 %
141.70 W, 96 %, 38 %
147.20 W, 96 %, 38 %
142.18 W, 96 %, 38 %
142.18 W, 96 %, 38 %
130.11 W, 96 %, 38 %
140.39 W, 96 %, 38 %
144.73 W, 96 %, 38 %
144.73 W, 96 %, 38 %
149.60 W, 96 %, 38 %
147.30 W, 96 %, 38 %
148.95 W, 98 %, 30 %
146.67 W, 98 %, 30 %
143.60 W, 98 %, 30 %
143.98 W, 98 %, 30 %
144.02 W, 98 %, 30 %
144.02 W, 98 %, 30 %
155.82 W, 98 %, 30 %
143.69 W, 98 %, 30 %
134.64 W, 98 %, 30 %
134.64 W, 98 %, 30 %
131.69 W, 99 %, 29 %
133.81 W, 99 %, 29 %
133.81 W, 99 %, 29 %
123.15 W, 99 %, 29 %
165.96 W, 99 %, 29 %
145.89 W, 99 %, 29 %
145.89 W, 99 %, 29 %
149.71 W, 99 %, 29 %
148.27 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.11 W, 99 %, 29 %
105.04 W, 99 %, 29 %
135.92 W, 93 %, 32 %
135.92 W, 93 %, 32 %
147.80 W, 93 %, 32 %
142.85 W, 93 %, 32 %
142.85 W, 93 %, 32 %
147.13 W, 93 %, 32 %
145.02 W, 93 %, 32 %
143.50 W, 93 %, 32 %
143.50 W, 93 %, 32 %
144.63 W, 93 %, 32 %
139.33 W, 93 %, 32 %
137.10 W, 98 %, 38 %
137.10 W, 98 %, 38 %
140.58 W, 98 %, 38 %
147.90 W, 98 %, 38 %
147.90 W, 98 %, 38 %
144.47 W, 98 %, 38 %
149.24 W, 98 %, 38 %
143.65 W, 98 %, 38 %
147.42 W, 98 %, 38 %
146.36 W, 98 %, 38 %
146.36 W, 98 %, 38 %
150.08 W, 98 %, 25 %
150.08 W, 98 %, 25 %
146.07 W, 98 %, 25 %
131.52 W, 98 %, 25 %
135.72 W, 98 %, 25 %
135.72 W, 98 %, 25 %
132.47 W, 98 %, 25 %
131.69 W, 98 %, 25 %
131.69 W, 98 %, 25 %
154.12 W, 98 %, 25 %
156.23 W, 98 %, 25 %
131.32 W, 99 %, 32 %
149.61 W, 99 %, 32 %
155.59 W, 99 %, 32 %
103.58 W, 99 %, 32 %
103.58 W, 99 %, 32 %
117.54 W, 99 %, 32 %
136.42 W, 99 %, 32 %
136.42 W, 99 %, 32 %
145.51 W, 99 %, 32 %
141.17 W, 99 %, 32 %
145.12 W, 91 %, 37 %
143.40 W, 91 %, 37 %
143.39 W, 91 %, 37 %
141.87 W, 91 %, 37 %
132.49 W, 91 %, 37 %
132.49 W, 91 %, 37 %
142.31 W, 91 %, 37 %
143.22 W, 91 %, 37 %
146.11 W, 91 %, 37 %
146.62 W, 91 %, 37 %
146.62 W, 98 %, 30 %
148.95 W, 98 %, 30 %
146.29 W, 98 %, 30 %
146.84 W, 98 %, 30 %
146.74 W, 98 %, 30 %
142.93 W, 98 %, 30 %
142.93 W, 98 %, 30 %
156.04 W, 98 %, 30 %
144.63 W, 98 %, 30 %
133.82 W, 98 %, 30 %
130.70 W, 99 %, 28 %
133.80 W, 99 %, 28 %
133.80 W, 99 %, 28 %
123.42 W, 99 %, 28 %
161.86 W, 99 %, 28 %
148.57 W, 99 %, 28 %
147.31 W, 99 %, 28 %
144.36 W, 99 %, 28 %
143.94 W, 99 %, 28 %
143.94 W, 98 %, 34 %
123.75 W, 98 %, 34 %
135.73 W, 98 %, 34 %
148.45 W, 98 %, 34 %
140.65 W, 98 %, 34 %
140.65 W, 98 %, 34 %
145.21 W, 98 %, 34 %
145.32 W, 98 %, 34 %
140.77 W, 98 %, 34 %
144.84 W, 98 %, 34 %
138.95 W, 98 %, 34 %
138.95 W, 97 %, 39 %
138.47 W, 97 %, 39 %
142.31 W, 97 %, 39 %
142.31 W, 97 %, 39 %
146.15 W, 97 %, 39 %
144.37 W, 97 %, 39 %
144.37 W, 97 %, 39 %
148.45 W, 97 %, 39 %
143.92 W, 97 %, 39 %
148.30 W, 97 %, 39 %
145.89 W, 97 %, 39 %
141.88 W, 98 %, 25 %
155.94 W, 98 %, 25 %
143.33 W, 98 %, 25 %
133.51 W, 98 %, 25 %
133.51 W, 98 %, 25 %
131.90 W, 98 %, 25 %
132.57 W, 98 %, 25 %
132.57 W, 98 %, 25 %
125.73 W, 98 %, 25 %
157.16 W, 98 %, 25 %
151.18 W, 99 %, 31 %
143.23 W, 99 %, 31 %
144.57 W, 99 %, 31 %
146.47 W, 99 %, 31 %
93.05 W, 99 %, 31 %
93.05 W, 99 %, 31 %
91.08 W, 99 %, 31 %
133.04 W, 99 %, 31 %
148.83 W, 99 %, 31 %
143.02 W, 99 %, 31 %
143.02 W, 85 %, 33 %
147.80 W, 85 %, 33 %
143.51 W, 85 %, 33 %
143.72 W, 85 %, 33 %
143.15 W, 85 %, 33 %
139.75 W, 85 %, 33 %
139.75 W, 85 %, 33 %
134.53 W, 85 %, 33 %
141.10 W, 85 %, 33 %
141.10 W, 85 %, 33 %
149.31 W, 85 %, 33 %
143.65 W, 98 %, 33 %
149.62 W, 98 %, 33 %
149.62 W, 98 %, 33 %
145.32 W, 98 %, 33 %
147.49 W, 98 %, 33 %
146.12 W, 98 %, 33 %
145.21 W, 98 %, 33 %
153.21 W, 98 %, 33 %
153.21 W, 98 %, 33 %
145.84 W, 98 %, 33 %
131.81 W, 99 %, 26 %
136.49 W, 99 %, 26 %
130.26 W, 99 %, 26 %
130.26 W, 99 %, 26 %
129.74 W, 99 %, 26 %
149.50 W, 99 %, 26 %
149.50 W, 99 %, 26 %
152.52 W, 99 %, 26 %
135.16 W, 99 %, 26 %
149.54 W, 99 %, 26 %
151.64 W, 99 %, 26 %
120.65 W, 100 %, 34 %
120.65 W, 100 %, 34 %
138.20 W, 100 %, 34 %
148.54 W, 100 %, 34 %
141.55 W, 100 %, 34 %
146.74 W, 100 %, 34 %
146.74 W, 100 %, 34 %
144.26 W, 100 %, 34 %
142.76 W, 100 %, 34 %
144.93 W, 100 %, 34 %
138.66 W, 98 %, 40 %
138.66 W, 98 %, 40 %
138.76 W, 98 %, 40 %
141.64 W, 98 %, 40 %
141.64 W, 98 %, 40 %
146.91 W, 98 %, 40 %
144.28 W, 98 %, 40 %
145.50 W, 98 %, 40 %
144.49 W, 98 %, 40 %
148.09 W, 98 %, 40 %
146.36 W, 98 %, 40 %
142.06 W, 98 %, 25 %
155.94 W, 98 %, 25 %
142.92 W, 98 %, 25 %
132.94 W, 98 %, 25 %
135.89 W, 98 %, 25 %
135.89 W, 98 %, 25 %
132.94 W, 98 %, 25 %
130.45 W, 98 %, 25 %
156.04 W, 98 %, 25 %
156.04 W, 99 %, 32 %
149.88 W, 99 %, 32 %
137.26 W, 99 %, 32 %
144.10 W, 99 %, 32 %
148.84 W, 99 %, 32 %
131.60 W, 99 %, 32 %
131.60 W, 99 %, 32 %
138.22 W, 99 %, 32 %
148.35 W, 99 %, 32 %
141.77 W, 99 %, 32 %
145.22 W, 99 %, 39 %
143.96 W, 99 %, 39 %
143.96 W, 99 %, 39 %
145.88 W, 99 %, 39 %
143.11 W, 99 %, 39 %
134.80 W, 99 %, 39 %
138.66 W, 99 %, 39 %
138.66 W, 99 %, 39 %
145.16 W, 99 %, 39 %
145.88 W, 99 %, 39 %
147.54 W, 99 %, 39 %
149.07 W, 98 %, 31 %
146.17 W, 98 %, 31 %
149.29 W, 98 %, 31 %
147.23 W, 98 %, 31 %
143.15 W, 98 %, 31 %
155.92 W, 98 %, 31 %
144.54 W, 98 %, 31 %
134.47 W, 98 %, 31 %
134.47 W, 99 %, 27 %
128.11 W, 99 %, 27 %
133.71 W, 99 %, 27 %
133.71 W, 99 %, 27 %
123.96 W, 99 %, 27 %
160.23 W, 99 %, 27 %
149.53 W, 99 %, 27 %
147.21 W, 99 %, 27 %
143.22 W, 99 %, 27 %
140.40 W, 99 %, 27 %
89.40 W, 99 %, 34 %
89.40 W, 99 %, 34 %
136.48 W, 99 %, 34 %
155.05 W, 99 %, 34 %
143.04 W, 99 %, 34 %
144.07 W, 99 %, 34 %
141.61 W, 99 %, 34 %
145.97 W, 99 %, 34 %
145.97 W, 99 %, 34 %
143.30 W, 99 %, 34 %
139.24 W, 99 %, 34 %
133.45 W, 92 %, 38 %
133.45 W, 92 %, 38 %
140.94 W, 92 %, 38 %
146.27 W, 92 %, 38 %
150.94 W, 92 %, 38 %
148.28 W, 92 %, 38 %
142.98 W, 92 %, 38 %
144.93 W, 92 %, 38 %
145.59 W, 92 %, 38 %
147.99 W, 98 %, 24 %
143.81 W, 98 %, 24 %
149.69 W, 98 %, 24 %
136.49 W, 98 %, 24 %
134.87 W, 98 %, 24 %
134.87 W, 98 %, 24 %
131.03 W, 98 %, 24 %
130.99 W, 98 %, 24 %
144.92 W, 98 %, 24 %
165.66 W, 99 %, 32 %
134.39 W, 99 %, 32 %
149.32 W, 99 %, 32 %
157.74 W, 99 %, 32 %
107.70 W, 99 %, 32 %
107.70 W, 99 %, 32 %
137.71 W, 99 %, 32 %
150.78 W, 99 %, 32 %
142.63 W, 99 %, 32 %
141.19 W, 99 %, 32 %
141.19 W, 96 %, 37 %
143.21 W, 96 %, 37 %
144.10 W, 96 %, 37 %
145.03 W, 96 %, 37 %
140.93 W, 96 %, 37 %
130.67 W, 96 %, 37 %
130.67 W, 96 %, 37 %
142.24 W, 96 %, 37 %
146.07 W, 96 %, 37 %
149.84 W, 96 %, 37 %
149.02 W, 98 %, 32 %
149.86 W, 98 %, 32 %
146.96 W, 98 %, 32 %
144.83 W, 98 %, 32 %
146.74 W, 98 %, 32 %
144.53 W, 98 %, 32 %
156.35 W, 98 %, 32 %
140.35 W, 98 %, 32 %
132.81 W, 99 %, 27 %
132.81 W, 99 %, 27 %
132.48 W, 99 %, 27 %
129.26 W, 99 %, 27 %
125.67 W, 99 %, 27 %
125.67 W, 99 %, 27 %
171.11 W, 99 %, 27 %
139.08 W, 99 %, 27 %
147.83 W, 99 %, 27 %
154.42 W, 99 %, 27 %
126.69 W, 99 %, 27 %
144.51 W, 99 %, 35 %
155.82 W, 99 %, 35 %
143.71 W, 99 %, 35 %
143.71 W, 99 %, 35 %
147.83 W, 99 %, 35 %
140.60 W, 99 %, 35 %
140.60 W, 99 %, 35 %
143.59 W, 99 %, 35 %
143.47 W, 99 %, 35 %
139.18 W, 99 %, 35 %
139.18 W, 98 %, 40 %
134.58 W, 98 %, 40 %
142.81 W, 98 %, 40 %
142.81 W, 98 %, 40 %
149.02 W, 98 %, 40 %
147.87 W, 98 %, 40 %
148.83 W, 98 %, 40 %
143.10 W, 98 %, 40 %
143.10 W, 98 %, 40 %
147.87 W, 98 %, 40 %
146.34 W, 98 %, 40 %
147.76 W, 98 %, 25 %
147.76 W, 98 %, 25 %
154.60 W, 98 %, 25 %
149.60 W, 98 %, 25 %
134.53 W, 98 %, 25 %
135.38 W, 98 %, 25 %
132.09 W, 98 %, 25 %
132.09 W, 98 %, 25 %
131.50 W, 98 %, 25 %
144.26 W, 98 %, 25 %
144.26 W, 98 %, 25 %
155.68 W, 99 %, 31 %
132.57 W, 99 %, 31 %
149.50 W, 99 %, 31 %
156.76 W, 99 %, 31 %
104.14 W, 99 %, 31 %
100.78 W, 99 %, 31 %
100.78 W, 99 %, 31 %
136.42 W, 99 %, 31 %
147.13 W, 99 %, 31 %
140.60 W, 99 %, 31 %
145.76 W, 91 %, 36 %
145.76 W, 91 %, 36 %
142.35 W, 91 %, 36 %
141.96 W, 91 %, 36 %
143.29 W, 91 %, 36 %
143.29 W, 91 %, 36 %
127.54 W, 91 %, 36 %
138.88 W, 91 %, 36 %
144.32 W, 91 %, 36 %
144.32 W, 91 %, 36 %
147.90 W, 91 %, 36 %
146.72 W, 98 %, 31 %
146.72 W, 98 %, 31 %
148.47 W, 98 %, 31 %
145.86 W, 98 %, 31 %
145.86 W, 98 %, 31 %
147.44 W, 98 %, 31 %
147.46 W, 98 %, 31 %
143.27 W, 98 %, 31 %
155.68 W, 98 %, 31 %
144.55 W, 98 %, 31 %
134.67 W, 98 %, 31 %
133.24 W, 99 %, 27 %
133.24 W, 99 %, 27 %
133.80 W, 99 %, 27 %
126.51 W, 99 %, 27 %
126.51 W, 99 %, 27 %
160.78 W, 99 %, 27 %
150.29 W, 99 %, 27 %
143.71 W, 99 %, 27 %
141.40 W, 99 %, 27 %
145.75 W, 99 %, 27 %
93.53 W, 99 %, 35 %
93.53 W, 99 %, 35 %
83.16 W, 99 %, 35 %
134.35 W, 99 %, 35 %
134.35 W, 99 %, 35 %
148.66 W, 99 %, 35 %
143.30 W, 99 %, 35 %
146.43 W, 99 %, 35 %
146.43 W, 99 %, 35 %
