power.draw [W], utilization.gpu [%], utilization.memory [%]
112.83 W, 94 %, 26 %
116.18 W, 94 %, 26 %
113.90 W, 100 %, 27 %
105.32 W, 100 %, 27 %
118.20 W, 100 %, 27 %
105.42 W, 100 %, 27 %
113.04 W, 100 %, 27 %
106.95 W, 100 %, 27 %
105.30 W, 100 %, 27 %
106.90 W, 100 %, 27 %
114.67 W, 100 %, 32 %
108.04 W, 100 %, 32 %
93.25 W, 100 %, 32 %
117.91 W, 100 %, 32 %
106.89 W, 100 %, 32 %
119.93 W, 100 %, 32 %
123.14 W, 100 %, 32 %
124.65 W, 100 %, 32 %
109.96 W, 100 %, 23 %
124.17 W, 100 %, 23 %
119.59 W, 100 %, 23 %
114.10 W, 100 %, 23 %
108.71 W, 100 %, 23 %
107.58 W, 100 %, 23 %
124.07 W, 100 %, 23 %
123.34 W, 100 %, 23 %
113.32 W, 100 %, 23 %
119.31 W, 99 %, 27 %
113.81 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.38 W, 99 %, 27 %
117.72 W, 99 %, 27 %
116.09 W, 99 %, 27 %
118.44 W, 99 %, 27 %
120.85 W, 99 %, 27 %
117.35 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.24 W, 100 %, 35 %
117.53 W, 100 %, 35 %
120.93 W, 100 %, 35 %
118.63 W, 100 %, 35 %
113.42 W, 100 %, 35 %
115.89 W, 100 %, 35 %
115.22 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.64 W, 100 %, 28 %
115.03 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.62 W, 100 %, 28 %
115.61 W, 100 %, 28 %
117.62 W, 100 %, 28 %
109.77 W, 100 %, 28 %
113.61 W, 100 %, 25 %
118.10 W, 100 %, 25 %
114.17 W, 100 %, 25 %
117.14 W, 100 %, 25 %
112.18 W, 100 %, 25 %
114.39 W, 100 %, 25 %
117.02 W, 100 %, 25 %
112.75 W, 100 %, 25 %
110.26 W, 100 %, 31 %
109.28 W, 100 %, 31 %
92.50 W, 100 %, 31 %
114.64 W, 100 %, 31 %
111.30 W, 100 %, 31 %
105.31 W, 100 %, 31 %
109.48 W, 100 %, 31 %
116.31 W, 100 %, 31 %
113.81 W, 100 %, 31 %
121.71 W, 100 %, 35 %
124.27 W, 100 %, 35 %
124.96 W, 100 %, 35 %
115.41 W, 100 %, 35 %
125.44 W, 100 %, 35 %
113.81 W, 100 %, 35 %
115.25 W, 100 %, 35 %
108.71 W, 100 %, 35 %
112.18 W, 99 %, 16 %
126.09 W, 99 %, 16 %
119.07 W, 99 %, 16 %
117.38 W, 99 %, 16 %
114.87 W, 99 %, 16 %
120.18 W, 99 %, 16 %
114.58 W, 99 %, 16 %
115.38 W, 99 %, 16 %
119.54 W, 100 %, 33 %
119.99 W, 100 %, 33 %
118.54 W, 100 %, 33 %
113.90 W, 100 %, 33 %
114.84 W, 100 %, 33 %
115.32 W, 100 %, 33 %
115.22 W, 100 %, 33 %
115.70 W, 100 %, 33 %
119.51 W, 100 %, 33 %
118.62 W, 100 %, 30 %
114.99 W, 100 %, 30 %
117.53 W, 100 %, 30 %
115.41 W, 100 %, 30 %
113.88 W, 100 %, 30 %
117.33 W, 100 %, 30 %
115.12 W, 100 %, 30 %
118.29 W, 100 %, 30 %
120.18 W, 100 %, 27 %
116.66 W, 100 %, 27 %
117.14 W, 100 %, 27 %
109.29 W, 100 %, 27 %
105.59 W, 100 %, 27 %
116.09 W, 100 %, 27 %
114.29 W, 100 %, 27 %
111.41 W, 100 %, 27 %
112.75 W, 100 %, 27 %
105.68 W, 100 %, 27 %
118.01 W, 100 %, 27 %
110.25 W, 100 %, 27 %
115.33 W, 100 %, 27 %
106.23 W, 100 %, 27 %
99.50 W, 100 %, 27 %
109.77 W, 100 %, 27 %
112.84 W, 100 %, 27 %
108.62 W, 100 %, 34 %
100.32 W, 100 %, 34 %
117.31 W, 100 %, 34 %
108.82 W, 100 %, 34 %
120.70 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.96 W, 100 %, 34 %
113.42 W, 100 %, 34 %
125.13 W, 100 %, 21 %
117.15 W, 100 %, 21 %
114.77 W, 100 %, 21 %
109.77 W, 100 %, 21 %
109.20 W, 100 %, 21 %
125.42 W, 100 %, 21 %
121.51 W, 100 %, 21 %
115.58 W, 100 %, 21 %
116.95 W, 99 %, 27 %
119.11 W, 99 %, 27 %
114.19 W, 99 %, 27 %
116.00 W, 99 %, 27 %
120.27 W, 99 %, 27 %
119.83 W, 99 %, 27 %
117.29 W, 99 %, 27 %
115.71 W, 99 %, 27 %
113.89 W, 99 %, 27 %
115.22 W, 100 %, 35 %
115.61 W, 100 %, 35 %
116.57 W, 100 %, 35 %
121.12 W, 100 %, 35 %
112.22 W, 100 %, 35 %
111.91 W, 100 %, 35 %
115.61 W, 100 %, 35 %
115.61 W, 100 %, 35 %
113.33 W, 100 %, 28 %
114.64 W, 100 %, 28 %
115.14 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.43 W, 100 %, 28 %
114.74 W, 100 %, 28 %
116.95 W, 100 %, 28 %
109.29 W, 100 %, 28 %
112.85 W, 100 %, 25 %
118.29 W, 100 %, 25 %
114.17 W, 100 %, 25 %
111.60 W, 100 %, 25 %
114.10 W, 100 %, 25 %
114.26 W, 100 %, 25 %
119.51 W, 100 %, 25 %
111.02 W, 100 %, 25 %
113.62 W, 100 %, 25 %
106.41 W, 100 %, 30 %
96.81 W, 100 %, 30 %
112.07 W, 100 %, 30 %
112.74 W, 100 %, 30 %
108.72 W, 100 %, 30 %
102.23 W, 100 %, 30 %
117.10 W, 100 %, 30 %
109.96 W, 100 %, 30 %
121.14 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.13 W, 100 %, 33 %
110.44 W, 100 %, 33 %
124.58 W, 100 %, 33 %
116.38 W, 100 %, 33 %
114.48 W, 100 %, 33 %
109.48 W, 100 %, 33 %
108.53 W, 99 %, 17 %
125.23 W, 99 %, 17 %
121.80 W, 99 %, 17 %
115.67 W, 99 %, 17 %
116.78 W, 99 %, 17 %
119.40 W, 99 %, 17 %
113.90 W, 99 %, 17 %
115.88 W, 99 %, 17 %
119.79 W, 99 %, 17 %
115.95 W, 100 %, 33 %
116.40 W, 100 %, 33 %
119.88 W, 100 %, 33 %
115.92 W, 100 %, 33 %
116.18 W, 100 %, 33 %
115.99 W, 100 %, 33 %
115.99 W, 100 %, 33 %
121.02 W, 100 %, 33 %
90.00 W, 100 %, 30 %
103.04 W, 100 %, 30 %
111.98 W, 100 %, 30 %
113.70 W, 100 %, 30 %
116.09 W, 100 %, 30 %
114.36 W, 100 %, 30 %
118.20 W, 100 %, 30 %
114.36 W, 100 %, 30 %
120.99 W, 93 %, 25 %
121.31 W, 93 %, 25 %
116.18 W, 93 %, 25 %
116.76 W, 93 %, 25 %
108.43 W, 93 %, 25 %
105.69 W, 93 %, 25 %
116.30 W, 93 %, 25 %
116.66 W, 93 %, 25 %
119.07 W, 93 %, 25 %
114.28 W, 100 %, 27 %
117.26 W, 100 %, 27 %
113.62 W, 100 %, 27 %
115.70 W, 100 %, 27 %
109.96 W, 100 %, 27 %
114.48 W, 100 %, 27 %
98.41 W, 100 %, 27 %
117.91 W, 100 %, 27 %
107.86 W, 100 %, 34 %
92.02 W, 100 %, 34 %
120.27 W, 100 %, 34 %
110.55 W, 100 %, 34 %
117.43 W, 100 %, 34 %
123.04 W, 100 %, 34 %
124.96 W, 100 %, 34 %
118.68 W, 100 %, 34 %
119.07 W, 100 %, 21 %
126.28 W, 100 %, 21 %
112.93 W, 100 %, 21 %
114.00 W, 100 %, 21 %
110.64 W, 100 %, 21 %
119.21 W, 100 %, 21 %
127.44 W, 100 %, 21 %
112.55 W, 100 %, 21 %
120.47 W, 100 %, 21 %
114.08 W, 99 %, 27 %
119.69 W, 99 %, 27 %
116.63 W, 99 %, 27 %
117.05 W, 99 %, 27 %
115.86 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.62 W, 99 %, 27 %
115.42 W, 99 %, 27 %
116.38 W, 100 %, 36 %
116.47 W, 100 %, 36 %
116.38 W, 100 %, 36 %
119.11 W, 100 %, 36 %
124.13 W, 100 %, 36 %
114.87 W, 100 %, 36 %
113.69 W, 100 %, 36 %
116.18 W, 100 %, 36 %
116.28 W, 100 %, 28 %
114.93 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.28 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.24 W, 100 %, 28 %
114.95 W, 100 %, 28 %
115.22 W, 100 %, 28 %
110.73 W, 100 %, 28 %
115.22 W, 100 %, 26 %
112.08 W, 100 %, 26 %
105.41 W, 100 %, 26 %
117.33 W, 100 %, 26 %
115.32 W, 100 %, 26 %
118.01 W, 100 %, 26 %
115.89 W, 100 %, 26 %
115.24 W, 100 %, 26 %
107.96 W, 100 %, 31 %
113.42 W, 100 %, 31 %
102.24 W, 100 %, 31 %
116.86 W, 100 %, 31 %
107.38 W, 100 %, 31 %
87.82 W, 100 %, 31 %
118.30 W, 100 %, 31 %
107.71 W, 100 %, 31 %
119.01 W, 100 %, 31 %
123.64 W, 100 %, 32 %
124.94 W, 100 %, 32 %
109.77 W, 100 %, 32 %
122.94 W, 100 %, 32 %
124.94 W, 100 %, 32 %
113.90 W, 100 %, 32 %
107.47 W, 100 %, 32 %
108.82 W, 100 %, 32 %
122.76 W, 99 %, 19 %
127.15 W, 99 %, 19 %
112.93 W, 99 %, 19 %
121.07 W, 99 %, 19 %
116.90 W, 99 %, 19 %
117.72 W, 99 %, 19 %
116.43 W, 99 %, 19 %
116.28 W, 99 %, 19 %
115.70 W, 100 %, 33 %
119.26 W, 100 %, 33 %
119.41 W, 100 %, 33 %
117.64 W, 100 %, 33 %
117.33 W, 100 %, 33 %
117.05 W, 100 %, 33 %
117.23 W, 100 %, 33 %
119.59 W, 100 %, 33 %
117.76 W, 100 %, 29 %
112.45 W, 100 %, 29 %
117.05 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.76 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.12 W, 100 %, 28 %
115.51 W, 100 %, 28 %
110.64 W, 100 %, 28 %
113.30 W, 100 %, 28 %
112.37 W, 100 %, 28 %
110.73 W, 100 %, 28 %
106.74 W, 100 %, 28 %
116.18 W, 100 %, 28 %
115.51 W, 100 %, 27 %
118.87 W, 100 %, 27 %
112.55 W, 100 %, 27 %
115.03 W, 100 %, 27 %
106.99 W, 100 %, 27 %
107.70 W, 100 %, 27 %
105.61 W, 100 %, 27 %
115.54 W, 100 %, 27 %
108.23 W, 100 %, 27 %
91.43 W, 100 %, 35 %
117.96 W, 100 %, 35 %
106.99 W, 100 %, 35 %
120.27 W, 100 %, 35 %
123.90 W, 100 %, 35 %
125.04 W, 100 %, 35 %
105.74 W, 100 %, 35 %
123.33 W, 100 %, 35 %
121.71 W, 100 %, 18 %
114.67 W, 100 %, 18 %
108.43 W, 100 %, 18 %
108.13 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.48 W, 100 %, 18 %
113.42 W, 100 %, 18 %
119.60 W, 100 %, 18 %
118.44 W, 99 %, 28 %
116.61 W, 99 %, 28 %
118.34 W, 99 %, 28 %
119.51 W, 99 %, 28 %
118.73 W, 99 %, 28 %
114.04 W, 99 %, 28 %
119.59 W, 99 %, 28 %
117.24 W, 99 %, 28 %
117.72 W, 99 %, 28 %
117.53 W, 100 %, 35 %
117.91 W, 100 %, 35 %
120.27 W, 100 %, 35 %
115.62 W, 100 %, 35 %
112.02 W, 100 %, 35 %
116.71 W, 100 %, 35 %
117.82 W, 100 %, 35 %
113.60 W, 100 %, 35 %
114.36 W, 100 %, 28 %
114.07 W, 100 %, 28 %
115.89 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.76 W, 100 %, 28 %
117.24 W, 100 %, 28 %
109.77 W, 100 %, 28 %
114.07 W, 100 %, 28 %
113.61 W, 100 %, 25 %
111.69 W, 100 %, 25 %
115.12 W, 100 %, 25 %
115.42 W, 100 %, 25 %
110.11 W, 100 %, 25 %
117.24 W, 100 %, 25 %
111.41 W, 100 %, 25 %
115.52 W, 100 %, 25 %
106.81 W, 100 %, 25 %
101.77 W, 100 %, 33 %
108.23 W, 100 %, 33 %
113.81 W, 100 %, 33 %
108.52 W, 100 %, 33 %
96.52 W, 100 %, 33 %
117.69 W, 100 %, 33 %
108.15 W, 100 %, 33 %
120.37 W, 100 %, 33 %
123.50 W, 100 %, 29 %
125.04 W, 100 %, 29 %
106.42 W, 100 %, 29 %
123.71 W, 100 %, 29 %
120.46 W, 100 %, 29 %
114.65 W, 100 %, 29 %
109.96 W, 100 %, 29 %
107.47 W, 100 %, 29 %
124.29 W, 99 %, 20 %
122.76 W, 99 %, 20 %
114.67 W, 99 %, 20 %
118.30 W, 99 %, 20 %
118.44 W, 99 %, 20 %
114.77 W, 99 %, 20 %
117.21 W, 99 %, 20 %
119.35 W, 99 %, 20 %
119.16 W, 99 %, 20 %
116.86 W, 100 %, 33 %
116.10 W, 100 %, 33 %
114.75 W, 100 %, 33 %
116.57 W, 100 %, 33 %
117.33 W, 100 %, 33 %
117.72 W, 100 %, 33 %
121.36 W, 100 %, 33 %
108.70 W, 100 %, 33 %
111.01 W, 100 %, 29 %
115.99 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.26 W, 100 %, 29 %
115.03 W, 100 %, 29 %
114.93 W, 100 %, 29 %
115.12 W, 100 %, 26 %
116.47 W, 100 %, 26 %
110.54 W, 100 %, 26 %
113.70 W, 100 %, 26 %
117.05 W, 100 %, 26 %
113.42 W, 100 %, 26 %
109.48 W, 100 %, 26 %
114.65 W, 100 %, 26 %
113.03 W, 100 %, 26 %
116.86 W, 100 %, 28 %
112.08 W, 100 %, 28 %
115.44 W, 100 %, 28 %
106.71 W, 100 %, 28 %
105.50 W, 100 %, 28 %
105.40 W, 100 %, 28 %
115.15 W, 100 %, 28 %
107.95 W, 100 %, 28 %
91.81 W, 100 %, 35 %
118.06 W, 100 %, 35 %
105.93 W, 100 %, 35 %
119.60 W, 100 %, 35 %
123.42 W, 100 %, 35 %
124.75 W, 100 %, 35 %
106.00 W, 100 %, 35 %
122.75 W, 100 %, 35 %
121.42 W, 100 %, 18 %
113.80 W, 100 %, 18 %
108.04 W, 100 %, 18 %
108.34 W, 100 %, 18 %
123.23 W, 100 %, 18 %
124.46 W, 100 %, 18 %
113.61 W, 100 %, 18 %
120.21 W, 100 %, 18 %
117.62 W, 100 %, 18 %
117.06 W, 99 %, 29 %
116.33 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.76 W, 99 %, 29 %
119.26 W, 99 %, 29 %
119.70 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.31 W, 99 %, 29 %
118.19 W, 100 %, 35 %
117.91 W, 100 %, 35 %
120.12 W, 100 %, 35 %
119.69 W, 100 %, 35 %
113.22 W, 100 %, 35 %
116.18 W, 100 %, 35 %
115.80 W, 100 %, 35 %
113.21 W, 100 %, 35 %
114.93 W, 100 %, 27 %
115.03 W, 100 %, 27 %
116.38 W, 100 %, 27 %
116.76 W, 100 %, 27 %
116.38 W, 100 %, 27 %
117.62 W, 100 %, 27 %
109.82 W, 100 %, 27 %
113.97 W, 100 %, 27 %
117.62 W, 100 %, 27 %
113.62 W, 100 %, 26 %
116.95 W, 100 %, 26 %
112.56 W, 100 %, 26 %
105.70 W, 100 %, 26 %
117.82 W, 100 %, 26 %
110.35 W, 100 %, 26 %
114.00 W, 100 %, 26 %
105.12 W, 100 %, 26 %
97.57 W, 100 %, 34 %
110.54 W, 100 %, 34 %
112.93 W, 100 %, 34 %
108.57 W, 100 %, 34 %
103.66 W, 100 %, 34 %
117.10 W, 100 %, 34 %
111.31 W, 100 %, 34 %
121.31 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.94 W, 100 %, 27 %
115.53 W, 100 %, 27 %
125.61 W, 100 %, 27 %
115.35 W, 100 %, 27 %
115.54 W, 100 %, 27 %
110.64 W, 100 %, 27 %
113.40 W, 100 %, 27 %
126.48 W, 100 %, 27 %
119.40 W, 99 %, 22 %
118.30 W, 99 %, 22 %
114.67 W, 99 %, 22 %
120.27 W, 99 %, 22 %
114.72 W, 99 %, 22 %
115.44 W, 99 %, 22 %
119.01 W, 99 %, 22 %
120.47 W, 99 %, 22 %
118.87 W, 100 %, 34 %
115.89 W, 100 %, 34 %
114.93 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.51 W, 100 %, 34 %
116.13 W, 100 %, 34 %
120.08 W, 100 %, 34 %
118.89 W, 100 %, 34 %
114.56 W, 100 %, 31 %
116.86 W, 100 %, 31 %
116.18 W, 100 %, 31 %
113.88 W, 100 %, 31 %
117.91 W, 100 %, 31 %
115.12 W, 100 %, 31 %
120.69 W, 100 %, 31 %
119.49 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.09 W, 100 %, 24 %
108.15 W, 100 %, 24 %
111.78 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.57 W, 100 %, 24 %
114.18 W, 100 %, 24 %
112.18 W, 100 %, 24 %
107.22 W, 100 %, 24 %
115.99 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.11 W, 100 %, 29 %
109.76 W, 100 %, 29 %
93.36 W, 100 %, 29 %
114.76 W, 100 %, 29 %
111.40 W, 100 %, 29 %
101.96 W, 100 %, 29 %
112.55 W, 100 %, 29 %
114.96 W, 100 %, 33 %
114.46 W, 100 %, 33 %
121.71 W, 100 %, 33 %
124.29 W, 100 %, 33 %
125.23 W, 100 %, 33 %
116.09 W, 100 %, 33 %
125.51 W, 100 %, 33 %
111.97 W, 100 %, 33 %
115.49 W, 100 %, 20 %
110.44 W, 100 %, 20 %
115.06 W, 100 %, 20 %
126.57 W, 100 %, 20 %
116.42 W, 100 %, 20 %
118.54 W, 100 %, 20 %
114.34 W, 100 %, 20 %
120.66 W, 100 %, 20 %
114.80 W, 99 %, 30 %
116.26 W, 99 %, 30 %
118.15 W, 99 %, 30 %
120.47 W, 99 %, 30 %
119.40 W, 99 %, 30 %
113.32 W, 99 %, 30 %
115.61 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.18 W, 99 %, 30 %
118.58 W, 100 %, 33 %
122.27 W, 100 %, 33 %
118.51 W, 100 %, 33 %
114.21 W, 100 %, 33 %
113.90 W, 100 %, 33 %
117.24 W, 100 %, 33 %
114.36 W, 100 %, 33 %
118.97 W, 100 %, 33 %
115.32 W, 100 %, 27 %
119.35 W, 100 %, 27 %
120.16 W, 100 %, 27 %
115.61 W, 100 %, 27 %
116.18 W, 100 %, 27 %
107.56 W, 100 %, 27 %
113.11 W, 100 %, 27 %
115.99 W, 100 %, 27 %
115.99 W, 100 %, 27 %
115.41 W, 100 %, 27 %
112.64 W, 100 %, 27 %
116.47 W, 100 %, 27 %
114.39 W, 100 %, 27 %
115.24 W, 100 %, 27 %
109.96 W, 100 %, 27 %
112.94 W, 100 %, 27 %
97.29 W, 100 %, 27 %
117.62 W, 100 %, 31 %
108.90 W, 100 %, 31 %
95.39 W, 100 %, 31 %
117.97 W, 100 %, 31 %
111.40 W, 100 %, 31 %
116.61 W, 100 %, 31 %
122.37 W, 100 %, 31 %
124.19 W, 100 %, 31 %
120.89 W, 100 %, 26 %
120.47 W, 100 %, 26 %
126.48 W, 100 %, 26 %
112.55 W, 100 %, 26 %
114.00 W, 100 %, 26 %
110.16 W, 100 %, 26 %
118.73 W, 100 %, 26 %
127.49 W, 100 %, 26 %
113.42 W, 99 %, 23 %
120.56 W, 99 %, 23 %
114.13 W, 99 %, 23 %
119.69 W, 99 %, 23 %
116.52 W, 99 %, 23 %
117.43 W, 99 %, 23 %
116.13 W, 99 %, 23 %
119.69 W, 99 %, 23 %
117.67 W, 99 %, 23 %
115.65 W, 100 %, 36 %
116.57 W, 100 %, 36 %
116.47 W, 100 %, 36 %
116.57 W, 100 %, 36 %
118.83 W, 100 %, 36 %
123.21 W, 100 %, 36 %
116.31 W, 100 %, 36 %
114.19 W, 100 %, 36 %
116.95 W, 100 %, 29 %
117.14 W, 100 %, 29 %
114.93 W, 100 %, 29 %
119.31 W, 100 %, 29 %
116.28 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.72 W, 100 %, 29 %
115.61 W, 100 %, 29 %
116.57 W, 100 %, 25 %
110.73 W, 100 %, 25 %
109.00 W, 100 %, 25 %
113.71 W, 100 %, 25 %
114.28 W, 100 %, 25 %
119.50 W, 100 %, 25 %
115.99 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.29 W, 100 %, 25 %
115.89 W, 100 %, 30 %
108.92 W, 100 %, 30 %
115.72 W, 100 %, 30 %
100.80 W, 100 %, 30 %
117.67 W, 100 %, 30 %
107.57 W, 100 %, 30 %
87.88 W, 100 %, 30 %
118.54 W, 100 %, 30 %
108.24 W, 100 %, 33 %
119.30 W, 100 %, 33 %
123.33 W, 100 %, 33 %
124.46 W, 100 %, 33 %
110.06 W, 100 %, 33 %
122.85 W, 100 %, 33 %
123.81 W, 100 %, 33 %
114.15 W, 100 %, 33 %
108.24 W, 100 %, 18 %
108.82 W, 100 %, 18 %
123.15 W, 100 %, 18 %
126.38 W, 100 %, 18 %
113.13 W, 100 %, 18 %
120.73 W, 100 %, 18 %
116.81 W, 100 %, 18 %
117.48 W, 100 %, 18 %
118.92 W, 100 %, 18 %
118.54 W, 99 %, 33 %
113.56 W, 99 %, 33 %
118.25 W, 99 %, 33 %
119.31 W, 99 %, 33 %
117.62 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.43 W, 99 %, 33 %
119.70 W, 100 %, 31 %
116.70 W, 100 %, 31 %
112.50 W, 100 %, 31 %
115.94 W, 100 %, 31 %
118.01 W, 100 %, 31 %
113.78 W, 100 %, 31 %
114.45 W, 100 %, 31 %
115.51 W, 100 %, 31 %
115.61 W, 100 %, 28 %
114.07 W, 100 %, 28 %
116.18 W, 100 %, 28 %
117.43 W, 100 %, 28 %
111.21 W, 100 %, 28 %
113.78 W, 100 %, 28 %
112.27 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.84 W, 100 %, 28 %
115.22 W, 100 %, 27 %
114.45 W, 100 %, 27 %
119.99 W, 100 %, 27 %
110.83 W, 100 %, 27 %
114.58 W, 100 %, 27 %
106.52 W, 100 %, 27 %
98.25 W, 100 %, 27 %
110.73 W, 100 %, 27 %
112.55 W, 100 %, 33 %
108.43 W, 100 %, 33 %
100.80 W, 100 %, 33 %
117.43 W, 100 %, 33 %
109.76 W, 100 %, 33 %
120.93 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.04 W, 100 %, 33 %
110.35 W, 100 %, 22 %
124.17 W, 100 %, 22 %
118.34 W, 100 %, 22 %
114.53 W, 100 %, 22 %
109.19 W, 100 %, 22 %
108.05 W, 100 %, 22 %
125.04 W, 100 %, 22 %
121.99 W, 100 %, 22 %
115.42 W, 100 %, 22 %
117.48 W, 99 %, 28 %
115.81 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.34 W, 99 %, 28 %
117.10 W, 99 %, 28 %
116.13 W, 99 %, 28 %
119.69 W, 99 %, 28 %
115.85 W, 100 %, 35 %
116.23 W, 100 %, 35 %
117.05 W, 100 %, 35 %
116.47 W, 100 %, 35 %
120.56 W, 100 %, 35 %
121.79 W, 100 %, 35 %
115.52 W, 100 %, 35 %
117.38 W, 100 %, 35 %
115.14 W, 100 %, 35 %
113.49 W, 100 %, 28 %
115.70 W, 100 %, 28 %
115.12 W, 100 %, 28 %
117.33 W, 100 %, 28 %
116.86 W, 100 %, 28 %
115.12 W, 100 %, 28 %
116.86 W, 100 %, 28 %
108.91 W, 100 %, 28 %
106.93 W, 100 %, 25 %
115.80 W, 100 %, 25 %
113.97 W, 100 %, 25 %
116.95 W, 100 %, 25 %
111.31 W, 100 %, 25 %
107.46 W, 100 %, 25 %
117.33 W, 100 %, 25 %
110.93 W, 100 %, 25 %
112.85 W, 100 %, 30 %
109.11 W, 100 %, 30 %
92.96 W, 100 %, 30 %
113.42 W, 100 %, 30 %
112.36 W, 100 %, 30 %
108.66 W, 100 %, 30 %
106.41 W, 100 %, 30 %
117.24 W, 100 %, 30 %
112.65 W, 100 %, 30 %
121.31 W, 100 %, 35 %
124.19 W, 100 %, 35 %
125.13 W, 100 %, 35 %
113.97 W, 100 %, 35 %
124.94 W, 100 %, 35 %
115.06 W, 100 %, 35 %
115.30 W, 100 %, 35 %
110.64 W, 100 %, 35 %
112.65 W, 99 %, 16 %
125.90 W, 99 %, 16 %
119.01 W, 99 %, 16 %
116.81 W, 99 %, 16 %
114.10 W, 99 %, 16 %
119.70 W, 99 %, 16 %
114.19 W, 99 %, 16 %
117.29 W, 99 %, 16 %
118.35 W, 100 %, 35 %
118.25 W, 100 %, 35 %
115.61 W, 100 %, 35 %
117.91 W, 100 %, 35 %
115.70 W, 100 %, 35 %
115.51 W, 100 %, 35 %
115.56 W, 100 %, 35 %
117.00 W, 100 %, 35 %
120.47 W, 100 %, 35 %
121.22 W, 100 %, 29 %
115.33 W, 100 %, 29 %
114.76 W, 100 %, 29 %
116.95 W, 100 %, 29 %
114.26 W, 100 %, 29 %
119.45 W, 100 %, 29 %
115.51 W, 100 %, 29 %
121.12 W, 100 %, 29 %
119.45 W, 100 %, 27 %
115.61 W, 100 %, 27 %
116.28 W, 100 %, 27 %
107.70 W, 100 %, 27 %
105.21 W, 100 %, 27 %
116.57 W, 100 %, 27 %
115.22 W, 100 %, 27 %
113.32 W, 100 %, 27 %
110.83 W, 100 %, 28 %
107.03 W, 100 %, 28 %
116.95 W, 100 %, 28 %
110.93 W, 100 %, 28 %
111.97 W, 100 %, 28 %
108.72 W, 100 %, 28 %
92.69 W, 100 %, 28 %
113.61 W, 100 %, 28 %
111.20 W, 100 %, 28 %
105.42 W, 100 %, 35 %
108.81 W, 100 %, 35 %
115.52 W, 100 %, 35 %
114.00 W, 100 %, 35 %
121.41 W, 100 %, 35 %
123.90 W, 100 %, 35 %
125.13 W, 100 %, 35 %
118.45 W, 100 %, 35 %
126.19 W, 100 %, 20 %
111.59 W, 100 %, 20 %
115.39 W, 100 %, 20 %
110.35 W, 100 %, 20 %
115.99 W, 100 %, 20 %
126.28 W, 100 %, 20 %
115.90 W, 100 %, 20 %
118.06 W, 100 %, 20 %
113.52 W, 99 %, 27 %
118.25 W, 99 %, 27 %
114.67 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.89 W, 99 %, 27 %
119.07 W, 99 %, 27 %
117.67 W, 99 %, 27 %
115.94 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.28 W, 100 %, 37 %
116.28 W, 100 %, 37 %
119.30 W, 100 %, 37 %
122.39 W, 100 %, 37 %
119.21 W, 100 %, 37 %
116.76 W, 100 %, 37 %
114.57 W, 100 %, 37 %
117.33 W, 100 %, 37 %
114.26 W, 100 %, 27 %
118.49 W, 100 %, 27 %
114.93 W, 100 %, 27 %
119.75 W, 100 %, 27 %
120.85 W, 100 %, 27 %
115.70 W, 100 %, 27 %
116.18 W, 100 %, 27 %
108.81 W, 100 %, 27 %
113.03 W, 100 %, 25 %
114.87 W, 100 %, 25 %
112.84 W, 100 %, 25 %
116.38 W, 100 %, 25 %
113.90 W, 100 %, 25 %
110.93 W, 100 %, 25 %
113.62 W, 100 %, 25 %
114.39 W, 100 %, 25 %
110.24 W, 100 %, 25 %
112.27 W, 100 %, 32 %
96.00 W, 100 %, 32 %
117.62 W, 100 %, 32 %
