power.draw [W], utilization.gpu [%], utilization.memory [%]
125.71 W, 99 %, 30 %
120.74 W, 99 %, 30 %
115.93 W, 99 %, 30 %
119.88 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.29 W, 99 %, 32 %
125.13 W, 99 %, 32 %
124.67 W, 99 %, 32 %
126.48 W, 99 %, 32 %
124.77 W, 99 %, 32 %
130.50 W, 99 %, 37 %
125.34 W, 99 %, 37 %
128.40 W, 99 %, 37 %
129.36 W, 99 %, 37 %
130.00 W, 99 %, 37 %
121.51 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.58 W, 99 %, 37 %
115.15 W, 99 %, 31 %
119.78 W, 99 %, 31 %
121.03 W, 99 %, 31 %
115.23 W, 99 %, 31 %
127.05 W, 99 %, 31 %
117.78 W, 99 %, 31 %
109.19 W, 99 %, 31 %
116.61 W, 99 %, 31 %
121.51 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.36 W, 99 %, 33 %
125.63 W, 99 %, 33 %
125.42 W, 99 %, 33 %
127.23 W, 99 %, 33 %
121.87 W, 99 %, 33 %
124.84 W, 99 %, 33 %
123.20 W, 99 %, 35 %
127.82 W, 99 %, 35 %
127.79 W, 99 %, 35 %
128.26 W, 99 %, 35 %
126.19 W, 99 %, 35 %
121.99 W, 99 %, 35 %
123.91 W, 99 %, 35 %
120.84 W, 99 %, 35 %
122.47 W, 99 %, 35 %
122.85 W, 99 %, 31 %
114.75 W, 99 %, 31 %
118.78 W, 99 %, 31 %
121.61 W, 99 %, 31 %
122.67 W, 99 %, 31 %
115.17 W, 99 %, 31 %
119.68 W, 99 %, 31 %
116.52 W, 99 %, 31 %
122.76 W, 99 %, 34 %
120.84 W, 99 %, 34 %
124.64 W, 99 %, 34 %
125.51 W, 99 %, 34 %
129.22 W, 99 %, 34 %
121.24 W, 99 %, 34 %
122.29 W, 99 %, 34 %
126.28 W, 99 %, 34 %
127.11 W, 99 %, 34 %
129.26 W, 99 %, 34 %
128.40 W, 99 %, 34 %
130.66 W, 99 %, 34 %
122.86 W, 99 %, 34 %
123.43 W, 99 %, 34 %
123.85 W, 99 %, 34 %
125.42 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.35 W, 99 %, 32 %
123.81 W, 99 %, 32 %
114.10 W, 99 %, 32 %
125.51 W, 99 %, 32 %
121.13 W, 99 %, 32 %
114.98 W, 99 %, 32 %
119.11 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.99 W, 99 %, 34 %
118.82 W, 99 %, 34 %
124.19 W, 99 %, 34 %
124.36 W, 99 %, 34 %
125.42 W, 99 %, 34 %
124.65 W, 99 %, 34 %
130.31 W, 99 %, 34 %
126.38 W, 99 %, 34 %
130.18 W, 99 %, 34 %
129.22 W, 99 %, 32 %
128.74 W, 99 %, 32 %
122.52 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.04 W, 99 %, 32 %
126.02 W, 99 %, 32 %
116.62 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.46 W, 99 %, 32 %
116.96 W, 99 %, 32 %
124.56 W, 99 %, 32 %
116.38 W, 99 %, 32 %
110.44 W, 99 %, 32 %
115.27 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.07 W, 99 %, 32 %
119.21 W, 98 %, 36 %
124.10 W, 98 %, 36 %
124.17 W, 98 %, 36 %
126.96 W, 98 %, 36 %
123.90 W, 98 %, 36 %
124.96 W, 98 %, 36 %
124.17 W, 98 %, 36 %
127.78 W, 98 %, 36 %
129.07 W, 98 %, 36 %
128.64 W, 99 %, 31 %
127.24 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.71 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.28 W, 99 %, 31 %
123.52 W, 99 %, 31 %
114.82 W, 99 %, 31 %
118.68 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.76 W, 99 %, 33 %
113.18 W, 99 %, 33 %
119.61 W, 99 %, 33 %
117.00 W, 99 %, 33 %
122.67 W, 99 %, 33 %
120.82 W, 99 %, 33 %
125.77 W, 98 %, 37 %
124.65 W, 98 %, 37 %
128.83 W, 98 %, 37 %
121.67 W, 98 %, 37 %
123.64 W, 98 %, 37 %
126.48 W, 98 %, 37 %
127.86 W, 98 %, 37 %
128.78 W, 98 %, 37 %
128.36 W, 98 %, 37 %
130.92 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.36 W, 99 %, 30 %
119.11 W, 99 %, 30 %
118.45 W, 99 %, 30 %
124.86 W, 99 %, 30 %
113.80 W, 99 %, 32 %
124.87 W, 99 %, 32 %
121.03 W, 99 %, 32 %
114.60 W, 99 %, 32 %
120.73 W, 99 %, 32 %
117.38 W, 99 %, 32 %
121.80 W, 99 %, 32 %
119.51 W, 99 %, 32 %
125.25 W, 98 %, 38 %
125.04 W, 98 %, 38 %
126.57 W, 98 %, 38 %
124.17 W, 98 %, 38 %
131.27 W, 98 %, 38 %
124.19 W, 98 %, 38 %
129.63 W, 98 %, 38 %
129.07 W, 98 %, 38 %
126.79 W, 98 %, 38 %
124.10 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.90 W, 99 %, 29 %
125.54 W, 99 %, 29 %
117.48 W, 99 %, 29 %
122.67 W, 99 %, 29 %
119.40 W, 99 %, 29 %
117.10 W, 99 %, 29 %
123.61 W, 99 %, 32 %
117.49 W, 99 %, 32 %
109.57 W, 99 %, 32 %
116.04 W, 99 %, 32 %
121.21 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.29 W, 99 %, 32 %
125.15 W, 98 %, 38 %
127.15 W, 98 %, 38 %
123.90 W, 98 %, 38 %
125.15 W, 98 %, 38 %
125.40 W, 98 %, 38 %
127.34 W, 98 %, 38 %
130.49 W, 98 %, 38 %
129.22 W, 98 %, 38 %
128.88 W, 98 %, 38 %
122.67 W, 99 %, 29 %
125.61 W, 99 %, 29 %
121.42 W, 99 %, 29 %
124.29 W, 99 %, 29 %
118.16 W, 99 %, 29 %
115.90 W, 99 %, 29 %
121.12 W, 99 %, 29 %
117.87 W, 99 %, 29 %
123.04 W, 99 %, 33 %
108.86 W, 99 %, 33 %
113.44 W, 99 %, 33 %
113.44 W, 99 %, 33 %
117.77 W, 99 %, 33 %
122.09 W, 99 %, 33 %
120.46 W, 99 %, 33 %
126.40 W, 99 %, 33 %
124.10 W, 99 %, 33 %
124.58 W, 98 %, 38 %
126.09 W, 98 %, 38 %
125.82 W, 98 %, 38 %
130.88 W, 98 %, 38 %
125.82 W, 98 %, 38 %
127.38 W, 98 %, 38 %
129.54 W, 98 %, 38 %
129.22 W, 98 %, 38 %
119.88 W, 98 %, 38 %
122.94 W, 99 %, 28 %
123.71 W, 99 %, 28 %
125.15 W, 99 %, 28 %
114.67 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.94 W, 99 %, 28 %
114.82 W, 99 %, 28 %
126.02 W, 99 %, 28 %
117.67 W, 99 %, 33 %
91.13 W, 99 %, 33 %
114.89 W, 99 %, 33 %
116.82 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.71 W, 99 %, 33 %
126.02 W, 99 %, 33 %
125.16 W, 99 %, 33 %
128.83 W, 95 %, 37 %
122.58 W, 95 %, 37 %
122.64 W, 95 %, 37 %
125.90 W, 95 %, 37 %
128.77 W, 95 %, 37 %
128.26 W, 95 %, 37 %
128.27 W, 95 %, 37 %
129.70 W, 95 %, 37 %
122.09 W, 95 %, 37 %
122.18 W, 99 %, 28 %
124.86 W, 99 %, 28 %
124.67 W, 99 %, 28 %
119.59 W, 99 %, 28 %
118.54 W, 99 %, 28 %
125.15 W, 99 %, 28 %
114.19 W, 99 %, 28 %
125.13 W, 99 %, 28 %
118.49 W, 99 %, 33 %
110.80 W, 99 %, 33 %
110.80 W, 99 %, 33 %
120.17 W, 99 %, 33 %
117.86 W, 99 %, 33 %
122.28 W, 99 %, 33 %
119.26 W, 99 %, 33 %
124.65 W, 99 %, 33 %
124.65 W, 99 %, 33 %
126.38 W, 97 %, 38 %
124.02 W, 97 %, 38 %
129.25 W, 97 %, 38 %
124.39 W, 97 %, 38 %
129.92 W, 97 %, 38 %
128.97 W, 97 %, 38 %
127.53 W, 97 %, 38 %
123.83 W, 97 %, 38 %
121.80 W, 97 %, 38 %
123.34 W, 99 %, 28 %
125.90 W, 99 %, 28 %
117.30 W, 99 %, 28 %
122.47 W, 99 %, 28 %
120.07 W, 99 %, 28 %
117.15 W, 99 %, 28 %
124.38 W, 99 %, 28 %
116.77 W, 99 %, 28 %
115.37 W, 100 %, 33 %
116.81 W, 100 %, 33 %
121.22 W, 100 %, 33 %
121.32 W, 100 %, 33 %
120.55 W, 100 %, 33 %
123.90 W, 100 %, 33 %
124.75 W, 100 %, 33 %
125.44 W, 100 %, 33 %
121.79 W, 98 %, 37 %
125.82 W, 98 %, 37 %
124.84 W, 98 %, 37 %
127.49 W, 98 %, 37 %
129.93 W, 98 %, 37 %
131.04 W, 98 %, 37 %
126.19 W, 98 %, 37 %
124.64 W, 98 %, 37 %
122.45 W, 98 %, 37 %
122.86 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.19 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.26 W, 99 %, 29 %
122.17 W, 99 %, 29 %
119.11 W, 99 %, 29 %
110.32 W, 99 %, 29 %
118.33 W, 98 %, 32 %
116.91 W, 98 %, 32 %
123.34 W, 98 %, 32 %
121.80 W, 98 %, 32 %
125.68 W, 98 %, 32 %
125.44 W, 98 %, 32 %
129.79 W, 98 %, 32 %
122.56 W, 98 %, 32 %
123.33 W, 98 %, 32 %
127.24 W, 99 %, 38 %
128.78 W, 99 %, 38 %
129.15 W, 99 %, 38 %
129.12 W, 99 %, 38 %
128.49 W, 99 %, 38 %
121.99 W, 99 %, 38 %
122.94 W, 99 %, 38 %
125.06 W, 99 %, 38 %
124.86 W, 99 %, 30 %
119.31 W, 99 %, 30 %
119.83 W, 99 %, 30 %
124.58 W, 99 %, 30 %
113.90 W, 99 %, 30 %
125.58 W, 99 %, 30 %
119.42 W, 99 %, 30 %
116.33 W, 99 %, 30 %
120.46 W, 99 %, 33 %
117.77 W, 99 %, 33 %
119.90 W, 99 %, 33 %
121.08 W, 99 %, 33 %
125.44 W, 99 %, 33 %
125.61 W, 99 %, 33 %
126.28 W, 99 %, 33 %
125.80 W, 99 %, 33 %
130.50 W, 99 %, 33 %
126.69 W, 99 %, 36 %
127.39 W, 99 %, 36 %
129.84 W, 99 %, 36 %
129.44 W, 99 %, 36 %
120.79 W, 99 %, 36 %
121.99 W, 99 %, 36 %
122.86 W, 99 %, 36 %
124.81 W, 99 %, 36 %
115.88 W, 99 %, 30 %
120.26 W, 99 %, 30 %
118.93 W, 99 %, 30 %
115.86 W, 99 %, 30 %
125.04 W, 99 %, 30 %
116.53 W, 99 %, 30 %
112.24 W, 99 %, 30 %
117.86 W, 99 %, 30 %
121.32 W, 99 %, 34 %
120.94 W, 99 %, 34 %
120.55 W, 99 %, 34 %
124.38 W, 99 %, 34 %
124.29 W, 99 %, 34 %
127.63 W, 99 %, 34 %
121.76 W, 99 %, 34 %
126.67 W, 99 %, 34 %
125.34 W, 99 %, 34 %
128.38 W, 99 %, 34 %
129.07 W, 99 %, 34 %
130.02 W, 99 %, 34 %
125.27 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.99 W, 99 %, 34 %
123.24 W, 99 %, 31 %
114.53 W, 99 %, 31 %
117.88 W, 99 %, 31 %
121.80 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.04 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.76 W, 99 %, 35 %
121.98 W, 99 %, 35 %
126.48 W, 99 %, 35 %
125.04 W, 99 %, 35 %
129.36 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.75 W, 99 %, 35 %
127.05 W, 99 %, 35 %
127.15 W, 99 %, 35 %
128.67 W, 99 %, 33 %
130.50 W, 99 %, 33 %
128.49 W, 99 %, 33 %
121.31 W, 99 %, 33 %
123.04 W, 99 %, 33 %
125.48 W, 99 %, 33 %
125.82 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.11 W, 99 %, 32 %
124.48 W, 99 %, 32 %
114.00 W, 99 %, 32 %
124.96 W, 99 %, 32 %
121.37 W, 99 %, 32 %
114.31 W, 99 %, 32 %
120.54 W, 99 %, 32 %
117.49 W, 99 %, 32 %
121.61 W, 99 %, 35 %
119.00 W, 99 %, 35 %
124.07 W, 99 %, 35 %
125.23 W, 99 %, 35 %
126.86 W, 99 %, 35 %
124.75 W, 99 %, 35 %
129.75 W, 99 %, 35 %
124.19 W, 99 %, 35 %
130.29 W, 99 %, 35 %
128.74 W, 99 %, 32 %
127.34 W, 99 %, 32 %
123.90 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.33 W, 99 %, 32 %
125.73 W, 99 %, 32 %
116.91 W, 99 %, 32 %
122.86 W, 99 %, 32 %
119.88 W, 99 %, 32 %
117.54 W, 99 %, 32 %
122.67 W, 99 %, 32 %
117.83 W, 99 %, 32 %
111.16 W, 99 %, 32 %
116.04 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.55 W, 99 %, 37 %
125.65 W, 99 %, 37 %
124.75 W, 99 %, 37 %
128.10 W, 99 %, 37 %
123.04 W, 99 %, 37 %
125.32 W, 99 %, 37 %
126.28 W, 99 %, 37 %
128.67 W, 99 %, 37 %
128.35 W, 99 %, 37 %
129.31 W, 99 %, 31 %
127.15 W, 99 %, 31 %
123.81 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.00 W, 99 %, 31 %
118.54 W, 99 %, 32 %
122.76 W, 99 %, 32 %
121.51 W, 99 %, 32 %
110.16 W, 99 %, 32 %
118.62 W, 99 %, 32 %
116.81 W, 99 %, 32 %
123.34 W, 99 %, 32 %
121.69 W, 99 %, 32 %
126.21 W, 98 %, 37 %
126.00 W, 98 %, 37 %
129.41 W, 98 %, 37 %
122.75 W, 98 %, 37 %
124.07 W, 98 %, 37 %
127.36 W, 98 %, 37 %
128.88 W, 98 %, 37 %
129.02 W, 98 %, 37 %
131.31 W, 98 %, 37 %
128.77 W, 99 %, 30 %
120.17 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.84 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.01 W, 99 %, 30 %
124.84 W, 99 %, 30 %
114.19 W, 99 %, 32 %
125.54 W, 99 %, 32 %
121.42 W, 99 %, 32 %
114.02 W, 99 %, 32 %
120.16 W, 99 %, 32 %
117.39 W, 99 %, 32 %
121.13 W, 99 %, 32 %
119.80 W, 99 %, 32 %
124.52 W, 98 %, 38 %
124.56 W, 98 %, 38 %
126.76 W, 98 %, 38 %
124.58 W, 98 %, 38 %
130.35 W, 98 %, 38 %
126.06 W, 98 %, 38 %
130.02 W, 98 %, 38 %
130.03 W, 98 %, 38 %
129.60 W, 98 %, 38 %
122.85 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.04 W, 99 %, 29 %
125.73 W, 99 %, 29 %
116.21 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.22 W, 99 %, 29 %
116.16 W, 99 %, 29 %
124.00 W, 99 %, 33 %
116.34 W, 99 %, 33 %
111.10 W, 99 %, 33 %
117.48 W, 99 %, 33 %
121.79 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.34 W, 99 %, 33 %
124.96 W, 98 %, 38 %
127.68 W, 98 %, 38 %
121.41 W, 98 %, 38 %
126.76 W, 98 %, 38 %
125.42 W, 98 %, 38 %
128.35 W, 98 %, 38 %
129.32 W, 98 %, 38 %
131.27 W, 98 %, 38 %
126.48 W, 98 %, 38 %
124.77 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.56 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.33 W, 99 %, 28 %
117.25 W, 99 %, 28 %
120.17 W, 99 %, 28 %
122.09 W, 99 %, 28 %
120.74 W, 99 %, 33 %
114.57 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.92 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.32 W, 99 %, 33 %
124.24 W, 99 %, 33 %
124.97 W, 99 %, 33 %
129.31 W, 99 %, 33 %
124.00 W, 98 %, 38 %
123.88 W, 98 %, 38 %
125.54 W, 98 %, 38 %
128.03 W, 98 %, 38 %
129.16 W, 98 %, 38 %
130.69 W, 98 %, 38 %
130.22 W, 98 %, 38 %
122.86 W, 98 %, 38 %
123.96 W, 99 %, 28 %
123.82 W, 99 %, 28 %
125.45 W, 99 %, 28 %
120.07 W, 99 %, 28 %
117.86 W, 99 %, 28 %
123.52 W, 99 %, 28 %
115.95 W, 99 %, 28 %
124.38 W, 99 %, 28 %
116.54 W, 100 %, 33 %
87.05 W, 100 %, 33 %
101.89 W, 100 %, 33 %
101.89 W, 100 %, 33 %
115.54 W, 100 %, 33 %
122.81 W, 100 %, 33 %
120.19 W, 100 %, 33 %
125.48 W, 100 %, 33 %
124.48 W, 100 %, 33 %
125.77 W, 100 %, 33 %
121.81 W, 89 %, 35 %
126.00 W, 89 %, 35 %
129.55 W, 89 %, 35 %
125.92 W, 89 %, 35 %
129.12 W, 89 %, 35 %
130.63 W, 89 %, 35 %
130.79 W, 89 %, 35 %
120.38 W, 89 %, 35 %
123.72 W, 99 %, 28 %
123.82 W, 99 %, 28 %
124.97 W, 99 %, 28 %
114.67 W, 99 %, 28 %
118.25 W, 99 %, 28 %
123.43 W, 99 %, 28 %
115.06 W, 99 %, 28 %
124.77 W, 99 %, 28 %
118.83 W, 99 %, 33 %
112.70 W, 99 %, 33 %
118.90 W, 99 %, 33 %
120.26 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.61 W, 99 %, 33 %
124.14 W, 99 %, 33 %
124.38 W, 99 %, 33 %
126.76 W, 99 %, 33 %
124.65 W, 98 %, 39 %
126.48 W, 98 %, 39 %
122.86 W, 98 %, 39 %
128.30 W, 98 %, 39 %
130.51 W, 98 %, 39 %
131.40 W, 98 %, 39 %
126.11 W, 98 %, 39 %
122.38 W, 98 %, 39 %
122.76 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.42 W, 99 %, 28 %
123.81 W, 99 %, 28 %
117.82 W, 99 %, 28 %
119.69 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.40 W, 99 %, 28 %
93.54 W, 100 %, 33 %
96.17 W, 100 %, 33 %
116.42 W, 100 %, 33 %
120.07 W, 100 %, 33 %
121.03 W, 100 %, 33 %
121.51 W, 100 %, 33 %
124.36 W, 100 %, 33 %
124.77 W, 100 %, 33 %
126.72 W, 100 %, 33 %
123.81 W, 92 %, 36 %
127.35 W, 92 %, 36 %
123.15 W, 92 %, 36 %
127.79 W, 92 %, 36 %
130.12 W, 92 %, 36 %
130.40 W, 92 %, 36 %
126.19 W, 92 %, 36 %
123.43 W, 92 %, 36 %
122.76 W, 99 %, 28 %
123.95 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.52 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.88 W, 99 %, 28 %
123.15 W, 99 %, 28 %
119.01 W, 99 %, 28 %
92.68 W, 100 %, 33 %
76.99 W, 100 %, 33 %
76.99 W, 100 %, 33 %
102.61 W, 100 %, 33 %
116.42 W, 100 %, 33 %
122.09 W, 100 %, 33 %
120.36 W, 100 %, 33 %
125.82 W, 100 %, 33 %
124.84 W, 100 %, 33 %
126.44 W, 100 %, 33 %
124.38 W, 83 %, 33 %
125.71 W, 83 %, 33 %
130.41 W, 83 %, 33 %
126.02 W, 83 %, 33 %
129.12 W, 83 %, 33 %
130.92 W, 83 %, 33 %
130.92 W, 83 %, 33 %
122.38 W, 83 %, 33 %
122.67 W, 99 %, 28 %
123.15 W, 99 %, 28 %
125.54 W, 99 %, 28 %
115.66 W, 99 %, 28 %
118.73 W, 99 %, 28 %
122.94 W, 99 %, 28 %
114.48 W, 99 %, 28 %
126.14 W, 99 %, 28 %
120.55 W, 99 %, 33 %
86.04 W, 99 %, 33 %
100.75 W, 99 %, 33 %
100.75 W, 99 %, 33 %
116.04 W, 99 %, 33 %
122.94 W, 99 %, 33 %
120.55 W, 99 %, 33 %
126.28 W, 99 %, 33 %
123.79 W, 99 %, 33 %
125.80 W, 99 %, 33 %
123.79 W, 90 %, 36 %
125.32 W, 90 %, 36 %
129.83 W, 90 %, 36 %
125.63 W, 90 %, 36 %
128.35 W, 90 %, 36 %
130.37 W, 90 %, 36 %
130.95 W, 90 %, 36 %
120.46 W, 90 %, 36 %
123.24 W, 99 %, 28 %
124.01 W, 99 %, 28 %
125.04 W, 99 %, 28 %
114.85 W, 99 %, 28 %
118.78 W, 99 %, 28 %
122.27 W, 99 %, 28 %
115.06 W, 99 %, 28 %
125.25 W, 99 %, 28 %
118.63 W, 99 %, 33 %
114.45 W, 99 %, 33 %
115.57 W, 99 %, 33 %
116.90 W, 99 %, 33 %
120.46 W, 99 %, 33 %
120.16 W, 99 %, 33 %
125.04 W, 99 %, 33 %
124.94 W, 99 %, 33 %
127.72 W, 99 %, 33 %
121.31 W, 97 %, 38 %
126.11 W, 97 %, 38 %
126.67 W, 97 %, 38 %
129.02 W, 97 %, 38 %
130.54 W, 97 %, 38 %
131.55 W, 97 %, 38 %
127.63 W, 97 %, 38 %
123.34 W, 97 %, 38 %
123.14 W, 99 %, 29 %
124.19 W, 99 %, 29 %
121.13 W, 99 %, 29 %
124.29 W, 99 %, 29 %
117.86 W, 99 %, 29 %
119.78 W, 99 %, 29 %
122.28 W, 99 %, 29 %
119.33 W, 99 %, 29 %
93.33 W, 100 %, 33 %
106.49 W, 100 %, 33 %
119.29 W, 100 %, 33 %
116.43 W, 100 %, 33 %
121.51 W, 100 %, 33 %
119.48 W, 100 %, 33 %
125.13 W, 100 %, 33 %
125.32 W, 100 %, 33 %
126.76 W, 100 %, 33 %
124.36 W, 94 %, 36 %
130.69 W, 94 %, 36 %
126.62 W, 94 %, 36 %
128.35 W, 94 %, 36 %
130.08 W, 94 %, 36 %
130.08 W, 94 %, 36 %
121.42 W, 94 %, 36 %
122.76 W, 94 %, 36 %
123.61 W, 99 %, 29 %
125.25 W, 99 %, 29 %
115.71 W, 99 %, 29 %
120.84 W, 99 %, 29 %
119.69 W, 99 %, 29 %
116.38 W, 99 %, 29 %
123.85 W, 99 %, 29 %
117.27 W, 99 %, 29 %
85.37 W, 99 %, 29 %
96.28 W, 98 %, 32 %
96.28 W, 98 %, 32 %
118.15 W, 98 %, 32 %
117.68 W, 98 %, 32 %
122.28 W, 98 %, 32 %
119.40 W, 98 %, 32 %
124.38 W, 98 %, 32 %
125.06 W, 98 %, 32 %
126.00 W, 98 %, 32 %
123.71 W, 92 %, 36 %
129.46 W, 92 %, 36 %
125.23 W, 92 %, 36 %
130.56 W, 92 %, 36 %
129.70 W, 92 %, 36 %
127.63 W, 92 %, 36 %
125.04 W, 92 %, 36 %
122.47 W, 92 %, 36 %
123.04 W, 99 %, 29 %
125.54 W, 99 %, 29 %
117.00 W, 99 %, 29 %
122.57 W, 99 %, 29 %
119.40 W, 99 %, 29 %
117.22 W, 99 %, 29 %
123.71 W, 99 %, 29 %
118.16 W, 99 %, 29 %
112.35 W, 99 %, 29 %
116.52 W, 99 %, 32 %
121.58 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.46 W, 99 %, 32 %
125.44 W, 99 %, 32 %
123.90 W, 99 %, 32 %
126.76 W, 99 %, 32 %
123.31 W, 99 %, 32 %
125.32 W, 99 %, 38 %
123.14 W, 99 %, 38 %
128.68 W, 99 %, 38 %
129.61 W, 99 %, 38 %
129.60 W, 99 %, 38 %
125.80 W, 99 %, 38 %
121.41 W, 99 %, 38 %
125.26 W, 99 %, 38 %
121.22 W, 99 %, 30 %
124.29 W, 99 %, 30 %
121.41 W, 99 %, 30 %
115.42 W, 99 %, 30 %
119.21 W, 99 %, 30 %
118.54 W, 99 %, 30 %
123.24 W, 99 %, 30 %
107.71 W, 99 %, 30 %
117.37 W, 99 %, 30 %
118.63 W, 99 %, 32 %
123.52 W, 99 %, 32 %
120.65 W, 99 %, 32 %
125.25 W, 99 %, 32 %
124.29 W, 99 %, 32 %
127.00 W, 99 %, 32 %
122.46 W, 99 %, 32 %
126.09 W, 99 %, 32 %
129.45 W, 99 %, 37 %
126.16 W, 99 %, 37 %
129.51 W, 99 %, 37 %
131.09 W, 99 %, 37 %
132.00 W, 99 %, 37 %
120.89 W, 99 %, 37 %
123.53 W, 99 %, 37 %
123.91 W, 99 %, 37 %
125.90 W, 99 %, 31 %
114.75 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.42 W, 99 %, 31 %
114.99 W, 99 %, 31 %
125.73 W, 99 %, 31 %
120.65 W, 99 %, 31 %
80.80 W, 99 %, 31 %
80.80 W, 99 %, 31 %
103.28 W, 89 %, 28 %
118.54 W, 89 %, 28 %
116.05 W, 89 %, 28 %
120.65 W, 89 %, 28 %
119.98 W, 89 %, 28 %
125.32 W, 89 %, 28 %
124.84 W, 89 %, 28 %
126.57 W, 89 %, 28 %
124.65 W, 89 %, 28 %
130.31 W, 99 %, 37 %
125.44 W, 99 %, 37 %
128.40 W, 99 %, 37 %
129.84 W, 99 %, 37 %
129.02 W, 99 %, 37 %
122.37 W, 99 %, 37 %
121.99 W, 99 %, 37 %
123.15 W, 99 %, 37 %
125.10 W, 99 %, 30 %
116.11 W, 99 %, 30 %
121.98 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.24 W, 99 %, 30 %
125.06 W, 99 %, 30 %
117.10 W, 99 %, 30 %
84.94 W, 99 %, 30 %
103.43 W, 99 %, 30 %
103.43 W, 92 %, 29 %
118.73 W, 92 %, 29 %
117.86 W, 92 %, 29 %
120.36 W, 92 %, 29 %
121.41 W, 92 %, 29 %
125.63 W, 92 %, 29 %
125.04 W, 92 %, 29 %
126.57 W, 92 %, 29 %
125.51 W, 92 %, 29 %
130.44 W, 99 %, 37 %
126.38 W, 99 %, 37 %
128.80 W, 99 %, 37 %
129.89 W, 99 %, 37 %
129.31 W, 99 %, 37 %
122.09 W, 99 %, 37 %
122.47 W, 99 %, 37 %
123.34 W, 99 %, 37 %
124.86 W, 99 %, 31 %
115.38 W, 99 %, 31 %
120.26 W, 99 %, 31 %
121.42 W, 99 %, 31 %
115.59 W, 99 %, 31 %
125.34 W, 99 %, 31 %
117.12 W, 99 %, 31 %
111.84 W, 99 %, 31 %
117.65 W, 99 %, 31 %
121.32 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.67 W, 99 %, 33 %
124.39 W, 99 %, 33 %
128.11 W, 99 %, 33 %
122.37 W, 99 %, 33 %
127.15 W, 99 %, 33 %
124.84 W, 99 %, 36 %
128.11 W, 99 %, 36 %
130.83 W, 99 %, 36 %
130.98 W, 99 %, 36 %
127.15 W, 99 %, 36 %
123.91 W, 99 %, 36 %
121.99 W, 99 %, 36 %
122.86 W, 99 %, 36 %
121.42 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.49 W, 99 %, 31 %
119.83 W, 99 %, 31 %
124.10 W, 99 %, 31 %
119.21 W, 99 %, 31 %
113.51 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.39 W, 99 %, 31 %
123.82 W, 99 %, 35 %
120.07 W, 99 %, 35 %
