power.draw [W], utilization.gpu [%], utilization.memory [%]
207.50 W, 99 %, 70 %
207.99 W, 99 %, 70 %
217.75 W, 99 %, 70 %
217.75 W, 99 %, 70 %
215.70 W, 99 %, 70 %
217.16 W, 99 %, 70 %
217.23 W, 99 %, 70 %
217.23 W, 99 %, 70 %
217.83 W, 99 %, 70 %
216.24 W, 99 %, 70 %
217.25 W, 100 %, 57 %
215.11 W, 100 %, 57 %
215.11 W, 100 %, 57 %
216.66 W, 100 %, 57 %
214.06 W, 100 %, 57 %
214.06 W, 100 %, 57 %
214.41 W, 100 %, 57 %
218.16 W, 100 %, 57 %
216.58 W, 100 %, 57 %
199.23 W, 100 %, 57 %
199.23 W, 99 %, 56 %
194.88 W, 99 %, 56 %
197.33 W, 99 %, 56 %
197.33 W, 99 %, 56 %
198.44 W, 99 %, 56 %
188.63 W, 99 %, 56 %
188.63 W, 99 %, 56 %
191.18 W, 99 %, 56 %
190.57 W, 99 %, 56 %
190.57 W, 99 %, 56 %
137.05 W, 99 %, 56 %
120.42 W, 99 %, 56 %
120.42 W, 99 %, 56 %
177.47 W, 91 %, 56 %
177.47 W, 91 %, 56 %
189.01 W, 91 %, 56 %
190.97 W, 91 %, 56 %
190.97 W, 91 %, 56 %
203.73 W, 91 %, 56 %
208.26 W, 91 %, 56 %
208.26 W, 91 %, 56 %
208.43 W, 91 %, 56 %
208.62 W, 91 %, 56 %
208.62 W, 91 %, 56 %
205.62 W, 91 %, 56 %
207.50 W, 91 %, 56 %
207.50 W, 99 %, 68 %
213.57 W, 99 %, 68 %
210.96 W, 99 %, 68 %
210.96 W, 99 %, 68 %
213.51 W, 99 %, 68 %
216.57 W, 99 %, 68 %
217.10 W, 99 %, 68 %
219.68 W, 99 %, 68 %
219.68 W, 99 %, 68 %
219.16 W, 99 %, 68 %
217.99 W, 99 %, 68 %
216.66 W, 100 %, 56 %
215.11 W, 100 %, 56 %
214.64 W, 100 %, 56 %
216.71 W, 100 %, 56 %
216.71 W, 100 %, 56 %
215.99 W, 100 %, 56 %
215.46 W, 100 %, 56 %
210.94 W, 100 %, 56 %
210.94 W, 100 %, 56 %
198.00 W, 100 %, 56 %
197.45 W, 98 %, 57 %
197.45 W, 98 %, 57 %
196.15 W, 98 %, 57 %
202.03 W, 98 %, 57 %
202.03 W, 98 %, 57 %
182.31 W, 98 %, 57 %
183.14 W, 98 %, 57 %
183.14 W, 98 %, 57 %
183.08 W, 98 %, 57 %
133.16 W, 98 %, 57 %
133.16 W, 98 %, 57 %
152.19 W, 98 %, 57 %
152.19 W, 98 %, 57 %
187.13 W, 89 %, 57 %
189.49 W, 89 %, 57 %
189.49 W, 89 %, 57 %
198.60 W, 89 %, 57 %
204.32 W, 89 %, 57 %
204.32 W, 89 %, 57 %
205.98 W, 89 %, 57 %
206.75 W, 89 %, 57 %
206.75 W, 89 %, 57 %
207.54 W, 89 %, 57 %
205.23 W, 89 %, 57 %
205.23 W, 89 %, 57 %
206.68 W, 89 %, 57 %
213.26 W, 99 %, 67 %
213.26 W, 99 %, 67 %
219.48 W, 99 %, 67 %
212.66 W, 99 %, 67 %
212.66 W, 99 %, 67 %
219.83 W, 99 %, 67 %
218.72 W, 99 %, 67 %
217.19 W, 99 %, 67 %
217.19 W, 99 %, 67 %
218.61 W, 99 %, 67 %
219.16 W, 99 %, 67 %
214.24 W, 99 %, 67 %
215.25 W, 100 %, 55 %
216.37 W, 100 %, 55 %
216.20 W, 100 %, 55 %
216.27 W, 100 %, 55 %
216.27 W, 100 %, 55 %
217.57 W, 100 %, 55 %
199.35 W, 100 %, 55 %
199.35 W, 100 %, 55 %
198.99 W, 100 %, 55 %
195.66 W, 100 %, 55 %
195.66 W, 99 %, 58 %
192.49 W, 99 %, 58 %
182.73 W, 99 %, 58 %
182.73 W, 99 %, 58 %
192.74 W, 99 %, 58 %
187.58 W, 99 %, 58 %
187.58 W, 99 %, 58 %
148.71 W, 99 %, 58 %
97.57 W, 99 %, 58 %
97.57 W, 99 %, 58 %
147.71 W, 99 %, 58 %
147.71 W, 99 %, 58 %
184.76 W, 99 %, 58 %
189.08 W, 84 %, 53 %
189.08 W, 84 %, 53 %
191.47 W, 84 %, 53 %
203.57 W, 84 %, 53 %
203.57 W, 84 %, 53 %
206.80 W, 84 %, 53 %
207.34 W, 84 %, 53 %
207.34 W, 84 %, 53 %
208.07 W, 84 %, 53 %
207.79 W, 84 %, 53 %
207.79 W, 84 %, 53 %
209.29 W, 84 %, 53 %
213.66 W, 84 %, 53 %
213.66 W, 99 %, 67 %
215.34 W, 99 %, 67 %
211.30 W, 99 %, 67 %
211.30 W, 99 %, 67 %
216.47 W, 99 %, 67 %
216.05 W, 99 %, 67 %
216.05 W, 99 %, 67 %
218.55 W, 99 %, 67 %
217.21 W, 99 %, 67 %
217.21 W, 99 %, 67 %
219.51 W, 99 %, 67 %
216.48 W, 99 %, 67 %
216.48 W, 100 %, 55 %
214.37 W, 100 %, 55 %
217.10 W, 100 %, 55 %
217.10 W, 100 %, 55 %
216.14 W, 100 %, 55 %
214.54 W, 100 %, 55 %
215.91 W, 100 %, 55 %
215.91 W, 100 %, 55 %
201.98 W, 100 %, 55 %
195.88 W, 100 %, 55 %
195.88 W, 100 %, 55 %
198.57 W, 100 %, 55 %
197.16 W, 99 %, 58 %
197.16 W, 99 %, 58 %
186.33 W, 99 %, 58 %
181.02 W, 99 %, 58 %
181.02 W, 99 %, 58 %
189.94 W, 99 %, 58 %
186.37 W, 99 %, 58 %
186.37 W, 99 %, 58 %
174.66 W, 99 %, 58 %
189.71 W, 99 %, 58 %
189.71 W, 99 %, 58 %
191.47 W, 99 %, 58 %
194.05 W, 99 %, 58 %
194.05 W, 98 %, 65 %
205.78 W, 98 %, 65 %
205.78 W, 98 %, 65 %
206.60 W, 98 %, 65 %
208.32 W, 98 %, 65 %
208.32 W, 98 %, 65 %
205.66 W, 98 %, 65 %
207.80 W, 98 %, 65 %
207.80 W, 98 %, 65 %
205.49 W, 98 %, 65 %
213.33 W, 98 %, 65 %
213.33 W, 98 %, 65 %
215.68 W, 98 %, 65 %
214.84 W, 100 %, 61 %
214.84 W, 100 %, 61 %
216.91 W, 100 %, 61 %
221.32 W, 100 %, 61 %
221.32 W, 100 %, 61 %
219.12 W, 100 %, 61 %
217.25 W, 100 %, 61 %
217.25 W, 100 %, 61 %
217.63 W, 100 %, 61 %
215.51 W, 100 %, 61 %
215.51 W, 100 %, 61 %
216.45 W, 100 %, 61 %
219.35 W, 100 %, 57 %
217.38 W, 100 %, 57 %
217.38 W, 100 %, 57 %
216.32 W, 100 %, 57 %
215.91 W, 100 %, 57 %
198.81 W, 100 %, 57 %
198.81 W, 100 %, 57 %
196.49 W, 100 %, 57 %
197.93 W, 100 %, 57 %
197.93 W, 100 %, 57 %
195.83 W, 100 %, 57 %
187.29 W, 100 %, 57 %
187.29 W, 99 %, 60 %
193.06 W, 99 %, 60 %
189.65 W, 99 %, 60 %
189.65 W, 99 %, 60 %
168.13 W, 99 %, 60 %
175.74 W, 99 %, 60 %
175.74 W, 99 %, 60 %
189.08 W, 99 %, 60 %
189.46 W, 99 %, 60 %
189.46 W, 99 %, 60 %
201.45 W, 99 %, 60 %
201.45 W, 99 %, 60 %
206.42 W, 99 %, 60 %
206.39 W, 98 %, 65 %
206.39 W, 98 %, 65 %
208.29 W, 98 %, 65 %
206.64 W, 98 %, 65 %
206.64 W, 98 %, 65 %
207.86 W, 98 %, 65 %
206.62 W, 98 %, 65 %
206.62 W, 98 %, 65 %
208.38 W, 98 %, 65 %
212.15 W, 98 %, 65 %
212.15 W, 98 %, 65 %
214.39 W, 98 %, 65 %
218.91 W, 100 %, 59 %
217.62 W, 100 %, 59 %
217.92 W, 100 %, 59 %
217.92 W, 100 %, 59 %
220.50 W, 100 %, 59 %
219.48 W, 100 %, 59 %
216.03 W, 100 %, 59 %
216.03 W, 100 %, 59 %
218.87 W, 100 %, 59 %
216.66 W, 100 %, 59 %
217.36 W, 100 %, 59 %
217.36 W, 99 %, 57 %
216.37 W, 99 %, 57 %
215.03 W, 99 %, 57 %
202.49 W, 99 %, 57 %
202.49 W, 99 %, 57 %
197.20 W, 99 %, 57 %
196.52 W, 99 %, 57 %
196.52 W, 99 %, 57 %
202.77 W, 99 %, 57 %
192.52 W, 99 %, 57 %
192.52 W, 99 %, 57 %
189.17 W, 99 %, 57 %
198.60 W, 99 %, 59 %
198.60 W, 99 %, 59 %
160.20 W, 99 %, 59 %
184.01 W, 99 %, 59 %
184.01 W, 99 %, 59 %
190.80 W, 99 %, 59 %
192.02 W, 99 %, 59 %
192.02 W, 99 %, 59 %
203.65 W, 99 %, 59 %
203.65 W, 99 %, 59 %
207.69 W, 99 %, 59 %
205.52 W, 99 %, 59 %
205.52 W, 99 %, 59 %
206.52 W, 98 %, 67 %
206.97 W, 98 %, 67 %
206.97 W, 98 %, 67 %
207.32 W, 98 %, 67 %
207.40 W, 98 %, 67 %
207.40 W, 98 %, 67 %
210.08 W, 98 %, 67 %
207.26 W, 98 %, 67 %
218.58 W, 98 %, 67 %
218.58 W, 98 %, 67 %
217.42 W, 98 %, 67 %
217.56 W, 98 %, 67 %
217.56 W, 100 %, 58 %
218.38 W, 100 %, 58 %
217.16 W, 100 %, 58 %
217.16 W, 100 %, 58 %
216.62 W, 100 %, 58 %
215.47 W, 100 %, 58 %
215.74 W, 100 %, 58 %
217.38 W, 100 %, 58 %
214.67 W, 100 %, 58 %
218.43 W, 100 %, 58 %
213.16 W, 99 %, 56 %
213.16 W, 99 %, 56 %
199.33 W, 99 %, 56 %
197.11 W, 99 %, 56 %
197.11 W, 99 %, 56 %
195.68 W, 99 %, 56 %
200.29 W, 99 %, 56 %
200.29 W, 99 %, 56 %
188.44 W, 99 %, 56 %
185.22 W, 99 %, 56 %
185.22 W, 99 %, 56 %
188.63 W, 99 %, 56 %
131.65 W, 98 %, 58 %
131.65 W, 98 %, 58 %
136.49 W, 98 %, 58 %
136.49 W, 98 %, 58 %
178.45 W, 98 %, 58 %
189.84 W, 98 %, 58 %
189.84 W, 98 %, 58 %
190.41 W, 98 %, 58 %
201.82 W, 98 %, 58 %
201.82 W, 98 %, 58 %
206.80 W, 98 %, 58 %
206.16 W, 98 %, 58 %
206.16 W, 98 %, 58 %
206.21 W, 89 %, 62 %
208.38 W, 89 %, 62 %
208.38 W, 89 %, 62 %
208.04 W, 89 %, 62 %
213.85 W, 89 %, 62 %
213.85 W, 89 %, 62 %
210.54 W, 89 %, 62 %
208.12 W, 89 %, 62 %
208.12 W, 89 %, 62 %
217.53 W, 89 %, 62 %
218.65 W, 89 %, 62 %
218.86 W, 89 %, 62 %
218.86 W, 100 %, 58 %
217.67 W, 100 %, 58 %
218.94 W, 100 %, 58 %
215.19 W, 100 %, 58 %
216.58 W, 100 %, 58 %
215.38 W, 100 %, 58 %
217.96 W, 100 %, 58 %
217.96 W, 100 %, 58 %
215.78 W, 100 %, 58 %
215.84 W, 100 %, 58 %
215.84 W, 100 %, 58 %
207.46 W, 99 %, 56 %
197.46 W, 99 %, 56 %
197.46 W, 99 %, 56 %
195.16 W, 99 %, 56 %
193.82 W, 99 %, 56 %
193.82 W, 99 %, 56 %
191.50 W, 99 %, 56 %
187.37 W, 99 %, 56 %
187.37 W, 99 %, 56 %
181.69 W, 99 %, 56 %
185.12 W, 99 %, 56 %
185.12 W, 99 %, 56 %
107.67 W, 91 %, 54 %
158.43 W, 91 %, 54 %
158.43 W, 91 %, 54 %
188.69 W, 91 %, 54 %
188.69 W, 91 %, 54 %
189.40 W, 91 %, 54 %
194.70 W, 91 %, 54 %
194.70 W, 91 %, 54 %
204.12 W, 91 %, 54 %
204.12 W, 91 %, 54 %
206.34 W, 91 %, 54 %
207.03 W, 91 %, 54 %
207.03 W, 91 %, 54 %
206.16 W, 91 %, 54 %
205.85 W, 98 %, 68 %
205.85 W, 98 %, 68 %
206.19 W, 98 %, 68 %
211.48 W, 98 %, 68 %
211.48 W, 98 %, 68 %
213.23 W, 98 %, 68 %
216.66 W, 98 %, 68 %
216.66 W, 98 %, 68 %
216.64 W, 98 %, 68 %
221.60 W, 98 %, 68 %
221.60 W, 98 %, 68 %
218.68 W, 98 %, 68 %
216.71 W, 98 %, 68 %
217.35 W, 100 %, 57 %
217.35 W, 100 %, 57 %
215.74 W, 100 %, 57 %
216.67 W, 100 %, 57 %
217.29 W, 100 %, 57 %
217.29 W, 100 %, 57 %
214.35 W, 100 %, 57 %
214.79 W, 100 %, 57 %
214.69 W, 100 %, 57 %
214.69 W, 100 %, 57 %
203.70 W, 99 %, 56 %
199.13 W, 99 %, 56 %
199.13 W, 99 %, 56 %
197.41 W, 99 %, 56 %
193.54 W, 99 %, 56 %
193.54 W, 99 %, 56 %
192.52 W, 99 %, 56 %
194.11 W, 99 %, 56 %
194.11 W, 99 %, 56 %
198.89 W, 99 %, 56 %
158.53 W, 99 %, 56 %
158.53 W, 99 %, 56 %
131.29 W, 99 %, 56 %
166.78 W, 90 %, 55 %
166.78 W, 90 %, 55 %
190.29 W, 90 %, 55 %
190.35 W, 90 %, 55 %
190.35 W, 90 %, 55 %
202.98 W, 90 %, 55 %
202.98 W, 90 %, 55 %
206.92 W, 90 %, 55 %
205.57 W, 90 %, 55 %
205.57 W, 90 %, 55 %
206.05 W, 90 %, 55 %
207.36 W, 90 %, 55 %
207.36 W, 90 %, 55 %
207.27 W, 99 %, 69 %
207.82 W, 99 %, 69 %
207.82 W, 99 %, 69 %
208.51 W, 99 %, 69 %
205.25 W, 99 %, 69 %
205.25 W, 99 %, 69 %
216.20 W, 99 %, 69 %
218.22 W, 99 %, 69 %
217.35 W, 99 %, 69 %
217.44 W, 99 %, 69 %
217.44 W, 99 %, 69 %
218.55 W, 100 %, 56 %
217.51 W, 100 %, 56 %
217.51 W, 100 %, 56 %
215.00 W, 100 %, 56 %
213.68 W, 100 %, 56 %
214.18 W, 100 %, 56 %
214.18 W, 100 %, 56 %
217.00 W, 100 %, 56 %
213.87 W, 100 %, 56 %
213.87 W, 100 %, 56 %
212.13 W, 100 %, 56 %
199.21 W, 100 %, 56 %
199.21 W, 99 %, 57 %
195.42 W, 99 %, 57 %
198.88 W, 99 %, 57 %
198.88 W, 99 %, 57 %
197.60 W, 99 %, 57 %
189.30 W, 99 %, 57 %
189.30 W, 99 %, 57 %
179.63 W, 99 %, 57 %
190.99 W, 99 %, 57 %
190.99 W, 99 %, 57 %
104.55 W, 99 %, 57 %
105.82 W, 99 %, 57 %
105.82 W, 99 %, 57 %
175.47 W, 86 %, 53 %
175.47 W, 86 %, 53 %
187.96 W, 86 %, 53 %
189.87 W, 86 %, 53 %
189.87 W, 86 %, 53 %
202.91 W, 86 %, 53 %
202.91 W, 86 %, 53 %
207.45 W, 86 %, 53 %
205.83 W, 86 %, 53 %
205.83 W, 86 %, 53 %
208.23 W, 86 %, 53 %
206.41 W, 86 %, 53 %
206.41 W, 86 %, 53 %
206.40 W, 86 %, 53 %
212.14 W, 99 %, 68 %
212.14 W, 99 %, 68 %
211.70 W, 99 %, 68 %
206.97 W, 99 %, 68 %
206.97 W, 99 %, 68 %
218.99 W, 99 %, 68 %
219.20 W, 99 %, 68 %
218.66 W, 99 %, 68 %
218.82 W, 99 %, 68 %
218.82 W, 99 %, 68 %
218.11 W, 99 %, 68 %
217.86 W, 100 %, 56 %
218.09 W, 100 %, 56 %
216.27 W, 100 %, 56 %
216.39 W, 100 %, 56 %
216.39 W, 100 %, 56 %
215.22 W, 100 %, 56 %
215.51 W, 100 %, 56 %
214.76 W, 100 %, 56 %
214.76 W, 100 %, 56 %
198.16 W, 100 %, 56 %
198.54 W, 100 %, 56 %
198.54 W, 98 %, 57 %
196.05 W, 98 %, 57 %
202.10 W, 98 %, 57 %
202.10 W, 98 %, 57 %
181.29 W, 98 %, 57 %
182.37 W, 98 %, 57 %
182.37 W, 98 %, 57 %
186.94 W, 98 %, 57 %
142.19 W, 98 %, 57 %
142.19 W, 98 %, 57 %
184.47 W, 98 %, 57 %
184.47 W, 98 %, 57 %
189.87 W, 98 %, 57 %
192.55 W, 96 %, 62 %
192.55 W, 96 %, 62 %
203.97 W, 96 %, 62 %
203.97 W, 96 %, 62 %
205.62 W, 96 %, 62 %
207.08 W, 96 %, 62 %
207.08 W, 96 %, 62 %
207.64 W, 96 %, 62 %
206.43 W, 96 %, 62 %
206.43 W, 96 %, 62 %
206.66 W, 96 %, 62 %
213.67 W, 96 %, 62 %
213.67 W, 99 %, 65 %
211.48 W, 99 %, 65 %
208.65 W, 99 %, 65 %
208.65 W, 99 %, 65 %
217.48 W, 99 %, 65 %
219.01 W, 99 %, 65 %
218.63 W, 99 %, 65 %
218.63 W, 99 %, 65 %
220.35 W, 99 %, 65 %
218.78 W, 99 %, 65 %
218.24 W, 99 %, 65 %
214.05 W, 99 %, 65 %
215.51 W, 100 %, 56 %
215.61 W, 100 %, 56 %
215.61 W, 100 %, 56 %
219.29 W, 100 %, 56 %
215.68 W, 100 %, 56 %
215.68 W, 100 %, 56 %
208.25 W, 100 %, 56 %
198.54 W, 100 %, 56 %
198.54 W, 100 %, 56 %
196.02 W, 100 %, 56 %
194.86 W, 100 %, 56 %
194.86 W, 99 %, 59 %
194.34 W, 99 %, 59 %
187.10 W, 99 %, 59 %
187.10 W, 99 %, 59 %
180.43 W, 99 %, 59 %
186.37 W, 99 %, 59 %
186.37 W, 99 %, 59 %
156.75 W, 99 %, 59 %
177.54 W, 99 %, 59 %
177.54 W, 99 %, 59 %
188.85 W, 99 %, 59 %
189.78 W, 99 %, 59 %
189.78 W, 99 %, 59 %
203.64 W, 97 %, 64 %
203.64 W, 97 %, 64 %
207.04 W, 97 %, 64 %
205.70 W, 97 %, 64 %
205.70 W, 97 %, 64 %
207.57 W, 97 %, 64 %
207.44 W, 97 %, 64 %
207.44 W, 97 %, 64 %
207.18 W, 97 %, 64 %
212.00 W, 97 %, 64 %
212.00 W, 97 %, 64 %
210.50 W, 97 %, 64 %
207.56 W, 97 %, 64 %
207.56 W, 100 %, 60 %
220.69 W, 100 %, 60 %
217.06 W, 100 %, 60 %
217.06 W, 100 %, 60 %
219.35 W, 100 %, 60 %
219.10 W, 100 %, 60 %
219.52 W, 100 %, 60 %
217.32 W, 100 %, 60 %
215.80 W, 100 %, 60 %
215.59 W, 100 %, 60 %
215.59 W, 100 %, 57 %
216.03 W, 100 %, 57 %
215.66 W, 100 %, 57 %
215.57 W, 100 %, 57 %
214.52 W, 100 %, 57 %
214.52 W, 100 %, 57 %
197.71 W, 100 %, 57 %
196.96 W, 100 %, 57 %
196.96 W, 100 %, 57 %
196.15 W, 100 %, 57 %
201.74 W, 100 %, 57 %
201.74 W, 100 %, 57 %
182.09 W, 98 %, 59 %
182.89 W, 98 %, 59 %
182.89 W, 98 %, 59 %
184.48 W, 98 %, 59 %
119.25 W, 98 %, 59 %
119.25 W, 98 %, 59 %
157.90 W, 98 %, 59 %
157.90 W, 98 %, 59 %
188.60 W, 98 %, 59 %
188.73 W, 98 %, 59 %
188.73 W, 98 %, 59 %
198.12 W, 98 %, 59 %
204.38 W, 98 %, 59 %
204.38 W, 90 %, 60 %
207.86 W, 90 %, 60 %
205.89 W, 90 %, 60 %
205.89 W, 90 %, 60 %
208.39 W, 90 %, 60 %
207.34 W, 90 %, 60 %
207.34 W, 90 %, 60 %
207.69 W, 90 %, 60 %
212.65 W, 90 %, 60 %
212.65 W, 90 %, 60 %
217.73 W, 90 %, 60 %
212.97 W, 90 %, 60 %
212.97 W, 100 %, 59 %
219.71 W, 100 %, 59 %
217.88 W, 100 %, 59 %
217.88 W, 100 %, 59 %
219.48 W, 100 %, 59 %
217.33 W, 100 %, 59 %
216.98 W, 100 %, 59 %
216.98 W, 100 %, 59 %
217.51 W, 100 %, 59 %
216.66 W, 100 %, 59 %
215.16 W, 100 %, 59 %
216.05 W, 100 %, 59 %
216.05 W, 99 %, 56 %
217.13 W, 99 %, 56 %
215.77 W, 99 %, 56 %
215.77 W, 99 %, 56 %
201.98 W, 99 %, 56 %
197.49 W, 99 %, 56 %
197.49 W, 99 %, 56 %
197.47 W, 99 %, 56 %
200.05 W, 99 %, 56 %
200.05 W, 99 %, 56 %
188.95 W, 99 %, 56 %
182.79 W, 99 %, 56 %
182.79 W, 99 %, 60 %
192.74 W, 99 %, 60 %
178.16 W, 99 %, 60 %
178.16 W, 99 %, 60 %
131.95 W, 99 %, 60 %
170.37 W, 99 %, 60 %
170.37 W, 99 %, 60 %
189.36 W, 99 %, 60 %
189.49 W, 99 %, 60 %
189.49 W, 99 %, 60 %
203.63 W, 99 %, 60 %
203.63 W, 99 %, 60 %
205.60 W, 99 %, 60 %
206.48 W, 92 %, 62 %
206.48 W, 92 %, 62 %
206.54 W, 92 %, 62 %
207.98 W, 92 %, 62 %
207.98 W, 92 %, 62 %
207.10 W, 92 %, 62 %
208.12 W, 92 %, 62 %
208.12 W, 92 %, 62 %
209.10 W, 92 %, 62 %
206.78 W, 92 %, 62 %
214.14 W, 92 %, 62 %
214.14 W, 92 %, 62 %
219.20 W, 100 %, 59 %
219.64 W, 100 %, 59 %
220.12 W, 100 %, 59 %
220.12 W, 100 %, 59 %
218.53 W, 100 %, 59 %
218.33 W, 100 %, 59 %
217.38 W, 100 %, 59 %
218.60 W, 100 %, 59 %
215.61 W, 100 %, 59 %
216.92 W, 100 %, 59 %
215.55 W, 99 %, 56 %
216.44 W, 99 %, 56 %
216.44 W, 99 %, 56 %
201.24 W, 99 %, 56 %
197.74 W, 99 %, 56 %
197.74 W, 99 %, 56 %
197.16 W, 99 %, 56 %
202.31 W, 99 %, 56 %
202.31 W, 99 %, 56 %
184.80 W, 99 %, 56 %
184.13 W, 99 %, 56 %
184.13 W, 99 %, 60 %
184.20 W, 99 %, 60 %
143.34 W, 99 %, 60 %
143.34 W, 99 %, 60 %
178.90 W, 99 %, 60 %
178.90 W, 99 %, 60 %
189.27 W, 99 %, 60 %
188.63 W, 99 %, 60 %
188.63 W, 99 %, 60 %
201.55 W, 99 %, 60 %
206.00 W, 99 %, 60 %
206.00 W, 99 %, 60 %
207.19 W, 99 %, 60 %
207.52 W, 99 %, 60 %
207.52 W, 96 %, 65 %
207.00 W, 96 %, 65 %
206.77 W, 96 %, 65 %
206.77 W, 96 %, 65 %
213.95 W, 96 %, 65 %
208.87 W, 96 %, 65 %
208.87 W, 96 %, 65 %
206.78 W, 96 %, 65 %
215.20 W, 96 %, 65 %
215.20 W, 96 %, 65 %
217.06 W, 96 %, 65 %
217.25 W, 96 %, 65 %
216.59 W, 100 %, 58 %
216.59 W, 100 %, 58 %
218.01 W, 100 %, 58 %
216.55 W, 100 %, 58 %
215.82 W, 100 %, 58 %
214.88 W, 100 %, 58 %
215.47 W, 100 %, 58 %
217.57 W, 100 %, 58 %
217.36 W, 100 %, 58 %
217.36 W, 99 %, 56 %
210.95 W, 99 %, 56 %
197.39 W, 99 %, 56 %
197.39 W, 99 %, 56 %
200.13 W, 99 %, 56 %
197.71 W, 99 %, 56 %
197.71 W, 99 %, 56 %
200.61 W, 99 %, 56 %
193.22 W, 99 %, 56 %
193.22 W, 99 %, 56 %
180.75 W, 99 %, 56 %
193.67 W, 99 %, 56 %
193.67 W, 99 %, 56 %
144.43 W, 98 %, 58 %
177.10 W, 98 %, 58 %
177.10 W, 98 %, 58 %
188.95 W, 98 %, 58 %
190.70 W, 98 %, 58 %
190.70 W, 98 %, 58 %
202.58 W, 98 %, 58 %
202.58 W, 98 %, 58 %
204.14 W, 98 %, 58 %
208.29 W, 98 %, 58 %
208.29 W, 98 %, 58 %
206.46 W, 98 %, 58 %
207.68 W, 98 %, 58 %
207.68 W, 98 %, 69 %
207.22 W, 98 %, 69 %
208.63 W, 98 %, 69 %
208.63 W, 98 %, 69 %
211.29 W, 98 %, 69 %
205.15 W, 98 %, 69 %
216.28 W, 98 %, 69 %
216.28 W, 98 %, 69 %
218.18 W, 98 %, 69 %
217.81 W, 98 %, 69 %
218.38 W, 98 %, 69 %
218.38 W, 100 %, 57 %
217.77 W, 100 %, 57 %
218.40 W, 100 %, 57 %
215.70 W, 100 %, 57 %
215.70 W, 100 %, 57 %
217.29 W, 100 %, 57 %
215.06 W, 100 %, 57 %
215.96 W, 100 %, 57 %
216.03 W, 100 %, 57 %
214.91 W, 100 %, 57 %
198.44 W, 100 %, 57 %
198.44 W, 99 %, 56 %
197.57 W, 99 %, 56 %
198.46 W, 99 %, 56 %
198.46 W, 99 %, 56 %
199.59 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
179.24 W, 99 %, 56 %
192.98 W, 99 %, 56 %
192.98 W, 99 %, 56 %
169.71 W, 99 %, 56 %
184.71 W, 99 %, 56 %
184.71 W, 98 %, 62 %
190.45 W, 98 %, 62 %
190.45 W, 98 %, 62 %
193.44 W, 98 %, 62 %
204.11 W, 98 %, 62 %
204.11 W, 98 %, 62 %
204.71 W, 98 %, 62 %
207.69 W, 98 %, 62 %
207.69 W, 98 %, 62 %
207.86 W, 98 %, 62 %
208.60 W, 98 %, 62 %
208.60 W, 98 %, 62 %
207.39 W, 98 %, 62 %
214.17 W, 99 %, 67 %
214.17 W, 99 %, 67 %
210.90 W, 99 %, 67 %
210.73 W, 99 %, 67 %
210.73 W, 99 %, 67 %
214.90 W, 99 %, 67 %
219.43 W, 99 %, 67 %
219.56 W, 99 %, 67 %
221.21 W, 99 %, 67 %
220.76 W, 99 %, 67 %
219.20 W, 99 %, 67 %
216.66 W, 100 %, 55 %
216.66 W, 100 %, 55 %
216.24 W, 100 %, 55 %
215.80 W, 100 %, 55 %
215.38 W, 100 %, 55 %
215.38 W, 100 %, 55 %
217.29 W, 100 %, 55 %
209.70 W, 100 %, 55 %
199.72 W, 100 %, 55 %
199.72 W, 100 %, 55 %
197.77 W, 100 %, 55 %
195.32 W, 99 %, 58 %
195.32 W, 99 %, 58 %
187.23 W, 99 %, 58 %
186.00 W, 99 %, 58 %
186.00 W, 99 %, 58 %
183.70 W, 99 %, 58 %
184.58 W, 99 %, 58 %
184.58 W, 99 %, 58 %
126.41 W, 99 %, 58 %
173.92 W, 99 %, 58 %
173.92 W, 99 %, 58 %
188.12 W, 99 %, 58 %
188.12 W, 93 %, 60 %
191.98 W, 93 %, 60 %
202.25 W, 93 %, 60 %
202.25 W, 93 %, 60 %
206.79 W, 93 %, 60 %
207.02 W, 93 %, 60 %
207.02 W, 93 %, 60 %
208.04 W, 93 %, 60 %
206.09 W, 93 %, 60 %
206.09 W, 93 %, 60 %
207.64 W, 93 %, 60 %
206.54 W, 93 %, 60 %
206.54 W, 93 %, 60 %
210.16 W, 99 %, 64 %
209.51 W, 99 %, 64 %
215.46 W, 99 %, 64 %
215.46 W, 99 %, 64 %
218.57 W, 99 %, 64 %
220.31 W, 99 %, 64 %
220.31 W, 99 %, 64 %
219.58 W, 99 %, 64 %
219.26 W, 99 %, 64 %
218.09 W, 99 %, 64 %
217.10 W, 99 %, 64 %
216.57 W, 100 %, 55 %
217.23 W, 100 %, 55 %
217.23 W, 100 %, 55 %
215.55 W, 100 %, 55 %
214.08 W, 100 %, 55 %
213.60 W, 100 %, 55 %
196.01 W, 100 %, 55 %
196.01 W, 100 %, 55 %
198.08 W, 100 %, 55 %
197.71 W, 100 %, 55 %
197.71 W, 100 %, 55 %
201.76 W, 98 %, 59 %
194.68 W, 98 %, 59 %
194.68 W, 98 %, 59 %
186.94 W, 98 %, 59 %
197.65 W, 98 %, 59 %
197.65 W, 98 %, 59 %
118.01 W, 98 %, 59 %
156.87 W, 98 %, 59 %
156.87 W, 98 %, 59 %
186.35 W, 98 %, 59 %
186.35 W, 98 %, 59 %
190.96 W, 98 %, 59 %
