power.draw [W], utilization.gpu [%], utilization.memory [%]
150.96 W, 100 %, 49 %
152.79 W, 100 %, 49 %
152.79 W, 100 %, 49 %
148.77 W, 100 %, 49 %
148.77 W, 100 %, 49 %
155.83 W, 100 %, 49 %
155.83 W, 100 %, 45 %
145.63 W, 100 %, 45 %
145.63 W, 100 %, 45 %
133.62 W, 100 %, 45 %
133.62 W, 100 %, 45 %
128.88 W, 100 %, 45 %
128.88 W, 100 %, 45 %
153.55 W, 100 %, 45 %
153.55 W, 100 %, 45 %
159.71 W, 100 %, 45 %
159.71 W, 100 %, 45 %
143.69 W, 100 %, 45 %
143.69 W, 100 %, 45 %
155.73 W, 100 %, 45 %
155.73 W, 100 %, 45 %
164.45 W, 100 %, 45 %
164.45 W, 100 %, 45 %
154.30 W, 100 %, 36 %
154.30 W, 100 %, 36 %
152.70 W, 100 %, 36 %
152.70 W, 100 %, 36 %
130.53 W, 100 %, 36 %
130.53 W, 100 %, 36 %
128.43 W, 100 %, 36 %
128.43 W, 100 %, 36 %
162.34 W, 100 %, 36 %
162.34 W, 100 %, 36 %
145.15 W, 100 %, 36 %
145.15 W, 100 %, 36 %
161.76 W, 100 %, 36 %
161.76 W, 100 %, 36 %
156.72 W, 100 %, 36 %
156.72 W, 100 %, 36 %
159.28 W, 100 %, 36 %
159.28 W, 99 %, 43 %
150.59 W, 99 %, 43 %
150.59 W, 99 %, 43 %
152.09 W, 99 %, 43 %
152.09 W, 99 %, 43 %
152.40 W, 99 %, 43 %
152.40 W, 99 %, 43 %
159.75 W, 99 %, 43 %
159.75 W, 99 %, 43 %
155.11 W, 99 %, 43 %
155.11 W, 99 %, 43 %
138.70 W, 99 %, 43 %
138.70 W, 99 %, 43 %
138.70 W, 99 %, 43 %
146.84 W, 99 %, 43 %
146.84 W, 99 %, 43 %
153.24 W, 99 %, 43 %
153.24 W, 99 %, 47 %
159.59 W, 99 %, 47 %
159.59 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.24 W, 99 %, 47 %
155.26 W, 99 %, 47 %
155.26 W, 99 %, 47 %
157.46 W, 99 %, 47 %
157.46 W, 99 %, 47 %
147.91 W, 99 %, 47 %
147.91 W, 99 %, 47 %
141.77 W, 99 %, 47 %
141.77 W, 99 %, 47 %
159.16 W, 99 %, 47 %
159.16 W, 99 %, 47 %
149.35 W, 99 %, 47 %
149.35 W, 99 %, 47 %
146.76 W, 99 %, 47 %
146.76 W, 100 %, 46 %
136.21 W, 100 %, 46 %
136.21 W, 100 %, 46 %
132.84 W, 100 %, 46 %
132.84 W, 100 %, 46 %
132.84 W, 100 %, 46 %
166.07 W, 100 %, 46 %
166.07 W, 100 %, 46 %
164.35 W, 100 %, 46 %
164.35 W, 100 %, 46 %
152.32 W, 100 %, 46 %
152.32 W, 100 %, 46 %
150.77 W, 100 %, 46 %
150.77 W, 100 %, 46 %
163.61 W, 100 %, 46 %
163.61 W, 100 %, 46 %
147.24 W, 100 %, 46 %
147.24 W, 100 %, 35 %
165.79 W, 100 %, 35 %
165.79 W, 100 %, 35 %
134.20 W, 100 %, 35 %
134.20 W, 100 %, 35 %
132.26 W, 100 %, 35 %
132.26 W, 100 %, 35 %
158.16 W, 100 %, 35 %
158.16 W, 100 %, 35 %
141.30 W, 100 %, 35 %
141.30 W, 100 %, 35 %
151.54 W, 100 %, 35 %
151.54 W, 100 %, 35 %
157.46 W, 100 %, 35 %
157.46 W, 100 %, 35 %
154.42 W, 100 %, 35 %
154.42 W, 99 %, 43 %
159.68 W, 99 %, 43 %
159.68 W, 99 %, 43 %
153.66 W, 99 %, 43 %
153.66 W, 99 %, 43 %
148.58 W, 99 %, 43 %
148.58 W, 99 %, 43 %
152.09 W, 99 %, 43 %
152.09 W, 99 %, 43 %
157.31 W, 99 %, 43 %
157.31 W, 99 %, 43 %
153.66 W, 99 %, 43 %
153.66 W, 99 %, 43 %
153.82 W, 99 %, 43 %
153.82 W, 99 %, 43 %
150.31 W, 99 %, 43 %
150.31 W, 99 %, 43 %
163.49 W, 99 %, 43 %
163.49 W, 100 %, 49 %
159.61 W, 100 %, 49 %
159.61 W, 100 %, 49 %
156.02 W, 100 %, 49 %
156.02 W, 100 %, 49 %
156.31 W, 100 %, 49 %
156.31 W, 100 %, 49 %
139.45 W, 100 %, 49 %
139.45 W, 100 %, 49 %
140.04 W, 100 %, 49 %
140.04 W, 100 %, 49 %
158.90 W, 100 %, 49 %
158.90 W, 100 %, 49 %
142.43 W, 100 %, 49 %
142.43 W, 100 %, 49 %
150.02 W, 100 %, 49 %
150.02 W, 100 %, 46 %
136.50 W, 100 %, 46 %
136.50 W, 100 %, 46 %
137.93 W, 100 %, 46 %
137.93 W, 100 %, 46 %
137.93 W, 100 %, 46 %
165.09 W, 100 %, 46 %
165.09 W, 100 %, 46 %
163.30 W, 100 %, 46 %
163.30 W, 100 %, 46 %
156.02 W, 100 %, 46 %
156.02 W, 100 %, 46 %
148.87 W, 100 %, 46 %
148.87 W, 100 %, 46 %
163.42 W, 100 %, 46 %
163.42 W, 100 %, 46 %
142.33 W, 100 %, 46 %
142.33 W, 100 %, 34 %
164.73 W, 100 %, 34 %
164.73 W, 100 %, 34 %
134.22 W, 100 %, 34 %
134.22 W, 100 %, 34 %
131.59 W, 100 %, 34 %
131.59 W, 100 %, 34 %
154.77 W, 100 %, 34 %
154.77 W, 100 %, 34 %
154.77 W, 100 %, 34 %
144.36 W, 100 %, 34 %
144.36 W, 100 %, 34 %
149.35 W, 100 %, 34 %
149.35 W, 100 %, 34 %
164.64 W, 100 %, 34 %
164.64 W, 100 %, 34 %
143.70 W, 100 %, 34 %
143.70 W, 100 %, 34 %
148.29 W, 100 %, 34 %
148.29 W, 99 %, 45 %
156.35 W, 99 %, 45 %
156.35 W, 99 %, 45 %
149.62 W, 99 %, 45 %
149.62 W, 99 %, 45 %
158.96 W, 99 %, 45 %
158.96 W, 99 %, 45 %
159.97 W, 99 %, 45 %
159.97 W, 99 %, 45 %
153.78 W, 99 %, 45 %
153.78 W, 99 %, 45 %
150.79 W, 99 %, 45 %
150.79 W, 99 %, 45 %
153.05 W, 99 %, 45 %
153.05 W, 99 %, 45 %
160.61 W, 99 %, 45 %
160.61 W, 100 %, 47 %
156.79 W, 100 %, 47 %
156.79 W, 100 %, 47 %
157.75 W, 100 %, 47 %
157.75 W, 100 %, 47 %
157.75 W, 100 %, 47 %
157.75 W, 100 %, 47 %
148.83 W, 100 %, 47 %
148.83 W, 100 %, 47 %
141.87 W, 100 %, 47 %
141.87 W, 100 %, 47 %
154.20 W, 100 %, 47 %
154.20 W, 100 %, 47 %
150.88 W, 100 %, 47 %
150.88 W, 100 %, 47 %
151.12 W, 100 %, 47 %
151.12 W, 100 %, 47 %
138.32 W, 100 %, 47 %
138.32 W, 100 %, 47 %
140.90 W, 100 %, 47 %
140.90 W, 100 %, 47 %
140.90 W, 100 %, 47 %
164.93 W, 100 %, 47 %
164.93 W, 100 %, 47 %
163.10 W, 100 %, 47 %
163.10 W, 100 %, 47 %
156.82 W, 100 %, 47 %
156.82 W, 100 %, 47 %
148.10 W, 100 %, 47 %
148.10 W, 100 %, 47 %
163.42 W, 100 %, 47 %
163.42 W, 100 %, 47 %
141.84 W, 100 %, 47 %
141.84 W, 100 %, 47 %
165.21 W, 100 %, 47 %
165.21 W, 100 %, 34 %
135.73 W, 100 %, 34 %
135.73 W, 100 %, 34 %
132.91 W, 100 %, 34 %
132.91 W, 100 %, 34 %
156.34 W, 100 %, 34 %
156.34 W, 100 %, 34 %
143.78 W, 100 %, 34 %
143.78 W, 100 %, 34 %
148.39 W, 100 %, 34 %
148.39 W, 100 %, 34 %
162.49 W, 100 %, 34 %
162.49 W, 100 %, 34 %
153.11 W, 100 %, 34 %
153.11 W, 100 %, 34 %
157.98 W, 100 %, 34 %
157.98 W, 99 %, 45 %
156.91 W, 99 %, 45 %
156.91 W, 99 %, 45 %
156.45 W, 99 %, 45 %
156.45 W, 99 %, 45 %
155.01 W, 99 %, 45 %
155.01 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
146.15 W, 99 %, 45 %
146.15 W, 99 %, 45 %
145.01 W, 99 %, 45 %
145.01 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 45 %
153.34 W, 99 %, 45 %
153.34 W, 99 %, 45 %
154.39 W, 100 %, 47 %
154.39 W, 100 %, 47 %
158.68 W, 100 %, 47 %
158.68 W, 100 %, 47 %
155.16 W, 100 %, 47 %
155.16 W, 100 %, 47 %
148.39 W, 100 %, 47 %
148.39 W, 100 %, 47 %
146.47 W, 100 %, 47 %
146.47 W, 100 %, 47 %
157.02 W, 100 %, 47 %
157.02 W, 100 %, 47 %
153.27 W, 100 %, 47 %
153.27 W, 100 %, 47 %
148.96 W, 100 %, 47 %
148.96 W, 100 %, 47 %
139.76 W, 100 %, 47 %
139.76 W, 100 %, 48 %
145.20 W, 100 %, 48 %
145.20 W, 100 %, 48 %
145.20 W, 100 %, 48 %
162.91 W, 100 %, 48 %
162.91 W, 100 %, 48 %
162.24 W, 100 %, 48 %
162.24 W, 100 %, 48 %
160.00 W, 100 %, 48 %
160.00 W, 100 %, 48 %
147.52 W, 100 %, 48 %
147.52 W, 100 %, 48 %
163.01 W, 100 %, 48 %
163.01 W, 100 %, 48 %
144.80 W, 100 %, 48 %
144.80 W, 100 %, 48 %
163.20 W, 100 %, 48 %
163.20 W, 100 %, 32 %
136.50 W, 100 %, 32 %
136.50 W, 100 %, 32 %
129.76 W, 100 %, 32 %
129.76 W, 100 %, 32 %
150.79 W, 100 %, 32 %
150.79 W, 100 %, 32 %
150.79 W, 100 %, 32 %
148.77 W, 100 %, 32 %
148.77 W, 100 %, 32 %
156.12 W, 100 %, 32 %
156.12 W, 100 %, 32 %
172.44 W, 100 %, 32 %
172.44 W, 100 %, 32 %
148.75 W, 100 %, 32 %
148.75 W, 100 %, 32 %
153.75 W, 100 %, 32 %
153.75 W, 100 %, 32 %
158.53 W, 99 %, 46 %
158.53 W, 99 %, 46 %
152.38 W, 99 %, 46 %
152.38 W, 99 %, 46 %
153.82 W, 99 %, 46 %
153.82 W, 99 %, 46 %
155.06 W, 99 %, 46 %
155.06 W, 99 %, 46 %
140.29 W, 99 %, 46 %
140.29 W, 99 %, 46 %
147.01 W, 99 %, 46 %
147.01 W, 99 %, 46 %
150.39 W, 99 %, 46 %
150.39 W, 99 %, 46 %
153.34 W, 99 %, 46 %
153.34 W, 99 %, 46 %
158.20 W, 99 %, 46 %
158.20 W, 100 %, 46 %
163.30 W, 100 %, 46 %
163.30 W, 100 %, 46 %
159.35 W, 100 %, 46 %
159.35 W, 100 %, 46 %
142.32 W, 100 %, 46 %
142.32 W, 100 %, 46 %
152.61 W, 100 %, 46 %
152.61 W, 100 %, 46 %
151.61 W, 100 %, 46 %
151.61 W, 100 %, 46 %
150.98 W, 100 %, 46 %
150.98 W, 100 %, 46 %
149.15 W, 100 %, 46 %
149.15 W, 100 %, 46 %
146.53 W, 100 %, 46 %
146.53 W, 100 %, 49 %
134.51 W, 100 %, 49 %
134.51 W, 100 %, 49 %
151.23 W, 100 %, 49 %
151.23 W, 100 %, 49 %
151.23 W, 100 %, 49 %
159.13 W, 100 %, 49 %
159.13 W, 100 %, 49 %
172.31 W, 100 %, 49 %
172.31 W, 100 %, 49 %
137.85 W, 100 %, 49 %
137.85 W, 100 %, 49 %
161.12 W, 100 %, 49 %
161.12 W, 100 %, 49 %
162.53 W, 100 %, 49 %
162.53 W, 100 %, 49 %
160.38 W, 100 %, 49 %
160.38 W, 100 %, 49 %
138.31 W, 100 %, 32 %
138.31 W, 100 %, 32 %
128.72 W, 100 %, 32 %
128.72 W, 100 %, 32 %
143.15 W, 100 %, 32 %
143.15 W, 100 %, 32 %
143.15 W, 100 %, 32 %
156.40 W, 100 %, 32 %
156.40 W, 100 %, 32 %
158.08 W, 100 %, 32 %
158.08 W, 100 %, 32 %
171.83 W, 100 %, 32 %
171.83 W, 100 %, 32 %
153.17 W, 100 %, 32 %
153.17 W, 100 %, 32 %
148.39 W, 100 %, 32 %
148.39 W, 100 %, 32 %
155.68 W, 100 %, 32 %
155.68 W, 99 %, 47 %
149.63 W, 99 %, 47 %
149.63 W, 99 %, 47 %
159.59 W, 99 %, 47 %
159.59 W, 99 %, 47 %
156.54 W, 99 %, 47 %
156.54 W, 99 %, 47 %
146.59 W, 99 %, 47 %
146.59 W, 99 %, 47 %
144.00 W, 99 %, 47 %
144.00 W, 99 %, 47 %
152.09 W, 99 %, 47 %
152.09 W, 99 %, 47 %
155.26 W, 99 %, 47 %
155.26 W, 99 %, 47 %
155.87 W, 99 %, 47 %
155.87 W, 100 %, 45 %
157.12 W, 100 %, 45 %
157.12 W, 100 %, 45 %
153.43 W, 100 %, 45 %
153.43 W, 100 %, 45 %
137.07 W, 100 %, 45 %
137.07 W, 100 %, 45 %
152.02 W, 100 %, 45 %
152.02 W, 100 %, 45 %
143.84 W, 100 %, 45 %
143.84 W, 100 %, 45 %
141.48 W, 100 %, 45 %
141.48 W, 100 %, 45 %
159.71 W, 100 %, 45 %
159.71 W, 100 %, 45 %
151.07 W, 100 %, 45 %
151.07 W, 100 %, 45 %
129.68 W, 100 %, 48 %
129.68 W, 100 %, 48 %
142.54 W, 100 %, 48 %
142.54 W, 100 %, 48 %
142.54 W, 100 %, 48 %
158.46 W, 100 %, 48 %
158.46 W, 100 %, 48 %
169.44 W, 100 %, 48 %
169.44 W, 100 %, 48 %
134.29 W, 100 %, 48 %
134.29 W, 100 %, 48 %
159.59 W, 100 %, 48 %
159.59 W, 100 %, 48 %
165.21 W, 100 %, 48 %
165.21 W, 100 %, 48 %
156.79 W, 100 %, 48 %
156.79 W, 100 %, 48 %
141.11 W, 100 %, 48 %
141.11 W, 100 %, 32 %
124.20 W, 100 %, 32 %
124.20 W, 100 %, 32 %
134.87 W, 100 %, 32 %
134.87 W, 100 %, 32 %
134.87 W, 100 %, 32 %
162.08 W, 100 %, 32 %
162.08 W, 100 %, 32 %
153.17 W, 100 %, 32 %
153.17 W, 100 %, 32 %
153.17 W, 100 %, 32 %
167.46 W, 100 %, 32 %
167.46 W, 100 %, 32 %
157.97 W, 100 %, 32 %
157.97 W, 100 %, 32 %
152.39 W, 100 %, 32 %
152.39 W, 100 %, 32 %
150.59 W, 100 %, 32 %
150.59 W, 99 %, 46 %
149.23 W, 99 %, 46 %
149.23 W, 99 %, 46 %
150.40 W, 99 %, 46 %
150.40 W, 99 %, 46 %
160.13 W, 99 %, 46 %
160.13 W, 99 %, 46 %
162.42 W, 99 %, 46 %
162.42 W, 99 %, 46 %
148.29 W, 99 %, 46 %
148.29 W, 99 %, 46 %
154.77 W, 99 %, 46 %
154.77 W, 99 %, 46 %
154.49 W, 99 %, 46 %
154.49 W, 99 %, 46 %
154.97 W, 99 %, 46 %
154.97 W, 99 %, 46 %
153.72 W, 100 %, 46 %
153.72 W, 100 %, 46 %
153.27 W, 100 %, 46 %
153.27 W, 100 %, 46 %
138.12 W, 100 %, 46 %
138.12 W, 100 %, 46 %
156.12 W, 100 %, 46 %
156.12 W, 100 %, 46 %
143.00 W, 100 %, 46 %
143.00 W, 100 %, 46 %
141.19 W, 100 %, 46 %
141.19 W, 100 %, 46 %
158.53 W, 100 %, 46 %
158.53 W, 100 %, 46 %
150.88 W, 100 %, 46 %
150.88 W, 100 %, 46 %
129.77 W, 100 %, 46 %
129.77 W, 100 %, 50 %
144.71 W, 100 %, 50 %
144.71 W, 100 %, 50 %
144.71 W, 100 %, 50 %
158.49 W, 100 %, 50 %
158.49 W, 100 %, 50 %
171.35 W, 100 %, 50 %
171.35 W, 100 %, 50 %
134.49 W, 100 %, 50 %
134.49 W, 100 %, 50 %
160.83 W, 100 %, 50 %
160.83 W, 100 %, 50 %
165.21 W, 100 %, 50 %
165.21 W, 100 %, 50 %
160.09 W, 100 %, 50 %
160.09 W, 100 %, 50 %
140.14 W, 100 %, 50 %
140.14 W, 100 %, 31 %
122.21 W, 100 %, 31 %
122.21 W, 100 %, 31 %
136.21 W, 100 %, 31 %
136.21 W, 100 %, 31 %
136.21 W, 100 %, 31 %
160.67 W, 100 %, 31 %
160.67 W, 100 %, 31 %
154.39 W, 100 %, 31 %
154.39 W, 100 %, 31 %
169.25 W, 100 %, 31 %
169.25 W, 100 %, 31 %
149.06 W, 100 %, 31 %
149.06 W, 100 %, 31 %
157.70 W, 100 %, 31 %
157.70 W, 100 %, 31 %
152.88 W, 100 %, 31 %
152.88 W, 100 %, 31 %
152.30 W, 99 %, 47 %
152.30 W, 99 %, 47 %
153.38 W, 99 %, 47 %
153.38 W, 99 %, 47 %
158.53 W, 99 %, 47 %
158.53 W, 99 %, 47 %
161.12 W, 99 %, 47 %
161.12 W, 99 %, 47 %
147.33 W, 99 %, 47 %
147.33 W, 99 %, 47 %
153.09 W, 99 %, 47 %
153.09 W, 99 %, 47 %
156.40 W, 99 %, 47 %
156.40 W, 99 %, 47 %
156.88 W, 99 %, 47 %
156.88 W, 99 %, 47 %
157.91 W, 99 %, 47 %
157.91 W, 100 %, 45 %
153.94 W, 100 %, 45 %
153.94 W, 100 %, 45 %
138.79 W, 100 %, 45 %
138.79 W, 100 %, 45 %
153.43 W, 100 %, 45 %
153.43 W, 100 %, 45 %
149.73 W, 100 %, 45 %
149.73 W, 100 %, 45 %
144.52 W, 100 %, 45 %
144.52 W, 100 %, 45 %
158.80 W, 100 %, 45 %
158.80 W, 100 %, 45 %
149.92 W, 100 %, 45 %
149.92 W, 100 %, 45 %
129.72 W, 100 %, 45 %
129.72 W, 100 %, 45 %
145.61 W, 100 %, 50 %
145.61 W, 100 %, 50 %
145.61 W, 100 %, 50 %
158.32 W, 100 %, 50 %
158.32 W, 100 %, 50 %
171.26 W, 100 %, 50 %
171.26 W, 100 %, 50 %
134.39 W, 100 %, 50 %
134.39 W, 100 %, 50 %
160.54 W, 100 %, 50 %
160.54 W, 100 %, 50 %
165.31 W, 100 %, 50 %
165.31 W, 100 %, 50 %
160.54 W, 100 %, 50 %
160.54 W, 100 %, 50 %
140.43 W, 100 %, 50 %
140.43 W, 100 %, 50 %
126.32 W, 100 %, 29 %
126.32 W, 100 %, 29 %
139.48 W, 100 %, 29 %
139.48 W, 100 %, 29 %
139.48 W, 100 %, 29 %
158.99 W, 100 %, 29 %
158.99 W, 100 %, 29 %
155.83 W, 100 %, 29 %
155.83 W, 100 %, 29 %
170.46 W, 100 %, 29 %
170.46 W, 100 %, 29 %
155.96 W, 100 %, 29 %
155.96 W, 100 %, 29 %
150.21 W, 100 %, 29 %
150.21 W, 100 %, 29 %
145.82 W, 100 %, 29 %
145.82 W, 100 %, 29 %
151.51 W, 100 %, 29 %
151.51 W, 99 %, 50 %
153.43 W, 99 %, 50 %
153.43 W, 99 %, 50 %
158.89 W, 99 %, 50 %
158.89 W, 99 %, 50 %
157.87 W, 99 %, 50 %
157.87 W, 99 %, 50 %
147.52 W, 99 %, 50 %
147.52 W, 99 %, 50 %
151.26 W, 99 %, 50 %
151.26 W, 99 %, 50 %
156.40 W, 99 %, 50 %
156.40 W, 99 %, 50 %
157.56 W, 99 %, 50 %
157.56 W, 99 %, 50 %
158.56 W, 99 %, 50 %
158.56 W, 100 %, 44 %
154.74 W, 100 %, 44 %
154.74 W, 100 %, 44 %
139.95 W, 100 %, 44 %
139.95 W, 100 %, 44 %
154.10 W, 100 %, 44 %
154.10 W, 100 %, 44 %
150.11 W, 100 %, 44 %
150.11 W, 100 %, 44 %
145.49 W, 100 %, 44 %
145.49 W, 100 %, 44 %
156.98 W, 100 %, 44 %
156.98 W, 100 %, 44 %
151.26 W, 100 %, 44 %
151.26 W, 100 %, 44 %
128.81 W, 100 %, 44 %
128.81 W, 100 %, 44 %
144.32 W, 100 %, 44 %
144.32 W, 100 %, 50 %
144.32 W, 100 %, 50 %
158.39 W, 100 %, 50 %
158.39 W, 100 %, 50 %
170.59 W, 100 %, 50 %
170.59 W, 100 %, 50 %
134.20 W, 100 %, 50 %
134.20 W, 100 %, 50 %
160.19 W, 100 %, 50 %
160.19 W, 100 %, 50 %
165.21 W, 100 %, 50 %
165.21 W, 100 %, 50 %
157.31 W, 100 %, 50 %
157.31 W, 100 %, 50 %
141.11 W, 100 %, 50 %
141.11 W, 100 %, 50 %
125.83 W, 100 %, 50 %
125.83 W, 99 %, 30 %
138.41 W, 99 %, 30 %
138.41 W, 99 %, 30 %
138.41 W, 99 %, 30 %
160.28 W, 99 %, 30 %
160.28 W, 99 %, 30 %
155.67 W, 99 %, 30 %
155.67 W, 99 %, 30 %
169.99 W, 99 %, 30 %
169.99 W, 99 %, 30 %
156.15 W, 99 %, 30 %
156.15 W, 99 %, 30 %
151.36 W, 99 %, 30 %
151.36 W, 99 %, 30 %
149.15 W, 99 %, 30 %
149.15 W, 99 %, 30 %
151.05 W, 99 %, 30 %
151.05 W, 99 %, 30 %
152.79 W, 100 %, 50 %
152.79 W, 100 %, 50 %
160.13 W, 100 %, 50 %
160.13 W, 100 %, 50 %
161.12 W, 100 %, 50 %
161.12 W, 100 %, 50 %
147.04 W, 100 %, 50 %
147.04 W, 100 %, 50 %
154.42 W, 100 %, 50 %
154.42 W, 100 %, 50 %
155.83 W, 100 %, 50 %
155.83 W, 100 %, 50 %
156.02 W, 100 %, 50 %
156.02 W, 100 %, 50 %
156.50 W, 100 %, 50 %
156.50 W, 100 %, 50 %
152.79 W, 100 %, 50 %
152.79 W, 100 %, 43 %
138.02 W, 100 %, 43 %
138.02 W, 100 %, 43 %
151.83 W, 100 %, 43 %
151.83 W, 100 %, 43 %
143.94 W, 100 %, 43 %
143.94 W, 100 %, 43 %
141.58 W, 100 %, 43 %
141.58 W, 100 %, 43 %
159.42 W, 100 %, 43 %
159.42 W, 100 %, 43 %
151.46 W, 100 %, 43 %
151.46 W, 100 %, 43 %
129.29 W, 100 %, 43 %
129.29 W, 100 %, 43 %
139.95 W, 100 %, 43 %
139.95 W, 100 %, 49 %
139.95 W, 100 %, 49 %
157.12 W, 100 %, 49 %
157.12 W, 100 %, 49 %
167.96 W, 100 %, 49 %
167.96 W, 100 %, 49 %
135.56 W, 100 %, 49 %
135.56 W, 100 %, 49 %
158.65 W, 100 %, 49 %
158.65 W, 100 %, 49 %
164.83 W, 100 %, 49 %
164.83 W, 100 %, 49 %
155.16 W, 100 %, 49 %
155.16 W, 100 %, 49 %
146.26 W, 100 %, 49 %
146.26 W, 100 %, 49 %
125.26 W, 100 %, 49 %
125.26 W, 100 %, 49 %
130.33 W, 99 %, 31 %
130.33 W, 99 %, 31 %
165.12 W, 99 %, 31 %
165.12 W, 99 %, 31 %
150.21 W, 99 %, 31 %
150.21 W, 99 %, 31 %
165.31 W, 99 %, 31 %
165.31 W, 99 %, 31 %
158.56 W, 99 %, 31 %
158.56 W, 99 %, 31 %
155.38 W, 99 %, 31 %
155.38 W, 99 %, 31 %
149.92 W, 99 %, 31 %
149.92 W, 99 %, 31 %
153.53 W, 99 %, 31 %
153.53 W, 99 %, 31 %
155.35 W, 99 %, 31 %
155.35 W, 100 %, 48 %
154.30 W, 100 %, 48 %
154.30 W, 100 %, 48 %
157.60 W, 100 %, 48 %
157.60 W, 100 %, 48 %
138.14 W, 100 %, 48 %
138.14 W, 100 %, 48 %
148.29 W, 100 %, 48 %
148.29 W, 100 %, 48 %
146.95 W, 100 %, 48 %
146.95 W, 100 %, 48 %
152.95 W, 100 %, 48 %
152.95 W, 100 %, 48 %
164.16 W, 100 %, 48 %
164.16 W, 100 %, 48 %
160.45 W, 100 %, 48 %
160.45 W, 100 %, 43 %
147.11 W, 100 %, 43 %
147.11 W, 100 %, 43 %
140.43 W, 100 %, 43 %
140.43 W, 100 %, 43 %
144.93 W, 100 %, 43 %
144.93 W, 100 %, 43 %
153.46 W, 100 %, 43 %
153.46 W, 100 %, 43 %
155.26 W, 100 %, 43 %
155.26 W, 100 %, 43 %
144.55 W, 100 %, 43 %
144.55 W, 100 %, 43 %
134.41 W, 100 %, 43 %
134.41 W, 100 %, 43 %
127.65 W, 100 %, 43 %
127.65 W, 100 %, 43 %
157.08 W, 100 %, 49 %
157.08 W, 100 %, 49 %
158.91 W, 100 %, 49 %
158.91 W, 100 %, 49 %
145.77 W, 100 %, 49 %
145.77 W, 100 %, 49 %
155.26 W, 100 %, 49 %
155.26 W, 100 %, 49 %
164.54 W, 100 %, 49 %
164.54 W, 100 %, 49 %
154.68 W, 100 %, 49 %
154.68 W, 100 %, 49 %
152.03 W, 100 %, 49 %
152.03 W, 100 %, 49 %
131.79 W, 100 %, 49 %
131.79 W, 100 %, 49 %
129.00 W, 100 %, 49 %
129.00 W, 99 %, 32 %
162.34 W, 99 %, 32 %
162.34 W, 99 %, 32 %
143.90 W, 99 %, 32 %
143.90 W, 99 %, 32 %
160.35 W, 99 %, 32 %
160.35 W, 99 %, 32 %
155.06 W, 99 %, 32 %
155.06 W, 99 %, 32 %
157.93 W, 99 %, 32 %
157.93 W, 99 %, 32 %
153.62 W, 99 %, 32 %
153.62 W, 99 %, 32 %
152.57 W, 99 %, 32 %
152.57 W, 99 %, 32 %
156.40 W, 99 %, 32 %
156.40 W, 100 %, 49 %
156.30 W, 100 %, 49 %
156.30 W, 100 %, 49 %
158.79 W, 100 %, 49 %
158.79 W, 100 %, 49 %
144.47 W, 100 %, 49 %
144.47 W, 100 %, 49 %
151.83 W, 100 %, 49 %
151.83 W, 100 %, 49 %
150.75 W, 100 %, 49 %
150.75 W, 100 %, 49 %
153.38 W, 100 %, 49 %
153.38 W, 100 %, 49 %
161.72 W, 100 %, 49 %
161.72 W, 100 %, 49 %
160.16 W, 100 %, 49 %
160.16 W, 100 %, 49 %
145.28 W, 100 %, 44 %
145.28 W, 100 %, 44 %
142.72 W, 100 %, 44 %
142.72 W, 100 %, 44 %
148.00 W, 100 %, 44 %
148.00 W, 100 %, 44 %
149.63 W, 100 %, 44 %
149.63 W, 100 %, 44 %
156.21 W, 100 %, 44 %
156.21 W, 100 %, 44 %
145.63 W, 100 %, 44 %
145.63 W, 100 %, 44 %
133.62 W, 100 %, 44 %
133.62 W, 100 %, 44 %
129.67 W, 100 %, 44 %
129.67 W, 100 %, 44 %
129.67 W, 100 %, 44 %
155.26 W, 100 %, 44 %
155.26 W, 100 %, 48 %
154.20 W, 100 %, 48 %
154.20 W, 100 %, 48 %
142.54 W, 100 %, 48 %
142.54 W, 100 %, 48 %
155.73 W, 100 %, 48 %
155.73 W, 100 %, 48 %
164.54 W, 100 %, 48 %
164.54 W, 100 %, 48 %
154.39 W, 100 %, 48 %
154.39 W, 100 %, 48 %
150.40 W, 100 %, 48 %
150.40 W, 100 %, 48 %
130.82 W, 100 %, 48 %
130.82 W, 100 %, 48 %
128.43 W, 100 %, 48 %
128.43 W, 99 %, 33 %
163.30 W, 99 %, 33 %
163.30 W, 99 %, 33 %
146.76 W, 99 %, 33 %
146.76 W, 99 %, 33 %
161.96 W, 99 %, 33 %
161.96 W, 99 %, 33 %
156.93 W, 99 %, 33 %
156.93 W, 99 %, 33 %
157.97 W, 99 %, 33 %
157.97 W, 99 %, 33 %
149.92 W, 99 %, 33 %
149.92 W, 99 %, 33 %
143.70 W, 99 %, 33 %
143.70 W, 99 %, 33 %
155.64 W, 99 %, 33 %
155.64 W, 99 %, 33 %
157.09 W, 100 %, 48 %
157.09 W, 100 %, 48 %
158.55 W, 100 %, 48 %
158.55 W, 100 %, 48 %
142.63 W, 100 %, 48 %
142.63 W, 100 %, 48 %
153.62 W, 100 %, 48 %
153.62 W, 100 %, 48 %
150.75 W, 100 %, 48 %
150.75 W, 100 %, 48 %
152.57 W, 100 %, 48 %
152.57 W, 100 %, 48 %
