power.draw [W], utilization.gpu [%], utilization.memory [%]
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
60.66 W, 4 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
58.98 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.50 W, 0 %, 0 %
58.50 W, 0 %, 0 %
58.34 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
112.36 W, 5 %, 0 %
110.73 W, 5 %, 0 %
114.58 W, 5 %, 0 %
113.99 W, 45 %, 14 %
117.43 W, 45 %, 14 %
116.47 W, 45 %, 14 %
121.08 W, 45 %, 14 %
121.03 W, 45 %, 14 %
117.77 W, 45 %, 14 %
114.75 W, 45 %, 14 %
114.37 W, 45 %, 14 %
124.38 W, 45 %, 14 %
121.14 W, 99 %, 37 %
121.91 W, 99 %, 37 %
116.95 W, 99 %, 37 %
117.72 W, 99 %, 37 %
116.95 W, 99 %, 37 %
117.33 W, 99 %, 37 %
114.75 W, 99 %, 37 %
115.99 W, 99 %, 37 %
118.49 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.97 W, 99 %, 30 %
112.89 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.01 W, 99 %, 30 %
114.84 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.03 W, 99 %, 26 %
116.00 W, 99 %, 26 %
120.45 W, 99 %, 26 %
121.89 W, 99 %, 26 %
109.91 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.78 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.30 W, 99 %, 26 %
97.86 W, 99 %, 25 %
122.19 W, 99 %, 25 %
116.18 W, 99 %, 25 %
113.89 W, 99 %, 25 %
125.32 W, 99 %, 25 %
116.36 W, 99 %, 25 %
119.92 W, 99 %, 25 %
124.65 W, 99 %, 25 %
124.67 W, 98 %, 21 %
126.79 W, 98 %, 21 %
117.62 W, 98 %, 21 %
120.59 W, 98 %, 21 %
126.48 W, 98 %, 21 %
118.09 W, 98 %, 21 %
120.45 W, 98 %, 21 %
124.17 W, 98 %, 21 %
121.21 W, 100 %, 25 %
121.07 W, 100 %, 25 %
121.42 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.68 W, 100 %, 25 %
118.25 W, 100 %, 25 %
116.47 W, 100 %, 25 %
115.94 W, 100 %, 25 %
118.20 W, 99 %, 23 %
115.80 W, 99 %, 23 %
120.31 W, 99 %, 23 %
122.67 W, 99 %, 23 %
124.00 W, 99 %, 23 %
121.32 W, 99 %, 23 %
121.41 W, 99 %, 23 %
120.50 W, 99 %, 23 %
117.77 W, 99 %, 22 %
120.41 W, 99 %, 22 %
117.87 W, 99 %, 22 %
115.43 W, 99 %, 22 %
111.50 W, 99 %, 22 %
120.41 W, 99 %, 22 %
117.62 W, 99 %, 22 %
115.43 W, 99 %, 22 %
119.16 W, 99 %, 22 %
122.28 W, 99 %, 25 %
119.88 W, 99 %, 25 %
119.50 W, 99 %, 25 %
120.84 W, 99 %, 25 %
120.56 W, 99 %, 25 %
121.24 W, 99 %, 25 %
119.83 W, 99 %, 25 %
114.00 W, 99 %, 25 %
115.64 W, 99 %, 27 %
116.55 W, 99 %, 27 %
117.21 W, 99 %, 27 %
103.05 W, 99 %, 27 %
119.22 W, 99 %, 27 %
116.86 W, 99 %, 27 %
108.86 W, 99 %, 27 %
115.95 W, 99 %, 27 %
109.58 W, 99 %, 27 %
116.72 W, 99 %, 27 %
114.65 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.19 W, 99 %, 27 %
112.07 W, 99 %, 27 %
117.58 W, 99 %, 27 %
112.18 W, 99 %, 27 %
113.80 W, 99 %, 27 %
121.99 W, 99 %, 30 %
107.61 W, 99 %, 30 %
91.81 W, 99 %, 30 %
108.75 W, 99 %, 30 %
112.85 W, 99 %, 30 %
116.90 W, 99 %, 30 %
114.94 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.63 W, 94 %, 31 %
117.38 W, 94 %, 31 %
118.39 W, 94 %, 31 %
116.18 W, 94 %, 31 %
119.35 W, 94 %, 31 %
117.57 W, 94 %, 31 %
119.04 W, 94 %, 31 %
120.99 W, 94 %, 31 %
121.42 W, 99 %, 26 %
123.90 W, 99 %, 26 %
114.39 W, 99 %, 26 %
116.90 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.59 W, 99 %, 26 %
115.25 W, 99 %, 26 %
115.25 W, 99 %, 26 %
110.15 W, 99 %, 26 %
114.87 W, 99 %, 29 %
113.52 W, 99 %, 29 %
117.35 W, 99 %, 29 %
115.25 W, 99 %, 29 %
108.93 W, 99 %, 29 %
114.50 W, 99 %, 29 %
115.23 W, 99 %, 29 %
115.23 W, 99 %, 29 %
114.10 W, 99 %, 33 %
117.02 W, 99 %, 33 %
117.91 W, 99 %, 33 %
122.28 W, 99 %, 33 %
115.08 W, 99 %, 33 %
119.29 W, 99 %, 33 %
121.37 W, 99 %, 33 %
117.67 W, 99 %, 33 %
119.69 W, 99 %, 28 %
121.41 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.41 W, 99 %, 28 %
114.94 W, 99 %, 28 %
117.50 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.78 W, 99 %, 28 %
110.65 W, 99 %, 28 %
115.54 W, 99 %, 29 %
116.11 W, 99 %, 29 %
113.71 W, 99 %, 29 %
117.91 W, 99 %, 29 %
115.64 W, 99 %, 29 %
110.83 W, 99 %, 29 %
114.26 W, 99 %, 29 %
112.56 W, 99 %, 29 %
73.05 W, 98 %, 31 %
62.49 W, 98 %, 31 %
62.49 W, 98 %, 31 %
59.31 W, 98 %, 31 %
59.02 W, 98 %, 31 %
58.73 W, 98 %, 31 %
58.73 W, 98 %, 31 %
103.71 W, 98 %, 31 %
111.21 W, 98 %, 31 %
109.05 W, 98 %, 31 %
116.66 W, 40 %, 15 %
116.95 W, 40 %, 15 %
121.13 W, 40 %, 15 %
113.80 W, 40 %, 15 %
118.58 W, 40 %, 15 %
123.61 W, 40 %, 15 %
118.82 W, 40 %, 15 %
121.98 W, 40 %, 15 %
122.57 W, 40 %, 15 %
121.69 W, 99 %, 26 %
118.58 W, 99 %, 26 %
115.86 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.31 W, 99 %, 26 %
111.98 W, 99 %, 26 %
113.42 W, 99 %, 26 %
115.88 W, 99 %, 29 %
111.70 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.33 W, 99 %, 29 %
106.26 W, 99 %, 29 %
109.85 W, 99 %, 29 %
114.08 W, 99 %, 29 %
114.00 W, 99 %, 29 %
114.58 W, 97 %, 33 %
114.56 W, 97 %, 33 %
117.11 W, 97 %, 33 %
117.10 W, 97 %, 33 %
119.69 W, 97 %, 33 %
115.77 W, 97 %, 33 %
115.53 W, 97 %, 33 %
121.42 W, 97 %, 33 %
118.58 W, 97 %, 33 %
120.55 W, 99 %, 29 %
121.56 W, 99 %, 29 %
122.65 W, 99 %, 29 %
119.22 W, 99 %, 29 %
117.50 W, 99 %, 29 %
119.16 W, 99 %, 29 %
116.55 W, 99 %, 29 %
118.49 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.19 W, 99 %, 29 %
118.25 W, 99 %, 29 %
110.73 W, 99 %, 29 %
119.26 W, 99 %, 29 %
113.62 W, 99 %, 29 %
106.79 W, 99 %, 29 %
113.11 W, 99 %, 29 %
112.73 W, 99 %, 31 %
117.48 W, 99 %, 31 %
114.56 W, 99 %, 31 %
116.72 W, 99 %, 31 %
117.82 W, 99 %, 31 %
117.33 W, 99 %, 31 %
119.64 W, 99 %, 31 %
115.43 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.12 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.46 W, 99 %, 33 %
121.99 W, 99 %, 33 %
115.62 W, 99 %, 33 %
116.63 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.19 W, 99 %, 27 %
117.15 W, 99 %, 27 %
114.08 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.55 W, 99 %, 27 %
109.97 W, 99 %, 27 %
118.54 W, 99 %, 27 %
115.06 W, 99 %, 27 %
110.43 W, 99 %, 29 %
111.53 W, 99 %, 29 %
111.19 W, 99 %, 29 %
116.43 W, 99 %, 29 %
115.61 W, 99 %, 29 %
118.44 W, 99 %, 29 %
117.53 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.25 W, 99 %, 29 %
118.01 W, 99 %, 36 %
119.74 W, 99 %, 36 %
117.67 W, 99 %, 36 %
121.65 W, 99 %, 36 %
121.32 W, 99 %, 36 %
122.46 W, 99 %, 36 %
124.77 W, 99 %, 36 %
115.23 W, 99 %, 36 %
117.19 W, 99 %, 25 %
117.78 W, 99 %, 25 %
120.79 W, 99 %, 25 %
114.67 W, 99 %, 25 %
117.14 W, 99 %, 25 %
111.30 W, 99 %, 25 %
114.19 W, 99 %, 25 %
113.90 W, 99 %, 25 %
116.71 W, 99 %, 25 %
112.08 W, 100 %, 30 %
107.44 W, 100 %, 30 %
113.62 W, 100 %, 30 %
115.51 W, 100 %, 30 %
115.42 W, 100 %, 30 %
114.45 W, 100 %, 30 %
116.87 W, 100 %, 30 %
117.10 W, 100 %, 30 %
121.32 W, 98 %, 35 %
115.72 W, 98 %, 35 %
118.87 W, 98 %, 35 %
121.79 W, 98 %, 35 %
116.66 W, 98 %, 35 %
120.94 W, 98 %, 35 %
120.38 W, 98 %, 35 %
121.71 W, 98 %, 35 %
122.08 W, 99 %, 26 %
116.54 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.06 W, 99 %, 26 %
119.69 W, 99 %, 26 %
110.82 W, 99 %, 26 %
115.25 W, 99 %, 26 %
115.52 W, 99 %, 26 %
114.10 W, 99 %, 26 %
117.39 W, 99 %, 30 %
117.05 W, 99 %, 30 %
107.61 W, 99 %, 30 %
112.29 W, 99 %, 30 %
114.75 W, 99 %, 30 %
112.56 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.41 W, 99 %, 30 %
117.06 W, 98 %, 35 %
117.57 W, 98 %, 35 %
120.84 W, 98 %, 35 %
116.25 W, 98 %, 35 %
116.39 W, 98 %, 35 %
122.94 W, 98 %, 35 %
119.54 W, 98 %, 35 %
121.03 W, 98 %, 35 %
121.51 W, 99 %, 27 %
122.67 W, 99 %, 27 %
117.43 W, 99 %, 27 %
115.89 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.97 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.23 W, 99 %, 27 %
116.33 W, 99 %, 29 %
111.89 W, 99 %, 29 %
117.57 W, 99 %, 29 %
113.33 W, 99 %, 29 %
104.82 W, 99 %, 29 %
111.16 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.34 W, 99 %, 29 %
115.06 W, 98 %, 32 %
114.27 W, 98 %, 32 %
116.81 W, 98 %, 32 %
117.33 W, 98 %, 32 %
120.35 W, 98 %, 32 %
116.47 W, 98 %, 32 %
116.38 W, 98 %, 32 %
122.94 W, 98 %, 32 %
119.40 W, 99 %, 29 %
122.85 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.35 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.06 W, 99 %, 29 %
115.86 W, 99 %, 29 %
118.03 W, 99 %, 29 %
114.96 W, 99 %, 29 %
