power.draw [W], utilization.gpu [%], utilization.memory [%]
108.92 W, 99 %, 18 %
105.67 W, 99 %, 18 %
102.82 W, 99 %, 18 %
106.80 W, 99 %, 18 %
109.24 W, 99 %, 18 %
113.89 W, 99 %, 18 %
107.86 W, 100 %, 25 %
123.14 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.75 W, 100 %, 25 %
99.07 W, 100 %, 25 %
107.80 W, 100 %, 25 %
112.77 W, 100 %, 25 %
126.86 W, 100 %, 25 %
115.29 W, 100 %, 25 %
113.81 W, 98 %, 26 %
112.65 W, 98 %, 26 %
114.17 W, 98 %, 26 %
115.12 W, 98 %, 26 %
114.76 W, 98 %, 26 %
113.03 W, 98 %, 26 %
113.23 W, 98 %, 26 %
112.43 W, 98 %, 26 %
108.28 W, 98 %, 26 %
109.12 W, 98 %, 26 %
112.74 W, 98 %, 26 %
113.01 W, 98 %, 26 %
118.01 W, 98 %, 26 %
118.58 W, 98 %, 26 %
114.17 W, 98 %, 26 %
118.39 W, 98 %, 26 %
119.97 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.17 W, 99 %, 16 %
117.81 W, 99 %, 16 %
119.15 W, 99 %, 16 %
114.84 W, 99 %, 16 %
125.25 W, 99 %, 16 %
117.24 W, 99 %, 16 %
114.00 W, 99 %, 16 %
103.29 W, 99 %, 16 %
109.20 W, 99 %, 16 %
105.97 W, 99 %, 16 %
108.76 W, 99 %, 16 %
104.73 W, 99 %, 16 %
101.85 W, 99 %, 16 %
108.43 W, 99 %, 16 %
122.65 W, 100 %, 26 %
115.52 W, 100 %, 26 %
114.48 W, 100 %, 26 %
122.86 W, 100 %, 26 %
123.61 W, 100 %, 26 %
114.24 W, 100 %, 26 %
104.56 W, 100 %, 26 %
112.94 W, 100 %, 26 %
113.79 W, 99 %, 25 %
120.07 W, 99 %, 25 %
112.26 W, 99 %, 25 %
113.90 W, 99 %, 25 %
117.05 W, 99 %, 25 %
114.09 W, 99 %, 25 %
113.85 W, 99 %, 25 %
114.55 W, 99 %, 25 %
115.50 W, 99 %, 25 %
113.61 W, 99 %, 28 %
109.42 W, 99 %, 28 %
100.34 W, 99 %, 28 %
107.03 W, 99 %, 28 %
112.21 W, 99 %, 28 %
114.84 W, 99 %, 28 %
118.85 W, 99 %, 28 %
119.68 W, 99 %, 28 %
115.70 W, 99 %, 18 %
117.29 W, 99 %, 18 %
113.68 W, 99 %, 18 %
117.24 W, 99 %, 18 %
118.93 W, 99 %, 18 %
114.69 W, 99 %, 18 %
116.49 W, 99 %, 18 %
111.50 W, 99 %, 18 %
116.30 W, 99 %, 16 %
121.07 W, 99 %, 16 %
116.18 W, 99 %, 16 %
114.10 W, 99 %, 16 %
109.00 W, 99 %, 16 %
110.93 W, 99 %, 16 %
106.60 W, 99 %, 16 %
109.78 W, 99 %, 16 %
108.38 W, 99 %, 16 %
104.07 W, 99 %, 22 %
94.62 W, 99 %, 22 %
117.43 W, 99 %, 22 %
110.93 W, 99 %, 22 %
121.51 W, 99 %, 22 %
124.00 W, 99 %, 22 %
125.83 W, 99 %, 22 %
113.90 W, 99 %, 22 %
109.55 W, 99 %, 26 %
114.83 W, 99 %, 26 %
121.24 W, 99 %, 26 %
118.78 W, 99 %, 26 %
113.88 W, 99 %, 26 %
113.40 W, 99 %, 26 %
116.30 W, 99 %, 26 %
111.12 W, 99 %, 26 %
113.40 W, 99 %, 28 %
113.89 W, 99 %, 28 %
114.33 W, 99 %, 28 %
111.80 W, 99 %, 28 %
110.30 W, 99 %, 28 %
104.62 W, 99 %, 28 %
112.05 W, 99 %, 28 %
110.84 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.29 W, 98 %, 20 %
112.78 W, 98 %, 20 %
116.66 W, 98 %, 20 %
118.26 W, 98 %, 20 %
113.61 W, 98 %, 20 %
117.53 W, 98 %, 20 %
119.89 W, 98 %, 20 %
116.28 W, 98 %, 20 %
119.73 W, 99 %, 16 %
113.13 W, 99 %, 16 %
120.73 W, 99 %, 16 %
120.02 W, 99 %, 16 %
114.75 W, 99 %, 16 %
106.81 W, 99 %, 16 %
109.96 W, 99 %, 16 %
110.83 W, 99 %, 16 %
107.95 W, 99 %, 21 %
108.38 W, 99 %, 21 %
105.98 W, 99 %, 21 %
106.61 W, 99 %, 21 %
119.35 W, 99 %, 21 %
116.09 W, 99 %, 21 %
107.57 W, 99 %, 21 %
122.47 W, 99 %, 21 %
121.90 W, 99 %, 21 %
117.44 W, 100 %, 27 %
91.14 W, 100 %, 27 %
106.09 W, 100 %, 27 %
113.20 W, 100 %, 27 %
125.13 W, 100 %, 27 %
116.28 W, 100 %, 27 %
113.31 W, 100 %, 27 %
112.46 W, 100 %, 27 %
113.89 W, 95 %, 27 %
113.80 W, 95 %, 27 %
111.78 W, 95 %, 27 %
111.50 W, 95 %, 27 %
113.32 W, 95 %, 27 %
110.82 W, 95 %, 27 %
108.17 W, 95 %, 27 %
105.68 W, 95 %, 27 %
113.78 W, 95 %, 27 %
111.68 W, 98 %, 21 %
116.95 W, 98 %, 21 %
118.89 W, 98 %, 21 %
114.17 W, 98 %, 21 %
118.30 W, 98 %, 21 %
118.58 W, 98 %, 21 %
114.45 W, 98 %, 21 %
115.67 W, 98 %, 21 %
115.03 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.57 W, 99 %, 17 %
125.25 W, 99 %, 17 %
119.17 W, 99 %, 17 %
113.81 W, 99 %, 17 %
104.35 W, 99 %, 17 %
109.59 W, 99 %, 18 %
105.31 W, 99 %, 18 %
108.72 W, 99 %, 18 %
104.51 W, 99 %, 18 %
102.06 W, 99 %, 18 %
108.15 W, 99 %, 18 %
113.01 W, 99 %, 18 %
114.58 W, 99 %, 18 %
106.41 W, 99 %, 18 %
121.90 W, 100 %, 27 %
120.08 W, 100 %, 27 %
117.36 W, 100 %, 27 %
92.58 W, 100 %, 27 %
100.39 W, 100 %, 27 %
113.88 W, 100 %, 27 %
122.54 W, 100 %, 27 %
116.86 W, 100 %, 27 %
113.70 W, 94 %, 24 %
113.21 W, 94 %, 24 %
115.99 W, 94 %, 24 %
111.53 W, 94 %, 24 %
111.36 W, 94 %, 24 %
112.55 W, 94 %, 24 %
113.52 W, 94 %, 24 %
111.78 W, 94 %, 24 %
109.99 W, 99 %, 26 %
105.78 W, 99 %, 26 %
113.40 W, 99 %, 26 %
111.13 W, 99 %, 26 %
116.28 W, 99 %, 26 %
118.54 W, 99 %, 26 %
111.86 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.64 W, 99 %, 26 %
114.07 W, 99 %, 17 %
118.26 W, 99 %, 17 %
115.70 W, 99 %, 17 %
116.86 W, 99 %, 17 %
118.68 W, 99 %, 17 %
113.32 W, 99 %, 17 %
121.65 W, 99 %, 17 %
119.63 W, 99 %, 17 %
114.65 W, 99 %, 16 %
105.69 W, 99 %, 16 %
109.96 W, 99 %, 16 %
110.06 W, 99 %, 16 %
108.53 W, 99 %, 16 %
106.80 W, 99 %, 16 %
103.88 W, 99 %, 16 %
105.74 W, 99 %, 16 %
105.49 W, 100 %, 26 %
114.10 W, 100 %, 26 %
108.43 W, 100 %, 26 %
124.01 W, 100 %, 26 %
116.62 W, 100 %, 26 %
120.22 W, 100 %, 26 %
95.65 W, 100 %, 26 %
85.37 W, 100 %, 26 %
110.42 W, 100 %, 26 %
113.71 W, 93 %, 23 %
120.46 W, 93 %, 23 %
113.42 W, 93 %, 23 %
113.51 W, 93 %, 23 %
117.43 W, 93 %, 23 %
113.99 W, 93 %, 23 %
113.90 W, 93 %, 23 %
114.74 W, 93 %, 23 %
115.99 W, 99 %, 28 %
114.28 W, 99 %, 28 %
109.53 W, 99 %, 28 %
99.65 W, 99 %, 28 %
108.66 W, 99 %, 28 %
111.90 W, 99 %, 28 %
115.12 W, 99 %, 28 %
119.57 W, 99 %, 28 %
119.77 W, 98 %, 19 %
116.38 W, 98 %, 19 %
116.76 W, 98 %, 19 %
113.85 W, 98 %, 19 %
116.66 W, 98 %, 19 %
119.45 W, 98 %, 19 %
113.97 W, 98 %, 19 %
116.46 W, 98 %, 19 %
111.89 W, 98 %, 19 %
116.30 W, 99 %, 16 %
120.50 W, 99 %, 16 %
115.72 W, 99 %, 16 %
113.90 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.69 W, 99 %, 16 %
108.28 W, 99 %, 16 %
111.36 W, 99 %, 16 %
108.63 W, 99 %, 22 %
104.35 W, 99 %, 22 %
106.84 W, 99 %, 22 %
115.82 W, 99 %, 22 %
111.01 W, 99 %, 22 %
124.97 W, 99 %, 22 %
119.98 W, 99 %, 22 %
123.15 W, 99 %, 22 %
107.41 W, 100 %, 26 %
74.09 W, 100 %, 26 %
101.89 W, 100 %, 26 %
110.93 W, 100 %, 26 %
126.09 W, 100 %, 26 %
116.31 W, 100 %, 26 %
113.02 W, 100 %, 26 %
113.33 W, 100 %, 26 %
113.80 W, 100 %, 26 %
113.61 W, 89 %, 25 %
113.88 W, 89 %, 25 %
112.03 W, 89 %, 25 %
113.42 W, 89 %, 25 %
111.49 W, 89 %, 25 %
108.46 W, 89 %, 25 %
106.26 W, 89 %, 25 %
113.30 W, 89 %, 25 %
111.68 W, 98 %, 22 %
118.01 W, 98 %, 22 %
119.03 W, 98 %, 22 %
113.20 W, 98 %, 22 %
119.03 W, 98 %, 22 %
119.82 W, 98 %, 22 %
114.09 W, 98 %, 22 %
117.26 W, 98 %, 22 %
115.70 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.15 W, 99 %, 16 %
114.09 W, 99 %, 16 %
122.73 W, 99 %, 16 %
119.63 W, 99 %, 16 %
114.84 W, 99 %, 16 %
105.32 W, 99 %, 16 %
109.87 W, 99 %, 16 %
109.05 W, 99 %, 18 %
108.57 W, 99 %, 18 %
107.52 W, 99 %, 18 %
104.36 W, 99 %, 18 %
106.14 W, 99 %, 18 %
118.64 W, 99 %, 18 %
116.19 W, 99 %, 18 %
108.34 W, 99 %, 18 %
122.09 W, 100 %, 27 %
120.74 W, 100 %, 27 %
117.32 W, 100 %, 27 %
90.86 W, 100 %, 27 %
105.54 W, 100 %, 27 %
113.59 W, 100 %, 27 %
124.19 W, 100 %, 27 %
116.57 W, 100 %, 27 %
113.04 W, 95 %, 25 %
112.85 W, 95 %, 25 %
114.66 W, 95 %, 25 %
111.40 W, 95 %, 25 %
111.21 W, 95 %, 25 %
113.04 W, 95 %, 25 %
114.17 W, 95 %, 25 %
112.10 W, 95 %, 25 %
109.72 W, 95 %, 25 %
104.34 W, 98 %, 25 %
112.93 W, 98 %, 25 %
111.53 W, 98 %, 25 %
116.18 W, 98 %, 25 %
118.01 W, 98 %, 25 %
112.84 W, 98 %, 25 %
117.43 W, 98 %, 25 %
119.51 W, 98 %, 25 %
113.83 W, 99 %, 16 %
118.39 W, 99 %, 16 %
119.54 W, 99 %, 16 %
115.70 W, 99 %, 16 %
119.04 W, 99 %, 16 %
112.75 W, 99 %, 16 %
119.51 W, 99 %, 16 %
119.92 W, 99 %, 16 %
114.58 W, 99 %, 16 %
108.76 W, 99 %, 16 %
109.68 W, 99 %, 16 %
111.79 W, 99 %, 16 %
108.09 W, 99 %, 16 %
110.16 W, 99 %, 16 %
107.81 W, 99 %, 16 %
104.45 W, 99 %, 16 %
99.27 W, 99 %, 16 %
114.18 W, 100 %, 25 %
110.45 W, 100 %, 25 %
125.51 W, 100 %, 25 %
119.78 W, 100 %, 25 %
123.34 W, 100 %, 25 %
109.10 W, 100 %, 25 %
73.52 W, 100 %, 25 %
103.33 W, 100 %, 25 %
110.44 W, 90 %, 23 %
126.09 W, 90 %, 23 %
115.20 W, 90 %, 23 %
112.37 W, 90 %, 23 %
113.14 W, 90 %, 23 %
115.89 W, 90 %, 23 %
116.39 W, 90 %, 23 %
116.17 W, 90 %, 23 %
114.95 W, 90 %, 23 %
115.62 W, 99 %, 28 %
111.42 W, 99 %, 28 %
106.74 W, 99 %, 28 %
108.94 W, 99 %, 28 %
113.11 W, 99 %, 28 %
113.63 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.68 W, 99 %, 28 %
113.88 W, 98 %, 19 %
118.10 W, 98 %, 19 %
119.60 W, 98 %, 19 %
114.66 W, 98 %, 19 %
116.54 W, 98 %, 19 %
112.80 W, 98 %, 19 %
116.95 W, 98 %, 19 %
118.49 W, 98 %, 19 %
114.64 W, 99 %, 16 %
125.61 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.17 W, 99 %, 16 %
103.31 W, 99 %, 16 %
109.19 W, 99 %, 16 %
106.36 W, 99 %, 16 %
108.71 W, 99 %, 16 %
104.35 W, 99 %, 16 %
101.86 W, 99 %, 22 %
108.04 W, 99 %, 22 %
108.62 W, 99 %, 22 %
114.67 W, 99 %, 22 %
106.50 W, 99 %, 22 %
122.43 W, 99 %, 22 %
118.35 W, 99 %, 22 %
118.68 W, 99 %, 22 %
89.89 W, 100 %, 25 %
90.79 W, 100 %, 25 %
112.05 W, 100 %, 25 %
115.62 W, 100 %, 25 %
118.97 W, 100 %, 25 %
114.66 W, 100 %, 25 %
113.51 W, 100 %, 25 %
116.18 W, 100 %, 25 %
113.52 W, 94 %, 26 %
114.00 W, 94 %, 26 %
114.84 W, 94 %, 26 %
115.94 W, 94 %, 26 %
114.19 W, 94 %, 26 %
110.11 W, 94 %, 26 %
100.88 W, 94 %, 26 %
107.51 W, 94 %, 26 %
112.43 W, 94 %, 26 %
115.12 W, 98 %, 22 %
119.54 W, 98 %, 22 %
119.79 W, 98 %, 22 %
115.41 W, 98 %, 22 %
117.29 W, 98 %, 22 %
115.37 W, 98 %, 22 %
116.57 W, 98 %, 22 %
118.96 W, 98 %, 22 %
114.57 W, 99 %, 17 %
116.97 W, 99 %, 17 %
112.07 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.55 W, 99 %, 17 %
116.09 W, 99 %, 17 %
114.65 W, 99 %, 17 %
109.00 W, 99 %, 17 %
111.21 W, 99 %, 19 %
107.46 W, 99 %, 19 %
109.87 W, 99 %, 19 %
108.18 W, 99 %, 19 %
103.68 W, 99 %, 19 %
101.86 W, 99 %, 19 %
117.53 W, 99 %, 19 %
111.32 W, 99 %, 19 %
122.95 W, 99 %, 19 %
122.76 W, 100 %, 27 %
125.25 W, 100 %, 27 %
112.22 W, 100 %, 27 %
95.98 W, 100 %, 27 %
111.96 W, 100 %, 27 %
115.46 W, 100 %, 27 %
119.83 W, 100 %, 27 %
113.80 W, 100 %, 27 %
114.00 W, 96 %, 25 %
117.14 W, 96 %, 25 %
113.75 W, 96 %, 25 %
114.47 W, 96 %, 25 %
114.76 W, 96 %, 25 %
115.91 W, 96 %, 25 %
114.10 W, 96 %, 25 %
109.32 W, 96 %, 25 %
99.07 W, 99 %, 25 %
106.64 W, 99 %, 25 %
112.67 W, 99 %, 25 %
115.03 W, 99 %, 25 %
117.87 W, 99 %, 25 %
120.03 W, 99 %, 25 %
114.17 W, 99 %, 25 %
117.62 W, 99 %, 25 %
115.53 W, 99 %, 25 %
117.24 W, 99 %, 16 %
118.81 W, 99 %, 16 %
114.17 W, 99 %, 16 %
117.62 W, 99 %, 16 %
113.44 W, 99 %, 16 %
116.30 W, 99 %, 16 %
121.52 W, 99 %, 16 %
115.32 W, 99 %, 16 %
113.31 W, 99 %, 16 %
108.62 W, 99 %, 16 %
111.41 W, 99 %, 16 %
108.09 W, 99 %, 16 %
110.64 W, 99 %, 16 %
108.28 W, 99 %, 16 %
103.39 W, 99 %, 16 %
102.54 W, 99 %, 16 %
118.30 W, 100 %, 25 %
111.20 W, 100 %, 25 %
122.47 W, 100 %, 25 %
123.05 W, 100 %, 25 %
125.06 W, 100 %, 25 %
110.64 W, 100 %, 25 %
76.50 W, 100 %, 25 %
102.18 W, 100 %, 25 %
110.25 W, 100 %, 25 %
126.00 W, 91 %, 24 %
115.53 W, 91 %, 24 %
113.23 W, 91 %, 24 %
112.46 W, 91 %, 24 %
114.07 W, 91 %, 24 %
115.24 W, 91 %, 24 %
114.07 W, 91 %, 24 %
111.97 W, 91 %, 24 %
113.33 W, 99 %, 28 %
112.53 W, 99 %, 28 %
107.96 W, 99 %, 28 %
106.07 W, 99 %, 28 %
113.61 W, 99 %, 28 %
112.07 W, 99 %, 28 %
117.53 W, 99 %, 28 %
119.51 W, 99 %, 28 %
113.40 W, 99 %, 18 %
117.91 W, 99 %, 18 %
118.86 W, 99 %, 18 %
114.47 W, 99 %, 18 %
117.29 W, 99 %, 18 %
116.52 W, 99 %, 18 %
116.95 W, 99 %, 18 %
118.58 W, 99 %, 18 %
113.01 W, 99 %, 18 %
122.27 W, 99 %, 16 %
119.82 W, 99 %, 16 %
115.15 W, 99 %, 16 %
105.88 W, 99 %, 16 %
109.88 W, 99 %, 16 %
109.29 W, 99 %, 16 %
107.47 W, 99 %, 16 %
108.09 W, 99 %, 16 %
105.02 W, 99 %, 22 %
105.36 W, 99 %, 22 %
103.10 W, 99 %, 22 %
113.89 W, 99 %, 22 %
109.48 W, 99 %, 22 %
124.59 W, 99 %, 22 %
117.78 W, 99 %, 22 %
121.32 W, 99 %, 22 %
96.33 W, 100 %, 26 %
74.54 W, 100 %, 26 %
106.09 W, 100 %, 26 %
112.37 W, 100 %, 26 %
123.88 W, 100 %, 26 %
114.65 W, 100 %, 26 %
110.83 W, 100 %, 26 %
114.84 W, 100 %, 26 %
116.86 W, 100 %, 26 %
116.25 W, 90 %, 25 %
117.57 W, 90 %, 25 %
118.20 W, 90 %, 25 %
117.24 W, 90 %, 25 %
109.32 W, 90 %, 25 %
102.91 W, 90 %, 25 %
110.19 W, 90 %, 25 %
113.68 W, 90 %, 25 %
114.38 W, 98 %, 21 %
119.01 W, 98 %, 21 %
119.51 W, 98 %, 21 %
115.89 W, 98 %, 21 %
118.51 W, 98 %, 21 %
120.45 W, 98 %, 21 %
115.12 W, 98 %, 21 %
117.40 W, 98 %, 21 %
112.58 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.43 W, 99 %, 17 %
124.00 W, 99 %, 17 %
116.97 W, 99 %, 17 %
113.42 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.83 W, 99 %, 17 %
103.69 W, 99 %, 20 %
108.06 W, 99 %, 20 %
103.67 W, 99 %, 20 %
101.85 W, 99 %, 20 %
109.19 W, 99 %, 20 %
114.14 W, 99 %, 20 %
115.15 W, 99 %, 20 %
109.01 W, 99 %, 20 %
121.99 W, 100 %, 26 %
120.74 W, 100 %, 26 %
117.08 W, 100 %, 26 %
88.74 W, 100 %, 26 %
102.08 W, 100 %, 26 %
113.49 W, 100 %, 26 %
123.16 W, 100 %, 26 %
117.24 W, 100 %, 26 %
113.69 W, 100 %, 26 %
113.40 W, 94 %, 25 %
116.59 W, 94 %, 25 %
111.02 W, 94 %, 25 %
113.14 W, 94 %, 25 %
114.17 W, 94 %, 25 %
114.47 W, 94 %, 25 %
112.34 W, 94 %, 25 %
109.67 W, 94 %, 25 %
104.43 W, 98 %, 25 %
111.20 W, 98 %, 25 %
110.72 W, 98 %, 25 %
116.47 W, 98 %, 25 %
117.69 W, 98 %, 25 %
113.78 W, 98 %, 25 %
117.14 W, 98 %, 25 %
118.57 W, 98 %, 25 %
113.13 W, 99 %, 16 %
117.33 W, 99 %, 16 %
120.18 W, 99 %, 16 %
114.47 W, 99 %, 16 %
117.55 W, 99 %, 16 %
112.93 W, 99 %, 16 %
117.79 W, 99 %, 16 %
120.11 W, 99 %, 16 %
114.67 W, 99 %, 16 %
110.83 W, 99 %, 16 %
110.35 W, 99 %, 16 %
112.08 W, 99 %, 16 %
107.95 W, 99 %, 16 %
109.87 W, 99 %, 16 %
108.43 W, 99 %, 16 %
104.55 W, 99 %, 16 %
112.46 W, 99 %, 16 %
115.22 W, 100 %, 25 %
110.07 W, 100 %, 25 %
125.13 W, 100 %, 25 %
119.19 W, 100 %, 25 %
122.09 W, 100 %, 25 %
107.52 W, 100 %, 25 %
102.66 W, 100 %, 25 %
114.64 W, 100 %, 25 %
121.21 W, 97 %, 26 %
118.87 W, 97 %, 26 %
113.21 W, 97 %, 26 %
112.65 W, 97 %, 26 %
115.41 W, 97 %, 26 %
113.22 W, 97 %, 26 %
113.88 W, 97 %, 26 %
113.32 W, 97 %, 26 %
114.55 W, 97 %, 26 %
111.11 W, 99 %, 28 %
109.01 W, 99 %, 28 %
103.78 W, 99 %, 28 %
110.84 W, 99 %, 28 %
112.07 W, 99 %, 28 %
115.41 W, 99 %, 28 %
117.50 W, 99 %, 28 %
115.70 W, 99 %, 28 %
116.66 W, 99 %, 17 %
118.07 W, 99 %, 17 %
112.78 W, 99 %, 17 %
117.16 W, 99 %, 17 %
119.97 W, 99 %, 17 %
114.74 W, 99 %, 17 %
117.19 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.63 W, 99 %, 16 %
120.21 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.14 W, 99 %, 16 %
109.48 W, 99 %, 16 %
111.50 W, 99 %, 16 %
107.80 W, 99 %, 16 %
109.39 W, 99 %, 16 %
108.71 W, 99 %, 16 %
104.74 W, 100 %, 22 %
91.91 W, 100 %, 22 %
115.82 W, 100 %, 22 %
110.92 W, 100 %, 22 %
122.86 W, 100 %, 22 %
123.34 W, 100 %, 22 %
124.97 W, 100 %, 22 %
109.30 W, 100 %, 22 %
96.28 W, 99 %, 26 %
112.81 W, 99 %, 26 %
114.60 W, 99 %, 26 %
119.97 W, 99 %, 26 %
112.74 W, 99 %, 26 %
113.61 W, 99 %, 26 %
117.33 W, 99 %, 26 %
113.81 W, 99 %, 26 %
113.99 W, 99 %, 27 %
115.05 W, 99 %, 27 %
116.38 W, 99 %, 27 %
114.28 W, 99 %, 27 %
108.94 W, 99 %, 27 %
99.94 W, 99 %, 27 %
107.56 W, 99 %, 27 %
111.88 W, 99 %, 27 %
114.26 W, 99 %, 27 %
118.24 W, 98 %, 21 %
119.58 W, 98 %, 21 %
114.55 W, 98 %, 21 %
117.01 W, 98 %, 21 %
115.72 W, 98 %, 21 %
117.14 W, 98 %, 21 %
118.57 W, 98 %, 21 %
114.17 W, 98 %, 21 %
117.62 W, 99 %, 16 %
113.64 W, 99 %, 16 %
116.49 W, 99 %, 16 %
121.41 W, 99 %, 16 %
116.33 W, 99 %, 16 %
113.42 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.50 W, 99 %, 16 %
107.51 W, 99 %, 21 %
110.68 W, 99 %, 21 %
108.66 W, 99 %, 21 %
103.01 W, 99 %, 21 %
102.73 W, 99 %, 21 %
120.18 W, 99 %, 21 %
114.19 W, 99 %, 21 %
117.53 W, 99 %, 21 %
123.82 W, 99 %, 21 %
126.02 W, 100 %, 25 %
115.01 W, 100 %, 25 %
105.94 W, 100 %, 25 %
113.59 W, 100 %, 25 %
116.61 W, 100 %, 25 %
118.82 W, 100 %, 25 %
114.36 W, 100 %, 25 %
113.23 W, 100 %, 25 %
116.47 W, 98 %, 28 %
113.70 W, 98 %, 28 %
114.10 W, 98 %, 28 %
114.57 W, 98 %, 28 %
116.01 W, 98 %, 28 %
114.07 W, 98 %, 28 %
108.86 W, 98 %, 28 %
100.80 W, 98 %, 28 %
108.18 W, 98 %, 22 %
112.39 W, 98 %, 22 %
115.32 W, 98 %, 22 %
119.68 W, 98 %, 22 %
119.60 W, 98 %, 22 %
116.09 W, 98 %, 22 %
116.57 W, 98 %, 22 %
114.76 W, 98 %, 22 %
117.36 W, 98 %, 22 %
119.51 W, 99 %, 17 %
114.55 W, 99 %, 17 %
116.59 W, 99 %, 17 %
112.36 W, 99 %, 17 %
116.39 W, 99 %, 17 %
121.17 W, 99 %, 17 %
116.76 W, 99 %, 17 %
114.65 W, 99 %, 17 %
109.14 W, 99 %, 19 %
111.79 W, 99 %, 19 %
107.08 W, 99 %, 19 %
109.20 W, 99 %, 19 %
107.39 W, 99 %, 19 %
103.68 W, 99 %, 19 %
102.61 W, 99 %, 19 %
117.24 W, 99 %, 19 %
111.01 W, 100 %, 25 %
123.24 W, 100 %, 25 %
121.90 W, 100 %, 25 %
124.68 W, 100 %, 25 %
110.01 W, 100 %, 25 %
89.65 W, 100 %, 25 %
110.42 W, 100 %, 25 %
114.27 W, 100 %, 25 %
120.36 W, 100 %, 25 %
111.89 W, 95 %, 26 %
112.56 W, 95 %, 26 %
116.47 W, 95 %, 26 %
115.22 W, 95 %, 26 %
114.93 W, 95 %, 26 %
116.01 W, 95 %, 26 %
116.47 W, 95 %, 26 %
115.05 W, 95 %, 26 %
109.88 W, 99 %, 27 %
98.11 W, 99 %, 27 %
105.68 W, 99 %, 27 %
112.19 W, 99 %, 27 %
112.84 W, 99 %, 27 %
117.01 W, 99 %, 27 %
119.26 W, 99 %, 27 %
115.89 W, 99 %, 27 %
120.02 W, 99 %, 16 %
120.21 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.14 W, 99 %, 16 %
113.30 W, 99 %, 16 %
118.49 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.47 W, 99 %, 16 %
122.14 W, 99 %, 16 %
117.71 W, 99 %, 17 %
114.57 W, 99 %, 17 %
108.18 W, 99 %, 17 %
111.50 W, 99 %, 17 %
105.64 W, 99 %, 17 %
111.12 W, 99 %, 17 %
106.32 W, 99 %, 17 %
102.62 W, 99 %, 17 %
105.39 W, 100 %, 24 %
120.12 W, 100 %, 24 %
111.97 W, 100 %, 24 %
120.26 W, 100 %, 24 %
124.11 W, 100 %, 24 %
127.15 W, 100 %, 24 %
116.38 W, 100 %, 24 %
79.94 W, 100 %, 24 %
89.16 W, 100 %, 24 %
89.16 W, 89 %, 22 %
112.24 W, 89 %, 22 %
119.50 W, 89 %, 22 %
117.86 W, 89 %, 22 %
113.42 W, 89 %, 22 %
112.65 W, 89 %, 22 %
115.99 W, 89 %, 22 %
113.68 W, 89 %, 22 %
113.88 W, 89 %, 22 %
114.18 W, 99 %, 28 %
114.36 W, 99 %, 28 %
112.18 W, 99 %, 28 %
109.23 W, 99 %, 28 %
103.28 W, 99 %, 28 %
109.68 W, 99 %, 28 %
112.93 W, 99 %, 28 %
114.84 W, 99 %, 28 %
118.45 W, 98 %, 19 %
119.35 W, 98 %, 19 %
116.76 W, 98 %, 19 %
118.12 W, 98 %, 19 %
112.08 W, 98 %, 19 %
116.72 W, 98 %, 19 %
118.93 W, 98 %, 19 %
114.17 W, 98 %, 19 %
118.10 W, 98 %, 19 %
112.60 W, 99 %, 16 %
116.38 W, 99 %, 16 %
120.50 W, 99 %, 16 %
115.43 W, 99 %, 16 %
113.62 W, 99 %, 16 %
108.33 W, 99 %, 16 %
112.27 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.26 W, 99 %, 21 %
109.20 W, 99 %, 21 %
104.83 W, 99 %, 21 %
93.17 W, 99 %, 21 %
117.16 W, 99 %, 21 %
111.03 W, 99 %, 21 %
121.42 W, 99 %, 21 %
124.58 W, 99 %, 21 %
126.21 W, 100 %, 27 %
114.48 W, 100 %, 27 %
92.44 W, 100 %, 27 %
111.19 W, 100 %, 27 %
114.04 W, 100 %, 27 %
120.36 W, 100 %, 27 %
111.97 W, 100 %, 27 %
112.17 W, 100 %, 27 %
117.14 W, 100 %, 27 %
113.99 W, 96 %, 27 %
114.42 W, 96 %, 27 %
115.72 W, 96 %, 27 %
116.57 W, 96 %, 27 %
115.41 W, 96 %, 27 %
109.43 W, 96 %, 27 %
98.30 W, 96 %, 27 %
106.26 W, 96 %, 27 %
111.96 W, 98 %, 21 %
113.32 W, 98 %, 21 %
117.78 W, 98 %, 21 %
118.74 W, 98 %, 21 %
116.18 W, 98 %, 21 %
117.87 W, 98 %, 21 %
