power.draw [W], utilization.gpu [%], utilization.memory [%]
156.65 W, 99 %, 57 %
156.65 W, 99 %, 57 %
160.57 W, 99 %, 57 %
155.60 W, 99 %, 57 %
155.60 W, 99 %, 57 %
156.24 W, 99 %, 57 %
161.53 W, 99 %, 57 %
161.53 W, 98 %, 60 %
166.09 W, 98 %, 60 %
168.10 W, 98 %, 60 %
168.10 W, 98 %, 60 %
164.97 W, 98 %, 60 %
175.23 W, 98 %, 60 %
173.10 W, 98 %, 60 %
173.10 W, 98 %, 60 %
175.74 W, 98 %, 60 %
163.73 W, 98 %, 60 %
163.99 W, 98 %, 60 %
163.99 W, 98 %, 60 %
163.26 W, 99 %, 53 %
158.56 W, 99 %, 53 %
158.56 W, 99 %, 53 %
151.29 W, 99 %, 53 %
161.15 W, 99 %, 53 %
161.15 W, 99 %, 53 %
152.68 W, 99 %, 53 %
158.37 W, 99 %, 53 %
158.37 W, 99 %, 53 %
159.42 W, 99 %, 53 %
167.43 W, 99 %, 53 %
167.43 W, 99 %, 53 %
169.60 W, 99 %, 53 %
167.21 W, 98 %, 60 %
167.21 W, 98 %, 60 %
170.72 W, 98 %, 60 %
173.82 W, 98 %, 60 %
173.82 W, 98 %, 60 %
173.82 W, 98 %, 60 %
165.94 W, 98 %, 60 %
164.12 W, 98 %, 60 %
164.12 W, 98 %, 60 %
161.34 W, 98 %, 60 %
162.16 W, 98 %, 60 %
162.16 W, 99 %, 52 %
162.97 W, 99 %, 52 %
144.05 W, 99 %, 52 %
144.05 W, 99 %, 52 %
155.55 W, 99 %, 52 %
160.71 W, 99 %, 52 %
164.32 W, 99 %, 52 %
164.32 W, 99 %, 52 %
166.11 W, 99 %, 52 %
168.84 W, 99 %, 52 %
168.84 W, 99 %, 52 %
169.89 W, 99 %, 52 %
173.31 W, 99 %, 52 %
176.33 W, 98 %, 57 %
165.13 W, 98 %, 57 %
163.01 W, 98 %, 57 %
163.01 W, 98 %, 57 %
158.11 W, 98 %, 57 %
157.39 W, 98 %, 57 %
153.08 W, 98 %, 57 %
153.08 W, 98 %, 57 %
155.33 W, 98 %, 57 %
148.42 W, 98 %, 57 %
148.42 W, 98 %, 55 %
156.41 W, 98 %, 55 %
160.43 W, 98 %, 55 %
166.63 W, 98 %, 55 %
166.63 W, 98 %, 55 %
171.26 W, 98 %, 55 %
168.65 W, 98 %, 55 %
168.65 W, 98 %, 55 %
171.27 W, 98 %, 55 %
176.41 W, 98 %, 55 %
170.34 W, 98 %, 55 %
164.88 W, 99 %, 56 %
164.88 W, 99 %, 56 %
167.96 W, 99 %, 56 %
162.11 W, 99 %, 56 %
162.11 W, 99 %, 56 %
157.68 W, 99 %, 56 %
164.57 W, 99 %, 56 %
164.57 W, 99 %, 56 %
142.92 W, 99 %, 56 %
157.00 W, 99 %, 56 %
157.00 W, 99 %, 56 %
160.53 W, 99 %, 56 %
164.65 W, 99 %, 56 %
165.83 W, 98 %, 61 %
165.83 W, 98 %, 61 %
169.41 W, 98 %, 61 %
170.94 W, 98 %, 61 %
170.94 W, 98 %, 61 %
175.27 W, 98 %, 61 %
173.79 W, 98 %, 61 %
164.84 W, 98 %, 61 %
164.84 W, 98 %, 61 %
164.35 W, 98 %, 61 %
157.87 W, 98 %, 61 %
157.87 W, 99 %, 53 %
157.87 W, 99 %, 53 %
154.04 W, 99 %, 53 %
155.86 W, 99 %, 53 %
154.54 W, 99 %, 53 %
154.54 W, 99 %, 53 %
161.79 W, 99 %, 53 %
161.09 W, 99 %, 53 %
161.09 W, 99 %, 53 %
168.45 W, 99 %, 53 %
167.25 W, 99 %, 53 %
167.25 W, 99 %, 53 %
174.94 W, 98 %, 58 %
171.30 W, 98 %, 58 %
171.30 W, 98 %, 58 %
175.58 W, 98 %, 58 %
168.58 W, 98 %, 58 %
167.48 W, 98 %, 58 %
167.48 W, 98 %, 58 %
166.77 W, 98 %, 58 %
161.24 W, 98 %, 58 %
161.24 W, 98 %, 58 %
155.12 W, 98 %, 58 %
163.20 W, 98 %, 58 %
142.13 W, 99 %, 53 %
142.13 W, 99 %, 53 %
157.03 W, 99 %, 53 %
158.23 W, 99 %, 53 %
158.23 W, 99 %, 53 %
166.28 W, 99 %, 53 %
171.61 W, 99 %, 53 %
171.23 W, 99 %, 53 %
171.23 W, 99 %, 53 %
171.71 W, 99 %, 53 %
175.92 W, 99 %, 53 %
174.52 W, 98 %, 57 %
166.01 W, 98 %, 57 %
163.13 W, 98 %, 57 %
158.88 W, 98 %, 57 %
158.88 W, 98 %, 57 %
162.20 W, 98 %, 57 %
160.74 W, 98 %, 57 %
160.74 W, 98 %, 57 %
141.19 W, 98 %, 57 %
149.65 W, 98 %, 57 %
149.65 W, 98 %, 57 %
159.33 W, 98 %, 57 %
164.38 W, 98 %, 57 %
164.38 W, 98 %, 57 %
169.38 W, 98 %, 57 %
167.62 W, 98 %, 57 %
167.62 W, 98 %, 57 %
170.82 W, 98 %, 57 %
174.06 W, 98 %, 57 %
174.59 W, 98 %, 57 %
164.31 W, 98 %, 57 %
164.95 W, 98 %, 57 %
165.38 W, 99 %, 55 %
158.42 W, 99 %, 55 %
158.42 W, 99 %, 55 %
151.29 W, 99 %, 55 %
160.12 W, 99 %, 55 %
148.70 W, 99 %, 55 %
148.70 W, 99 %, 55 %
155.19 W, 99 %, 55 %
160.63 W, 99 %, 55 %
160.63 W, 99 %, 55 %
166.29 W, 99 %, 55 %
170.33 W, 98 %, 61 %
170.33 W, 98 %, 61 %
172.67 W, 98 %, 61 %
171.87 W, 98 %, 61 %
171.87 W, 98 %, 61 %
178.98 W, 98 %, 61 %
174.21 W, 98 %, 61 %
165.60 W, 98 %, 61 %
165.60 W, 98 %, 61 %
168.39 W, 98 %, 61 %
164.29 W, 98 %, 61 %
164.29 W, 98 %, 61 %
158.07 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
149.81 W, 99 %, 52 %
154.21 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
166.76 W, 99 %, 52 %
166.83 W, 99 %, 52 %
166.83 W, 99 %, 52 %
169.22 W, 99 %, 52 %
169.89 W, 99 %, 52 %
175.07 W, 98 %, 57 %
175.07 W, 98 %, 57 %
178.02 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.61 W, 98 %, 57 %
163.32 W, 98 %, 57 %
156.24 W, 98 %, 57 %
151.73 W, 98 %, 57 %
151.73 W, 98 %, 57 %
154.07 W, 98 %, 57 %
155.57 W, 98 %, 57 %
155.57 W, 98 %, 53 %
151.81 W, 98 %, 53 %
154.25 W, 98 %, 53 %
159.42 W, 98 %, 53 %
159.42 W, 98 %, 53 %
168.20 W, 98 %, 53 %
171.52 W, 98 %, 53 %
171.52 W, 98 %, 53 %
176.06 W, 98 %, 53 %
169.83 W, 98 %, 53 %
176.89 W, 98 %, 53 %
174.17 W, 98 %, 53 %
174.17 W, 99 %, 57 %
163.80 W, 99 %, 57 %
169.12 W, 99 %, 57 %
169.12 W, 99 %, 57 %
157.97 W, 99 %, 57 %
157.18 W, 99 %, 57 %
157.18 W, 99 %, 57 %
162.82 W, 99 %, 57 %
143.95 W, 99 %, 57 %
152.66 W, 99 %, 57 %
152.66 W, 99 %, 57 %
159.59 W, 99 %, 57 %
165.21 W, 98 %, 60 %
165.21 W, 98 %, 60 %
171.75 W, 98 %, 60 %
169.03 W, 98 %, 60 %
169.03 W, 98 %, 60 %
169.41 W, 98 %, 60 %
176.22 W, 98 %, 60 %
176.59 W, 98 %, 60 %
176.59 W, 98 %, 60 %
164.29 W, 98 %, 60 %
162.94 W, 98 %, 60 %
155.36 W, 98 %, 53 %
155.36 W, 98 %, 53 %
160.71 W, 98 %, 53 %
155.50 W, 98 %, 53 %
155.50 W, 98 %, 53 %
149.50 W, 98 %, 53 %
151.43 W, 98 %, 53 %
151.43 W, 98 %, 53 %
150.46 W, 98 %, 53 %
155.29 W, 98 %, 53 %
166.16 W, 98 %, 53 %
166.16 W, 98 %, 53 %
167.36 W, 98 %, 60 %
173.85 W, 98 %, 60 %
173.85 W, 98 %, 60 %
173.96 W, 98 %, 60 %
175.26 W, 98 %, 60 %
170.30 W, 98 %, 60 %
165.51 W, 98 %, 60 %
165.51 W, 98 %, 60 %
165.47 W, 98 %, 60 %
160.16 W, 98 %, 60 %
158.71 W, 98 %, 60 %
163.90 W, 99 %, 52 %
163.90 W, 99 %, 52 %
152.67 W, 99 %, 52 %
156.36 W, 99 %, 52 %
156.36 W, 99 %, 52 %
160.80 W, 99 %, 52 %
166.01 W, 99 %, 52 %
166.01 W, 99 %, 52 %
172.09 W, 99 %, 52 %
170.61 W, 99 %, 52 %
170.61 W, 99 %, 52 %
170.94 W, 99 %, 52 %
175.08 W, 98 %, 57 %
174.52 W, 98 %, 57 %
164.57 W, 98 %, 57 %
162.39 W, 98 %, 57 %
162.39 W, 98 %, 57 %
161.22 W, 98 %, 57 %
158.18 W, 98 %, 57 %
158.18 W, 98 %, 57 %
163.39 W, 98 %, 57 %
149.17 W, 98 %, 57 %
149.17 W, 98 %, 57 %
156.43 W, 98 %, 55 %
161.89 W, 98 %, 55 %
161.89 W, 98 %, 55 %
163.95 W, 98 %, 55 %
166.88 W, 98 %, 55 %
166.88 W, 98 %, 55 %
168.90 W, 98 %, 55 %
173.79 W, 98 %, 55 %
173.79 W, 98 %, 55 %
172.87 W, 98 %, 55 %
176.73 W, 98 %, 55 %
167.81 W, 98 %, 55 %
165.43 W, 99 %, 56 %
165.43 W, 99 %, 56 %
155.90 W, 99 %, 56 %
156.44 W, 99 %, 56 %
156.44 W, 99 %, 56 %
153.75 W, 99 %, 56 %
156.94 W, 99 %, 56 %
153.15 W, 99 %, 56 %
153.15 W, 99 %, 56 %
159.04 W, 99 %, 56 %
159.01 W, 99 %, 56 %
159.01 W, 98 %, 61 %
166.76 W, 98 %, 61 %
171.56 W, 98 %, 61 %
169.34 W, 98 %, 61 %
169.34 W, 98 %, 61 %
171.56 W, 98 %, 61 %
176.60 W, 98 %, 61 %
172.27 W, 98 %, 61 %
165.05 W, 98 %, 61 %
165.51 W, 98 %, 61 %
165.51 W, 98 %, 61 %
161.50 W, 99 %, 52 %
162.15 W, 99 %, 52 %
162.15 W, 99 %, 52 %
164.28 W, 99 %, 52 %
144.25 W, 99 %, 52 %
157.03 W, 99 %, 52 %
157.03 W, 99 %, 52 %
159.48 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
172.96 W, 99 %, 52 %
169.57 W, 99 %, 52 %
169.70 W, 98 %, 58 %
169.70 W, 98 %, 58 %
174.94 W, 98 %, 58 %
174.80 W, 98 %, 58 %
174.80 W, 98 %, 58 %
165.03 W, 98 %, 58 %
163.71 W, 98 %, 58 %
155.67 W, 98 %, 58 %
155.67 W, 98 %, 58 %
162.27 W, 98 %, 58 %
155.48 W, 98 %, 58 %
155.48 W, 98 %, 58 %
146.47 W, 99 %, 53 %
150.24 W, 99 %, 53 %
150.24 W, 99 %, 53 %
160.96 W, 99 %, 53 %
160.29 W, 99 %, 53 %
160.29 W, 99 %, 53 %
167.62 W, 99 %, 53 %
166.47 W, 99 %, 53 %
175.52 W, 99 %, 53 %
172.64 W, 99 %, 53 %
172.64 W, 99 %, 53 %
173.93 W, 98 %, 57 %
166.47 W, 98 %, 57 %
166.47 W, 98 %, 57 %
164.86 W, 98 %, 57 %
167.61 W, 98 %, 57 %
157.56 W, 98 %, 57 %
157.56 W, 98 %, 57 %
153.30 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
155.30 W, 98 %, 57 %
155.95 W, 98 %, 57 %
151.38 W, 98 %, 58 %
151.38 W, 98 %, 58 %
164.94 W, 98 %, 58 %
172.43 W, 98 %, 58 %
172.43 W, 98 %, 58 %
167.78 W, 98 %, 58 %
167.43 W, 98 %, 58 %
176.60 W, 98 %, 58 %
176.60 W, 98 %, 58 %
174.65 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 98 %, 58 %
166.12 W, 99 %, 54 %
159.71 W, 99 %, 54 %
157.44 W, 99 %, 54 %
157.44 W, 99 %, 54 %
162.75 W, 99 %, 54 %
151.96 W, 99 %, 54 %
151.96 W, 99 %, 54 %
158.33 W, 99 %, 54 %
162.46 W, 99 %, 54 %
165.10 W, 99 %, 54 %
165.10 W, 99 %, 54 %
169.44 W, 98 %, 61 %
167.25 W, 98 %, 61 %
167.25 W, 98 %, 61 %
171.45 W, 98 %, 61 %
175.74 W, 98 %, 61 %
175.74 W, 98 %, 61 %
175.29 W, 98 %, 61 %
164.99 W, 98 %, 61 %
164.66 W, 98 %, 61 %
164.66 W, 98 %, 61 %
160.05 W, 98 %, 61 %
156.79 W, 98 %, 61 %
154.93 W, 99 %, 52 %
154.93 W, 99 %, 52 %
155.86 W, 99 %, 52 %
147.20 W, 99 %, 52 %
147.20 W, 99 %, 52 %
156.01 W, 99 %, 52 %
158.78 W, 99 %, 52 %
167.81 W, 99 %, 52 %
167.81 W, 99 %, 52 %
171.83 W, 99 %, 52 %
169.06 W, 99 %, 52 %
169.06 W, 99 %, 52 %
171.49 W, 98 %, 57 %
174.42 W, 98 %, 57 %
173.18 W, 98 %, 57 %
165.18 W, 98 %, 57 %
165.18 W, 98 %, 57 %
165.99 W, 98 %, 57 %
157.15 W, 98 %, 57 %
157.15 W, 98 %, 57 %
160.16 W, 98 %, 57 %
161.50 W, 98 %, 57 %
161.50 W, 98 %, 57 %
144.91 W, 98 %, 53 %
155.66 W, 98 %, 53 %
155.66 W, 98 %, 53 %
161.53 W, 98 %, 53 %
165.58 W, 98 %, 53 %
165.58 W, 98 %, 53 %
173.73 W, 98 %, 53 %
166.78 W, 98 %, 53 %
166.78 W, 98 %, 53 %
170.08 W, 98 %, 53 %
173.47 W, 98 %, 53 %
173.47 W, 98 %, 53 %
176.67 W, 98 %, 53 %
165.43 W, 99 %, 57 %
166.09 W, 99 %, 57 %
166.09 W, 99 %, 57 %
155.12 W, 99 %, 57 %
154.26 W, 99 %, 57 %
154.26 W, 99 %, 57 %
158.78 W, 99 %, 57 %
156.17 W, 99 %, 57 %
156.17 W, 99 %, 57 %
149.47 W, 99 %, 57 %
155.29 W, 99 %, 57 %
155.29 W, 99 %, 57 %
159.26 W, 98 %, 59 %
166.38 W, 98 %, 59 %
166.38 W, 98 %, 59 %
166.99 W, 98 %, 59 %
170.79 W, 98 %, 59 %
170.79 W, 98 %, 59 %
173.02 W, 98 %, 59 %
176.43 W, 98 %, 59 %
170.18 W, 98 %, 59 %
166.28 W, 98 %, 59 %
166.28 W, 98 %, 59 %
169.25 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
158.26 W, 99 %, 53 %
165.79 W, 99 %, 53 %
138.58 W, 99 %, 53 %
138.58 W, 99 %, 53 %
150.88 W, 99 %, 53 %
158.49 W, 99 %, 53 %
158.49 W, 99 %, 53 %
166.76 W, 99 %, 53 %
168.81 W, 99 %, 53 %
166.30 W, 97 %, 59 %
166.30 W, 97 %, 59 %
169.25 W, 97 %, 59 %
173.68 W, 97 %, 59 %
176.03 W, 97 %, 59 %
166.98 W, 97 %, 59 %
164.69 W, 97 %, 59 %
160.72 W, 97 %, 59 %
160.72 W, 97 %, 59 %
155.53 W, 97 %, 59 %
152.33 W, 97 %, 59 %
156.19 W, 99 %, 51 %
151.92 W, 99 %, 51 %
151.92 W, 99 %, 51 %
160.33 W, 99 %, 51 %
159.88 W, 99 %, 51 %
159.88 W, 99 %, 51 %
168.04 W, 99 %, 51 %
170.04 W, 99 %, 51 %
170.04 W, 99 %, 51 %
176.25 W, 99 %, 51 %
172.26 W, 99 %, 51 %
172.26 W, 98 %, 58 %
174.51 W, 98 %, 58 %
172.38 W, 98 %, 58 %
167.40 W, 98 %, 58 %
166.09 W, 98 %, 58 %
166.09 W, 98 %, 58 %
159.62 W, 98 %, 58 %
160.60 W, 98 %, 58 %
160.60 W, 98 %, 58 %
163.04 W, 98 %, 58 %
137.43 W, 98 %, 58 %
137.43 W, 96 %, 52 %
152.30 W, 96 %, 52 %
161.68 W, 96 %, 52 %
161.68 W, 96 %, 52 %
165.70 W, 96 %, 52 %
168.00 W, 96 %, 52 %
168.00 W, 96 %, 52 %
169.00 W, 96 %, 52 %
174.29 W, 96 %, 52 %
174.29 W, 96 %, 52 %
175.39 W, 96 %, 52 %
177.56 W, 96 %, 52 %
165.45 W, 96 %, 52 %
165.16 W, 99 %, 57 %
164.46 W, 99 %, 57 %
164.46 W, 99 %, 57 %
156.05 W, 99 %, 57 %
152.72 W, 99 %, 57 %
152.72 W, 99 %, 57 %
157.53 W, 99 %, 57 %
153.04 W, 99 %, 57 %
153.04 W, 99 %, 57 %
159.71 W, 99 %, 57 %
160.38 W, 99 %, 57 %
160.38 W, 98 %, 61 %
168.29 W, 98 %, 61 %
171.34 W, 98 %, 61 %
170.82 W, 98 %, 61 %
173.21 W, 98 %, 61 %
173.21 W, 98 %, 61 %
176.06 W, 98 %, 61 %
171.80 W, 98 %, 61 %
171.80 W, 98 %, 61 %
165.81 W, 98 %, 61 %
166.66 W, 98 %, 61 %
166.66 W, 99 %, 53 %
160.23 W, 99 %, 53 %
161.98 W, 99 %, 53 %
161.98 W, 99 %, 53 %
164.86 W, 99 %, 53 %
149.51 W, 99 %, 53 %
149.51 W, 99 %, 53 %
152.81 W, 99 %, 53 %
154.37 W, 99 %, 53 %
154.37 W, 99 %, 53 %
166.16 W, 99 %, 53 %
168.48 W, 99 %, 53 %
168.48 W, 99 %, 53 %
169.18 W, 98 %, 59 %
169.89 W, 98 %, 59 %
169.89 W, 98 %, 59 %
173.24 W, 98 %, 59 %
176.98 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
163.54 W, 98 %, 59 %
157.97 W, 98 %, 59 %
157.97 W, 98 %, 59 %
157.46 W, 98 %, 59 %
151.29 W, 98 %, 59 %
156.91 W, 99 %, 53 %
150.85 W, 99 %, 53 %
150.85 W, 99 %, 53 %
160.78 W, 99 %, 53 %
160.09 W, 99 %, 53 %
160.09 W, 99 %, 53 %
169.79 W, 99 %, 53 %
172.28 W, 99 %, 53 %
172.28 W, 99 %, 53 %
176.00 W, 99 %, 53 %
171.68 W, 99 %, 53 %
176.76 W, 98 %, 57 %
172.54 W, 98 %, 57 %
172.54 W, 98 %, 57 %
163.97 W, 98 %, 57 %
168.77 W, 98 %, 57 %
168.77 W, 98 %, 57 %
158.51 W, 98 %, 57 %
158.72 W, 98 %, 57 %
158.72 W, 98 %, 57 %
162.85 W, 98 %, 57 %
144.46 W, 98 %, 57 %
144.46 W, 98 %, 57 %
154.86 W, 98 %, 55 %
159.01 W, 98 %, 55 %
166.72 W, 98 %, 55 %
166.72 W, 98 %, 55 %
171.53 W, 98 %, 55 %
170.82 W, 98 %, 55 %
170.82 W, 98 %, 55 %
169.89 W, 98 %, 55 %
176.45 W, 98 %, 55 %
178.29 W, 98 %, 55 %
168.58 W, 98 %, 55 %
168.58 W, 99 %, 56 %
163.99 W, 99 %, 56 %
154.23 W, 99 %, 56 %
154.23 W, 99 %, 56 %
162.56 W, 99 %, 56 %
159.14 W, 99 %, 56 %
159.14 W, 99 %, 56 %
144.04 W, 99 %, 56 %
150.76 W, 99 %, 56 %
150.76 W, 99 %, 56 %
161.72 W, 99 %, 56 %
164.16 W, 99 %, 56 %
164.16 W, 98 %, 61 %
170.18 W, 98 %, 61 %
168.17 W, 98 %, 61 %
168.17 W, 98 %, 61 %
174.62 W, 98 %, 61 %
174.33 W, 98 %, 61 %
174.33 W, 98 %, 61 %
176.28 W, 98 %, 61 %
166.47 W, 98 %, 61 %
165.23 W, 98 %, 61 %
165.23 W, 98 %, 61 %
163.54 W, 98 %, 61 %
159.49 W, 98 %, 61 %
154.71 W, 99 %, 52 %
162.39 W, 99 %, 52 %
162.39 W, 99 %, 52 %
153.29 W, 99 %, 52 %
159.77 W, 99 %, 52 %
159.77 W, 99 %, 52 %
160.29 W, 99 %, 52 %
166.62 W, 99 %, 52 %
166.62 W, 99 %, 52 %
171.30 W, 99 %, 52 %
170.45 W, 99 %, 52 %
170.45 W, 98 %, 59 %
171.39 W, 98 %, 59 %
175.55 W, 98 %, 59 %
171.17 W, 98 %, 59 %
165.23 W, 98 %, 59 %
166.43 W, 98 %, 59 %
166.43 W, 98 %, 59 %
164.75 W, 98 %, 59 %
163.61 W, 98 %, 59 %
163.61 W, 98 %, 59 %
166.96 W, 98 %, 59 %
134.50 W, 99 %, 54 %
134.50 W, 99 %, 54 %
140.71 W, 99 %, 54 %
154.52 W, 99 %, 54 %
154.52 W, 99 %, 54 %
160.86 W, 99 %, 54 %
166.69 W, 99 %, 54 %
166.69 W, 99 %, 54 %
166.02 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 54 %
171.95 W, 99 %, 54 %
176.23 W, 99 %, 54 %
173.66 W, 94 %, 53 %
166.05 W, 94 %, 53 %
166.28 W, 94 %, 53 %
166.28 W, 94 %, 53 %
157.94 W, 94 %, 53 %
159.20 W, 94 %, 53 %
164.95 W, 94 %, 53 %
140.39 W, 94 %, 53 %
140.39 W, 94 %, 53 %
145.63 W, 94 %, 53 %
158.66 W, 94 %, 53 %
158.66 W, 94 %, 53 %
166.47 W, 94 %, 53 %
167.74 W, 94 %, 53 %
167.74 W, 94 %, 53 %
166.06 W, 94 %, 53 %
177.06 W, 94 %, 53 %
177.06 W, 94 %, 53 %
173.73 W, 94 %, 53 %
176.60 W, 94 %, 53 %
163.45 W, 94 %, 53 %
163.93 W, 99 %, 56 %
163.93 W, 99 %, 56 %
163.35 W, 99 %, 56 %
158.85 W, 99 %, 56 %
158.85 W, 99 %, 56 %
152.79 W, 99 %, 56 %
162.30 W, 99 %, 56 %
120.54 W, 99 %, 56 %
120.54 W, 99 %, 56 %
148.19 W, 99 %, 56 %
158.66 W, 99 %, 56 %
158.66 W, 99 %, 56 %
167.30 W, 94 %, 58 %
170.41 W, 94 %, 58 %
170.41 W, 94 %, 58 %
169.67 W, 94 %, 58 %
171.67 W, 94 %, 58 %
171.67 W, 94 %, 58 %
175.50 W, 94 %, 58 %
175.92 W, 94 %, 58 %
175.92 W, 94 %, 58 %
168.69 W, 94 %, 58 %
166.29 W, 94 %, 58 %
159.55 W, 94 %, 58 %
159.55 W, 99 %, 53 %
157.22 W, 99 %, 53 %
154.23 W, 99 %, 53 %
157.82 W, 99 %, 53 %
157.82 W, 99 %, 53 %
152.44 W, 99 %, 53 %
159.30 W, 99 %, 53 %
159.30 W, 99 %, 53 %
163.61 W, 99 %, 53 %
168.20 W, 99 %, 53 %
168.20 W, 99 %, 53 %
166.88 W, 99 %, 53 %
172.71 W, 98 %, 58 %
172.71 W, 98 %, 58 %
173.93 W, 98 %, 58 %
177.04 W, 98 %, 58 %
170.53 W, 98 %, 58 %
166.29 W, 98 %, 58 %
169.27 W, 98 %, 58 %
169.27 W, 98 %, 58 %
159.04 W, 98 %, 58 %
156.90 W, 98 %, 58 %
156.90 W, 98 %, 58 %
162.39 W, 99 %, 52 %
141.87 W, 99 %, 52 %
154.30 W, 99 %, 52 %
154.30 W, 99 %, 52 %
160.86 W, 99 %, 52 %
168.20 W, 99 %, 52 %
168.20 W, 99 %, 52 %
172.32 W, 99 %, 52 %
170.46 W, 99 %, 52 %
168.51 W, 99 %, 52 %
174.27 W, 99 %, 52 %
174.27 W, 98 %, 57 %
175.45 W, 98 %, 57 %
167.21 W, 98 %, 57 %
164.50 W, 98 %, 57 %
156.22 W, 98 %, 57 %
155.29 W, 98 %, 57 %
155.29 W, 98 %, 57 %
162.59 W, 98 %, 57 %
160.02 W, 98 %, 57 %
160.02 W, 98 %, 57 %
144.74 W, 98 %, 57 %
153.87 W, 97 %, 56 %
153.87 W, 97 %, 56 %
161.15 W, 97 %, 56 %
168.55 W, 97 %, 56 %
168.55 W, 97 %, 56 %
168.29 W, 97 %, 56 %
172.51 W, 97 %, 56 %
171.39 W, 97 %, 56 %
171.39 W, 97 %, 56 %
175.08 W, 97 %, 56 %
172.76 W, 97 %, 56 %
172.76 W, 97 %, 56 %
164.28 W, 99 %, 55 %
168.29 W, 99 %, 55 %
162.91 W, 99 %, 55 %
162.91 W, 99 %, 55 %
156.53 W, 99 %, 55 %
165.34 W, 99 %, 55 %
165.34 W, 99 %, 55 %
149.46 W, 99 %, 55 %
157.29 W, 99 %, 55 %
160.86 W, 99 %, 55 %
160.86 W, 99 %, 55 %
166.58 W, 99 %, 55 %
172.88 W, 98 %, 61 %
172.88 W, 98 %, 61 %
169.70 W, 98 %, 61 %
170.40 W, 98 %, 61 %
177.34 W, 98 %, 61 %
177.34 W, 98 %, 61 %
173.99 W, 98 %, 61 %
165.05 W, 98 %, 61 %
165.05 W, 98 %, 61 %
167.55 W, 98 %, 61 %
159.59 W, 98 %, 61 %
158.30 W, 98 %, 61 %
158.30 W, 99 %, 52 %
165.03 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
157.86 W, 99 %, 52 %
160.74 W, 99 %, 52 %
165.66 W, 99 %, 52 %
165.66 W, 99 %, 52 %
168.60 W, 99 %, 52 %
168.65 W, 99 %, 52 %
168.65 W, 99 %, 52 %
170.98 W, 98 %, 58 %
175.39 W, 98 %, 58 %
178.13 W, 98 %, 58 %
178.13 W, 98 %, 58 %
165.66 W, 98 %, 58 %
166.14 W, 98 %, 58 %
166.14 W, 98 %, 58 %
160.26 W, 98 %, 58 %
156.63 W, 98 %, 58 %
154.16 W, 98 %, 58 %
154.16 W, 98 %, 58 %
156.31 W, 98 %, 58 %
150.47 W, 98 %, 54 %
150.47 W, 98 %, 54 %
156.93 W, 98 %, 54 %
160.76 W, 98 %, 54 %
167.20 W, 98 %, 54 %
167.20 W, 98 %, 54 %
171.29 W, 98 %, 54 %
169.63 W, 98 %, 54 %
169.63 W, 98 %, 54 %
172.37 W, 98 %, 54 %
176.89 W, 98 %, 54 %
172.83 W, 98 %, 54 %
165.46 W, 99 %, 57 %
165.46 W, 99 %, 57 %
168.20 W, 99 %, 57 %
162.35 W, 99 %, 57 %
162.35 W, 99 %, 57 %
158.81 W, 99 %, 57 %
165.69 W, 99 %, 57 %
165.69 W, 99 %, 57 %
135.41 W, 99 %, 57 %
143.30 W, 99 %, 57 %
143.30 W, 99 %, 57 %
159.15 W, 99 %, 57 %
165.86 W, 96 %, 57 %
168.36 W, 96 %, 57 %
167.43 W, 96 %, 57 %
167.43 W, 96 %, 57 %
169.74 W, 96 %, 57 %
172.31 W, 96 %, 57 %
176.51 W, 96 %, 57 %
165.83 W, 96 %, 57 %
165.83 W, 96 %, 57 %
166.10 W, 96 %, 57 %
167.29 W, 99 %, 54 %
167.29 W, 99 %, 54 %
155.00 W, 99 %, 54 %
154.07 W, 99 %, 54 %
159.90 W, 99 %, 54 %
159.90 W, 99 %, 54 %
155.07 W, 99 %, 54 %
157.70 W, 99 %, 54 %
157.70 W, 99 %, 54 %
161.22 W, 99 %, 54 %
167.69 W, 99 %, 54 %
171.65 W, 99 %, 54 %
171.23 W, 98 %, 60 %
171.23 W, 98 %, 60 %
172.31 W, 98 %, 60 %
175.12 W, 98 %, 60 %
171.97 W, 98 %, 60 %
165.32 W, 98 %, 60 %
165.32 W, 98 %, 60 %
168.74 W, 98 %, 60 %
160.26 W, 98 %, 60 %
160.26 W, 98 %, 60 %
159.49 W, 98 %, 60 %
165.53 W, 99 %, 51 %
165.53 W, 99 %, 51 %
142.73 W, 99 %, 51 %
156.52 W, 99 %, 51 %
156.52 W, 99 %, 51 %
161.41 W, 99 %, 51 %
167.33 W, 99 %, 51 %
167.33 W, 99 %, 51 %
