power.draw [W], utilization.gpu [%], utilization.memory [%]
170.57 W, 99 %, 50 %
169.03 W, 99 %, 50 %
159.14 W, 99 %, 50 %
159.19 W, 99 %, 50 %
158.66 W, 99 %, 50 %
158.68 W, 99 %, 50 %
158.68 W, 99 %, 50 %
153.66 W, 99 %, 50 %
149.85 W, 99 %, 50 %
147.69 W, 99 %, 52 %
147.69 W, 99 %, 52 %
154.35 W, 99 %, 52 %
118.24 W, 99 %, 52 %
118.24 W, 99 %, 52 %
144.66 W, 99 %, 52 %
155.29 W, 99 %, 52 %
155.29 W, 99 %, 52 %
156.62 W, 99 %, 52 %
161.53 W, 99 %, 52 %
161.53 W, 99 %, 52 %
164.66 W, 96 %, 58 %
166.18 W, 96 %, 58 %
166.18 W, 96 %, 58 %
165.73 W, 96 %, 58 %
166.21 W, 96 %, 58 %
166.21 W, 96 %, 58 %
165.92 W, 96 %, 58 %
165.47 W, 96 %, 58 %
165.47 W, 96 %, 58 %
167.62 W, 96 %, 58 %
165.90 W, 96 %, 58 %
165.90 W, 96 %, 58 %
170.63 W, 96 %, 58 %
168.77 W, 100 %, 52 %
171.09 W, 100 %, 52 %
174.58 W, 100 %, 52 %
174.04 W, 100 %, 52 %
172.23 W, 100 %, 52 %
172.96 W, 100 %, 52 %
173.09 W, 100 %, 52 %
171.38 W, 100 %, 52 %
171.80 W, 100 %, 52 %
172.42 W, 100 %, 50 %
172.09 W, 100 %, 50 %
172.32 W, 100 %, 50 %
169.25 W, 100 %, 50 %
169.63 W, 100 %, 50 %
160.09 W, 100 %, 50 %
158.27 W, 100 %, 50 %
160.26 W, 100 %, 50 %
160.26 W, 99 %, 51 %
158.46 W, 99 %, 51 %
149.96 W, 99 %, 51 %
149.96 W, 99 %, 51 %
153.68 W, 99 %, 51 %
148.61 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 51 %
127.32 W, 99 %, 51 %
148.22 W, 99 %, 51 %
148.22 W, 99 %, 51 %
155.50 W, 99 %, 51 %
154.81 W, 96 %, 55 %
161.20 W, 96 %, 55 %
161.20 W, 96 %, 55 %
165.14 W, 96 %, 55 %
165.64 W, 96 %, 55 %
165.61 W, 96 %, 55 %
165.61 W, 96 %, 55 %
168.00 W, 96 %, 55 %
164.49 W, 96 %, 55 %
164.49 W, 96 %, 55 %
167.14 W, 96 %, 55 %
165.87 W, 96 %, 55 %
165.87 W, 99 %, 58 %
166.28 W, 99 %, 58 %
171.70 W, 99 %, 58 %
168.84 W, 99 %, 58 %
172.67 W, 99 %, 58 %
173.06 W, 99 %, 58 %
172.80 W, 99 %, 58 %
173.15 W, 99 %, 58 %
172.76 W, 99 %, 58 %
173.09 W, 100 %, 48 %
172.90 W, 100 %, 48 %
171.17 W, 100 %, 48 %
171.60 W, 100 %, 48 %
171.65 W, 100 %, 48 %
171.93 W, 100 %, 48 %
172.90 W, 100 %, 48 %
169.37 W, 100 %, 48 %
160.43 W, 99 %, 49 %
163.16 W, 99 %, 49 %
161.72 W, 99 %, 49 %
161.72 W, 99 %, 49 %
157.27 W, 99 %, 49 %
151.14 W, 99 %, 49 %
151.14 W, 99 %, 49 %
151.18 W, 99 %, 49 %
146.95 W, 99 %, 49 %
152.05 W, 99 %, 49 %
101.33 W, 99 %, 49 %
101.33 W, 95 %, 52 %
102.76 W, 95 %, 52 %
142.75 W, 95 %, 52 %
142.75 W, 95 %, 52 %
152.67 W, 95 %, 52 %
153.63 W, 95 %, 52 %
153.63 W, 95 %, 52 %
163.20 W, 95 %, 52 %
163.98 W, 95 %, 52 %
166.31 W, 95 %, 52 %
164.46 W, 95 %, 52 %
164.46 W, 89 %, 56 %
166.85 W, 89 %, 56 %
165.87 W, 89 %, 56 %
165.87 W, 89 %, 56 %
166.18 W, 89 %, 56 %
165.54 W, 89 %, 56 %
164.68 W, 89 %, 56 %
164.68 W, 89 %, 56 %
171.15 W, 89 %, 56 %
169.96 W, 89 %, 56 %
172.73 W, 89 %, 56 %
174.52 W, 100 %, 51 %
172.77 W, 100 %, 51 %
171.67 W, 100 %, 51 %
174.81 W, 100 %, 51 %
172.62 W, 100 %, 51 %
171.15 W, 100 %, 51 %
171.71 W, 100 %, 51 %
170.98 W, 100 %, 51 %
172.51 W, 100 %, 51 %
173.32 W, 99 %, 50 %
171.52 W, 99 %, 50 %
169.89 W, 99 %, 50 %
159.74 W, 99 %, 50 %
160.53 W, 99 %, 50 %
159.22 W, 99 %, 50 %
159.22 W, 99 %, 50 %
158.74 W, 99 %, 50 %
150.43 W, 99 %, 50 %
150.43 W, 99 %, 53 %
152.99 W, 99 %, 53 %
146.48 W, 99 %, 53 %
146.48 W, 99 %, 53 %
154.74 W, 99 %, 53 %
99.69 W, 99 %, 53 %
99.69 W, 99 %, 53 %
142.51 W, 99 %, 53 %
154.88 W, 99 %, 53 %
154.88 W, 99 %, 53 %
154.45 W, 99 %, 53 %
155.64 W, 99 %, 53 %
155.64 W, 99 %, 53 %
163.62 W, 92 %, 55 %
166.40 W, 92 %, 55 %
166.40 W, 92 %, 55 %
165.54 W, 92 %, 55 %
166.31 W, 92 %, 55 %
166.31 W, 92 %, 55 %
166.09 W, 92 %, 55 %
165.99 W, 92 %, 55 %
167.14 W, 92 %, 55 %
167.14 W, 92 %, 55 %
167.33 W, 92 %, 55 %
167.14 W, 92 %, 55 %
167.55 W, 100 %, 54 %
172.80 W, 100 %, 54 %
173.40 W, 100 %, 54 %
172.62 W, 100 %, 54 %
174.24 W, 100 %, 54 %
173.93 W, 100 %, 54 %
174.40 W, 100 %, 54 %
172.99 W, 100 %, 54 %
170.52 W, 100 %, 49 %
172.35 W, 100 %, 49 %
170.79 W, 100 %, 49 %
174.40 W, 100 %, 49 %
171.61 W, 100 %, 49 %
171.80 W, 100 %, 49 %
159.71 W, 100 %, 49 %
160.23 W, 100 %, 49 %
160.71 W, 100 %, 49 %
159.90 W, 99 %, 51 %
159.90 W, 99 %, 51 %
156.15 W, 99 %, 51 %
154.52 W, 99 %, 51 %
153.37 W, 99 %, 51 %
153.37 W, 99 %, 51 %
157.20 W, 99 %, 51 %
113.99 W, 99 %, 51 %
113.99 W, 99 %, 51 %
137.26 W, 99 %, 51 %
150.34 W, 99 %, 51 %
150.34 W, 93 %, 52 %
155.62 W, 93 %, 52 %
154.71 W, 93 %, 52 %
154.71 W, 93 %, 52 %
163.27 W, 93 %, 52 %
164.57 W, 93 %, 52 %
166.21 W, 93 %, 52 %
166.21 W, 93 %, 52 %
165.32 W, 93 %, 52 %
165.53 W, 93 %, 52 %
167.14 W, 93 %, 52 %
167.14 W, 99 %, 60 %
165.39 W, 99 %, 60 %
169.21 W, 99 %, 60 %
169.21 W, 99 %, 60 %
165.51 W, 99 %, 60 %
164.43 W, 99 %, 60 %
172.28 W, 99 %, 60 %
173.53 W, 99 %, 60 %
172.71 W, 99 %, 60 %
175.07 W, 99 %, 60 %
174.04 W, 99 %, 60 %
172.80 W, 100 %, 49 %
173.50 W, 100 %, 49 %
171.53 W, 100 %, 49 %
171.55 W, 100 %, 49 %
173.06 W, 100 %, 49 %
171.56 W, 100 %, 49 %
171.83 W, 100 %, 49 %
170.98 W, 100 %, 49 %
160.02 W, 99 %, 49 %
160.19 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.09 W, 99 %, 49 %
159.09 W, 99 %, 49 %
161.63 W, 99 %, 49 %
156.70 W, 99 %, 49 %
153.46 W, 99 %, 49 %
161.01 W, 99 %, 49 %
124.49 W, 99 %, 54 %
129.14 W, 99 %, 54 %
129.14 W, 99 %, 54 %
149.85 W, 99 %, 54 %
153.18 W, 99 %, 54 %
155.00 W, 99 %, 54 %
155.00 W, 99 %, 54 %
162.43 W, 99 %, 54 %
165.05 W, 99 %, 54 %
165.05 W, 99 %, 54 %
166.69 W, 99 %, 54 %
166.28 W, 94 %, 58 %
166.50 W, 94 %, 58 %
166.50 W, 94 %, 58 %
164.49 W, 94 %, 58 %
166.59 W, 94 %, 58 %
171.87 W, 94 %, 58 %
171.87 W, 94 %, 58 %
164.86 W, 94 %, 58 %
163.61 W, 94 %, 58 %
170.11 W, 94 %, 58 %
172.99 W, 94 %, 58 %
172.34 W, 100 %, 51 %
174.69 W, 100 %, 51 %
174.04 W, 100 %, 51 %
172.29 W, 100 %, 51 %
174.27 W, 100 %, 51 %
171.58 W, 100 %, 51 %
169.89 W, 100 %, 51 %
172.10 W, 100 %, 51 %
171.71 W, 99 %, 50 %
172.73 W, 99 %, 50 %
171.05 W, 99 %, 50 %
163.27 W, 99 %, 50 %
159.96 W, 99 %, 50 %
159.14 W, 99 %, 50 %
159.11 W, 99 %, 50 %
159.11 W, 99 %, 50 %
160.57 W, 99 %, 50 %
155.09 W, 99 %, 50 %
152.82 W, 99 %, 53 %
152.82 W, 99 %, 53 %
158.83 W, 99 %, 53 %
122.18 W, 99 %, 53 %
101.16 W, 99 %, 53 %
101.16 W, 99 %, 53 %
147.64 W, 99 %, 53 %
154.90 W, 99 %, 53 %
154.90 W, 99 %, 53 %
155.48 W, 99 %, 53 %
161.50 W, 99 %, 53 %
161.50 W, 91 %, 54 %
166.31 W, 91 %, 54 %
165.42 W, 91 %, 54 %
165.42 W, 91 %, 54 %
165.61 W, 91 %, 54 %
165.51 W, 91 %, 54 %
165.51 W, 91 %, 54 %
165.99 W, 91 %, 54 %
166.59 W, 91 %, 54 %
166.59 W, 91 %, 54 %
171.37 W, 91 %, 54 %
165.42 W, 91 %, 54 %
167.63 W, 100 %, 54 %
170.31 W, 100 %, 54 %
173.85 W, 100 %, 54 %
173.09 W, 100 %, 54 %
172.76 W, 100 %, 54 %
174.11 W, 100 %, 54 %
172.90 W, 100 %, 54 %
172.20 W, 100 %, 54 %
172.80 W, 100 %, 54 %
171.72 W, 100 %, 49 %
170.71 W, 100 %, 49 %
171.39 W, 100 %, 49 %
173.09 W, 100 %, 49 %
170.94 W, 100 %, 49 %
167.21 W, 100 %, 49 %
161.24 W, 100 %, 49 %
160.96 W, 100 %, 49 %
160.34 W, 99 %, 50 %
160.34 W, 99 %, 50 %
162.72 W, 99 %, 50 %
156.22 W, 99 %, 50 %
156.22 W, 99 %, 50 %
155.41 W, 99 %, 50 %
154.85 W, 99 %, 50 %
145.15 W, 99 %, 50 %
145.15 W, 99 %, 50 %
143.30 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 97 %, 55 %
155.26 W, 97 %, 55 %
157.19 W, 97 %, 55 %
157.19 W, 97 %, 55 %
163.98 W, 97 %, 55 %
166.69 W, 97 %, 55 %
165.23 W, 97 %, 55 %
165.23 W, 97 %, 55 %
166.02 W, 97 %, 55 %
165.61 W, 97 %, 55 %
165.61 W, 97 %, 55 %
165.45 W, 97 %, 55 %
165.64 W, 97 %, 55 %
169.73 W, 99 %, 59 %
169.73 W, 99 %, 59 %
164.71 W, 99 %, 59 %
163.49 W, 99 %, 59 %
170.40 W, 99 %, 59 %
170.40 W, 99 %, 59 %
173.18 W, 99 %, 59 %
173.08 W, 99 %, 59 %
174.52 W, 99 %, 59 %
174.39 W, 99 %, 59 %
172.71 W, 100 %, 49 %
173.38 W, 100 %, 49 %
171.55 W, 100 %, 49 %
172.71 W, 100 %, 49 %
171.87 W, 100 %, 49 %
171.45 W, 100 %, 49 %
171.07 W, 100 %, 49 %
172.23 W, 100 %, 49 %
160.35 W, 99 %, 49 %
159.31 W, 99 %, 49 %
158.66 W, 99 %, 49 %
159.07 W, 99 %, 49 %
163.26 W, 99 %, 49 %
163.26 W, 99 %, 49 %
153.50 W, 99 %, 49 %
154.71 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
134.22 W, 98 %, 53 %
149.15 W, 98 %, 53 %
149.15 W, 98 %, 53 %
155.19 W, 98 %, 53 %
156.05 W, 98 %, 53 %
156.53 W, 98 %, 53 %
156.53 W, 98 %, 53 %
164.19 W, 98 %, 53 %
165.80 W, 98 %, 53 %
165.80 W, 98 %, 53 %
165.70 W, 98 %, 53 %
165.51 W, 98 %, 53 %
165.51 W, 99 %, 62 %
166.57 W, 99 %, 62 %
167.07 W, 99 %, 62 %
166.35 W, 99 %, 62 %
166.35 W, 99 %, 62 %
164.27 W, 99 %, 62 %
169.43 W, 99 %, 62 %
169.56 W, 99 %, 62 %
174.24 W, 99 %, 62 %
174.29 W, 99 %, 62 %
172.71 W, 100 %, 50 %
174.27 W, 100 %, 50 %
174.49 W, 100 %, 50 %
173.70 W, 100 %, 50 %
173.40 W, 100 %, 50 %
171.65 W, 100 %, 50 %
170.71 W, 100 %, 50 %
171.42 W, 100 %, 50 %
173.49 W, 100 %, 50 %
170.79 W, 99 %, 50 %
169.79 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.49 W, 99 %, 50 %
159.23 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 99 %, 50 %
153.68 W, 99 %, 50 %
149.48 W, 99 %, 50 %
149.48 W, 99 %, 53 %
151.38 W, 99 %, 53 %
150.90 W, 99 %, 53 %
123.61 W, 99 %, 53 %
123.61 W, 99 %, 53 %
148.19 W, 99 %, 53 %
156.70 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
161.98 W, 99 %, 53 %
165.90 W, 99 %, 53 %
165.23 W, 96 %, 58 %
165.23 W, 96 %, 58 %
165.61 W, 96 %, 58 %
166.50 W, 96 %, 58 %
166.50 W, 96 %, 58 %
165.13 W, 96 %, 58 %
166.06 W, 96 %, 58 %
164.55 W, 96 %, 58 %
164.55 W, 96 %, 58 %
163.65 W, 96 %, 58 %
171.53 W, 96 %, 58 %
171.53 W, 96 %, 58 %
171.61 W, 100 %, 52 %
171.95 W, 100 %, 52 %
173.43 W, 100 %, 52 %
174.24 W, 100 %, 52 %
173.95 W, 100 %, 52 %
172.46 W, 100 %, 52 %
173.44 W, 100 %, 52 %
172.31 W, 100 %, 52 %
172.51 W, 100 %, 52 %
173.62 W, 99 %, 50 %
171.71 W, 99 %, 50 %
174.21 W, 99 %, 50 %
170.85 W, 99 %, 50 %
170.01 W, 99 %, 50 %
160.48 W, 99 %, 50 %
161.60 W, 99 %, 50 %
160.76 W, 99 %, 50 %
159.55 W, 99 %, 52 %
159.55 W, 99 %, 52 %
157.56 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.27 W, 99 %, 52 %
157.39 W, 99 %, 52 %
154.90 W, 99 %, 52 %
94.40 W, 99 %, 52 %
94.40 W, 99 %, 52 %
132.44 W, 99 %, 52 %
153.34 W, 99 %, 52 %
153.34 W, 99 %, 52 %
155.09 W, 89 %, 51 %
155.14 W, 89 %, 51 %
155.14 W, 89 %, 51 %
163.13 W, 89 %, 51 %
166.66 W, 89 %, 51 %
166.66 W, 89 %, 51 %
165.13 W, 89 %, 51 %
167.52 W, 89 %, 51 %
165.87 W, 89 %, 51 %
165.87 W, 89 %, 51 %
165.70 W, 89 %, 51 %
166.83 W, 89 %, 51 %
166.83 W, 99 %, 58 %
169.63 W, 99 %, 58 %
167.30 W, 99 %, 58 %
165.85 W, 99 %, 58 %
172.42 W, 99 %, 58 %
174.29 W, 99 %, 58 %
173.02 W, 99 %, 58 %
173.58 W, 99 %, 58 %
173.18 W, 99 %, 58 %
174.75 W, 99 %, 58 %
173.79 W, 100 %, 48 %
173.34 W, 100 %, 48 %
171.72 W, 100 %, 48 %
171.17 W, 100 %, 48 %
171.65 W, 100 %, 48 %
172.51 W, 100 %, 48 %
172.38 W, 100 %, 48 %
159.92 W, 100 %, 48 %
159.88 W, 99 %, 49 %
159.62 W, 99 %, 49 %
159.62 W, 99 %, 49 %
161.02 W, 99 %, 49 %
161.54 W, 99 %, 49 %
161.54 W, 99 %, 49 %
153.39 W, 99 %, 49 %
155.19 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.14 W, 99 %, 49 %
104.63 W, 99 %, 49 %
128.76 W, 94 %, 51 %
128.76 W, 94 %, 51 %
149.27 W, 94 %, 51 %
154.93 W, 94 %, 51 %
154.93 W, 94 %, 51 %
154.49 W, 94 %, 51 %
164.42 W, 94 %, 51 %
163.98 W, 94 %, 51 %
163.98 W, 94 %, 51 %
166.28 W, 94 %, 51 %
164.75 W, 94 %, 51 %
164.75 W, 94 %, 51 %
166.98 W, 99 %, 61 %
165.32 W, 99 %, 61 %
165.32 W, 99 %, 61 %
167.11 W, 99 %, 61 %
170.71 W, 99 %, 61 %
166.95 W, 99 %, 61 %
164.93 W, 99 %, 61 %
171.04 W, 99 %, 61 %
171.56 W, 99 %, 61 %
175.14 W, 99 %, 61 %
173.47 W, 100 %, 50 %
172.71 W, 100 %, 50 %
174.52 W, 100 %, 50 %
171.82 W, 100 %, 50 %
171.90 W, 100 %, 50 %
170.70 W, 100 %, 50 %
172.58 W, 100 %, 50 %
173.66 W, 100 %, 50 %
172.57 W, 99 %, 50 %
170.60 W, 99 %, 50 %
166.28 W, 99 %, 50 %
161.40 W, 99 %, 50 %
162.17 W, 99 %, 50 %
160.38 W, 99 %, 50 %
160.38 W, 99 %, 50 %
164.49 W, 99 %, 50 %
157.19 W, 99 %, 50 %
157.19 W, 99 %, 50 %
155.29 W, 99 %, 53 %
157.51 W, 99 %, 53 %
157.51 W, 99 %, 53 %
126.69 W, 99 %, 53 %
118.19 W, 99 %, 53 %
118.19 W, 99 %, 53 %
150.23 W, 99 %, 53 %
155.29 W, 99 %, 53 %
156.29 W, 99 %, 53 %
156.29 W, 99 %, 53 %
162.11 W, 99 %, 53 %
164.09 W, 99 %, 53 %
166.02 W, 94 %, 57 %
166.02 W, 94 %, 57 %
166.76 W, 94 %, 57 %
165.61 W, 94 %, 57 %
165.61 W, 94 %, 57 %
165.87 W, 94 %, 57 %
166.39 W, 94 %, 57 %
166.39 W, 94 %, 57 %
172.00 W, 94 %, 57 %
164.97 W, 94 %, 57 %
168.07 W, 94 %, 57 %
173.23 W, 100 %, 52 %
172.32 W, 100 %, 52 %
173.15 W, 100 %, 52 %
175.26 W, 100 %, 52 %
174.36 W, 100 %, 52 %
173.09 W, 100 %, 52 %
174.74 W, 100 %, 52 %
172.13 W, 100 %, 52 %
171.01 W, 100 %, 52 %
171.82 W, 100 %, 50 %
171.43 W, 100 %, 50 %
174.17 W, 100 %, 50 %
172.04 W, 100 %, 50 %
172.26 W, 100 %, 50 %
162.01 W, 100 %, 50 %
161.41 W, 100 %, 50 %
160.35 W, 100 %, 50 %
157.51 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
156.29 W, 99 %, 52 %
151.80 W, 99 %, 52 %
151.80 W, 99 %, 52 %
143.21 W, 99 %, 52 %
96.14 W, 99 %, 52 %
96.14 W, 99 %, 52 %
143.18 W, 99 %, 52 %
156.15 W, 99 %, 52 %
155.86 W, 92 %, 52 %
155.86 W, 92 %, 52 %
161.15 W, 92 %, 52 %
164.87 W, 92 %, 52 %
166.28 W, 92 %, 52 %
166.28 W, 92 %, 52 %
166.76 W, 92 %, 52 %
166.69 W, 92 %, 52 %
166.69 W, 92 %, 52 %
167.21 W, 92 %, 52 %
166.09 W, 92 %, 52 %
166.09 W, 92 %, 52 %
167.84 W, 99 %, 59 %
170.21 W, 99 %, 59 %
167.74 W, 99 %, 59 %
168.52 W, 99 %, 59 %
173.62 W, 99 %, 59 %
172.61 W, 99 %, 59 %
175.50 W, 99 %, 59 %
172.83 W, 99 %, 59 %
172.80 W, 99 %, 59 %
175.64 W, 100 %, 48 %
173.19 W, 100 %, 48 %
170.46 W, 100 %, 48 %
171.84 W, 100 %, 48 %
172.54 W, 100 %, 48 %
174.96 W, 100 %, 48 %
172.42 W, 100 %, 48 %
169.26 W, 100 %, 48 %
162.31 W, 99 %, 49 %
160.57 W, 99 %, 49 %
159.62 W, 99 %, 49 %
160.19 W, 99 %, 49 %
158.90 W, 99 %, 49 %
158.90 W, 99 %, 49 %
149.61 W, 99 %, 49 %
151.87 W, 99 %, 49 %
158.35 W, 99 %, 49 %
158.35 W, 99 %, 49 %
106.07 W, 97 %, 53 %
138.32 W, 97 %, 53 %
138.32 W, 97 %, 53 %
156.22 W, 97 %, 53 %
155.07 W, 97 %, 53 %
155.07 W, 97 %, 53 %
156.31 W, 97 %, 53 %
164.29 W, 97 %, 53 %
164.84 W, 97 %, 53 %
164.84 W, 97 %, 53 %
166.09 W, 97 %, 53 %
168.10 W, 97 %, 53 %
168.10 W, 96 %, 60 %
166.83 W, 96 %, 60 %
166.57 W, 96 %, 60 %
166.57 W, 96 %, 60 %
167.46 W, 96 %, 60 %
170.30 W, 96 %, 60 %
170.30 W, 96 %, 60 %
167.43 W, 96 %, 60 %
164.29 W, 96 %, 60 %
173.38 W, 96 %, 60 %
173.91 W, 96 %, 60 %
173.54 W, 100 %, 51 %
175.73 W, 100 %, 51 %
174.74 W, 100 %, 51 %
171.80 W, 100 %, 51 %
173.82 W, 100 %, 51 %
171.46 W, 100 %, 51 %
173.54 W, 100 %, 51 %
172.04 W, 100 %, 51 %
172.54 W, 100 %, 51 %
172.96 W, 99 %, 50 %
171.64 W, 99 %, 50 %
162.05 W, 99 %, 50 %
160.27 W, 99 %, 50 %
161.43 W, 99 %, 50 %
159.96 W, 99 %, 50 %
159.96 W, 99 %, 50 %
165.06 W, 99 %, 50 %
159.11 W, 99 %, 50 %
159.11 W, 99 %, 53 %
155.38 W, 99 %, 53 %
161.70 W, 99 %, 53 %
131.03 W, 99 %, 53 %
131.03 W, 99 %, 53 %
139.89 W, 99 %, 53 %
149.18 W, 99 %, 53 %
149.18 W, 99 %, 53 %
156.19 W, 99 %, 53 %
155.93 W, 99 %, 53 %
155.93 W, 99 %, 53 %
163.73 W, 99 %, 53 %
165.35 W, 95 %, 58 %
165.35 W, 95 %, 58 %
166.83 W, 95 %, 58 %
166.66 W, 95 %, 58 %
166.66 W, 95 %, 58 %
166.69 W, 95 %, 58 %
165.64 W, 95 %, 58 %
166.21 W, 95 %, 58 %
166.21 W, 95 %, 58 %
170.37 W, 95 %, 58 %
167.14 W, 95 %, 58 %
162.87 W, 95 %, 58 %
170.98 W, 100 %, 52 %
172.53 W, 100 %, 52 %
172.90 W, 100 %, 52 %
173.31 W, 100 %, 52 %
174.29 W, 100 %, 52 %
174.17 W, 100 %, 52 %
172.76 W, 100 %, 52 %
171.94 W, 100 %, 52 %
172.96 W, 100 %, 50 %
173.02 W, 100 %, 50 %
171.43 W, 100 %, 50 %
170.31 W, 100 %, 50 %
172.46 W, 100 %, 50 %
165.60 W, 100 %, 50 %
162.62 W, 100 %, 50 %
162.62 W, 100 %, 50 %
162.68 W, 99 %, 52 %
162.65 W, 99 %, 52 %
162.65 W, 99 %, 52 %
156.72 W, 99 %, 52 %
159.97 W, 99 %, 52 %
159.97 W, 99 %, 52 %
161.48 W, 99 %, 52 %
139.06 W, 99 %, 52 %
139.06 W, 99 %, 52 %
102.13 W, 99 %, 52 %
139.76 W, 99 %, 52 %
139.76 W, 99 %, 52 %
153.66 W, 89 %, 50 %
154.16 W, 89 %, 50 %
154.16 W, 89 %, 50 %
160.62 W, 89 %, 50 %
163.21 W, 89 %, 50 %
166.57 W, 89 %, 50 %
166.57 W, 89 %, 50 %
165.23 W, 89 %, 50 %
164.46 W, 89 %, 50 %
164.46 W, 89 %, 50 %
167.43 W, 89 %, 50 %
167.30 W, 89 %, 50 %
165.80 W, 99 %, 59 %
165.80 W, 99 %, 59 %
164.36 W, 99 %, 59 %
167.95 W, 99 %, 59 %
167.95 W, 99 %, 59 %
169.93 W, 99 %, 59 %
171.64 W, 99 %, 59 %
174.14 W, 99 %, 59 %
174.11 W, 99 %, 59 %
174.33 W, 99 %, 59 %
173.63 W, 99 %, 59 %
172.71 W, 100 %, 49 %
171.94 W, 100 %, 49 %
172.28 W, 100 %, 49 %
173.95 W, 100 %, 49 %
171.94 W, 100 %, 49 %
171.72 W, 100 %, 49 %
172.41 W, 100 %, 49 %
171.04 W, 100 %, 49 %
161.98 W, 99 %, 50 %
161.24 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.38 W, 99 %, 50 %
155.76 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 50 %
147.79 W, 99 %, 50 %
157.45 W, 99 %, 50 %
109.89 W, 99 %, 54 %
109.89 W, 99 %, 54 %
133.69 W, 99 %, 54 %
150.97 W, 99 %, 54 %
150.97 W, 99 %, 54 %
155.48 W, 99 %, 54 %
155.67 W, 99 %, 54 %
155.67 W, 99 %, 54 %
164.19 W, 99 %, 54 %
165.25 W, 99 %, 54 %
165.31 W, 99 %, 54 %
165.31 W, 99 %, 54 %
167.40 W, 91 %, 56 %
166.02 W, 91 %, 56 %
166.85 W, 91 %, 56 %
166.73 W, 91 %, 56 %
166.73 W, 91 %, 56 %
169.35 W, 91 %, 56 %
164.84 W, 91 %, 56 %
165.80 W, 91 %, 56 %
172.45 W, 91 %, 56 %
171.75 W, 91 %, 56 %
172.61 W, 100 %, 51 %
173.76 W, 100 %, 51 %
172.83 W, 100 %, 51 %
173.50 W, 100 %, 51 %
173.60 W, 100 %, 51 %
173.02 W, 100 %, 51 %
172.13 W, 100 %, 51 %
170.60 W, 100 %, 51 %
172.77 W, 99 %, 50 %
172.76 W, 99 %, 50 %
172.80 W, 99 %, 50 %
167.98 W, 99 %, 50 %
161.00 W, 99 %, 50 %
160.80 W, 99 %, 50 %
160.16 W, 99 %, 50 %
162.46 W, 99 %, 50 %
162.46 W, 99 %, 50 %
158.85 W, 99 %, 53 %
159.11 W, 99 %, 53 %
159.11 W, 99 %, 53 %
160.35 W, 99 %, 53 %
144.52 W, 99 %, 53 %
103.09 W, 99 %, 53 %
103.09 W, 99 %, 53 %
145.01 W, 99 %, 53 %
156.24 W, 99 %, 53 %
155.27 W, 99 %, 53 %
161.43 W, 99 %, 53 %
161.43 W, 93 %, 55 %
166.79 W, 93 %, 55 %
165.32 W, 93 %, 55 %
165.32 W, 93 %, 55 %
167.62 W, 93 %, 55 %
165.99 W, 93 %, 55 %
165.99 W, 93 %, 55 %
166.76 W, 93 %, 55 %
167.43 W, 93 %, 55 %
167.43 W, 93 %, 55 %
166.92 W, 93 %, 55 %
165.61 W, 93 %, 55 %
165.61 W, 100 %, 54 %
170.08 W, 100 %, 54 %
170.05 W, 100 %, 54 %
173.53 W, 100 %, 54 %
172.60 W, 100 %, 54 %
173.91 W, 100 %, 54 %
174.10 W, 100 %, 54 %
174.04 W, 100 %, 54 %
173.40 W, 100 %, 54 %
172.53 W, 100 %, 54 %
172.28 W, 100 %, 49 %
170.31 W, 100 %, 49 %
171.20 W, 100 %, 49 %
171.71 W, 100 %, 49 %
174.24 W, 100 %, 49 %
170.02 W, 100 %, 49 %
162.85 W, 100 %, 49 %
162.94 W, 100 %, 49 %
161.74 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 50 %
150.53 W, 99 %, 50 %
149.66 W, 99 %, 50 %
149.66 W, 99 %, 50 %
148.04 W, 99 %, 50 %
156.82 W, 99 %, 50 %
108.28 W, 99 %, 50 %
108.28 W, 99 %, 50 %
137.66 W, 99 %, 50 %
150.51 W, 93 %, 51 %
150.51 W, 93 %, 51 %
153.46 W, 93 %, 51 %
154.88 W, 93 %, 51 %
154.88 W, 93 %, 51 %
164.20 W, 93 %, 51 %
165.06 W, 93 %, 51 %
165.06 W, 93 %, 51 %
167.30 W, 93 %, 51 %
165.70 W, 93 %, 51 %
165.70 W, 93 %, 51 %
167.14 W, 93 %, 51 %
165.80 W, 93 %, 51 %
165.80 W, 99 %, 60 %
165.99 W, 99 %, 60 %
169.77 W, 99 %, 60 %
169.77 W, 99 %, 60 %
167.10 W, 99 %, 60 %
166.57 W, 99 %, 60 %
