power.draw [W], utilization.gpu [%], utilization.memory [%]
130.21 W, 99 %, 37 %
130.73 W, 99 %, 37 %
133.68 W, 99 %, 37 %
133.79 W, 99 %, 37 %
128.83 W, 99 %, 37 %
129.54 W, 99 %, 37 %
130.83 W, 99 %, 37 %
131.00 W, 99 %, 30 %
119.51 W, 99 %, 30 %
113.68 W, 99 %, 30 %
113.68 W, 99 %, 30 %
125.07 W, 99 %, 30 %
129.63 W, 99 %, 30 %
129.35 W, 99 %, 30 %
138.09 W, 99 %, 30 %
137.32 W, 99 %, 30 %
131.07 W, 99 %, 30 %
134.63 W, 98 %, 20 %
137.99 W, 98 %, 20 %
131.58 W, 98 %, 20 %
137.70 W, 98 %, 20 %
141.76 W, 98 %, 20 %
131.65 W, 98 %, 20 %
131.27 W, 98 %, 20 %
138.38 W, 98 %, 20 %
135.98 W, 99 %, 21 %
135.72 W, 99 %, 21 %
130.83 W, 99 %, 21 %
134.47 W, 99 %, 21 %
137.76 W, 99 %, 21 %
132.42 W, 99 %, 21 %
137.80 W, 99 %, 21 %
142.26 W, 99 %, 21 %
132.17 W, 99 %, 22 %
132.00 W, 99 %, 22 %
142.16 W, 99 %, 22 %
143.59 W, 99 %, 22 %
134.76 W, 99 %, 22 %
134.76 W, 99 %, 22 %
122.56 W, 99 %, 22 %
127.40 W, 99 %, 22 %
127.40 W, 99 %, 22 %
122.86 W, 99 %, 26 %
125.92 W, 99 %, 26 %
118.58 W, 99 %, 26 %
121.61 W, 99 %, 26 %
121.18 W, 99 %, 26 %
120.17 W, 99 %, 26 %
134.19 W, 99 %, 26 %
127.82 W, 99 %, 26 %
126.96 W, 99 %, 26 %
128.88 W, 99 %, 29 %
128.88 W, 99 %, 29 %
128.59 W, 99 %, 29 %
120.74 W, 99 %, 29 %
131.70 W, 99 %, 29 %
128.89 W, 99 %, 29 %
119.22 W, 99 %, 29 %
135.72 W, 99 %, 29 %
131.41 W, 99 %, 29 %
130.26 W, 99 %, 29 %
105.35 W, 100 %, 28 %
105.35 W, 100 %, 28 %
126.39 W, 100 %, 28 %
132.73 W, 100 %, 28 %
130.85 W, 100 %, 28 %
137.96 W, 100 %, 28 %
135.04 W, 100 %, 28 %
132.14 W, 100 %, 28 %
130.59 W, 100 %, 28 %
130.46 W, 97 %, 36 %
136.37 W, 97 %, 36 %
131.94 W, 97 %, 36 %
132.13 W, 97 %, 36 %
135.04 W, 97 %, 36 %
131.79 W, 97 %, 36 %
129.08 W, 97 %, 36 %
130.69 W, 97 %, 36 %
128.74 W, 99 %, 31 %
132.07 W, 99 %, 31 %
132.17 W, 99 %, 31 %
121.34 W, 99 %, 31 %
117.01 W, 99 %, 31 %
124.57 W, 99 %, 31 %
124.57 W, 99 %, 31 %
128.10 W, 99 %, 31 %
127.90 W, 99 %, 31 %
127.90 W, 99 %, 31 %
136.46 W, 98 %, 22 %
135.72 W, 98 %, 22 %
140.62 W, 98 %, 22 %
136.29 W, 98 %, 22 %
134.82 W, 98 %, 22 %
129.52 W, 98 %, 22 %
134.73 W, 98 %, 22 %
138.49 W, 98 %, 22 %
133.02 W, 98 %, 22 %
136.67 W, 99 %, 22 %
141.57 W, 99 %, 22 %
130.69 W, 99 %, 22 %
131.21 W, 99 %, 22 %
136.96 W, 99 %, 22 %
136.48 W, 99 %, 22 %
134.95 W, 99 %, 22 %
130.96 W, 99 %, 22 %
134.08 W, 99 %, 22 %
138.28 W, 99 %, 22 %
132.55 W, 99 %, 22 %
137.90 W, 99 %, 22 %
139.62 W, 99 %, 22 %
150.84 W, 99 %, 22 %
139.62 W, 99 %, 22 %
133.04 W, 99 %, 22 %
124.10 W, 99 %, 24 %
124.10 W, 99 %, 24 %
119.06 W, 99 %, 24 %
119.69 W, 99 %, 24 %
124.00 W, 99 %, 24 %
121.22 W, 99 %, 24 %
131.31 W, 99 %, 24 %
122.28 W, 99 %, 24 %
137.76 W, 99 %, 24 %
131.65 W, 99 %, 28 %
116.09 W, 99 %, 28 %
128.30 W, 99 %, 28 %
122.38 W, 99 %, 28 %
126.40 W, 99 %, 28 %
124.85 W, 99 %, 28 %
131.69 W, 99 %, 28 %
121.13 W, 99 %, 28 %
134.74 W, 100 %, 30 %
129.11 W, 100 %, 30 %
136.76 W, 100 %, 30 %
109.77 W, 100 %, 30 %
128.12 W, 100 %, 30 %
136.88 W, 100 %, 30 %
133.68 W, 100 %, 30 %
134.07 W, 100 %, 30 %
132.36 W, 100 %, 30 %
130.88 W, 99 %, 32 %
131.02 W, 99 %, 32 %
132.19 W, 99 %, 32 %
133.88 W, 99 %, 32 %
132.75 W, 99 %, 32 %
133.51 W, 99 %, 32 %
133.88 W, 99 %, 32 %
130.18 W, 99 %, 32 %
129.18 W, 99 %, 33 %
129.99 W, 99 %, 33 %
129.96 W, 99 %, 33 %
134.46 W, 99 %, 33 %
132.94 W, 99 %, 33 %
121.79 W, 99 %, 33 %
117.81 W, 99 %, 33 %
117.81 W, 99 %, 33 %
123.03 W, 99 %, 33 %
124.74 W, 98 %, 25 %
125.41 W, 98 %, 25 %
125.41 W, 98 %, 25 %
135.04 W, 98 %, 25 %
138.96 W, 98 %, 25 %
144.83 W, 98 %, 25 %
133.30 W, 98 %, 25 %
131.38 W, 98 %, 25 %
132.99 W, 98 %, 25 %
135.93 W, 98 %, 25 %
136.20 W, 98 %, 21 %
132.84 W, 98 %, 21 %
135.13 W, 98 %, 21 %
139.31 W, 98 %, 21 %
133.26 W, 98 %, 21 %
134.95 W, 98 %, 21 %
143.40 W, 98 %, 21 %
133.50 W, 98 %, 21 %
131.81 W, 99 %, 22 %
132.84 W, 99 %, 22 %
135.93 W, 99 %, 22 %
136.55 W, 99 %, 22 %
134.03 W, 99 %, 22 %
136.27 W, 99 %, 22 %
138.18 W, 99 %, 22 %
149.50 W, 99 %, 22 %
137.90 W, 99 %, 22 %
131.46 W, 99 %, 22 %
122.56 W, 99 %, 22 %
122.38 W, 99 %, 22 %
121.89 W, 99 %, 22 %
120.94 W, 99 %, 22 %
127.69 W, 99 %, 22 %
121.51 W, 99 %, 22 %
131.04 W, 99 %, 22 %
121.22 W, 99 %, 30 %
131.69 W, 99 %, 30 %
131.46 W, 99 %, 30 %
122.86 W, 99 %, 30 %
128.30 W, 99 %, 30 %
126.21 W, 99 %, 30 %
127.36 W, 99 %, 30 %
122.86 W, 99 %, 30 %
133.51 W, 100 %, 28 %
122.57 W, 100 %, 28 %
131.41 W, 100 %, 28 %
132.28 W, 100 %, 28 %
141.37 W, 100 %, 28 %
98.88 W, 100 %, 28 %
79.63 W, 100 %, 28 %
79.63 W, 100 %, 28 %
120.53 W, 100 %, 28 %
137.51 W, 90 %, 25 %
134.64 W, 90 %, 25 %
130.22 W, 90 %, 25 %
132.15 W, 90 %, 25 %
129.45 W, 90 %, 25 %
130.37 W, 90 %, 25 %
129.45 W, 90 %, 25 %
135.52 W, 90 %, 25 %
134.94 W, 90 %, 25 %
135.59 W, 99 %, 37 %
130.13 W, 99 %, 37 %
129.73 W, 99 %, 37 %
130.27 W, 99 %, 37 %
130.92 W, 99 %, 37 %
132.90 W, 99 %, 37 %
129.83 W, 99 %, 37 %
131.50 W, 99 %, 37 %
123.41 W, 99 %, 30 %
118.67 W, 99 %, 30 %
119.87 W, 99 %, 30 %
119.87 W, 99 %, 30 %
126.10 W, 99 %, 30 %
128.10 W, 99 %, 30 %
128.10 W, 99 %, 30 %
132.93 W, 99 %, 30 %
139.91 W, 99 %, 30 %
142.65 W, 99 %, 30 %
131.65 W, 98 %, 20 %
130.56 W, 98 %, 20 %
139.84 W, 98 %, 20 %
135.52 W, 98 %, 20 %
135.72 W, 98 %, 20 %
129.96 W, 98 %, 20 %
134.28 W, 98 %, 20 %
138.18 W, 98 %, 20 %
132.27 W, 98 %, 20 %
136.56 W, 99 %, 22 %
139.59 W, 99 %, 22 %
131.17 W, 99 %, 22 %
131.33 W, 99 %, 22 %
140.49 W, 99 %, 22 %
136.00 W, 99 %, 22 %
135.90 W, 99 %, 22 %
130.88 W, 99 %, 22 %
134.76 W, 99 %, 21 %
140.63 W, 99 %, 21 %
145.76 W, 99 %, 21 %
140.52 W, 99 %, 21 %
132.28 W, 99 %, 21 %
119.60 W, 99 %, 21 %
120.55 W, 99 %, 21 %
124.51 W, 99 %, 21 %
120.36 W, 99 %, 26 %
132.10 W, 99 %, 26 %
122.18 W, 99 %, 26 %
130.12 W, 99 %, 26 %
123.06 W, 99 %, 26 %
126.86 W, 99 %, 26 %
131.36 W, 99 %, 26 %
122.09 W, 99 %, 26 %
119.99 W, 99 %, 26 %
128.20 W, 99 %, 29 %
129.84 W, 99 %, 29 %
122.38 W, 99 %, 29 %
136.01 W, 99 %, 29 %
124.19 W, 99 %, 29 %
126.52 W, 99 %, 29 %
134.59 W, 99 %, 29 %
140.29 W, 99 %, 29 %
112.13 W, 100 %, 28 %
122.38 W, 100 %, 28 %
135.92 W, 100 %, 28 %
132.46 W, 100 %, 28 %
132.87 W, 100 %, 28 %
134.84 W, 100 %, 28 %
129.87 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.54 W, 98 %, 36 %
138.76 W, 98 %, 36 %
139.25 W, 98 %, 36 %
133.49 W, 98 %, 36 %
129.44 W, 98 %, 36 %
129.25 W, 98 %, 36 %
129.56 W, 98 %, 36 %
130.62 W, 98 %, 36 %
134.51 W, 98 %, 36 %
132.51 W, 99 %, 31 %
130.38 W, 99 %, 31 %
125.24 W, 99 %, 31 %
118.96 W, 99 %, 31 %
122.13 W, 99 %, 31 %
122.13 W, 99 %, 31 %
126.10 W, 99 %, 31 %
128.48 W, 99 %, 31 %
134.54 W, 99 %, 31 %
138.09 W, 98 %, 22 %
142.16 W, 98 %, 22 %
133.50 W, 98 %, 22 %
135.60 W, 98 %, 22 %
143.10 W, 98 %, 22 %
132.66 W, 98 %, 22 %
131.79 W, 98 %, 22 %
135.34 W, 98 %, 22 %
135.71 W, 99 %, 21 %
134.63 W, 99 %, 21 %
131.00 W, 99 %, 21 %
135.52 W, 99 %, 21 %
140.04 W, 99 %, 21 %
133.47 W, 99 %, 21 %
135.24 W, 99 %, 21 %
142.57 W, 99 %, 21 %
132.20 W, 99 %, 21 %
132.46 W, 99 %, 22 %
135.71 W, 99 %, 22 %
136.88 W, 99 %, 22 %
135.52 W, 99 %, 22 %
144.35 W, 99 %, 22 %
141.03 W, 99 %, 22 %
131.03 W, 99 %, 22 %
123.36 W, 99 %, 22 %
121.42 W, 99 %, 25 %
131.17 W, 99 %, 25 %
122.09 W, 99 %, 25 %
129.83 W, 99 %, 25 %
122.46 W, 99 %, 25 %
126.81 W, 99 %, 25 %
122.29 W, 99 %, 25 %
118.44 W, 99 %, 25 %
131.60 W, 99 %, 25 %
123.91 W, 99 %, 28 %
122.56 W, 99 %, 28 %
131.75 W, 99 %, 28 %
129.36 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.15 W, 99 %, 28 %
138.85 W, 99 %, 28 %
125.91 W, 99 %, 28 %
119.59 W, 99 %, 28 %
135.53 W, 100 %, 30 %
136.18 W, 100 %, 30 %
120.65 W, 100 %, 30 %
99.25 W, 100 %, 30 %
99.25 W, 100 %, 30 %
124.59 W, 100 %, 30 %
133.78 W, 100 %, 30 %
131.43 W, 100 %, 30 %
139.37 W, 100 %, 30 %
132.84 W, 95 %, 31 %
130.18 W, 95 %, 31 %
130.89 W, 95 %, 31 %
129.31 W, 95 %, 31 %
134.28 W, 95 %, 31 %
131.19 W, 95 %, 31 %
131.02 W, 95 %, 31 %
131.88 W, 95 %, 31 %
134.64 W, 95 %, 31 %
129.54 W, 99 %, 33 %
128.59 W, 99 %, 33 %
129.42 W, 99 %, 33 %
131.86 W, 99 %, 33 %
131.12 W, 99 %, 33 %
120.93 W, 99 %, 33 %
116.29 W, 99 %, 33 %
116.29 W, 99 %, 33 %
125.60 W, 98 %, 26 %
127.62 W, 98 %, 26 %
128.17 W, 98 %, 26 %
136.55 W, 98 %, 26 %
134.76 W, 98 %, 26 %
134.57 W, 98 %, 26 %
136.57 W, 98 %, 26 %
135.41 W, 98 %, 26 %
132.74 W, 98 %, 26 %
136.47 W, 98 %, 21 %
139.95 W, 98 %, 21 %
134.03 W, 98 %, 21 %
134.45 W, 98 %, 21 %
143.32 W, 98 %, 21 %
133.98 W, 98 %, 21 %
132.94 W, 98 %, 21 %
133.61 W, 98 %, 21 %
135.01 W, 98 %, 21 %
136.57 W, 99 %, 22 %
133.14 W, 99 %, 22 %
135.52 W, 99 %, 22 %
139.46 W, 99 %, 22 %
134.03 W, 99 %, 22 %
134.93 W, 99 %, 22 %
140.68 W, 99 %, 22 %
147.77 W, 99 %, 22 %
139.25 W, 99 %, 21 %
132.65 W, 99 %, 21 %
124.27 W, 99 %, 21 %
125.29 W, 99 %, 21 %
125.29 W, 99 %, 21 %
122.29 W, 99 %, 21 %
121.99 W, 99 %, 21 %
120.75 W, 99 %, 21 %
120.07 W, 99 %, 21 %
126.38 W, 99 %, 31 %
121.22 W, 99 %, 31 %
138.66 W, 99 %, 31 %
138.66 W, 99 %, 31 %
127.82 W, 99 %, 31 %
122.10 W, 99 %, 31 %
125.32 W, 99 %, 31 %
126.00 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.68 W, 99 %, 31 %
130.44 W, 100 %, 28 %
119.88 W, 100 %, 28 %
138.19 W, 100 %, 28 %
127.89 W, 100 %, 28 %
134.02 W, 100 %, 28 %
111.25 W, 100 %, 28 %
130.45 W, 100 %, 28 %
133.68 W, 100 %, 28 %
130.35 W, 99 %, 30 %
136.67 W, 99 %, 30 %
134.93 W, 99 %, 30 %
133.23 W, 99 %, 30 %
131.50 W, 99 %, 30 %
130.18 W, 99 %, 30 %
133.89 W, 99 %, 30 %
133.12 W, 99 %, 30 %
132.07 W, 99 %, 35 %
135.70 W, 99 %, 35 %
130.23 W, 99 %, 35 %
129.54 W, 99 %, 35 %
129.31 W, 99 %, 35 %
130.69 W, 99 %, 35 %
134.16 W, 99 %, 35 %
132.17 W, 99 %, 35 %
120.46 W, 99 %, 35 %
117.23 W, 99 %, 29 %
117.23 W, 99 %, 29 %
124.95 W, 99 %, 29 %
126.75 W, 99 %, 29 %
126.75 W, 99 %, 29 %
126.75 W, 99 %, 29 %
135.52 W, 99 %, 29 %
136.85 W, 99 %, 29 %
143.15 W, 99 %, 29 %
135.83 W, 99 %, 29 %
134.57 W, 98 %, 20 %
130.46 W, 98 %, 20 %
133.78 W, 98 %, 20 %
136.86 W, 98 %, 20 %
131.39 W, 98 %, 20 %
136.74 W, 98 %, 20 %
140.87 W, 98 %, 20 %
132.07 W, 98 %, 20 %
132.84 W, 99 %, 22 %
141.16 W, 99 %, 22 %
134.08 W, 99 %, 22 %
134.56 W, 99 %, 22 %
129.94 W, 99 %, 22 %
133.51 W, 99 %, 22 %
137.53 W, 99 %, 22 %
132.45 W, 99 %, 22 %
137.44 W, 99 %, 22 %
139.41 W, 99 %, 21 %
151.13 W, 99 %, 21 %
140.39 W, 99 %, 21 %
132.84 W, 99 %, 21 %
122.83 W, 99 %, 21 %
122.67 W, 99 %, 21 %
119.25 W, 99 %, 21 %
119.59 W, 99 %, 21 %
125.04 W, 99 %, 29 %
120.84 W, 99 %, 29 %
131.61 W, 99 %, 29 %
122.86 W, 99 %, 29 %
135.60 W, 99 %, 29 %
131.46 W, 99 %, 29 %
118.01 W, 99 %, 29 %
128.01 W, 99 %, 29 %
122.09 W, 99 %, 29 %
126.79 W, 99 %, 27 %
124.11 W, 99 %, 27 %
132.84 W, 99 %, 27 %
121.32 W, 99 %, 27 %
133.71 W, 99 %, 27 %
130.17 W, 99 %, 27 %
138.47 W, 99 %, 27 %
111.29 W, 99 %, 27 %
127.72 W, 99 %, 29 %
138.41 W, 99 %, 29 %
138.41 W, 99 %, 29 %
132.55 W, 99 %, 29 %
131.79 W, 99 %, 29 %
133.97 W, 99 %, 29 %
131.02 W, 99 %, 29 %
130.83 W, 99 %, 29 %
131.21 W, 99 %, 29 %
131.76 W, 99 %, 37 %
134.15 W, 99 %, 37 %
135.12 W, 99 %, 37 %
133.11 W, 99 %, 37 %
128.77 W, 99 %, 37 %
131.17 W, 99 %, 37 %
129.68 W, 99 %, 37 %
130.79 W, 99 %, 37 %
133.11 W, 99 %, 37 %
133.59 W, 99 %, 30 %
122.74 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.44 W, 99 %, 30 %
124.64 W, 99 %, 30 %
125.12 W, 99 %, 30 %
125.72 W, 99 %, 30 %
125.72 W, 99 %, 30 %
133.70 W, 99 %, 30 %
139.43 W, 99 %, 30 %
142.43 W, 98 %, 21 %
131.50 W, 98 %, 21 %
131.21 W, 98 %, 21 %
135.33 W, 98 %, 21 %
136.26 W, 98 %, 21 %
136.68 W, 98 %, 21 %
132.07 W, 98 %, 21 %
136.10 W, 98 %, 21 %
139.81 W, 99 %, 22 %
133.13 W, 99 %, 22 %
135.05 W, 99 %, 22 %
144.66 W, 99 %, 22 %
133.88 W, 99 %, 22 %
131.21 W, 99 %, 22 %
132.55 W, 99 %, 22 %
135.62 W, 99 %, 22 %
135.12 W, 99 %, 22 %
132.45 W, 99 %, 22 %
136.17 W, 99 %, 22 %
139.14 W, 99 %, 22 %
149.31 W, 99 %, 22 %
139.14 W, 99 %, 22 %
131.40 W, 99 %, 22 %
122.27 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.08 W, 99 %, 26 %
121.13 W, 99 %, 26 %
127.78 W, 99 %, 26 %
121.42 W, 99 %, 26 %
131.14 W, 99 %, 26 %
121.61 W, 99 %, 26 %
131.98 W, 99 %, 26 %
132.23 W, 99 %, 26 %
122.18 W, 99 %, 26 %
128.20 W, 99 %, 26 %
125.44 W, 99 %, 26 %
126.86 W, 99 %, 26 %
123.00 W, 99 %, 26 %
134.74 W, 99 %, 26 %
123.31 W, 99 %, 26 %
129.49 W, 99 %, 26 %
133.14 W, 99 %, 26 %
140.49 W, 100 %, 29 %
110.62 W, 100 %, 29 %
122.86 W, 100 %, 29 %
137.36 W, 100 %, 29 %
132.82 W, 100 %, 29 %
132.27 W, 100 %, 29 %
135.03 W, 100 %, 29 %
129.25 W, 100 %, 29 %
127.92 W, 98 %, 34 %
127.49 W, 98 %, 34 %
137.32 W, 98 %, 34 %
138.39 W, 98 %, 34 %
132.84 W, 98 %, 34 %
129.20 W, 98 %, 34 %
129.42 W, 98 %, 34 %
129.63 W, 98 %, 34 %
131.40 W, 99 %, 32 %
135.52 W, 99 %, 32 %
132.15 W, 99 %, 32 %
130.48 W, 99 %, 32 %
126.29 W, 99 %, 32 %
118.93 W, 99 %, 32 %
121.25 W, 99 %, 32 %
121.25 W, 99 %, 32 %
126.51 W, 99 %, 32 %
129.04 W, 99 %, 32 %
135.95 W, 98 %, 24 %
137.90 W, 98 %, 24 %
139.88 W, 98 %, 24 %
134.27 W, 98 %, 24 %
135.11 W, 98 %, 24 %
143.77 W, 98 %, 24 %
133.70 W, 98 %, 24 %
134.57 W, 98 %, 24 %
132.23 W, 99 %, 22 %
134.47 W, 99 %, 22 %
135.60 W, 99 %, 22 %
132.26 W, 99 %, 22 %
135.52 W, 99 %, 22 %
138.66 W, 99 %, 22 %
133.57 W, 99 %, 22 %
134.36 W, 99 %, 22 %
144.63 W, 99 %, 21 %
134.54 W, 99 %, 21 %
134.57 W, 99 %, 21 %
132.94 W, 99 %, 21 %
134.94 W, 99 %, 21 %
138.57 W, 99 %, 21 %
145.24 W, 99 %, 21 %
142.79 W, 99 %, 21 %
131.98 W, 99 %, 21 %
120.51 W, 99 %, 23 %
121.13 W, 99 %, 23 %
128.40 W, 99 %, 23 %
121.71 W, 99 %, 23 %
131.69 W, 99 %, 23 %
121.32 W, 99 %, 23 %
128.59 W, 99 %, 23 %
122.51 W, 99 %, 23 %
122.28 W, 99 %, 28 %
132.20 W, 99 %, 28 %
122.47 W, 99 %, 28 %
117.67 W, 99 %, 28 %
130.22 W, 99 %, 28 %
129.22 W, 99 %, 28 %
122.47 W, 99 %, 28 %
140.01 W, 99 %, 28 %
125.42 W, 100 %, 28 %
123.15 W, 100 %, 28 %
135.82 W, 100 %, 28 %
137.67 W, 100 %, 28 %
119.83 W, 100 %, 28 %
119.51 W, 100 %, 28 %
132.78 W, 100 %, 28 %
129.69 W, 100 %, 28 %
135.03 W, 100 %, 28 %
137.51 W, 99 %, 33 %
132.40 W, 99 %, 33 %
130.92 W, 99 %, 33 %
129.35 W, 99 %, 33 %
136.55 W, 99 %, 33 %
138.34 W, 99 %, 33 %
130.15 W, 99 %, 33 %
129.48 W, 99 %, 33 %
129.54 W, 99 %, 34 %
130.83 W, 99 %, 34 %
131.69 W, 99 %, 34 %
136.26 W, 99 %, 34 %
131.55 W, 99 %, 34 %
129.96 W, 99 %, 34 %
127.84 W, 99 %, 34 %
118.07 W, 99 %, 34 %
119.92 W, 98 %, 27 %
119.92 W, 98 %, 27 %
126.97 W, 98 %, 27 %
126.51 W, 98 %, 27 %
126.51 W, 98 %, 27 %
135.04 W, 98 %, 27 %
137.53 W, 98 %, 27 %
138.69 W, 98 %, 27 %
132.01 W, 98 %, 27 %
137.34 W, 98 %, 27 %
141.29 W, 98 %, 27 %
131.17 W, 98 %, 21 %
130.37 W, 98 %, 21 %
135.04 W, 98 %, 21 %
135.71 W, 98 %, 21 %
133.99 W, 98 %, 21 %
131.34 W, 98 %, 21 %
135.78 W, 98 %, 21 %
138.76 W, 98 %, 21 %
132.46 W, 99 %, 22 %
137.35 W, 99 %, 22 %
143.48 W, 99 %, 22 %
131.78 W, 99 %, 22 %
131.69 W, 99 %, 22 %
135.78 W, 99 %, 22 %
136.48 W, 99 %, 22 %
135.23 W, 99 %, 22 %
142.67 W, 99 %, 21 %
140.37 W, 99 %, 21 %
131.22 W, 99 %, 21 %
124.07 W, 99 %, 21 %
121.51 W, 99 %, 21 %
132.07 W, 99 %, 21 %
123.33 W, 99 %, 21 %
128.75 W, 99 %, 21 %
123.54 W, 99 %, 21 %
126.73 W, 99 %, 28 %
121.62 W, 99 %, 28 %
116.90 W, 99 %, 28 %
132.94 W, 99 %, 28 %
123.42 W, 99 %, 28 %
123.47 W, 99 %, 28 %
131.72 W, 99 %, 28 %
128.88 W, 99 %, 28 %
122.76 W, 100 %, 28 %
141.31 W, 100 %, 28 %
126.49 W, 100 %, 28 %
116.73 W, 100 %, 28 %
135.60 W, 100 %, 28 %
135.28 W, 100 %, 28 %
120.55 W, 100 %, 28 %
119.97 W, 100 %, 28 %
129.90 W, 100 %, 28 %
131.12 W, 99 %, 29 %
135.32 W, 99 %, 29 %
137.86 W, 99 %, 29 %
133.59 W, 99 %, 29 %
132.36 W, 99 %, 29 %
130.18 W, 99 %, 29 %
135.62 W, 99 %, 29 %
137.09 W, 99 %, 29 %
130.54 W, 99 %, 37 %
130.40 W, 99 %, 37 %
129.02 W, 99 %, 37 %
130.35 W, 99 %, 37 %
134.67 W, 99 %, 37 %
133.78 W, 99 %, 37 %
129.87 W, 99 %, 37 %
130.15 W, 99 %, 37 %
127.56 W, 99 %, 30 %
118.57 W, 99 %, 30 %
117.42 W, 99 %, 30 %
117.42 W, 99 %, 30 %
127.71 W, 99 %, 30 %
126.56 W, 99 %, 30 %
132.17 W, 99 %, 30 %
137.25 W, 99 %, 30 %
140.01 W, 99 %, 30 %
132.97 W, 98 %, 20 %
137.25 W, 98 %, 20 %
141.58 W, 98 %, 20 %
131.81 W, 98 %, 20 %
132.19 W, 98 %, 20 %
139.65 W, 98 %, 20 %
135.45 W, 98 %, 20 %
134.38 W, 98 %, 20 %
130.79 W, 98 %, 20 %
134.94 W, 99 %, 21 %
138.48 W, 99 %, 21 %
132.93 W, 99 %, 21 %
137.25 W, 99 %, 21 %
141.06 W, 99 %, 21 %
131.46 W, 99 %, 21 %
130.54 W, 99 %, 21 %
137.26 W, 99 %, 21 %
136.57 W, 99 %, 22 %
134.94 W, 99 %, 22 %
143.41 W, 99 %, 22 %
142.18 W, 99 %, 22 %
131.41 W, 99 %, 22 %
126.00 W, 99 %, 22 %
121.90 W, 99 %, 22 %
131.90 W, 99 %, 22 %
122.15 W, 99 %, 22 %
128.88 W, 99 %, 26 %
123.52 W, 99 %, 26 %
124.52 W, 99 %, 26 %
121.43 W, 99 %, 26 %
121.43 W, 99 %, 26 %
121.71 W, 99 %, 26 %
132.94 W, 99 %, 26 %
123.63 W, 99 %, 26 %
126.67 W, 99 %, 26 %
131.21 W, 99 %, 29 %
130.89 W, 99 %, 29 %
123.34 W, 99 %, 29 %
141.12 W, 99 %, 29 %
126.58 W, 99 %, 29 %
118.45 W, 99 %, 29 %
135.95 W, 99 %, 29 %
137.00 W, 99 %, 29 %
119.88 W, 100 %, 28 %
120.28 W, 100 %, 28 %
130.80 W, 100 %, 28 %
130.93 W, 100 %, 28 %
136.08 W, 100 %, 28 %
139.05 W, 100 %, 28 %
133.80 W, 100 %, 28 %
132.38 W, 100 %, 28 %
131.17 W, 100 %, 28 %
137.34 W, 98 %, 36 %
136.84 W, 98 %, 36 %
130.52 W, 98 %, 36 %
130.88 W, 98 %, 36 %
129.87 W, 98 %, 36 %
131.21 W, 98 %, 36 %
134.09 W, 98 %, 36 %
133.49 W, 98 %, 36 %
130.69 W, 99 %, 31 %
130.08 W, 99 %, 31 %
127.81 W, 99 %, 31 %
118.99 W, 99 %, 31 %
117.27 W, 99 %, 31 %
117.27 W, 99 %, 31 %
127.14 W, 99 %, 31 %
127.06 W, 99 %, 31 %
127.06 W, 99 %, 31 %
134.37 W, 99 %, 31 %
135.41 W, 98 %, 22 %
139.43 W, 98 %, 22 %
132.83 W, 98 %, 22 %
136.96 W, 98 %, 22 %
142.81 W, 98 %, 22 %
131.17 W, 98 %, 22 %
131.36 W, 98 %, 22 %
139.24 W, 98 %, 22 %
135.90 W, 98 %, 22 %
134.76 W, 99 %, 21 %
130.83 W, 99 %, 21 %
135.42 W, 99 %, 21 %
138.85 W, 99 %, 21 %
132.03 W, 99 %, 21 %
135.81 W, 99 %, 21 %
141.29 W, 99 %, 21 %
132.26 W, 99 %, 21 %
130.18 W, 99 %, 22 %
137.61 W, 99 %, 22 %
136.47 W, 99 %, 22 %
135.23 W, 99 %, 22 %
143.72 W, 99 %, 22 %
141.54 W, 99 %, 22 %
131.98 W, 99 %, 22 %
123.71 W, 99 %, 22 %
120.65 W, 99 %, 24 %
131.80 W, 99 %, 24 %
122.65 W, 99 %, 24 %
129.49 W, 99 %, 24 %
123.33 W, 99 %, 24 %
125.73 W, 99 %, 24 %
121.89 W, 99 %, 24 %
114.24 W, 99 %, 24 %
114.24 W, 99 %, 24 %
132.35 W, 99 %, 28 %
123.23 W, 99 %, 28 %
123.79 W, 99 %, 28 %
131.46 W, 99 %, 28 %
130.46 W, 99 %, 28 %
124.47 W, 99 %, 28 %
142.44 W, 99 %, 28 %
126.58 W, 99 %, 28 %
119.50 W, 99 %, 28 %
135.72 W, 100 %, 30 %
136.20 W, 100 %, 30 %
114.96 W, 100 %, 30 %
89.98 W, 100 %, 30 %
89.98 W, 100 %, 30 %
126.60 W, 100 %, 30 %
135.22 W, 100 %, 30 %
132.38 W, 100 %, 30 %
136.27 W, 100 %, 30 %
133.01 W, 94 %, 30 %
131.60 W, 94 %, 30 %
132.55 W, 94 %, 30 %
132.32 W, 94 %, 30 %
132.82 W, 94 %, 30 %
132.01 W, 94 %, 30 %
132.55 W, 94 %, 30 %
134.26 W, 94 %, 30 %
128.78 W, 94 %, 30 %
129.27 W, 99 %, 33 %
129.12 W, 99 %, 33 %
130.98 W, 99 %, 33 %
134.65 W, 99 %, 33 %
133.11 W, 99 %, 33 %
121.21 W, 99 %, 33 %
117.90 W, 99 %, 33 %
117.90 W, 99 %, 33 %
