power.draw [W], utilization.gpu [%], utilization.memory [%]
88.68 W, 100 %, 17 %
88.68 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.46 W, 100 %, 17 %
95.71 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.43 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.78 W, 100 %, 19 %
80.41 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.14 W, 98 %, 19 %
93.55 W, 98 %, 19 %
90.37 W, 98 %, 19 %
89.74 W, 98 %, 19 %
89.06 W, 98 %, 19 %
92.78 W, 98 %, 19 %
89.46 W, 98 %, 19 %
89.03 W, 98 %, 19 %
89.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.00 W, 100 %, 21 %
85.03 W, 100 %, 21 %
87.52 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.72 W, 100 %, 21 %
89.17 W, 100 %, 21 %
92.20 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.97 W, 100 %, 17 %
87.60 W, 100 %, 17 %
95.43 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.43 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.25 W, 100 %, 19 %
83.44 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.37 W, 99 %, 20 %
92.68 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.54 W, 99 %, 20 %
89.14 W, 99 %, 20 %
91.53 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.27 W, 99 %, 20 %
88.49 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.86 W, 100 %, 20 %
86.67 W, 100 %, 20 %
84.65 W, 100 %, 20 %
87.01 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.80 W, 100 %, 20 %
87.92 W, 100 %, 20 %
91.24 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.34 W, 100 %, 13 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 17 %
91.45 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.14 W, 100 %, 17 %
95.61 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.05 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
82.92 W, 100 %, 19 %
84.65 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.72 W, 99 %, 20 %
92.01 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.41 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.95 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.58 W, 99 %, 20 %
88.64 W, 100 %, 20 %
91.24 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.08 W, 100 %, 20 %
87.21 W, 100 %, 20 %
90.58 W, 100 %, 20 %
89.33 W, 100 %, 20 %
92.03 W, 100 %, 20 %
90.77 W, 100 %, 20 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.62 W, 100 %, 12 %
94.12 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.06 W, 100 %, 14 %
88.88 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.20 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.71 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.25 W, 100 %, 17 %
90.86 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.40 W, 100 %, 19 %
83.78 W, 100 %, 19 %
85.52 W, 100 %, 19 %
89.79 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.91 W, 99 %, 20 %
91.62 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.51 W, 99 %, 20 %
90.86 W, 99 %, 20 %
91.15 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.03 W, 99 %, 20 %
89.89 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.87 W, 100 %, 20 %
93.36 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.54 W, 100 %, 12 %
90.48 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.54 W, 100 %, 12 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
96.77 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.15 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.31 W, 100 %, 16 %
93.31 W, 100 %, 16 %
94.84 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.79 W, 100 %, 16 %
94.41 W, 100 %, 16 %
88.27 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.59 W, 100 %, 19 %
71.89 W, 100 %, 19 %
77.72 W, 100 %, 19 %
86.15 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.95 W, 94 %, 19 %
93.83 W, 94 %, 19 %
90.00 W, 94 %, 19 %
89.22 W, 94 %, 19 %
89.43 W, 94 %, 19 %
93.25 W, 94 %, 19 %
89.08 W, 94 %, 19 %
89.60 W, 94 %, 19 %
88.08 W, 94 %, 19 %
88.54 W, 100 %, 20 %
93.26 W, 100 %, 20 %
88.78 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.00 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.88 W, 100 %, 20 %
88.94 W, 100 %, 20 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.12 W, 100 %, 17 %
95.32 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.01 W, 100 %, 19 %
91.74 W, 100 %, 19 %
93.26 W, 100 %, 19 %
85.03 W, 100 %, 19 %
77.91 W, 100 %, 19 %
84.99 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.96 W, 95 %, 18 %
93.54 W, 95 %, 18 %
92.59 W, 95 %, 18 %
90.37 W, 95 %, 18 %
89.41 W, 95 %, 18 %
92.58 W, 95 %, 18 %
89.41 W, 95 %, 18 %
88.06 W, 95 %, 18 %
89.51 W, 95 %, 18 %
89.54 W, 100 %, 21 %
93.73 W, 100 %, 21 %
89.54 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.04 W, 100 %, 21 %
89.71 W, 100 %, 21 %
97.20 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
90.03 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.61 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.49 W, 100 %, 19 %
90.58 W, 100 %, 19 %
96.49 W, 100 %, 19 %
89.41 W, 100 %, 19 %
77.95 W, 100 %, 19 %
67.74 W, 100 %, 19 %
83.59 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.86 W, 90 %, 17 %
91.43 W, 90 %, 17 %
93.17 W, 90 %, 17 %
90.28 W, 90 %, 17 %
89.80 W, 90 %, 17 %
89.22 W, 90 %, 17 %
93.26 W, 90 %, 17 %
89.17 W, 90 %, 17 %
89.52 W, 90 %, 17 %
89.22 W, 100 %, 22 %
89.17 W, 100 %, 22 %
92.01 W, 100 %, 22 %
87.54 W, 100 %, 22 %
85.42 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.62 W, 100 %, 22 %
92.49 W, 100 %, 22 %
89.65 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.54 W, 100 %, 13 %
89.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
90.61 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.69 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.07 W, 100 %, 17 %
90.28 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.94 W, 100 %, 18 %
84.99 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.27 W, 99 %, 19 %
90.58 W, 99 %, 19 %
93.26 W, 99 %, 19 %
89.80 W, 99 %, 19 %
88.64 W, 99 %, 19 %
89.12 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.70 W, 99 %, 19 %
88.50 W, 99 %, 19 %
89.03 W, 100 %, 22 %
90.47 W, 100 %, 22 %
91.14 W, 100 %, 22 %
86.77 W, 100 %, 22 %
84.55 W, 100 %, 22 %
89.89 W, 100 %, 22 %
90.80 W, 100 %, 22 %
90.03 W, 100 %, 22 %
90.48 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
89.06 W, 100 %, 13 %
89.06 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.03 W, 100 %, 13 %
88.94 W, 100 %, 17 %
88.94 W, 100 %, 17 %
93.17 W, 100 %, 17 %
88.94 W, 100 %, 17 %
95.61 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.22 W, 100 %, 19 %
90.42 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.86 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.59 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.51 W, 99 %, 18 %
90.37 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.24 W, 99 %, 18 %
89.22 W, 99 %, 18 %
88.59 W, 99 %, 18 %
89.16 W, 100 %, 21 %
91.43 W, 100 %, 21 %
89.45 W, 100 %, 21 %
88.68 W, 100 %, 21 %
88.49 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.21 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.66 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.75 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.08 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.38 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.74 W, 100 %, 19 %
88.00 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.30 W, 100 %, 19 %
71.02 W, 100 %, 19 %
78.29 W, 100 %, 19 %
87.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 95 %, 17 %
93.07 W, 95 %, 17 %
90.37 W, 95 %, 17 %
89.89 W, 95 %, 17 %
89.41 W, 95 %, 17 %
92.68 W, 95 %, 17 %
89.80 W, 95 %, 17 %
89.32 W, 95 %, 17 %
89.33 W, 100 %, 22 %
88.97 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.92 W, 100 %, 22 %
84.92 W, 100 %, 22 %
87.91 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.53 W, 100 %, 22 %
89.07 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.08 W, 100 %, 13 %
94.08 W, 100 %, 13 %
90.47 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
88.10 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.70 W, 100 %, 17 %
95.57 W, 100 %, 17 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.30 W, 100 %, 19 %
78.68 W, 100 %, 19 %
86.72 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.10 W, 100 %, 19 %
90.57 W, 97 %, 18 %
93.45 W, 97 %, 18 %
89.81 W, 97 %, 18 %
89.12 W, 97 %, 18 %
89.32 W, 97 %, 18 %
92.30 W, 97 %, 18 %
88.16 W, 97 %, 18 %
89.41 W, 97 %, 18 %
90.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.01 W, 100 %, 21 %
88.10 W, 100 %, 21 %
84.94 W, 100 %, 21 %
87.52 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.72 W, 100 %, 21 %
88.69 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.35 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
89.99 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
87.87 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.14 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.07 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
77.63 W, 100 %, 19 %
72.95 W, 100 %, 19 %
71.86 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.88 W, 89 %, 16 %
92.11 W, 89 %, 16 %
91.62 W, 89 %, 16 %
89.32 W, 89 %, 16 %
89.04 W, 89 %, 16 %
90.28 W, 89 %, 16 %
90.57 W, 89 %, 16 %
89.32 W, 89 %, 16 %
88.93 W, 100 %, 22 %
88.64 W, 100 %, 22 %
90.47 W, 100 %, 22 %
89.74 W, 100 %, 22 %
88.60 W, 100 %, 22 %
88.54 W, 100 %, 22 %
91.91 W, 100 %, 22 %
89.89 W, 100 %, 22 %
93.17 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
97.57 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.33 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.01 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.68 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
84.41 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.12 W, 99 %, 19 %
93.36 W, 99 %, 19 %
90.37 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.08 W, 99 %, 19 %
91.91 W, 99 %, 19 %
90.47 W, 99 %, 19 %
88.64 W, 99 %, 19 %
88.74 W, 100 %, 22 %
89.36 W, 100 %, 22 %
93.35 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.62 W, 100 %, 22 %
88.88 W, 100 %, 22 %
90.76 W, 100 %, 22 %
88.97 W, 100 %, 22 %
90.12 W, 100 %, 22 %
97.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.32 W, 100 %, 13 %
90.32 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.01 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.97 W, 100 %, 18 %
90.76 W, 100 %, 18 %
94.95 W, 100 %, 18 %
92.11 W, 100 %, 18 %
82.82 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.58 W, 100 %, 18 %
93.64 W, 99 %, 18 %
93.83 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.83 W, 99 %, 18 %
93.16 W, 99 %, 18 %
90.08 W, 99 %, 18 %
88.69 W, 99 %, 18 %
89.26 W, 100 %, 22 %
88.45 W, 100 %, 22 %
93.45 W, 100 %, 22 %
88.26 W, 100 %, 22 %
87.91 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.66 W, 100 %, 22 %
89.46 W, 100 %, 22 %
96.33 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
96.34 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.23 W, 100 %, 17 %
89.06 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.20 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.86 W, 100 %, 19 %
88.50 W, 100 %, 19 %
81.95 W, 100 %, 19 %
86.53 W, 100 %, 19 %
90.85 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.07 W, 98 %, 18 %
93.93 W, 98 %, 18 %
91.43 W, 98 %, 18 %
90.28 W, 98 %, 18 %
89.91 W, 98 %, 18 %
93.36 W, 98 %, 18 %
90.32 W, 98 %, 18 %
88.83 W, 98 %, 18 %
89.32 W, 100 %, 21 %
88.54 W, 100 %, 21 %
93.55 W, 100 %, 21 %
88.26 W, 100 %, 21 %
85.23 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.25 W, 100 %, 21 %
92.40 W, 100 %, 21 %
89.36 W, 100 %, 21 %
95.66 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.73 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.62 W, 100 %, 14 %
96.53 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.46 W, 100 %, 14 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.42 W, 100 %, 17 %
88.40 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.39 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.51 W, 100 %, 19 %
87.15 W, 100 %, 19 %
81.55 W, 100 %, 19 %
87.01 W, 100 %, 19 %
92.45 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.24 W, 99 %, 19 %
93.45 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.60 W, 99 %, 19 %
93.45 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.41 W, 99 %, 19 %
87.39 W, 100 %, 21 %
88.45 W, 100 %, 21 %
93.26 W, 100 %, 21 %
88.06 W, 100 %, 21 %
84.65 W, 100 %, 21 %
88.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.59 W, 100 %, 21 %
89.75 W, 100 %, 21 %
93.35 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.54 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 14 %
89.17 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.52 W, 100 %, 17 %
91.52 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.03 W, 100 %, 17 %
95.43 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.24 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.97 W, 100 %, 19 %
85.03 W, 100 %, 19 %
84.30 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.60 W, 100 %, 19 %
90.95 W, 99 %, 20 %
92.59 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.43 W, 99 %, 20 %
89.03 W, 99 %, 20 %
92.68 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.22 W, 99 %, 20 %
88.93 W, 100 %, 20 %
90.20 W, 100 %, 20 %
90.95 W, 100 %, 20 %
86.66 W, 100 %, 20 %
84.46 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.48 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.55 W, 100 %, 20 %
91.62 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
94.02 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 14 %
88.39 W, 100 %, 14 %
88.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.33 W, 100 %, 17 %
96.00 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.86 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.39 W, 100 %, 19 %
84.07 W, 100 %, 19 %
85.65 W, 100 %, 19 %
90.56 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.59 W, 99 %, 20 %
91.05 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.43 W, 99 %, 20 %
90.95 W, 99 %, 20 %
91.24 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.93 W, 99 %, 20 %
