power.draw [W], utilization.gpu [%], utilization.memory [%]
203.37 W, 98 %, 56 %
203.37 W, 98 %, 56 %
210.83 W, 98 %, 56 %
226.30 W, 97 %, 43 %
236.85 W, 97 %, 43 %
219.29 W, 97 %, 43 %
219.29 W, 97 %, 43 %
226.61 W, 97 %, 43 %
233.05 W, 97 %, 43 %
230.46 W, 97 %, 43 %
226.21 W, 97 %, 43 %
215.10 W, 97 %, 43 %
223.82 W, 98 %, 37 %
233.55 W, 98 %, 37 %
233.55 W, 98 %, 37 %
231.22 W, 98 %, 37 %
222.98 W, 98 %, 37 %
219.02 W, 98 %, 37 %
258.28 W, 98 %, 37 %
221.81 W, 98 %, 37 %
200.10 W, 98 %, 37 %
196.82 W, 98 %, 37 %
196.82 W, 98 %, 41 %
205.03 W, 98 %, 41 %
186.24 W, 98 %, 41 %
186.24 W, 98 %, 41 %
192.93 W, 98 %, 41 %
220.84 W, 98 %, 41 %
220.84 W, 98 %, 41 %
203.96 W, 98 %, 41 %
206.53 W, 98 %, 41 %
206.53 W, 98 %, 41 %
189.97 W, 98 %, 41 %
213.16 W, 98 %, 41 %
213.16 W, 99 %, 45 %
210.60 W, 99 %, 45 %
210.15 W, 99 %, 45 %
210.15 W, 99 %, 45 %
138.97 W, 99 %, 45 %
105.78 W, 99 %, 45 %
105.78 W, 99 %, 45 %
196.40 W, 99 %, 45 %
196.40 W, 99 %, 45 %
208.22 W, 99 %, 45 %
219.32 W, 99 %, 45 %
209.73 W, 99 %, 45 %
209.73 W, 89 %, 49 %
208.81 W, 89 %, 49 %
228.59 W, 89 %, 49 %
228.59 W, 89 %, 49 %
215.29 W, 89 %, 49 %
215.38 W, 89 %, 49 %
215.38 W, 89 %, 49 %
217.17 W, 89 %, 49 %
215.26 W, 89 %, 49 %
216.96 W, 89 %, 49 %
216.96 W, 89 %, 49 %
197.60 W, 89 %, 49 %
206.81 W, 89 %, 49 %
206.81 W, 98 %, 46 %
215.82 W, 98 %, 46 %
230.46 W, 98 %, 46 %
230.46 W, 98 %, 46 %
225.20 W, 98 %, 46 %
224.47 W, 98 %, 46 %
222.43 W, 98 %, 46 %
236.15 W, 98 %, 46 %
236.15 W, 98 %, 46 %
224.54 W, 98 %, 46 %
221.85 W, 98 %, 46 %
223.44 W, 98 %, 36 %
226.30 W, 98 %, 36 %
237.53 W, 98 %, 36 %
237.53 W, 98 %, 36 %
223.59 W, 98 %, 36 %
225.14 W, 98 %, 36 %
228.90 W, 98 %, 36 %
251.64 W, 98 %, 36 %
222.60 W, 98 %, 36 %
197.17 W, 98 %, 39 %
197.17 W, 98 %, 39 %
196.47 W, 98 %, 39 %
203.44 W, 98 %, 39 %
203.44 W, 98 %, 39 %
197.60 W, 98 %, 39 %
193.57 W, 98 %, 39 %
193.57 W, 98 %, 39 %
223.76 W, 98 %, 39 %
205.34 W, 98 %, 39 %
205.34 W, 98 %, 39 %
198.47 W, 98 %, 39 %
191.47 W, 98 %, 39 %
191.47 W, 99 %, 46 %
211.35 W, 99 %, 46 %
194.97 W, 99 %, 46 %
194.97 W, 99 %, 46 %
225.21 W, 99 %, 46 %
163.20 W, 99 %, 46 %
163.20 W, 99 %, 46 %
188.98 W, 99 %, 46 %
209.87 W, 99 %, 46 %
209.87 W, 99 %, 46 %
223.97 W, 99 %, 46 %
216.39 W, 99 %, 46 %
216.39 W, 96 %, 52 %
213.95 W, 96 %, 52 %
226.36 W, 96 %, 52 %
221.38 W, 96 %, 52 %
221.38 W, 96 %, 52 %
213.74 W, 96 %, 52 %
219.13 W, 96 %, 52 %
219.13 W, 96 %, 52 %
216.79 W, 96 %, 52 %
215.49 W, 96 %, 52 %
215.49 W, 96 %, 52 %
199.62 W, 96 %, 52 %
198.76 W, 98 %, 48 %
198.76 W, 98 %, 48 %
212.72 W, 98 %, 48 %
230.71 W, 98 %, 48 %
242.32 W, 98 %, 48 %
227.12 W, 98 %, 48 %
227.12 W, 98 %, 48 %
223.09 W, 98 %, 48 %
227.08 W, 98 %, 48 %
230.94 W, 98 %, 48 %
237.34 W, 98 %, 48 %
224.62 W, 98 %, 36 %
224.05 W, 98 %, 36 %
227.98 W, 98 %, 36 %
227.98 W, 98 %, 36 %
236.75 W, 98 %, 36 %
226.24 W, 98 %, 36 %
257.46 W, 98 %, 36 %
222.52 W, 98 %, 36 %
204.21 W, 98 %, 39 %
204.49 W, 98 %, 39 %
204.49 W, 98 %, 39 %
200.32 W, 98 %, 39 %
191.66 W, 98 %, 39 %
191.66 W, 98 %, 39 %
194.49 W, 98 %, 39 %
216.14 W, 98 %, 39 %
216.14 W, 98 %, 39 %
205.94 W, 98 %, 39 %
212.96 W, 98 %, 39 %
212.96 W, 98 %, 39 %
192.87 W, 99 %, 45 %
216.03 W, 99 %, 45 %
216.03 W, 99 %, 45 %
191.21 W, 99 %, 45 %
202.80 W, 99 %, 45 %
202.80 W, 99 %, 45 %
166.09 W, 99 %, 45 %
203.90 W, 99 %, 45 %
203.90 W, 99 %, 45 %
207.76 W, 99 %, 45 %
223.71 W, 99 %, 45 %
211.83 W, 99 %, 45 %
211.83 W, 99 %, 54 %
210.43 W, 99 %, 54 %
225.60 W, 99 %, 54 %
225.60 W, 99 %, 54 %
218.66 W, 99 %, 54 %
217.42 W, 99 %, 54 %
224.10 W, 99 %, 54 %
224.10 W, 99 %, 54 %
216.26 W, 99 %, 54 %
213.80 W, 99 %, 54 %
213.80 W, 99 %, 54 %
200.54 W, 99 %, 54 %
205.60 W, 98 %, 49 %
205.60 W, 98 %, 49 %
214.84 W, 98 %, 49 %
225.06 W, 98 %, 49 %
225.06 W, 98 %, 49 %
224.72 W, 98 %, 49 %
218.53 W, 98 %, 49 %
218.53 W, 98 %, 49 %
227.43 W, 98 %, 49 %
233.60 W, 98 %, 49 %
224.87 W, 98 %, 49 %
229.24 W, 97 %, 36 %
217.57 W, 97 %, 36 %
220.96 W, 97 %, 36 %
231.81 W, 97 %, 36 %
226.47 W, 97 %, 36 %
226.47 W, 97 %, 36 %
222.75 W, 97 %, 36 %
219.64 W, 97 %, 36 %
219.64 W, 97 %, 36 %
251.73 W, 97 %, 36 %
222.04 W, 97 %, 36 %
202.20 W, 98 %, 38 %
202.20 W, 98 %, 38 %
197.20 W, 98 %, 38 %
198.89 W, 98 %, 38 %
198.89 W, 98 %, 38 %
189.35 W, 98 %, 38 %
198.17 W, 98 %, 38 %
198.17 W, 98 %, 38 %
222.08 W, 98 %, 38 %
190.54 W, 98 %, 38 %
190.54 W, 98 %, 38 %
201.37 W, 98 %, 38 %
192.46 W, 99 %, 46 %
192.46 W, 99 %, 46 %
212.43 W, 99 %, 46 %
186.91 W, 99 %, 46 %
186.91 W, 99 %, 46 %
219.16 W, 99 %, 46 %
159.78 W, 99 %, 46 %
159.78 W, 99 %, 46 %
98.15 W, 99 %, 46 %
184.63 W, 99 %, 46 %
184.63 W, 99 %, 46 %
208.68 W, 99 %, 46 %
208.68 W, 99 %, 46 %
219.79 W, 87 %, 45 %
213.64 W, 87 %, 45 %
213.64 W, 87 %, 45 %
211.14 W, 87 %, 45 %
223.88 W, 87 %, 45 %
223.88 W, 87 %, 45 %
216.45 W, 87 %, 45 %
215.93 W, 87 %, 45 %
215.93 W, 87 %, 45 %
215.65 W, 87 %, 45 %
216.68 W, 87 %, 45 %
216.05 W, 87 %, 45 %
216.05 W, 98 %, 53 %
199.72 W, 98 %, 53 %
204.23 W, 98 %, 53 %
204.23 W, 98 %, 53 %
210.40 W, 98 %, 53 %
225.14 W, 98 %, 53 %
233.97 W, 98 %, 53 %
219.26 W, 98 %, 53 %
219.26 W, 98 %, 53 %
230.61 W, 98 %, 53 %
235.61 W, 98 %, 53 %
228.27 W, 97 %, 35 %
224.66 W, 97 %, 35 %
214.83 W, 97 %, 35 %
224.01 W, 97 %, 35 %
233.68 W, 97 %, 35 %
233.68 W, 97 %, 35 %
231.16 W, 97 %, 35 %
225.84 W, 97 %, 35 %
220.21 W, 97 %, 35 %
260.64 W, 97 %, 35 %
222.83 W, 98 %, 36 %
200.32 W, 98 %, 36 %
197.33 W, 98 %, 36 %
197.33 W, 98 %, 36 %
203.15 W, 98 %, 36 %
185.71 W, 98 %, 36 %
185.71 W, 98 %, 36 %
192.30 W, 98 %, 36 %
220.84 W, 98 %, 36 %
220.84 W, 98 %, 36 %
204.81 W, 99 %, 48 %
205.74 W, 99 %, 48 %
205.74 W, 99 %, 48 %
189.14 W, 99 %, 48 %
213.00 W, 99 %, 48 %
213.00 W, 99 %, 48 %
215.01 W, 99 %, 48 %
212.09 W, 99 %, 48 %
212.09 W, 99 %, 48 %
135.83 W, 99 %, 48 %
162.23 W, 99 %, 48 %
162.23 W, 99 %, 48 %
208.10 W, 99 %, 48 %
208.10 W, 95 %, 47 %
228.11 W, 95 %, 47 %
216.01 W, 95 %, 47 %
216.01 W, 95 %, 47 %
211.42 W, 95 %, 47 %
222.94 W, 95 %, 47 %
222.94 W, 95 %, 47 %
224.81 W, 95 %, 47 %
219.33 W, 95 %, 47 %
214.69 W, 95 %, 47 %
214.69 W, 95 %, 47 %
219.85 W, 95 %, 47 %
216.57 W, 98 %, 54 %
216.57 W, 98 %, 54 %
206.07 W, 98 %, 54 %
197.76 W, 98 %, 54 %
197.76 W, 98 %, 54 %
211.39 W, 98 %, 54 %
221.38 W, 98 %, 54 %
221.38 W, 98 %, 54 %
237.98 W, 98 %, 54 %
227.56 W, 98 %, 54 %
228.82 W, 98 %, 54 %
219.48 W, 98 %, 54 %
226.22 W, 97 %, 36 %
234.40 W, 97 %, 36 %
225.12 W, 97 %, 36 %
224.05 W, 97 %, 36 %
217.94 W, 97 %, 36 %
227.31 W, 97 %, 36 %
232.46 W, 97 %, 36 %
226.78 W, 97 %, 36 %
249.20 W, 98 %, 36 %
240.45 W, 98 %, 36 %
205.51 W, 98 %, 36 %
202.05 W, 98 %, 36 %
202.05 W, 98 %, 36 %
189.09 W, 98 %, 36 %
196.50 W, 98 %, 36 %
196.50 W, 98 %, 36 %
192.07 W, 98 %, 36 %
196.82 W, 98 %, 36 %
196.82 W, 98 %, 36 %
197.55 W, 99 %, 45 %
203.76 W, 99 %, 45 %
203.76 W, 99 %, 45 %
197.81 W, 99 %, 45 %
208.46 W, 99 %, 45 %
208.46 W, 99 %, 45 %
185.04 W, 99 %, 45 %
214.54 W, 99 %, 45 %
214.54 W, 99 %, 45 %
191.56 W, 99 %, 45 %
194.75 W, 99 %, 45 %
194.75 W, 99 %, 45 %
207.65 W, 99 %, 45 %
224.93 W, 99 %, 51 %
224.93 W, 99 %, 51 %
215.15 W, 99 %, 51 %
212.99 W, 99 %, 51 %
212.99 W, 99 %, 51 %
225.12 W, 99 %, 51 %
224.75 W, 99 %, 51 %
224.75 W, 99 %, 51 %
218.83 W, 99 %, 51 %
217.06 W, 99 %, 51 %
222.64 W, 99 %, 51 %
222.64 W, 98 %, 54 %
213.82 W, 98 %, 54 %
206.28 W, 98 %, 54 %
206.28 W, 98 %, 54 %
205.28 W, 98 %, 54 %
213.34 W, 98 %, 54 %
213.34 W, 98 %, 54 %
229.51 W, 98 %, 54 %
236.56 W, 98 %, 54 %
231.66 W, 98 %, 54 %
224.11 W, 98 %, 54 %
223.80 W, 98 %, 54 %
226.62 W, 97 %, 36 %
237.18 W, 97 %, 36 %
230.59 W, 97 %, 36 %
225.46 W, 97 %, 36 %
225.04 W, 97 %, 36 %
226.13 W, 97 %, 36 %
241.44 W, 97 %, 36 %
230.63 W, 97 %, 36 %
252.68 W, 98 %, 37 %
227.79 W, 98 %, 37 %
206.34 W, 98 %, 37 %
207.18 W, 98 %, 37 %
207.18 W, 98 %, 37 %
198.94 W, 98 %, 37 %
194.94 W, 98 %, 37 %
194.94 W, 98 %, 37 %
197.26 W, 98 %, 37 %
214.79 W, 98 %, 37 %
214.79 W, 99 %, 44 %
193.44 W, 99 %, 44 %
210.39 W, 99 %, 44 %
210.39 W, 99 %, 44 %
191.79 W, 99 %, 44 %
222.02 W, 99 %, 44 %
222.02 W, 99 %, 44 %
182.92 W, 99 %, 44 %
202.33 W, 99 %, 44 %
202.33 W, 99 %, 44 %
173.66 W, 99 %, 44 %
206.25 W, 99 %, 44 %
206.25 W, 99 %, 44 %
215.63 W, 99 %, 51 %
228.36 W, 99 %, 51 %
228.36 W, 99 %, 51 %
213.33 W, 99 %, 51 %
212.20 W, 99 %, 51 %
212.20 W, 99 %, 51 %
228.29 W, 99 %, 51 %
222.45 W, 99 %, 51 %
222.45 W, 99 %, 51 %
215.56 W, 99 %, 51 %
222.92 W, 99 %, 51 %
217.52 W, 99 %, 51 %
217.52 W, 98 %, 54 %
218.03 W, 98 %, 54 %
204.70 W, 98 %, 54 %
204.70 W, 98 %, 54 %
207.27 W, 98 %, 54 %
213.99 W, 98 %, 54 %
213.99 W, 98 %, 54 %
228.97 W, 98 %, 54 %
243.63 W, 98 %, 54 %
227.77 W, 98 %, 54 %
226.82 W, 98 %, 54 %
233.91 W, 97 %, 36 %
230.55 W, 97 %, 36 %
235.07 W, 97 %, 36 %
225.23 W, 97 %, 36 %
225.67 W, 97 %, 36 %
232.10 W, 97 %, 36 %
227.83 W, 97 %, 36 %
239.36 W, 97 %, 36 %
226.97 W, 97 %, 36 %
258.51 W, 98 %, 36 %
222.69 W, 98 %, 36 %
206.56 W, 98 %, 36 %
206.56 W, 98 %, 36 %
194.70 W, 98 %, 36 %
193.47 W, 98 %, 36 %
193.47 W, 98 %, 36 %
186.33 W, 98 %, 36 %
196.34 W, 98 %, 36 %
196.34 W, 98 %, 36 %
220.61 W, 98 %, 36 %
197.43 W, 99 %, 45 %
197.43 W, 99 %, 45 %
206.67 W, 99 %, 45 %
192.62 W, 99 %, 45 %
192.62 W, 99 %, 45 %
213.48 W, 99 %, 45 %
183.13 W, 99 %, 45 %
183.13 W, 99 %, 45 %
208.08 W, 99 %, 45 %
187.67 W, 99 %, 45 %
187.67 W, 99 %, 45 %
197.77 W, 99 %, 45 %
215.14 W, 99 %, 50 %
215.14 W, 99 %, 50 %
221.70 W, 99 %, 50 %
214.08 W, 99 %, 50 %
214.08 W, 99 %, 50 %
214.00 W, 99 %, 50 %
228.93 W, 99 %, 50 %
228.93 W, 99 %, 50 %
219.52 W, 99 %, 50 %
214.63 W, 99 %, 50 %
224.24 W, 99 %, 50 %
224.24 W, 99 %, 50 %
216.05 W, 99 %, 55 %
214.94 W, 99 %, 55 %
214.94 W, 99 %, 55 %
200.31 W, 99 %, 55 %
204.79 W, 99 %, 55 %
204.79 W, 99 %, 55 %
212.44 W, 99 %, 55 %
228.25 W, 99 %, 55 %
228.25 W, 99 %, 55 %
223.38 W, 99 %, 55 %
216.27 W, 99 %, 55 %
226.61 W, 99 %, 55 %
233.26 W, 97 %, 37 %
228.09 W, 97 %, 37 %
227.54 W, 97 %, 37 %
214.94 W, 97 %, 37 %
227.54 W, 97 %, 37 %
232.00 W, 97 %, 37 %
227.45 W, 97 %, 37 %
229.74 W, 97 %, 37 %
221.11 W, 98 %, 36 %
262.76 W, 98 %, 36 %
222.64 W, 98 %, 36 %
202.41 W, 98 %, 36 %
202.41 W, 98 %, 36 %
197.94 W, 98 %, 36 %
200.04 W, 98 %, 36 %
200.04 W, 98 %, 36 %
192.53 W, 98 %, 36 %
197.49 W, 98 %, 36 %
197.49 W, 98 %, 36 %
221.82 W, 99 %, 45 %
192.46 W, 99 %, 45 %
192.46 W, 99 %, 45 %
198.81 W, 99 %, 45 %
193.51 W, 99 %, 45 %
193.51 W, 99 %, 45 %
212.59 W, 99 %, 45 %
183.71 W, 99 %, 45 %
183.71 W, 99 %, 45 %
218.65 W, 99 %, 45 %
172.45 W, 99 %, 45 %
172.45 W, 99 %, 45 %
216.25 W, 99 %, 45 %
212.29 W, 99 %, 49 %
212.29 W, 99 %, 49 %
221.76 W, 99 %, 49 %
210.90 W, 99 %, 49 %
210.90 W, 99 %, 49 %
212.88 W, 99 %, 49 %
230.78 W, 99 %, 49 %
216.95 W, 99 %, 49 %
216.95 W, 99 %, 49 %
223.40 W, 99 %, 49 %
219.24 W, 99 %, 49 %
219.24 W, 99 %, 49 %
219.33 W, 98 %, 55 %
217.73 W, 98 %, 55 %
217.73 W, 98 %, 55 %
198.27 W, 98 %, 55 %
209.13 W, 98 %, 55 %
209.13 W, 98 %, 55 %
216.11 W, 98 %, 55 %
233.60 W, 98 %, 55 %
223.34 W, 98 %, 55 %
220.48 W, 98 %, 55 %
227.41 W, 98 %, 55 %
237.95 W, 97 %, 37 %
231.01 W, 97 %, 37 %
222.54 W, 97 %, 37 %
223.61 W, 97 %, 37 %
223.99 W, 97 %, 37 %
223.99 W, 97 %, 37 %
237.52 W, 97 %, 37 %
230.80 W, 97 %, 37 %
222.37 W, 97 %, 37 %
221.95 W, 98 %, 36 %
249.31 W, 98 %, 36 %
222.73 W, 98 %, 36 %
196.45 W, 98 %, 36 %
195.29 W, 98 %, 36 %
195.29 W, 98 %, 36 %
199.52 W, 98 %, 36 %
185.52 W, 98 %, 36 %
185.52 W, 98 %, 36 %
190.11 W, 98 %, 36 %
221.61 W, 98 %, 36 %
207.29 W, 99 %, 45 %
207.29 W, 99 %, 45 %
199.37 W, 99 %, 45 %
192.18 W, 99 %, 45 %
192.18 W, 99 %, 45 %
212.34 W, 99 %, 45 %
201.21 W, 99 %, 45 %
201.21 W, 99 %, 45 %
227.98 W, 99 %, 45 %
163.09 W, 99 %, 45 %
163.09 W, 99 %, 45 %
188.31 W, 96 %, 46 %
207.74 W, 96 %, 46 %
207.74 W, 96 %, 46 %
224.87 W, 96 %, 46 %
214.58 W, 96 %, 46 %
214.58 W, 96 %, 46 %
212.96 W, 96 %, 46 %
225.82 W, 96 %, 46 %
223.17 W, 96 %, 46 %
223.17 W, 96 %, 46 %
214.94 W, 96 %, 46 %
221.07 W, 96 %, 46 %
221.07 W, 98 %, 56 %
217.61 W, 98 %, 56 %
216.02 W, 98 %, 56 %
216.02 W, 98 %, 56 %
201.47 W, 98 %, 56 %
203.71 W, 98 %, 56 %
203.71 W, 98 %, 56 %
210.22 W, 98 %, 56 %
230.48 W, 98 %, 56 %
244.11 W, 98 %, 56 %
244.11 W, 98 %, 56 %
220.35 W, 98 %, 56 %
226.57 W, 98 %, 56 %
226.70 W, 97 %, 38 %
230.42 W, 97 %, 38 %
241.09 W, 97 %, 38 %
225.82 W, 97 %, 38 %
227.26 W, 97 %, 38 %
233.64 W, 97 %, 38 %
229.89 W, 97 %, 38 %
237.80 W, 97 %, 38 %
223.80 W, 98 %, 36 %
262.51 W, 98 %, 36 %
222.77 W, 98 %, 36 %
205.19 W, 98 %, 36 %
204.49 W, 98 %, 36 %
204.49 W, 98 %, 36 %
200.63 W, 98 %, 36 %
189.11 W, 98 %, 36 %
189.11 W, 98 %, 36 %
196.26 W, 98 %, 36 %
216.87 W, 99 %, 45 %
216.87 W, 99 %, 45 %
206.99 W, 99 %, 45 %
214.31 W, 99 %, 45 %
214.31 W, 99 %, 45 %
190.29 W, 99 %, 45 %
215.15 W, 99 %, 45 %
215.15 W, 99 %, 45 %
193.11 W, 99 %, 45 %
202.93 W, 99 %, 45 %
202.93 W, 99 %, 45 %
154.01 W, 99 %, 45 %
105.11 W, 99 %, 45 %
105.11 W, 91 %, 41 %
184.85 W, 91 %, 41 %
202.90 W, 91 %, 41 %
202.90 W, 91 %, 41 %
224.09 W, 91 %, 41 %
213.62 W, 91 %, 41 %
213.62 W, 91 %, 41 %
209.67 W, 91 %, 41 %
224.68 W, 91 %, 41 %
225.75 W, 91 %, 41 %
225.75 W, 91 %, 41 %
216.01 W, 91 %, 41 %
213.59 W, 94 %, 54 %
213.59 W, 94 %, 54 %
214.68 W, 94 %, 54 %
214.26 W, 94 %, 54 %
214.26 W, 94 %, 54 %
200.76 W, 94 %, 54 %
199.00 W, 94 %, 54 %
199.00 W, 94 %, 54 %
214.98 W, 94 %, 54 %
229.93 W, 94 %, 54 %
239.93 W, 94 %, 54 %
232.60 W, 97 %, 40 %
232.60 W, 97 %, 40 %
228.63 W, 97 %, 40 %
227.52 W, 97 %, 40 %
232.42 W, 97 %, 40 %
242.62 W, 97 %, 40 %
229.54 W, 97 %, 40 %
223.48 W, 97 %, 40 %
227.31 W, 97 %, 40 %
228.42 W, 97 %, 40 %
239.16 W, 98 %, 36 %
226.05 W, 98 %, 36 %
257.79 W, 98 %, 36 %
223.46 W, 98 %, 36 %
204.46 W, 98 %, 36 %
206.88 W, 98 %, 36 %
206.88 W, 98 %, 36 %
201.85 W, 98 %, 36 %
191.98 W, 98 %, 36 %
191.98 W, 99 %, 45 %
196.62 W, 99 %, 45 %
218.07 W, 99 %, 45 %
218.07 W, 99 %, 45 %
206.13 W, 99 %, 45 %
213.28 W, 99 %, 45 %
213.28 W, 99 %, 45 %
192.77 W, 99 %, 45 %
216.11 W, 99 %, 45 %
216.11 W, 99 %, 45 %
191.43 W, 99 %, 45 %
201.21 W, 99 %, 45 %
201.21 W, 100 %, 46 %
168.07 W, 100 %, 46 %
204.19 W, 100 %, 46 %
204.19 W, 100 %, 46 %
210.76 W, 100 %, 46 %
225.12 W, 100 %, 46 %
216.62 W, 100 %, 46 %
216.62 W, 100 %, 46 %
214.55 W, 100 %, 46 %
225.96 W, 100 %, 46 %
221.32 W, 100 %, 46 %
221.32 W, 100 %, 46 %
217.17 W, 98 %, 56 %
226.26 W, 98 %, 56 %
226.26 W, 98 %, 56 %
217.21 W, 98 %, 56 %
214.33 W, 98 %, 56 %
200.81 W, 98 %, 56 %
200.81 W, 98 %, 56 %
206.57 W, 98 %, 56 %
216.30 W, 98 %, 56 %
216.30 W, 98 %, 56 %
233.00 W, 98 %, 56 %
236.65 W, 98 %, 56 %
220.25 W, 97 %, 40 %
224.70 W, 97 %, 40 %
229.93 W, 97 %, 40 %
228.93 W, 97 %, 40 %
231.15 W, 97 %, 40 %
217.31 W, 97 %, 40 %
221.99 W, 97 %, 40 %
232.76 W, 97 %, 40 %
226.62 W, 98 %, 36 %
232.38 W, 98 %, 36 %
221.15 W, 98 %, 36 %
258.36 W, 98 %, 36 %
223.36 W, 98 %, 36 %
201.40 W, 98 %, 36 %
201.40 W, 98 %, 36 %
197.30 W, 98 %, 36 %
199.83 W, 98 %, 36 %
199.83 W, 98 %, 36 %
188.95 W, 99 %, 43 %
197.42 W, 99 %, 43 %
197.42 W, 99 %, 43 %
221.89 W, 99 %, 43 %
194.81 W, 99 %, 43 %
194.81 W, 99 %, 43 %
199.02 W, 99 %, 43 %
192.87 W, 99 %, 43 %
192.87 W, 99 %, 43 %
212.76 W, 99 %, 43 %
187.20 W, 99 %, 43 %
187.20 W, 99 %, 43 %
217.83 W, 99 %, 43 %
174.49 W, 100 %, 46 %
174.49 W, 100 %, 46 %
211.90 W, 100 %, 46 %
211.05 W, 100 %, 46 %
211.05 W, 100 %, 46 %
221.91 W, 100 %, 46 %
211.48 W, 100 %, 46 %
211.48 W, 100 %, 46 %
208.77 W, 100 %, 46 %
228.27 W, 100 %, 46 %
216.89 W, 100 %, 46 %
216.89 W, 98 %, 56 %
221.91 W, 98 %, 56 %
219.10 W, 98 %, 56 %
219.10 W, 98 %, 56 %
216.57 W, 98 %, 56 %
218.64 W, 98 %, 56 %
201.12 W, 98 %, 56 %
201.12 W, 98 %, 56 %
207.64 W, 98 %, 56 %
211.57 W, 98 %, 56 %
211.57 W, 98 %, 56 %
235.45 W, 98 %, 56 %
223.40 W, 98 %, 56 %
221.47 W, 97 %, 41 %
225.54 W, 97 %, 41 %
236.26 W, 97 %, 41 %
231.03 W, 97 %, 41 %
224.16 W, 97 %, 41 %
223.67 W, 97 %, 41 %
227.06 W, 97 %, 41 %
236.35 W, 97 %, 41 %
236.35 W, 98 %, 36 %
224.41 W, 98 %, 36 %
224.43 W, 98 %, 36 %
225.16 W, 98 %, 36 %
225.16 W, 98 %, 36 %
252.16 W, 98 %, 36 %
222.39 W, 98 %, 36 %
199.53 W, 98 %, 36 %
199.53 W, 98 %, 36 %
197.33 W, 98 %, 36 %
203.25 W, 98 %, 36 %
203.25 W, 98 %, 36 %
196.37 W, 99 %, 42 %
195.29 W, 99 %, 42 %
195.29 W, 99 %, 42 %
223.42 W, 99 %, 42 %
206.64 W, 99 %, 42 %
206.64 W, 99 %, 42 %
199.97 W, 99 %, 42 %
191.09 W, 99 %, 42 %
191.09 W, 99 %, 42 %
211.44 W, 99 %, 42 %
199.68 W, 99 %, 42 %
199.68 W, 99 %, 42 %
225.42 W, 100 %, 47 %
167.59 W, 100 %, 47 %
167.59 W, 100 %, 47 %
220.96 W, 100 %, 47 %
212.87 W, 100 %, 47 %
212.87 W, 100 %, 47 %
221.68 W, 100 %, 47 %
212.26 W, 100 %, 47 %
210.56 W, 100 %, 47 %
210.56 W, 100 %, 47 %
223.65 W, 100 %, 47 %
218.01 W, 100 %, 47 %
218.01 W, 98 %, 56 %
221.85 W, 98 %, 56 %
216.79 W, 98 %, 56 %
216.12 W, 98 %, 56 %
216.12 W, 98 %, 56 %
215.02 W, 98 %, 56 %
200.38 W, 98 %, 56 %
200.38 W, 98 %, 56 %
211.25 W, 98 %, 56 %
215.57 W, 98 %, 56 %
235.93 W, 98 %, 56 %
225.75 W, 98 %, 56 %
224.57 W, 97 %, 41 %
228.06 W, 97 %, 41 %
236.52 W, 97 %, 41 %
229.98 W, 97 %, 41 %
229.98 W, 97 %, 41 %
226.59 W, 97 %, 41 %
226.26 W, 97 %, 41 %
228.30 W, 97 %, 41 %
239.97 W, 97 %, 41 %
229.93 W, 98 %, 36 %
226.07 W, 98 %, 36 %
229.43 W, 98 %, 36 %
251.45 W, 98 %, 36 %
221.78 W, 98 %, 36 %
194.10 W, 98 %, 36 %
194.10 W, 98 %, 36 %
196.25 W, 98 %, 36 %
204.82 W, 98 %, 36 %
204.82 W, 99 %, 42 %
199.33 W, 99 %, 42 %
192.20 W, 99 %, 42 %
192.20 W, 99 %, 42 %
219.26 W, 99 %, 42 %
205.03 W, 99 %, 42 %
205.03 W, 99 %, 42 %
201.21 W, 99 %, 42 %
191.42 W, 99 %, 42 %
191.42 W, 99 %, 42 %
211.82 W, 99 %, 42 %
203.89 W, 99 %, 42 %
203.89 W, 99 %, 42 %
230.55 W, 99 %, 48 %
165.23 W, 99 %, 48 %
165.23 W, 99 %, 48 %
219.34 W, 99 %, 48 %
210.61 W, 99 %, 48 %
210.61 W, 99 %, 48 %
217.10 W, 99 %, 48 %
212.10 W, 99 %, 48 %
212.10 W, 99 %, 48 %
222.62 W, 99 %, 48 %
223.97 W, 99 %, 48 %
216.32 W, 99 %, 48 %
223.27 W, 98 %, 55 %
223.27 W, 98 %, 55 %
213.82 W, 98 %, 55 %
215.24 W, 98 %, 55 %
215.24 W, 98 %, 55 %
217.04 W, 98 %, 55 %
199.11 W, 98 %, 55 %
199.11 W, 98 %, 55 %
209.07 W, 98 %, 55 %
216.62 W, 98 %, 55 %
216.62 W, 98 %, 55 %
223.86 W, 98 %, 55 %
226.30 W, 97 %, 41 %
232.29 W, 97 %, 41 %
229.16 W, 97 %, 41 %
235.99 W, 97 %, 41 %
224.37 W, 97 %, 41 %
226.55 W, 97 %, 41 %
234.12 W, 97 %, 41 %
228.02 W, 97 %, 41 %
231.74 W, 97 %, 41 %
219.98 W, 98 %, 36 %
225.25 W, 98 %, 36 %
235.37 W, 98 %, 36 %
244.36 W, 98 %, 36 %
222.18 W, 98 %, 36 %
192.28 W, 98 %, 36 %
192.28 W, 98 %, 36 %
195.04 W, 98 %, 36 %
200.51 W, 98 %, 36 %
200.51 W, 99 %, 42 %
203.52 W, 99 %, 42 %
189.25 W, 99 %, 42 %
189.25 W, 99 %, 42 %
217.25 W, 99 %, 42 %
204.17 W, 99 %, 42 %
