power.draw [W], utilization.gpu [%], utilization.memory [%]
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
122.15 W, 3 %, 0 %
137.53 W, 3 %, 0 %
137.53 W, 3 %, 0 %
130.45 W, 3 %, 0 %
131.89 W, 3 %, 0 %
131.89 W, 3 %, 0 %
142.93 W, 3 %, 0 %
168.40 W, 3 %, 0 %
174.49 W, 3 %, 0 %
176.14 W, 82 %, 37 %
168.78 W, 82 %, 37 %
176.59 W, 82 %, 37 %
163.31 W, 82 %, 37 %
151.32 W, 82 %, 37 %
153.18 W, 82 %, 37 %
156.74 W, 82 %, 37 %
169.82 W, 82 %, 37 %
157.74 W, 100 %, 43 %
161.71 W, 100 %, 43 %
165.29 W, 100 %, 43 %
152.70 W, 100 %, 43 %
151.57 W, 100 %, 43 %
157.70 W, 100 %, 43 %
172.28 W, 100 %, 43 %
160.40 W, 100 %, 43 %
160.46 W, 100 %, 43 %
162.09 W, 100 %, 36 %
156.42 W, 100 %, 36 %
167.50 W, 100 %, 36 %
173.58 W, 100 %, 36 %
149.27 W, 100 %, 36 %
164.88 W, 100 %, 36 %
178.10 W, 100 %, 36 %
167.91 W, 100 %, 36 %
169.64 W, 100 %, 44 %
163.69 W, 100 %, 44 %
153.67 W, 100 %, 44 %
165.96 W, 100 %, 44 %
172.48 W, 100 %, 44 %
174.49 W, 100 %, 44 %
158.82 W, 100 %, 44 %
151.08 W, 100 %, 44 %
151.18 W, 100 %, 34 %
160.01 W, 100 %, 34 %
169.77 W, 100 %, 34 %
178.50 W, 100 %, 34 %
176.92 W, 100 %, 34 %
186.11 W, 100 %, 34 %
177.72 W, 100 %, 34 %
165.42 W, 100 %, 34 %
169.89 W, 100 %, 34 %
160.22 W, 100 %, 43 %
160.11 W, 100 %, 43 %
168.26 W, 100 %, 43 %
180.30 W, 100 %, 43 %
159.56 W, 100 %, 43 %
151.31 W, 100 %, 43 %
153.39 W, 100 %, 43 %
153.86 W, 100 %, 43 %
177.93 W, 100 %, 22 %
176.51 W, 100 %, 22 %
204.71 W, 100 %, 22 %
181.07 W, 100 %, 22 %
173.92 W, 100 %, 22 %
161.07 W, 100 %, 22 %
160.20 W, 100 %, 22 %
172.49 W, 100 %, 22 %
177.18 W, 100 %, 40 %
155.45 W, 100 %, 40 %
159.94 W, 100 %, 40 %
177.43 W, 100 %, 40 %
165.01 W, 100 %, 40 %
164.10 W, 100 %, 40 %
167.04 W, 100 %, 40 %
165.20 W, 100 %, 40 %
167.30 W, 100 %, 40 %
161.71 W, 100 %, 37 %
154.53 W, 100 %, 37 %
170.79 W, 100 %, 37 %
200.13 W, 100 %, 37 %
174.11 W, 100 %, 37 %
156.59 W, 100 %, 37 %
152.09 W, 100 %, 37 %
164.80 W, 100 %, 37 %
161.07 W, 100 %, 29 %
169.22 W, 100 %, 29 %
168.74 W, 100 %, 29 %
169.12 W, 100 %, 29 %
170.63 W, 100 %, 29 %
163.53 W, 100 %, 29 %
163.15 W, 100 %, 29 %
164.51 W, 100 %, 29 %
168.58 W, 100 %, 31 %
169.60 W, 100 %, 31 %
165.17 W, 100 %, 31 %
175.71 W, 100 %, 31 %
160.61 W, 100 %, 31 %
153.26 W, 100 %, 31 %
151.71 W, 100 %, 31 %
165.10 W, 100 %, 31 %
145.41 W, 100 %, 31 %
164.28 W, 100 %, 25 %
168.26 W, 100 %, 25 %
160.45 W, 100 %, 25 %
152.09 W, 100 %, 25 %
156.26 W, 100 %, 25 %
156.07 W, 100 %, 25 %
156.27 W, 100 %, 25 %
153.11 W, 100 %, 25 %
173.44 W, 100 %, 28 %
182.57 W, 100 %, 28 %
173.57 W, 100 %, 28 %
169.41 W, 100 %, 28 %
160.65 W, 100 %, 28 %
159.75 W, 100 %, 28 %
166.91 W, 100 %, 28 %
157.19 W, 100 %, 28 %
167.88 W, 100 %, 28 %
155.75 W, 100 %, 45 %
159.55 W, 100 %, 45 %
159.27 W, 100 %, 45 %
181.16 W, 100 %, 45 %
152.44 W, 100 %, 45 %
160.33 W, 100 %, 45 %
162.21 W, 100 %, 45 %
170.64 W, 100 %, 45 %
158.15 W, 100 %, 29 %
166.01 W, 100 %, 29 %
138.16 W, 100 %, 29 %
164.72 W, 100 %, 29 %
155.08 W, 100 %, 29 %
141.69 W, 100 %, 29 %
141.69 W, 100 %, 29 %
136.12 W, 100 %, 29 %
138.35 W, 100 %, 29 %
138.35 W, 100 %, 38 %
138.83 W, 100 %, 38 %
150.41 W, 100 %, 38 %
144.23 W, 100 %, 38 %
146.23 W, 100 %, 38 %
148.88 W, 100 %, 38 %
163.04 W, 100 %, 38 %
163.04 W, 100 %, 38 %
177.43 W, 100 %, 38 %
187.61 W, 100 %, 38 %
175.19 W, 100 %, 38 %
174.84 W, 100 %, 42 %
164.76 W, 100 %, 42 %
165.06 W, 100 %, 42 %
150.94 W, 100 %, 42 %
162.21 W, 100 %, 42 %
147.06 W, 100 %, 42 %
156.26 W, 100 %, 42 %
147.21 W, 100 %, 42 %
152.62 W, 100 %, 32 %
165.70 W, 100 %, 32 %
160.57 W, 100 %, 32 %
165.58 W, 100 %, 32 %
180.18 W, 100 %, 32 %
182.20 W, 100 %, 32 %
178.96 W, 100 %, 32 %
166.21 W, 100 %, 32 %
167.69 W, 100 %, 33 %
178.58 W, 100 %, 33 %
148.07 W, 100 %, 33 %
139.15 W, 100 %, 33 %
112.51 W, 100 %, 33 %
112.51 W, 100 %, 33 %
145.14 W, 100 %, 33 %
171.78 W, 100 %, 33 %
142.25 W, 100 %, 33 %
131.07 W, 100 %, 33 %
131.07 W, 100 %, 22 %
128.77 W, 100 %, 22 %
128.77 W, 100 %, 22 %
128.77 W, 100 %, 22 %
128.19 W, 100 %, 22 %
140.37 W, 100 %, 22 %
140.37 W, 100 %, 22 %
158.90 W, 100 %, 22 %
150.90 W, 100 %, 22 %
166.95 W, 100 %, 22 %
159.42 W, 100 %, 22 %
157.01 W, 100 %, 27 %
178.96 W, 100 %, 27 %
148.99 W, 100 %, 27 %
138.62 W, 100 %, 27 %
138.62 W, 100 %, 27 %
145.51 W, 100 %, 27 %
135.16 W, 100 %, 27 %
135.16 W, 100 %, 27 %
124.29 W, 100 %, 27 %
97.38 W, 100 %, 27 %
97.38 W, 100 %, 27 %
116.60 W, 100 %, 38 %
138.23 W, 100 %, 38 %
138.23 W, 100 %, 38 %
158.59 W, 100 %, 38 %
161.09 W, 100 %, 38 %
171.13 W, 100 %, 38 %
161.89 W, 100 %, 38 %
167.88 W, 100 %, 38 %
163.69 W, 100 %, 38 %
168.55 W, 100 %, 38 %
169.41 W, 99 %, 55 %
113.97 W, 99 %, 55 %
78.82 W, 99 %, 55 %
78.82 W, 99 %, 55 %
64.99 W, 99 %, 55 %
64.99 W, 99 %, 55 %
62.68 W, 99 %, 55 %
62.58 W, 99 %, 55 %
62.58 W, 99 %, 55 %
62.21 W, 99 %, 55 %
62.21 W, 99 %, 55 %
62.19 W, 99 %, 55 %
76.28 W, 20 %, 10 %
76.28 W, 20 %, 10 %
151.63 W, 20 %, 10 %
155.19 W, 20 %, 10 %
155.19 W, 20 %, 10 %
166.63 W, 20 %, 10 %
167.69 W, 20 %, 10 %
169.41 W, 20 %, 10 %
158.72 W, 20 %, 10 %
150.61 W, 20 %, 10 %
165.64 W, 94 %, 50 %
165.64 W, 94 %, 50 %
168.07 W, 94 %, 50 %
160.65 W, 94 %, 50 %
138.16 W, 94 %, 50 %
163.86 W, 94 %, 50 %
163.86 W, 94 %, 50 %
174.62 W, 94 %, 50 %
166.12 W, 94 %, 50 %
165.35 W, 94 %, 50 %
177.91 W, 94 %, 50 %
171.04 W, 100 %, 46 %
150.23 W, 100 %, 46 %
138.52 W, 100 %, 46 %
168.29 W, 100 %, 46 %
155.64 W, 100 %, 46 %
175.14 W, 100 %, 46 %
169.22 W, 100 %, 46 %
162.27 W, 100 %, 46 %
162.65 W, 99 %, 49 %
163.88 W, 99 %, 49 %
165.29 W, 99 %, 49 %
172.36 W, 99 %, 49 %
155.74 W, 99 %, 49 %
162.57 W, 99 %, 49 %
164.39 W, 99 %, 49 %
167.40 W, 99 %, 49 %
170.08 W, 100 %, 54 %
157.01 W, 100 %, 54 %
158.51 W, 100 %, 54 %
152.41 W, 100 %, 54 %
156.81 W, 100 %, 54 %
157.75 W, 100 %, 54 %
146.66 W, 100 %, 54 %
134.86 W, 100 %, 54 %
166.09 W, 100 %, 54 %
173.60 W, 100 %, 55 %
142.74 W, 100 %, 55 %
173.40 W, 100 %, 55 %
155.40 W, 100 %, 55 %
176.48 W, 100 %, 55 %
141.01 W, 100 %, 55 %
140.54 W, 100 %, 55 %
169.06 W, 100 %, 55 %
168.96 W, 99 %, 40 %
177.05 W, 99 %, 40 %
155.26 W, 99 %, 40 %
169.51 W, 99 %, 40 %
161.19 W, 99 %, 40 %
165.23 W, 99 %, 40 %
169.73 W, 99 %, 40 %
171.17 W, 99 %, 40 %
164.99 W, 100 %, 57 %
161.38 W, 100 %, 57 %
166.63 W, 100 %, 57 %
172.58 W, 100 %, 57 %
169.63 W, 100 %, 57 %
160.90 W, 100 %, 57 %
154.90 W, 100 %, 57 %
161.57 W, 100 %, 57 %
163.01 W, 100 %, 57 %
160.38 W, 100 %, 53 %
141.59 W, 100 %, 53 %
141.59 W, 100 %, 53 %
174.33 W, 100 %, 53 %
175.07 W, 100 %, 53 %
159.90 W, 100 %, 53 %
168.17 W, 100 %, 53 %
178.39 W, 100 %, 53 %
174.97 W, 100 %, 53 %
148.12 W, 100 %, 42 %
135.09 W, 100 %, 42 %
160.64 W, 100 %, 42 %
160.64 W, 100 %, 42 %
152.28 W, 100 %, 42 %
171.56 W, 100 %, 42 %
170.50 W, 100 %, 42 %
160.38 W, 100 %, 42 %
170.22 W, 100 %, 42 %
168.36 W, 100 %, 42 %
169.99 W, 99 %, 56 %
174.91 W, 99 %, 56 %
160.71 W, 99 %, 56 %
166.76 W, 99 %, 56 %
171.94 W, 99 %, 56 %
177.91 W, 99 %, 56 %
173.47 W, 99 %, 56 %
149.19 W, 99 %, 56 %
164.20 W, 100 %, 53 %
163.34 W, 100 %, 53 %
164.27 W, 100 %, 53 %
164.27 W, 100 %, 53 %
155.76 W, 100 %, 53 %
142.36 W, 100 %, 53 %
145.12 W, 100 %, 53 %
145.12 W, 100 %, 53 %
170.85 W, 100 %, 53 %
180.43 W, 100 %, 53 %
156.33 W, 100 %, 53 %
176.67 W, 100 %, 53 %
162.86 W, 100 %, 53 %
158.74 W, 100 %, 53 %
135.49 W, 100 %, 53 %
156.99 W, 100 %, 53 %
154.90 W, 100 %, 53 %
163.13 W, 100 %, 53 %
167.69 W, 100 %, 53 %
165.72 W, 99 %, 40 %
165.14 W, 99 %, 40 %
156.85 W, 99 %, 40 %
169.12 W, 99 %, 40 %
169.55 W, 99 %, 40 %
157.00 W, 99 %, 40 %
159.30 W, 99 %, 40 %
164.72 W, 99 %, 40 %
169.12 W, 100 %, 57 %
174.88 W, 100 %, 57 %
168.36 W, 100 %, 57 %
151.57 W, 100 %, 57 %
157.67 W, 100 %, 57 %
159.12 W, 100 %, 57 %
171.80 W, 100 %, 57 %
158.01 W, 100 %, 57 %
149.82 W, 100 %, 57 %
149.82 W, 100 %, 57 %
174.74 W, 100 %, 57 %
175.19 W, 100 %, 57 %
155.79 W, 100 %, 57 %
170.27 W, 100 %, 57 %
175.90 W, 100 %, 57 %
177.53 W, 100 %, 57 %
144.86 W, 100 %, 57 %
138.42 W, 100 %, 57 %
175.64 W, 99 %, 38 %
164.75 W, 99 %, 38 %
164.75 W, 99 %, 38 %
185.87 W, 99 %, 38 %
161.41 W, 99 %, 38 %
171.65 W, 99 %, 38 %
162.56 W, 99 %, 38 %
164.82 W, 99 %, 38 %
164.97 W, 99 %, 38 %
152.97 W, 100 %, 56 %
156.71 W, 100 %, 56 %
164.84 W, 100 %, 56 %
171.84 W, 100 %, 56 %
171.84 W, 100 %, 56 %
173.15 W, 100 %, 56 %
173.62 W, 100 %, 56 %
149.27 W, 100 %, 56 %
163.39 W, 100 %, 56 %
168.26 W, 100 %, 54 %
159.97 W, 100 %, 54 %
155.84 W, 100 %, 54 %
141.40 W, 100 %, 54 %
150.68 W, 100 %, 54 %
150.68 W, 100 %, 54 %
172.38 W, 100 %, 54 %
173.24 W, 100 %, 54 %
158.53 W, 100 %, 54 %
176.28 W, 100 %, 54 %
165.99 W, 100 %, 48 %
154.16 W, 100 %, 48 %
140.15 W, 100 %, 48 %
161.24 W, 100 %, 48 %
161.24 W, 100 %, 48 %
152.53 W, 100 %, 48 %
168.74 W, 100 %, 48 %
168.74 W, 100 %, 48 %
171.61 W, 100 %, 48 %
160.93 W, 100 %, 48 %
156.63 W, 99 %, 48 %
158.85 W, 99 %, 48 %
165.90 W, 99 %, 48 %
172.16 W, 99 %, 48 %
146.28 W, 99 %, 48 %
159.59 W, 99 %, 48 %
160.85 W, 99 %, 48 %
167.11 W, 99 %, 48 %
173.51 W, 98 %, 53 %
167.59 W, 98 %, 53 %
156.76 W, 98 %, 53 %
154.04 W, 98 %, 53 %
160.54 W, 98 %, 53 %
161.33 W, 98 %, 53 %
161.33 W, 98 %, 53 %
157.08 W, 98 %, 53 %
143.99 W, 98 %, 53 %
143.99 W, 98 %, 53 %
175.71 W, 100 %, 56 %
175.52 W, 100 %, 56 %
161.39 W, 100 %, 56 %
168.84 W, 100 %, 56 %
178.58 W, 100 %, 56 %
175.16 W, 100 %, 56 %
146.95 W, 100 %, 56 %
141.40 W, 100 %, 56 %
174.81 W, 100 %, 56 %
161.24 W, 99 %, 38 %
161.24 W, 99 %, 38 %
184.93 W, 99 %, 38 %
163.51 W, 99 %, 38 %
167.59 W, 99 %, 38 %
163.13 W, 99 %, 38 %
166.66 W, 99 %, 38 %
169.89 W, 99 %, 38 %
173.27 W, 99 %, 38 %
153.87 W, 100 %, 56 %
165.06 W, 100 %, 56 %
168.65 W, 100 %, 56 %
172.80 W, 100 %, 56 %
171.68 W, 100 %, 56 %
155.96 W, 100 %, 56 %
163.15 W, 100 %, 56 %
158.82 W, 100 %, 56 %
164.75 W, 100 %, 56 %
164.75 W, 100 %, 55 %
159.68 W, 100 %, 55 %
145.43 W, 100 %, 55 %
145.43 W, 100 %, 55 %
147.49 W, 100 %, 55 %
167.59 W, 100 %, 55 %
177.05 W, 100 %, 55 %
146.31 W, 100 %, 55 %
174.37 W, 100 %, 55 %
160.23 W, 100 %, 55 %
172.19 W, 100 %, 43 %
140.02 W, 100 %, 43 %
149.18 W, 100 %, 43 %
165.53 W, 100 %, 43 %
163.90 W, 100 %, 43 %
183.72 W, 100 %, 43 %
183.72 W, 100 %, 43 %
166.54 W, 100 %, 43 %
171.33 W, 100 %, 43 %
171.33 W, 99 %, 54 %
166.93 W, 99 %, 54 %
169.86 W, 99 %, 54 %
168.74 W, 99 %, 54 %
162.72 W, 99 %, 54 %
161.43 W, 99 %, 54 %
163.88 W, 99 %, 54 %
169.41 W, 99 %, 54 %
176.70 W, 99 %, 54 %
168.39 W, 99 %, 54 %
159.56 W, 100 %, 54 %
158.34 W, 100 %, 54 %
156.72 W, 100 %, 54 %
166.63 W, 100 %, 54 %
157.75 W, 100 %, 54 %
148.41 W, 100 %, 54 %
148.41 W, 100 %, 54 %
175.61 W, 100 %, 54 %
175.89 W, 100 %, 54 %
157.97 W, 100 %, 53 %
169.41 W, 100 %, 53 %
177.53 W, 100 %, 53 %
176.38 W, 100 %, 53 %
145.89 W, 100 %, 53 %
138.94 W, 100 %, 53 %
174.75 W, 100 %, 53 %
165.45 W, 100 %, 53 %
165.45 W, 100 %, 53 %
185.79 W, 99 %, 43 %
160.48 W, 99 %, 43 %
170.22 W, 99 %, 43 %
160.93 W, 99 %, 43 %
160.64 W, 99 %, 43 %
170.27 W, 99 %, 43 %
156.04 W, 99 %, 43 %
154.63 W, 99 %, 43 %
164.62 W, 99 %, 43 %
164.62 W, 100 %, 57 %
175.22 W, 100 %, 57 %
176.76 W, 100 %, 57 %
174.17 W, 100 %, 57 %
152.03 W, 100 %, 57 %
164.54 W, 100 %, 57 %
154.52 W, 100 %, 57 %
163.39 W, 100 %, 57 %
163.39 W, 100 %, 57 %
157.19 W, 100 %, 57 %
144.28 W, 100 %, 55 %
144.28 W, 100 %, 55 %
145.50 W, 100 %, 55 %
167.59 W, 100 %, 55 %
178.77 W, 100 %, 55 %
148.22 W, 100 %, 55 %
174.74 W, 100 %, 55 %
158.26 W, 100 %, 55 %
170.97 W, 100 %, 55 %
137.93 W, 100 %, 40 %
145.76 W, 100 %, 40 %
167.74 W, 100 %, 40 %
166.69 W, 100 %, 40 %
170.94 W, 100 %, 40 %
170.90 W, 100 %, 40 %
161.22 W, 100 %, 40 %
158.46 W, 100 %, 40 %
165.61 W, 100 %, 40 %
167.81 W, 99 %, 56 %
162.19 W, 99 %, 56 %
165.58 W, 99 %, 56 %
161.48 W, 99 %, 56 %
165.96 W, 99 %, 56 %
171.46 W, 99 %, 56 %
173.15 W, 99 %, 56 %
161.00 W, 99 %, 56 %
150.88 W, 100 %, 53 %
166.38 W, 100 %, 53 %
166.38 W, 100 %, 53 %
163.15 W, 100 %, 53 %
156.74 W, 100 %, 53 %
156.74 W, 100 %, 53 %
144.97 W, 100 %, 53 %
161.01 W, 100 %, 53 %
161.01 W, 100 %, 53 %
174.84 W, 100 %, 53 %
166.68 W, 100 %, 53 %
164.55 W, 100 %, 53 %
177.53 W, 100 %, 53 %
171.71 W, 100 %, 53 %
149.90 W, 100 %, 53 %
140.25 W, 100 %, 53 %
169.16 W, 100 %, 53 %
156.65 W, 100 %, 53 %
174.85 W, 100 %, 53 %
169.89 W, 100 %, 53 %
154.74 W, 99 %, 42 %
165.70 W, 99 %, 42 %
165.87 W, 99 %, 42 %
166.16 W, 99 %, 42 %
174.66 W, 99 %, 42 %
158.73 W, 99 %, 42 %
164.75 W, 99 %, 42 %
168.78 W, 99 %, 42 %
173.38 W, 100 %, 58 %
172.06 W, 100 %, 58 %
154.81 W, 100 %, 58 %
161.23 W, 100 %, 58 %
152.60 W, 100 %, 58 %
160.74 W, 100 %, 58 %
160.74 W, 100 %, 58 %
158.27 W, 100 %, 58 %
146.95 W, 100 %, 58 %
146.95 W, 100 %, 58 %
140.35 W, 100 %, 58 %
165.80 W, 100 %, 58 %
178.58 W, 100 %, 58 %
145.57 W, 100 %, 58 %
174.69 W, 100 %, 58 %
158.15 W, 100 %, 58 %
173.24 W, 100 %, 58 %
140.54 W, 100 %, 58 %
144.30 W, 100 %, 58 %
167.81 W, 99 %, 38 %
167.14 W, 99 %, 38 %
172.48 W, 99 %, 38 %
159.90 W, 99 %, 38 %
171.52 W, 99 %, 38 %
163.32 W, 99 %, 38 %
167.02 W, 99 %, 38 %
169.35 W, 99 %, 38 %
166.28 W, 100 %, 55 %
163.01 W, 100 %, 55 %
162.21 W, 100 %, 55 %
167.69 W, 100 %, 55 %
174.49 W, 100 %, 55 %
169.41 W, 100 %, 55 %
160.26 W, 100 %, 55 %
154.23 W, 100 %, 55 %
163.15 W, 100 %, 55 %
169.12 W, 100 %, 55 %
161.96 W, 100 %, 55 %
161.96 W, 100 %, 55 %
151.29 W, 100 %, 55 %
167.88 W, 100 %, 55 %
167.88 W, 100 %, 55 %
176.38 W, 100 %, 55 %
160.67 W, 100 %, 55 %
167.98 W, 100 %, 55 %
178.68 W, 100 %, 55 %
176.95 W, 100 %, 46 %
148.03 W, 100 %, 46 %
140.25 W, 100 %, 46 %
173.54 W, 100 %, 46 %
160.96 W, 100 %, 46 %
181.13 W, 100 %, 46 %
164.86 W, 100 %, 46 %
161.70 W, 100 %, 46 %
169.79 W, 99 %, 52 %
168.45 W, 99 %, 52 %
170.75 W, 99 %, 52 %
170.76 W, 99 %, 52 %
160.26 W, 99 %, 52 %
166.29 W, 99 %, 52 %
171.33 W, 99 %, 52 %
175.16 W, 99 %, 52 %
174.52 W, 99 %, 52 %
153.24 W, 99 %, 54 %
163.43 W, 99 %, 54 %
152.51 W, 99 %, 54 %
164.10 W, 99 %, 54 %
155.21 W, 99 %, 54 %
155.21 W, 99 %, 54 %
144.18 W, 99 %, 54 %
135.26 W, 99 %, 54 %
135.26 W, 99 %, 54 %
169.51 W, 99 %, 54 %
183.41 W, 100 %, 54 %
150.52 W, 100 %, 54 %
175.23 W, 100 %, 54 %
157.16 W, 100 %, 54 %
171.80 W, 100 %, 54 %
134.76 W, 100 %, 54 %
147.55 W, 100 %, 54 %
163.04 W, 100 %, 54 %
164.66 W, 99 %, 42 %
171.75 W, 99 %, 42 %
171.04 W, 99 %, 42 %
161.63 W, 99 %, 42 %
162.37 W, 99 %, 42 %
166.63 W, 99 %, 42 %
167.43 W, 99 %, 42 %
158.71 W, 99 %, 42 %
163.31 W, 99 %, 42 %
161.23 W, 100 %, 56 %
166.31 W, 100 %, 56 %
168.77 W, 100 %, 56 %
170.98 W, 100 %, 56 %
159.12 W, 100 %, 56 %
151.57 W, 100 %, 56 %
167.33 W, 100 %, 56 %
159.75 W, 100 %, 56 %
160.65 W, 100 %, 54 %
136.16 W, 100 %, 54 %
136.16 W, 100 %, 54 %
171.71 W, 100 %, 54 %
173.72 W, 100 %, 54 %
168.29 W, 100 %, 54 %
165.25 W, 100 %, 54 %
177.91 W, 100 %, 54 %
170.75 W, 100 %, 54 %
150.09 W, 100 %, 42 %
141.11 W, 100 %, 42 %
170.22 W, 100 %, 42 %
154.52 W, 100 %, 42 %
176.57 W, 100 %, 42 %
169.41 W, 100 %, 42 %
156.15 W, 100 %, 42 %
165.70 W, 100 %, 42 %
166.28 W, 100 %, 42 %
167.98 W, 99 %, 56 %
174.40 W, 99 %, 56 %
152.53 W, 99 %, 56 %
163.53 W, 99 %, 56 %
162.86 W, 99 %, 56 %
170.37 W, 99 %, 56 %
172.19 W, 99 %, 56 %
159.11 W, 99 %, 56 %
165.29 W, 100 %, 53 %
159.49 W, 100 %, 53 %
164.46 W, 100 %, 53 %
155.29 W, 100 %, 53 %
146.50 W, 100 %, 53 %
146.50 W, 100 %, 53 %
145.44 W, 100 %, 53 %
166.92 W, 100 %, 53 %
184.13 W, 100 %, 53 %
152.22 W, 100 %, 54 %
175.52 W, 100 %, 54 %
157.83 W, 100 %, 54 %
169.41 W, 100 %, 54 %
133.62 W, 100 %, 54 %
148.70 W, 100 %, 54 %
164.38 W, 100 %, 54 %
162.46 W, 100 %, 54 %
184.39 W, 100 %, 54 %
166.73 W, 99 %, 41 %
171.23 W, 99 %, 41 %
166.46 W, 99 %, 41 %
168.84 W, 99 %, 41 %
170.26 W, 99 %, 41 %
162.27 W, 99 %, 41 %
162.27 W, 99 %, 41 %
166.06 W, 99 %, 41 %
171.59 W, 100 %, 58 %
179.06 W, 100 %, 58 %
169.51 W, 100 %, 58 %
152.42 W, 100 %, 58 %
156.93 W, 100 %, 58 %
159.11 W, 100 %, 58 %
162.48 W, 100 %, 58 %
162.48 W, 100 %, 58 %
157.30 W, 100 %, 58 %
145.52 W, 100 %, 57 %
170.18 W, 100 %, 57 %
170.18 W, 100 %, 57 %
176.45 W, 100 %, 57 %
161.02 W, 100 %, 57 %
169.32 W, 100 %, 57 %
178.68 W, 100 %, 57 %
176.31 W, 100 %, 57 %
148.07 W, 100 %, 57 %
140.82 W, 100 %, 57 %
176.03 W, 99 %, 38 %
162.08 W, 99 %, 38 %
182.25 W, 99 %, 38 %
161.63 W, 99 %, 38 %
159.33 W, 99 %, 38 %
170.66 W, 99 %, 38 %
170.26 W, 99 %, 38 %
172.26 W, 99 %, 38 %
172.00 W, 100 %, 56 %
144.00 W, 100 %, 56 %
161.20 W, 100 %, 56 %
163.98 W, 100 %, 56 %
163.98 W, 100 %, 56 %
173.54 W, 100 %, 56 %
172.71 W, 100 %, 56 %
158.35 W, 100 %, 56 %
160.71 W, 100 %, 56 %
153.27 W, 99 %, 54 %
158.92 W, 99 %, 54 %
159.08 W, 99 %, 54 %
159.08 W, 99 %, 54 %
146.19 W, 99 %, 54 %
136.85 W, 99 %, 54 %
167.40 W, 99 %, 54 %
177.72 W, 99 %, 54 %
145.64 W, 99 %, 54 %
174.94 W, 99 %, 54 %
155.18 W, 100 %, 48 %
177.88 W, 100 %, 48 %
142.07 W, 100 %, 48 %
143.78 W, 100 %, 48 %
169.79 W, 100 %, 48 %
168.20 W, 100 %, 48 %
179.35 W, 100 %, 48 %
168.84 W, 100 %, 48 %
166.01 W, 99 %, 47 %
157.12 W, 99 %, 47 %
165.29 W, 99 %, 47 %
170.66 W, 99 %, 47 %
152.97 W, 99 %, 47 %
160.78 W, 99 %, 47 %
163.02 W, 99 %, 47 %
167.24 W, 99 %, 47 %
168.77 W, 99 %, 47 %
168.87 W, 100 %, 55 %
160.61 W, 100 %, 55 %
156.63 W, 100 %, 55 %
166.73 W, 100 %, 55 %
161.89 W, 100 %, 55 %
158.46 W, 100 %, 55 %
158.46 W, 100 %, 55 %
144.59 W, 100 %, 55 %
159.85 W, 100 %, 55 %
159.85 W, 100 %, 57 %
174.47 W, 100 %, 57 %
170.18 W, 100 %, 57 %
161.41 W, 100 %, 57 %
176.67 W, 100 %, 57 %
167.69 W, 100 %, 57 %
151.48 W, 100 %, 57 %
137.66 W, 100 %, 57 %
161.31 W, 100 %, 57 %
161.31 W, 99 %, 38 %
152.63 W, 99 %, 38 %
169.89 W, 99 %, 38 %
169.89 W, 99 %, 38 %
171.46 W, 99 %, 38 %
161.63 W, 99 %, 38 %
160.07 W, 99 %, 38 %
162.45 W, 99 %, 38 %
165.90 W, 99 %, 38 %
172.04 W, 99 %, 38 %
155.78 W, 99 %, 38 %
166.57 W, 100 %, 58 %
164.29 W, 100 %, 58 %
166.38 W, 100 %, 58 %
171.04 W, 100 %, 58 %
161.19 W, 100 %, 58 %
157.29 W, 100 %, 58 %
160.93 W, 100 %, 58 %
160.26 W, 100 %, 58 %
156.15 W, 100 %, 55 %
147.62 W, 100 %, 55 %
147.62 W, 100 %, 55 %
140.04 W, 100 %, 55 %
165.61 W, 100 %, 55 %
179.06 W, 100 %, 55 %
148.60 W, 100 %, 55 %
174.56 W, 100 %, 55 %
158.70 W, 100 %, 55 %
171.90 W, 100 %, 43 %
140.92 W, 100 %, 43 %
150.90 W, 100 %, 43 %
165.72 W, 100 %, 43 %
165.42 W, 100 %, 43 %
173.60 W, 100 %, 43 %
170.89 W, 100 %, 43 %
164.38 W, 100 %, 43 %
163.80 W, 100 %, 43 %
168.17 W, 99 %, 55 %
169.70 W, 99 %, 55 %
165.07 W, 99 %, 55 %
161.50 W, 99 %, 55 %
163.15 W, 99 %, 55 %
168.93 W, 99 %, 55 %
173.35 W, 99 %, 55 %
170.49 W, 99 %, 55 %
154.34 W, 100 %, 53 %
152.91 W, 100 %, 53 %
