power.draw [W], utilization.gpu [%], utilization.memory [%]
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.09 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
64.66 W, 0 %, 0 %
64.66 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.16 W, 0 %, 0 %
62.16 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 8 %, 0 %
62.01 W, 8 %, 0 %
62.01 W, 8 %, 0 %
62.10 W, 8 %, 0 %
62.10 W, 8 %, 0 %
61.91 W, 8 %, 0 %
62.00 W, 8 %, 0 %
62.00 W, 8 %, 0 %
62.01 W, 8 %, 0 %
62.01 W, 8 %, 0 %
61.91 W, 8 %, 0 %
61.91 W, 8 %, 0 %
61.91 W, 8 %, 0 %
62.10 W, 8 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.92 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
64.61 W, 4 %, 0 %
141.96 W, 4 %, 0 %
141.96 W, 4 %, 0 %
161.74 W, 4 %, 0 %
166.18 W, 4 %, 0 %
166.18 W, 4 %, 0 %
169.12 W, 4 %, 0 %
166.83 W, 4 %, 0 %
163.90 W, 4 %, 0 %
163.90 W, 4 %, 0 %
177.82 W, 4 %, 0 %
174.67 W, 4 %, 0 %
174.67 W, 92 %, 60 %
168.90 W, 92 %, 60 %
163.31 W, 92 %, 60 %
171.50 W, 92 %, 60 %
171.50 W, 92 %, 60 %
177.31 W, 92 %, 60 %
174.49 W, 92 %, 60 %
166.33 W, 92 %, 60 %
170.52 W, 92 %, 60 %
169.75 W, 92 %, 60 %
178.61 W, 99 %, 55 %
181.49 W, 99 %, 55 %
177.72 W, 99 %, 55 %
164.36 W, 99 %, 55 %
171.93 W, 99 %, 55 %
174.09 W, 99 %, 55 %
180.77 W, 99 %, 55 %
183.88 W, 99 %, 55 %
175.16 W, 99 %, 44 %
184.84 W, 99 %, 44 %
180.02 W, 99 %, 44 %
177.56 W, 99 %, 44 %
170.46 W, 99 %, 44 %
164.19 W, 99 %, 44 %
172.82 W, 99 %, 44 %
173.95 W, 99 %, 44 %
174.27 W, 99 %, 44 %
178.13 W, 99 %, 44 %
178.80 W, 99 %, 44 %
175.29 W, 99 %, 44 %
165.70 W, 99 %, 44 %
174.27 W, 99 %, 44 %
174.27 W, 99 %, 44 %
154.34 W, 99 %, 44 %
169.57 W, 99 %, 44 %
171.91 W, 99 %, 44 %
174.72 W, 99 %, 45 %
165.77 W, 99 %, 45 %
165.77 W, 99 %, 45 %
169.89 W, 99 %, 45 %
176.89 W, 99 %, 45 %
176.89 W, 99 %, 45 %
157.19 W, 99 %, 45 %
157.52 W, 99 %, 45 %
146.70 W, 99 %, 45 %
146.70 W, 99 %, 45 %
163.42 W, 99 %, 45 %
163.24 W, 98 %, 50 %
163.24 W, 98 %, 50 %
156.05 W, 98 %, 50 %
160.09 W, 98 %, 50 %
160.09 W, 98 %, 50 %
157.49 W, 98 %, 50 %
165.80 W, 98 %, 50 %
165.80 W, 98 %, 50 %
153.44 W, 98 %, 50 %
154.33 W, 98 %, 50 %
154.33 W, 98 %, 50 %
77.85 W, 98 %, 50 %
67.59 W, 98 %, 50 %
67.59 W, 77 %, 39 %
63.36 W, 77 %, 39 %
63.36 W, 77 %, 39 %
62.87 W, 77 %, 39 %
62.58 W, 77 %, 39 %
62.58 W, 77 %, 39 %
62.58 W, 77 %, 39 %
62.48 W, 77 %, 39 %
62.48 W, 77 %, 39 %
128.62 W, 77 %, 39 %
149.27 W, 77 %, 39 %
149.27 W, 77 %, 39 %
157.38 W, 77 %, 39 %
165.80 W, 35 %, 25 %
165.80 W, 35 %, 25 %
165.29 W, 35 %, 25 %
170.37 W, 35 %, 25 %
170.37 W, 35 %, 25 %
170.60 W, 35 %, 25 %
176.51 W, 35 %, 25 %
170.60 W, 35 %, 25 %
170.60 W, 35 %, 25 %
164.17 W, 35 %, 25 %
163.99 W, 35 %, 25 %
162.91 W, 35 %, 25 %
162.91 W, 99 %, 53 %
156.24 W, 99 %, 53 %
165.13 W, 99 %, 53 %
165.13 W, 99 %, 53 %
142.99 W, 99 %, 53 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
158.63 W, 99 %, 53 %
166.09 W, 99 %, 53 %
166.09 W, 99 %, 53 %
171.39 W, 99 %, 53 %
167.78 W, 99 %, 53 %
167.78 W, 98 %, 58 %
167.59 W, 98 %, 58 %
172.89 W, 98 %, 58 %
174.93 W, 98 %, 58 %
174.93 W, 98 %, 58 %
160.96 W, 98 %, 58 %
165.51 W, 98 %, 58 %
165.51 W, 98 %, 58 %
156.13 W, 98 %, 58 %
153.46 W, 98 %, 58 %
153.46 W, 98 %, 58 %
158.04 W, 98 %, 58 %
157.66 W, 99 %, 52 %
157.66 W, 99 %, 52 %
148.48 W, 99 %, 52 %
155.30 W, 99 %, 52 %
155.30 W, 99 %, 52 %
161.41 W, 99 %, 52 %
167.91 W, 99 %, 52 %
167.91 W, 99 %, 52 %
165.39 W, 99 %, 52 %
171.94 W, 99 %, 52 %
170.63 W, 99 %, 52 %
170.63 W, 99 %, 52 %
175.96 W, 98 %, 57 %
168.91 W, 98 %, 57 %
168.91 W, 98 %, 57 %
164.66 W, 98 %, 57 %
167.72 W, 98 %, 57 %
167.72 W, 98 %, 57 %
159.18 W, 98 %, 57 %
158.72 W, 98 %, 57 %
163.80 W, 98 %, 57 %
163.80 W, 98 %, 57 %
144.10 W, 98 %, 57 %
150.62 W, 98 %, 57 %
150.62 W, 98 %, 56 %
159.21 W, 98 %, 56 %
164.20 W, 98 %, 56 %
172.35 W, 98 %, 56 %
172.35 W, 98 %, 56 %
167.52 W, 98 %, 56 %
167.59 W, 98 %, 56 %
173.49 W, 98 %, 56 %
173.49 W, 98 %, 56 %
175.96 W, 98 %, 56 %
166.25 W, 98 %, 56 %
166.25 W, 98 %, 55 %
162.20 W, 98 %, 55 %
154.23 W, 98 %, 55 %
154.23 W, 98 %, 55 %
157.92 W, 98 %, 55 %
153.11 W, 98 %, 55 %
153.11 W, 98 %, 55 %
150.56 W, 98 %, 55 %
151.80 W, 98 %, 55 %
151.80 W, 98 %, 55 %
159.97 W, 98 %, 55 %
160.16 W, 98 %, 55 %
160.16 W, 98 %, 55 %
168.48 W, 98 %, 60 %
166.53 W, 98 %, 60 %
166.53 W, 98 %, 60 %
175.04 W, 98 %, 60 %
169.77 W, 98 %, 60 %
169.77 W, 98 %, 60 %
174.30 W, 98 %, 60 %
167.96 W, 98 %, 60 %
166.28 W, 98 %, 60 %
166.28 W, 98 %, 60 %
167.14 W, 98 %, 60 %
161.96 W, 98 %, 60 %
161.96 W, 99 %, 51 %
154.90 W, 99 %, 51 %
163.58 W, 99 %, 51 %
142.32 W, 99 %, 51 %
142.32 W, 99 %, 51 %
155.78 W, 99 %, 51 %
159.45 W, 99 %, 51 %
159.45 W, 99 %, 51 %
165.24 W, 99 %, 51 %
172.24 W, 99 %, 51 %
168.84 W, 99 %, 51 %
168.84 W, 98 %, 59 %
166.96 W, 98 %, 59 %
172.45 W, 98 %, 59 %
174.04 W, 98 %, 59 %
165.18 W, 98 %, 59 %
163.51 W, 98 %, 59 %
163.51 W, 98 %, 59 %
157.68 W, 98 %, 59 %
154.62 W, 98 %, 59 %
154.62 W, 98 %, 59 %
159.38 W, 98 %, 59 %
158.61 W, 98 %, 59 %
152.12 W, 99 %, 53 %
152.12 W, 99 %, 53 %
160.59 W, 99 %, 53 %
159.59 W, 99 %, 53 %
159.59 W, 99 %, 53 %
166.09 W, 99 %, 53 %
165.10 W, 99 %, 53 %
172.13 W, 99 %, 53 %
172.13 W, 99 %, 53 %
172.32 W, 99 %, 53 %
175.26 W, 99 %, 53 %
169.36 W, 98 %, 56 %
169.36 W, 98 %, 56 %
165.02 W, 98 %, 56 %
167.78 W, 98 %, 56 %
167.78 W, 98 %, 56 %
158.05 W, 98 %, 56 %
158.53 W, 98 %, 56 %
163.79 W, 98 %, 56 %
163.79 W, 98 %, 56 %
116.18 W, 98 %, 56 %
144.62 W, 98 %, 56 %
144.62 W, 95 %, 54 %
158.46 W, 95 %, 54 %
164.42 W, 95 %, 54 %
164.42 W, 95 %, 54 %
169.99 W, 95 %, 54 %
165.51 W, 95 %, 54 %
165.51 W, 95 %, 54 %
170.40 W, 95 %, 54 %
174.02 W, 95 %, 54 %
174.02 W, 95 %, 54 %
174.21 W, 95 %, 54 %
163.88 W, 95 %, 54 %
164.16 W, 95 %, 54 %
164.01 W, 98 %, 55 %
164.01 W, 98 %, 55 %
152.53 W, 98 %, 55 %
153.18 W, 98 %, 55 %
153.18 W, 98 %, 55 %
154.90 W, 98 %, 55 %
147.55 W, 98 %, 55 %
147.55 W, 98 %, 55 %
155.11 W, 98 %, 55 %
158.22 W, 98 %, 55 %
158.22 W, 98 %, 55 %
165.03 W, 98 %, 61 %
169.70 W, 98 %, 61 %
169.70 W, 98 %, 61 %
169.90 W, 98 %, 61 %
169.07 W, 98 %, 61 %
169.07 W, 98 %, 61 %
174.02 W, 98 %, 61 %
172.61 W, 98 %, 61 %
172.61 W, 98 %, 61 %
165.45 W, 98 %, 61 %
166.01 W, 98 %, 61 %
159.33 W, 98 %, 61 %
159.33 W, 99 %, 52 %
158.52 W, 99 %, 52 %
161.79 W, 99 %, 52 %
161.79 W, 99 %, 52 %
144.34 W, 99 %, 52 %
155.37 W, 99 %, 52 %
157.89 W, 99 %, 52 %
157.89 W, 99 %, 52 %
164.91 W, 99 %, 52 %
168.77 W, 99 %, 52 %
168.77 W, 99 %, 52 %
168.67 W, 99 %, 52 %
170.31 W, 99 %, 52 %
170.31 W, 97 %, 57 %
173.02 W, 97 %, 57 %
175.64 W, 97 %, 57 %
164.27 W, 97 %, 57 %
164.27 W, 97 %, 57 %
165.80 W, 97 %, 57 %
159.65 W, 97 %, 57 %
154.52 W, 97 %, 57 %
154.52 W, 97 %, 57 %
153.78 W, 97 %, 57 %
156.72 W, 97 %, 57 %
156.72 W, 99 %, 54 %
151.24 W, 99 %, 54 %
154.04 W, 99 %, 54 %
159.42 W, 99 %, 54 %
159.42 W, 99 %, 54 %
166.38 W, 99 %, 54 %
170.08 W, 99 %, 54 %
170.08 W, 99 %, 54 %
169.83 W, 99 %, 54 %
172.23 W, 99 %, 54 %
173.84 W, 99 %, 54 %
173.84 W, 97 %, 56 %
170.94 W, 97 %, 56 %
164.47 W, 97 %, 56 %
164.47 W, 97 %, 56 %
168.45 W, 97 %, 56 %
162.64 W, 97 %, 56 %
162.24 W, 97 %, 56 %
162.24 W, 97 %, 56 %
165.39 W, 97 %, 56 %
145.40 W, 97 %, 56 %
145.40 W, 97 %, 56 %
152.53 W, 97 %, 56 %
160.09 W, 97 %, 56 %
163.90 W, 98 %, 58 %
163.90 W, 98 %, 58 %
172.06 W, 98 %, 58 %
166.25 W, 98 %, 58 %
166.25 W, 98 %, 58 %
168.78 W, 98 %, 58 %
174.02 W, 98 %, 58 %
175.77 W, 98 %, 58 %
165.35 W, 98 %, 58 %
165.35 W, 98 %, 58 %
164.19 W, 98 %, 58 %
159.68 W, 98 %, 54 %
159.68 W, 98 %, 54 %
154.33 W, 98 %, 54 %
150.71 W, 98 %, 54 %
150.71 W, 98 %, 54 %
158.85 W, 98 %, 54 %
148.62 W, 98 %, 54 %
148.62 W, 98 %, 54 %
158.06 W, 98 %, 54 %
159.68 W, 98 %, 54 %
167.14 W, 98 %, 54 %
167.14 W, 98 %, 60 %
166.31 W, 98 %, 60 %
166.95 W, 98 %, 60 %
166.95 W, 98 %, 60 %
169.99 W, 98 %, 60 %
175.00 W, 98 %, 60 %
172.08 W, 98 %, 60 %
172.08 W, 98 %, 60 %
166.87 W, 98 %, 60 %
166.53 W, 98 %, 60 %
166.53 W, 98 %, 60 %
160.23 W, 98 %, 60 %
160.96 W, 98 %, 60 %
160.96 W, 99 %, 51 %
164.28 W, 99 %, 51 %
146.46 W, 99 %, 51 %
146.46 W, 99 %, 51 %
153.08 W, 99 %, 51 %
159.86 W, 99 %, 51 %
159.86 W, 99 %, 51 %
165.32 W, 99 %, 51 %
167.17 W, 99 %, 51 %
167.17 W, 99 %, 51 %
168.43 W, 99 %, 51 %
168.23 W, 99 %, 51 %
168.23 W, 98 %, 58 %
173.40 W, 98 %, 58 %
173.88 W, 98 %, 58 %
164.61 W, 98 %, 58 %
164.61 W, 98 %, 58 %
164.50 W, 98 %, 58 %
160.13 W, 98 %, 58 %
