power.draw [W], utilization.gpu [%], utilization.memory [%]
146.05 W, 99 %, 36 %
151.14 W, 99 %, 36 %
150.97 W, 99 %, 36 %
150.97 W, 99 %, 36 %
152.54 W, 99 %, 36 %
148.31 W, 99 %, 36 %
148.31 W, 99 %, 36 %
148.57 W, 99 %, 36 %
152.62 W, 99 %, 36 %
158.41 W, 99 %, 36 %
152.71 W, 99 %, 36 %
150.65 W, 99 %, 45 %
149.31 W, 99 %, 45 %
149.69 W, 99 %, 45 %
149.69 W, 99 %, 45 %
148.68 W, 99 %, 45 %
148.88 W, 99 %, 45 %
148.88 W, 99 %, 45 %
144.77 W, 99 %, 45 %
135.47 W, 99 %, 45 %
140.44 W, 99 %, 45 %
140.44 W, 99 %, 45 %
144.40 W, 98 %, 33 %
151.46 W, 98 %, 33 %
151.46 W, 98 %, 33 %
158.63 W, 98 %, 33 %
159.49 W, 98 %, 33 %
154.63 W, 98 %, 33 %
161.74 W, 98 %, 33 %
157.26 W, 98 %, 33 %
158.48 W, 98 %, 33 %
152.97 W, 98 %, 33 %
154.96 W, 98 %, 27 %
154.22 W, 98 %, 27 %
151.45 W, 98 %, 27 %
153.15 W, 98 %, 27 %
152.57 W, 98 %, 27 %
152.57 W, 98 %, 27 %
156.78 W, 98 %, 27 %
164.46 W, 98 %, 27 %
154.70 W, 98 %, 27 %
160.40 W, 98 %, 27 %
167.26 W, 98 %, 27 %
151.96 W, 98 %, 27 %
139.06 W, 98 %, 27 %
140.39 W, 98 %, 27 %
140.39 W, 98 %, 27 %
138.10 W, 98 %, 27 %
145.22 W, 98 %, 27 %
138.39 W, 99 %, 34 %
138.39 W, 99 %, 34 %
138.77 W, 99 %, 34 %
132.94 W, 99 %, 34 %
132.94 W, 99 %, 34 %
151.01 W, 99 %, 34 %
140.40 W, 99 %, 34 %
140.40 W, 99 %, 34 %
146.57 W, 99 %, 34 %
144.84 W, 99 %, 34 %
144.84 W, 99 %, 34 %
138.48 W, 99 %, 34 %
149.79 W, 99 %, 34 %
135.25 W, 99 %, 36 %
135.25 W, 99 %, 36 %
151.13 W, 99 %, 36 %
159.27 W, 99 %, 36 %
159.27 W, 99 %, 36 %
109.87 W, 99 %, 36 %
140.99 W, 99 %, 36 %
150.97 W, 99 %, 36 %
152.51 W, 99 %, 36 %
155.49 W, 99 %, 36 %
155.49 W, 97 %, 40 %
149.82 W, 97 %, 40 %
146.16 W, 97 %, 40 %
153.45 W, 97 %, 40 %
157.79 W, 97 %, 40 %
157.79 W, 97 %, 40 %
150.27 W, 97 %, 40 %
150.33 W, 97 %, 40 %
148.90 W, 97 %, 40 %
149.21 W, 97 %, 40 %
149.21 W, 97 %, 40 %
148.26 W, 98 %, 41 %
149.50 W, 98 %, 41 %
148.06 W, 98 %, 41 %
135.45 W, 98 %, 41 %
135.45 W, 98 %, 41 %
143.80 W, 98 %, 41 %
146.27 W, 98 %, 41 %
146.27 W, 98 %, 41 %
154.01 W, 98 %, 41 %
159.46 W, 98 %, 41 %
160.04 W, 98 %, 41 %
155.15 W, 98 %, 28 %
161.71 W, 98 %, 28 %
156.04 W, 98 %, 28 %
158.70 W, 98 %, 28 %
151.63 W, 98 %, 28 %
155.37 W, 98 %, 28 %
153.93 W, 98 %, 28 %
150.94 W, 98 %, 28 %
151.92 W, 99 %, 27 %
153.34 W, 99 %, 27 %
154.34 W, 99 %, 27 %
156.16 W, 99 %, 27 %
165.32 W, 99 %, 27 %
155.49 W, 99 %, 27 %
160.13 W, 99 %, 27 %
167.88 W, 99 %, 27 %
153.27 W, 99 %, 28 %
139.62 W, 99 %, 28 %
139.00 W, 99 %, 28 %
139.00 W, 99 %, 28 %
137.86 W, 99 %, 28 %
144.65 W, 99 %, 28 %
144.65 W, 99 %, 28 %
136.78 W, 99 %, 28 %
143.78 W, 99 %, 28 %
133.72 W, 99 %, 28 %
133.72 W, 99 %, 28 %
150.46 W, 99 %, 34 %
140.21 W, 99 %, 34 %
140.21 W, 99 %, 34 %
146.85 W, 99 %, 34 %
142.95 W, 99 %, 34 %
142.95 W, 99 %, 34 %
137.20 W, 99 %, 34 %
151.08 W, 99 %, 34 %
135.63 W, 99 %, 34 %
135.63 W, 99 %, 34 %
150.30 W, 99 %, 34 %
156.97 W, 99 %, 34 %
156.97 W, 100 %, 38 %
123.79 W, 100 %, 38 %
146.72 W, 100 %, 38 %
152.60 W, 100 %, 38 %
154.58 W, 100 %, 38 %
154.58 W, 100 %, 38 %
152.11 W, 100 %, 38 %
149.88 W, 100 %, 38 %
149.88 W, 100 %, 38 %
147.64 W, 100 %, 38 %
156.21 W, 100 %, 38 %
153.89 W, 100 %, 38 %
150.08 W, 98 %, 44 %
149.79 W, 98 %, 44 %
148.45 W, 98 %, 44 %
148.40 W, 98 %, 44 %
148.54 W, 98 %, 44 %
150.27 W, 98 %, 44 %
150.27 W, 98 %, 44 %
140.60 W, 98 %, 44 %
135.35 W, 98 %, 44 %
135.35 W, 98 %, 35 %
142.38 W, 98 %, 35 %
144.51 W, 98 %, 35 %
144.51 W, 98 %, 35 %
151.82 W, 98 %, 35 %
158.51 W, 98 %, 35 %
151.92 W, 98 %, 35 %
157.76 W, 98 %, 35 %
161.09 W, 98 %, 35 %
153.96 W, 98 %, 35 %
160.63 W, 98 %, 27 %
156.71 W, 98 %, 27 %
158.70 W, 98 %, 27 %
150.84 W, 98 %, 27 %
154.79 W, 98 %, 27 %
152.04 W, 98 %, 27 %
150.41 W, 98 %, 27 %
151.42 W, 98 %, 27 %
156.04 W, 98 %, 27 %
157.26 W, 99 %, 27 %
155.75 W, 99 %, 27 %
161.48 W, 99 %, 27 %
167.59 W, 99 %, 27 %
151.19 W, 99 %, 27 %
141.19 W, 99 %, 27 %
142.37 W, 99 %, 27 %
142.37 W, 99 %, 27 %
138.00 W, 99 %, 32 %
147.19 W, 99 %, 32 %
147.19 W, 99 %, 32 %
135.05 W, 99 %, 32 %
140.96 W, 99 %, 32 %
130.65 W, 99 %, 32 %
130.65 W, 99 %, 32 %
150.75 W, 99 %, 32 %
132.94 W, 99 %, 32 %
132.94 W, 99 %, 32 %
146.07 W, 99 %, 32 %
145.69 W, 99 %, 32 %
145.69 W, 99 %, 35 %
138.52 W, 99 %, 35 %
147.61 W, 99 %, 35 %
134.77 W, 99 %, 35 %
134.77 W, 99 %, 35 %
150.56 W, 99 %, 35 %
158.51 W, 99 %, 35 %
158.51 W, 99 %, 35 %
122.89 W, 99 %, 35 %
145.59 W, 99 %, 35 %
149.34 W, 99 %, 35 %
152.31 W, 99 %, 35 %
152.31 W, 99 %, 40 %
154.41 W, 99 %, 40 %
148.45 W, 99 %, 40 %
148.31 W, 99 %, 40 %
156.68 W, 99 %, 40 %
151.46 W, 99 %, 40 %
151.46 W, 99 %, 40 %
149.02 W, 99 %, 40 %
149.12 W, 99 %, 40 %
148.64 W, 99 %, 40 %
148.47 W, 99 %, 42 %
148.73 W, 99 %, 42 %
148.47 W, 99 %, 42 %
142.74 W, 99 %, 42 %
142.74 W, 99 %, 42 %
130.17 W, 99 %, 42 %
144.02 W, 99 %, 42 %
144.02 W, 99 %, 42 %
146.24 W, 99 %, 42 %
152.74 W, 99 %, 42 %
152.74 W, 98 %, 30 %
153.19 W, 98 %, 30 %
152.11 W, 98 %, 30 %
157.79 W, 98 %, 30 %
157.90 W, 98 %, 30 %
154.60 W, 98 %, 30 %
161.80 W, 98 %, 30 %
155.73 W, 98 %, 30 %
158.70 W, 98 %, 30 %
151.42 W, 98 %, 30 %
154.72 W, 99 %, 27 %
152.71 W, 99 %, 27 %
151.64 W, 99 %, 27 %
153.53 W, 99 %, 27 %
153.38 W, 99 %, 27 %
153.43 W, 99 %, 27 %
156.81 W, 99 %, 27 %
162.93 W, 99 %, 27 %
166.54 W, 99 %, 27 %
154.51 W, 99 %, 27 %
142.86 W, 99 %, 27 %
143.40 W, 99 %, 27 %
143.40 W, 99 %, 27 %
136.39 W, 99 %, 27 %
148.45 W, 99 %, 27 %
136.49 W, 99 %, 27 %
136.49 W, 99 %, 27 %
136.27 W, 99 %, 27 %
129.88 W, 99 %, 36 %
129.88 W, 99 %, 36 %
149.60 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.56 W, 99 %, 36 %
147.39 W, 99 %, 36 %
145.13 W, 99 %, 36 %
145.13 W, 99 %, 36 %
138.87 W, 99 %, 36 %
147.70 W, 99 %, 36 %
132.95 W, 99 %, 36 %
132.95 W, 99 %, 36 %
150.49 W, 100 %, 36 %
159.08 W, 100 %, 36 %
121.96 W, 100 %, 36 %
121.96 W, 100 %, 36 %
145.01 W, 100 %, 36 %
147.74 W, 100 %, 36 %
149.56 W, 100 %, 36 %
152.78 W, 100 %, 36 %
147.97 W, 100 %, 36 %
146.09 W, 100 %, 36 %
151.99 W, 98 %, 44 %
150.22 W, 98 %, 44 %
149.21 W, 98 %, 44 %
148.73 W, 98 %, 44 %
147.68 W, 98 %, 44 %
148.64 W, 98 %, 44 %
147.03 W, 98 %, 44 %
147.03 W, 98 %, 44 %
150.51 W, 98 %, 44 %
140.81 W, 99 %, 38 %
140.81 W, 99 %, 38 %
131.80 W, 99 %, 38 %
141.93 W, 99 %, 38 %
141.93 W, 99 %, 38 %
146.27 W, 99 %, 38 %
152.49 W, 99 %, 38 %
152.49 W, 99 %, 38 %
156.71 W, 99 %, 38 %
153.02 W, 99 %, 38 %
152.09 W, 99 %, 38 %
151.97 W, 99 %, 38 %
156.40 W, 98 %, 26 %
164.61 W, 98 %, 26 %
154.03 W, 98 %, 26 %
159.94 W, 98 %, 26 %
155.85 W, 98 %, 26 %
158.70 W, 98 %, 26 %
151.66 W, 98 %, 26 %
153.74 W, 98 %, 26 %
152.38 W, 99 %, 27 %
148.95 W, 99 %, 27 %
151.61 W, 99 %, 27 %
156.16 W, 99 %, 27 %
163.53 W, 99 %, 27 %
164.20 W, 99 %, 27 %
153.08 W, 99 %, 27 %
142.31 W, 99 %, 27 %
145.80 W, 99 %, 31 %
137.62 W, 99 %, 31 %
143.40 W, 99 %, 31 %
134.87 W, 99 %, 31 %
134.87 W, 99 %, 31 %
139.14 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.24 W, 99 %, 31 %
146.94 W, 99 %, 31 %
143.59 W, 99 %, 31 %
147.30 W, 99 %, 31 %
145.03 W, 99 %, 35 %
145.03 W, 99 %, 35 %
142.93 W, 99 %, 35 %
146.74 W, 99 %, 35 %
130.55 W, 99 %, 35 %
130.55 W, 99 %, 35 %
148.29 W, 99 %, 35 %
156.42 W, 99 %, 35 %
119.50 W, 99 %, 35 %
119.50 W, 99 %, 35 %
145.40 W, 99 %, 35 %
148.10 W, 98 %, 37 %
148.10 W, 98 %, 37 %
155.63 W, 98 %, 37 %
152.88 W, 98 %, 37 %
152.88 W, 98 %, 37 %
149.62 W, 98 %, 37 %
147.13 W, 98 %, 37 %
150.70 W, 98 %, 37 %
150.94 W, 98 %, 37 %
150.94 W, 98 %, 37 %
148.93 W, 98 %, 37 %
148.57 W, 99 %, 44 %
148.18 W, 99 %, 44 %
147.42 W, 99 %, 44 %
149.02 W, 99 %, 44 %
147.97 W, 99 %, 44 %
147.97 W, 99 %, 44 %
139.72 W, 99 %, 44 %
130.16 W, 99 %, 44 %
142.50 W, 99 %, 44 %
142.50 W, 99 %, 44 %
143.29 W, 98 %, 31 %
153.91 W, 98 %, 31 %
155.92 W, 98 %, 31 %
153.41 W, 98 %, 31 %
151.18 W, 98 %, 31 %
151.51 W, 98 %, 31 %
157.00 W, 98 %, 31 %
159.32 W, 98 %, 31 %
156.59 W, 98 %, 31 %
163.53 W, 99 %, 28 %
156.01 W, 99 %, 28 %
161.00 W, 99 %, 28 %
153.00 W, 99 %, 28 %
157.00 W, 99 %, 28 %
154.46 W, 99 %, 28 %
151.32 W, 99 %, 28 %
153.50 W, 99 %, 28 %
153.18 W, 98 %, 27 %
164.77 W, 98 %, 27 %
163.39 W, 98 %, 27 %
154.51 W, 98 %, 27 %
140.79 W, 98 %, 27 %
148.47 W, 98 %, 27 %
148.47 W, 98 %, 27 %
134.87 W, 98 %, 27 %
139.44 W, 98 %, 27 %
137.10 W, 98 %, 27 %
137.10 W, 99 %, 36 %
137.71 W, 99 %, 36 %
143.69 W, 99 %, 36 %
143.69 W, 99 %, 36 %
145.41 W, 99 %, 36 %
142.66 W, 99 %, 36 %
142.66 W, 99 %, 36 %
144.55 W, 99 %, 36 %
143.59 W, 99 %, 36 %
140.34 W, 99 %, 36 %
140.34 W, 99 %, 36 %
144.63 W, 99 %, 36 %
137.01 W, 100 %, 34 %
137.01 W, 100 %, 34 %
144.26 W, 100 %, 34 %
149.90 W, 100 %, 34 %
127.08 W, 100 %, 34 %
127.08 W, 100 %, 34 %
152.21 W, 100 %, 34 %
153.56 W, 100 %, 34 %
155.66 W, 100 %, 34 %
155.66 W, 100 %, 34 %
151.74 W, 100 %, 34 %
148.83 W, 100 %, 34 %
148.38 W, 98 %, 42 %
153.76 W, 98 %, 42 %
153.76 W, 98 %, 42 %
150.17 W, 98 %, 42 %
147.82 W, 98 %, 42 %
146.65 W, 98 %, 42 %
146.65 W, 98 %, 42 %
152.26 W, 98 %, 42 %
149.64 W, 98 %, 42 %
149.64 W, 98 %, 42 %
149.93 W, 99 %, 40 %
151.32 W, 99 %, 40 %
151.32 W, 99 %, 40 %
136.82 W, 99 %, 40 %
133.14 W, 99 %, 40 %
133.14 W, 99 %, 40 %
142.26 W, 99 %, 40 %
143.75 W, 99 %, 40 %
143.75 W, 99 %, 40 %
157.83 W, 99 %, 40 %
158.70 W, 99 %, 40 %
152.13 W, 99 %, 40 %
153.98 W, 98 %, 27 %
152.47 W, 98 %, 27 %
149.81 W, 98 %, 27 %
151.56 W, 98 %, 27 %
157.02 W, 98 %, 27 %
157.46 W, 98 %, 27 %
155.75 W, 98 %, 27 %
163.56 W, 98 %, 27 %
155.94 W, 98 %, 27 %
160.33 W, 99 %, 27 %
154.41 W, 99 %, 27 %
155.66 W, 99 %, 27 %
154.85 W, 99 %, 27 %
152.52 W, 99 %, 27 %
167.59 W, 99 %, 27 %
161.76 W, 99 %, 27 %
155.11 W, 99 %, 27 %
138.58 W, 99 %, 30 %
141.65 W, 99 %, 30 %
136.95 W, 99 %, 30 %
137.35 W, 99 %, 30 %
141.41 W, 99 %, 30 %
141.41 W, 99 %, 30 %
137.64 W, 99 %, 30 %
156.00 W, 99 %, 30 %
156.00 W, 99 %, 30 %
141.03 W, 99 %, 30 %
136.59 W, 99 %, 35 %
136.59 W, 99 %, 35 %
141.83 W, 99 %, 35 %
138.60 W, 99 %, 35 %
151.38 W, 99 %, 35 %
151.38 W, 99 %, 35 %
140.60 W, 99 %, 35 %
146.95 W, 99 %, 35 %
146.95 W, 99 %, 35 %
152.53 W, 99 %, 35 %
141.84 W, 99 %, 35 %
141.84 W, 99 %, 35 %
138.89 W, 99 %, 35 %
155.87 W, 99 %, 35 %
155.87 W, 99 %, 35 %
148.94 W, 99 %, 35 %
156.68 W, 99 %, 35 %
156.68 W, 99 %, 35 %
147.99 W, 99 %, 35 %
148.17 W, 99 %, 35 %
148.17 W, 99 %, 35 %
150.75 W, 99 %, 35 %
152.88 W, 99 %, 35 %
151.01 W, 99 %, 35 %
151.92 W, 99 %, 45 %
153.67 W, 99 %, 45 %
153.12 W, 99 %, 45 %
152.09 W, 99 %, 45 %
151.56 W, 99 %, 45 %
149.16 W, 99 %, 45 %
135.93 W, 99 %, 45 %
135.93 W, 99 %, 45 %
138.35 W, 99 %, 45 %
144.61 W, 98 %, 33 %
144.61 W, 98 %, 33 %
146.53 W, 98 %, 33 %
155.59 W, 98 %, 33 %
164.08 W, 98 %, 33 %
156.21 W, 98 %, 33 %
158.93 W, 98 %, 33 %
152.35 W, 98 %, 33 %
155.04 W, 98 %, 33 %
154.08 W, 98 %, 33 %
152.52 W, 98 %, 27 %
153.50 W, 98 %, 27 %
154.12 W, 98 %, 27 %
153.34 W, 98 %, 27 %
156.62 W, 98 %, 27 %
157.38 W, 98 %, 27 %
155.11 W, 98 %, 27 %
162.16 W, 98 %, 27 %
157.16 W, 98 %, 27 %
161.05 W, 98 %, 27 %
170.71 W, 98 %, 27 %
156.15 W, 98 %, 27 %
141.64 W, 98 %, 27 %
138.23 W, 98 %, 27 %
138.24 W, 98 %, 27 %
138.24 W, 98 %, 27 %
146.93 W, 98 %, 27 %
138.67 W, 99 %, 33 %
138.67 W, 99 %, 33 %
141.25 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
150.46 W, 99 %, 33 %
139.25 W, 99 %, 33 %
143.02 W, 99 %, 33 %
143.02 W, 99 %, 33 %
146.57 W, 99 %, 33 %
138.45 W, 99 %, 33 %
138.45 W, 99 %, 33 %
149.34 W, 99 %, 36 %
135.06 W, 99 %, 36 %
150.13 W, 99 %, 36 %
159.37 W, 99 %, 36 %
159.37 W, 99 %, 36 %
104.53 W, 99 %, 36 %
123.44 W, 99 %, 36 %
123.44 W, 99 %, 36 %
153.55 W, 99 %, 36 %
149.02 W, 99 %, 36 %
158.15 W, 99 %, 36 %
158.15 W, 96 %, 39 %
147.52 W, 96 %, 39 %
146.65 W, 96 %, 39 %
147.62 W, 96 %, 39 %
154.72 W, 96 %, 39 %
153.36 W, 96 %, 39 %
151.96 W, 96 %, 39 %
154.08 W, 96 %, 39 %
152.74 W, 96 %, 39 %
151.92 W, 98 %, 41 %
151.56 W, 98 %, 41 %
149.12 W, 98 %, 41 %
149.12 W, 98 %, 41 %
135.64 W, 98 %, 41 %
135.13 W, 98 %, 41 %
145.12 W, 98 %, 41 %
145.12 W, 98 %, 41 %
149.31 W, 98 %, 41 %
155.13 W, 98 %, 41 %
162.86 W, 98 %, 41 %
156.09 W, 98 %, 29 %
157.67 W, 98 %, 29 %
151.49 W, 98 %, 29 %
153.74 W, 98 %, 29 %
152.47 W, 98 %, 29 %
154.70 W, 98 %, 29 %
152.95 W, 98 %, 29 %
152.67 W, 98 %, 29 %
152.74 W, 99 %, 27 %
156.49 W, 99 %, 27 %
158.27 W, 99 %, 27 %
153.29 W, 99 %, 27 %
161.71 W, 99 %, 27 %
156.52 W, 99 %, 27 %
160.13 W, 99 %, 27 %
170.66 W, 99 %, 27 %
157.11 W, 99 %, 27 %
142.79 W, 99 %, 27 %
138.51 W, 99 %, 27 %
137.25 W, 99 %, 27 %
137.25 W, 99 %, 27 %
145.22 W, 99 %, 27 %
137.40 W, 99 %, 27 %
137.40 W, 99 %, 27 %
143.11 W, 99 %, 27 %
136.76 W, 99 %, 27 %
136.76 W, 99 %, 27 %
150.75 W, 99 %, 35 %
138.96 W, 99 %, 35 %
143.27 W, 99 %, 35 %
143.27 W, 99 %, 35 %
147.12 W, 99 %, 35 %
138.00 W, 99 %, 35 %
152.47 W, 99 %, 35 %
135.54 W, 99 %, 35 %
150.29 W, 99 %, 35 %
158.51 W, 99 %, 35 %
158.51 W, 100 %, 37 %
119.69 W, 100 %, 37 %
144.23 W, 100 %, 37 %
144.23 W, 100 %, 37 %
150.01 W, 100 %, 37 %
154.44 W, 100 %, 37 %
154.44 W, 100 %, 37 %
152.62 W, 100 %, 37 %
150.08 W, 100 %, 37 %
149.05 W, 100 %, 37 %
149.05 W, 100 %, 37 %
155.52 W, 100 %, 37 %
153.76 W, 98 %, 44 %
150.27 W, 98 %, 44 %
149.60 W, 98 %, 44 %
148.95 W, 98 %, 44 %
149.98 W, 98 %, 44 %
149.72 W, 98 %, 44 %
147.87 W, 98 %, 44 %
142.86 W, 98 %, 44 %
134.56 W, 98 %, 44 %
134.56 W, 98 %, 35 %
142.21 W, 98 %, 35 %
144.66 W, 98 %, 35 %
144.66 W, 98 %, 35 %
152.42 W, 98 %, 35 %
155.40 W, 98 %, 35 %
150.84 W, 98 %, 35 %
155.53 W, 98 %, 35 %
156.23 W, 98 %, 35 %
155.75 W, 98 %, 35 %
164.97 W, 98 %, 27 %
155.56 W, 98 %, 27 %
161.28 W, 98 %, 27 %
156.35 W, 98 %, 27 %
156.97 W, 98 %, 27 %
151.51 W, 98 %, 27 %
154.05 W, 98 %, 27 %
154.46 W, 98 %, 27 %
150.40 W, 99 %, 26 %
153.12 W, 99 %, 26 %
154.39 W, 99 %, 26 %
164.25 W, 99 %, 26 %
165.21 W, 99 %, 26 %
154.14 W, 99 %, 26 %
141.46 W, 99 %, 26 %
147.09 W, 99 %, 26 %
147.09 W, 99 %, 26 %
135.25 W, 99 %, 33 %
139.73 W, 99 %, 33 %
136.68 W, 99 %, 33 %
136.68 W, 99 %, 33 %
139.59 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.80 W, 99 %, 33 %
142.73 W, 99 %, 33 %
148.54 W, 99 %, 33 %
148.54 W, 99 %, 33 %
140.40 W, 99 %, 33 %
141.78 W, 99 %, 35 %
145.69 W, 99 %, 35 %
145.69 W, 99 %, 35 %
146.73 W, 99 %, 35 %
145.80 W, 99 %, 35 %
149.85 W, 99 %, 35 %
132.39 W, 99 %, 35 %
132.39 W, 99 %, 35 %
155.29 W, 99 %, 35 %
151.32 W, 99 %, 35 %
158.60 W, 99 %, 35 %
158.60 W, 98 %, 41 %
150.78 W, 98 %, 41 %
146.65 W, 98 %, 41 %
150.08 W, 98 %, 41 %
154.53 W, 98 %, 41 %
149.75 W, 98 %, 41 %
148.83 W, 98 %, 41 %
150.31 W, 98 %, 41 %
151.08 W, 98 %, 41 %
151.08 W, 99 %, 41 %
151.99 W, 99 %, 41 %
149.98 W, 99 %, 41 %
150.17 W, 99 %, 41 %
150.17 W, 99 %, 41 %
135.62 W, 99 %, 41 %
136.12 W, 99 %, 41 %
136.12 W, 99 %, 41 %
144.54 W, 99 %, 41 %
146.17 W, 99 %, 41 %
146.17 W, 99 %, 41 %
154.85 W, 99 %, 41 %
161.00 W, 98 %, 29 %
155.56 W, 98 %, 29 %
158.51 W, 98 %, 29 %
151.61 W, 98 %, 29 %
153.90 W, 98 %, 29 %
152.59 W, 98 %, 29 %
151.38 W, 98 %, 29 %
151.97 W, 98 %, 29 %
156.42 W, 98 %, 29 %
154.60 W, 99 %, 27 %
154.60 W, 99 %, 27 %
163.82 W, 99 %, 27 %
153.34 W, 99 %, 27 %
158.89 W, 99 %, 27 %
153.07 W, 99 %, 27 %
156.78 W, 99 %, 27 %
172.73 W, 99 %, 27 %
159.20 W, 99 %, 27 %
146.66 W, 99 %, 27 %
137.78 W, 99 %, 27 %
135.15 W, 99 %, 27 %
135.15 W, 99 %, 27 %
144.26 W, 99 %, 27 %
138.39 W, 99 %, 27 %
147.32 W, 99 %, 27 %
147.32 W, 99 %, 27 %
133.24 W, 99 %, 27 %
151.61 W, 99 %, 37 %
140.45 W, 99 %, 37 %
140.45 W, 99 %, 37 %
142.06 W, 99 %, 37 %
140.11 W, 99 %, 37 %
140.11 W, 99 %, 37 %
137.93 W, 99 %, 37 %
154.62 W, 99 %, 37 %
138.10 W, 99 %, 37 %
138.10 W, 99 %, 37 %
149.98 W, 99 %, 37 %
155.86 W, 99 %, 37 %
155.86 W, 100 %, 36 %
110.93 W, 100 %, 36 %
126.68 W, 100 %, 36 %
126.68 W, 100 %, 36 %
152.31 W, 100 %, 36 %
150.08 W, 100 %, 36 %
155.27 W, 100 %, 36 %
155.27 W, 100 %, 36 %
149.24 W, 100 %, 36 %
149.98 W, 100 %, 36 %
147.88 W, 100 %, 36 %
156.11 W, 95 %, 43 %
153.48 W, 95 %, 43 %
153.16 W, 95 %, 43 %
153.16 W, 95 %, 43 %
150.91 W, 95 %, 43 %
152.62 W, 95 %, 43 %
150.46 W, 95 %, 43 %
150.46 W, 95 %, 43 %
150.46 W, 95 %, 43 %
147.39 W, 95 %, 43 %
135.82 W, 98 %, 36 %
135.82 W, 98 %, 36 %
140.44 W, 98 %, 36 %
144.76 W, 98 %, 36 %
147.49 W, 98 %, 36 %
147.49 W, 98 %, 36 %
158.70 W, 98 %, 36 %
165.06 W, 98 %, 36 %
156.81 W, 98 %, 36 %
162.00 W, 98 %, 36 %
155.44 W, 98 %, 36 %
157.19 W, 98 %, 26 %
152.33 W, 98 %, 26 %
154.51 W, 98 %, 26 %
153.16 W, 98 %, 26 %
150.79 W, 98 %, 26 %
151.54 W, 98 %, 26 %
155.01 W, 98 %, 26 %
155.61 W, 98 %, 26 %
155.75 W, 99 %, 27 %
163.21 W, 99 %, 27 %
155.97 W, 99 %, 27 %
159.37 W, 99 %, 27 %
169.79 W, 99 %, 27 %
153.56 W, 99 %, 27 %
139.91 W, 99 %, 27 %
138.57 W, 99 %, 27 %
138.10 W, 99 %, 32 %
138.10 W, 99 %, 32 %
147.50 W, 99 %, 32 %
139.46 W, 99 %, 32 %
139.46 W, 99 %, 32 %
139.54 W, 99 %, 32 %
134.01 W, 99 %, 32 %
151.04 W, 99 %, 32 %
140.07 W, 99 %, 32 %
140.07 W, 99 %, 32 %
145.80 W, 99 %, 32 %
143.33 W, 99 %, 32 %
143.33 W, 99 %, 35 %
137.16 W, 99 %, 35 %
152.31 W, 99 %, 35 %
136.39 W, 99 %, 35 %
136.39 W, 99 %, 35 %
150.33 W, 99 %, 35 %
157.00 W, 99 %, 35 %
157.00 W, 99 %, 35 %
111.86 W, 99 %, 35 %
128.60 W, 99 %, 35 %
128.60 W, 99 %, 35 %
149.98 W, 99 %, 35 %
149.60 W, 97 %, 37 %
155.52 W, 97 %, 37 %
155.52 W, 97 %, 37 %
149.24 W, 97 %, 37 %
149.31 W, 97 %, 37 %
146.68 W, 97 %, 37 %
154.48 W, 97 %, 37 %
152.52 W, 97 %, 37 %
153.16 W, 97 %, 37 %
154.44 W, 99 %, 43 %
154.44 W, 99 %, 43 %
150.70 W, 99 %, 43 %
151.97 W, 99 %, 43 %
152.95 W, 99 %, 43 %
152.95 W, 99 %, 43 %
147.94 W, 99 %, 43 %
135.69 W, 99 %, 43 %
135.69 W, 99 %, 43 %
140.08 W, 99 %, 43 %
145.50 W, 99 %, 43 %
145.50 W, 99 %, 43 %
147.32 W, 98 %, 31 %
156.26 W, 98 %, 31 %
161.96 W, 98 %, 31 %
155.87 W, 98 %, 31 %
158.34 W, 98 %, 31 %
152.33 W, 98 %, 31 %
153.74 W, 98 %, 31 %
151.78 W, 98 %, 31 %
150.51 W, 98 %, 31 %
151.42 W, 98 %, 28 %
155.85 W, 98 %, 28 %
153.82 W, 98 %, 28 %
155.37 W, 98 %, 28 %
165.35 W, 98 %, 28 %
155.30 W, 98 %, 28 %
158.79 W, 98 %, 28 %
153.98 W, 98 %, 28 %
156.97 W, 98 %, 27 %
173.42 W, 98 %, 27 %
162.05 W, 98 %, 27 %
148.57 W, 98 %, 27 %
136.30 W, 98 %, 27 %
136.56 W, 98 %, 27 %
140.17 W, 98 %, 27 %
140.17 W, 98 %, 27 %
137.67 W, 98 %, 27 %
146.17 W, 98 %, 27 %
146.17 W, 99 %, 36 %
134.95 W, 99 %, 36 %
151.32 W, 99 %, 36 %
140.83 W, 99 %, 36 %
140.83 W, 99 %, 36 %
143.36 W, 99 %, 36 %
141.74 W, 99 %, 36 %
141.74 W, 99 %, 36 %
137.71 W, 99 %, 36 %
158.05 W, 99 %, 36 %
139.54 W, 99 %, 36 %
139.54 W, 100 %, 36 %
149.61 W, 100 %, 36 %
152.60 W, 100 %, 36 %
130.70 W, 100 %, 36 %
130.70 W, 100 %, 36 %
144.25 W, 100 %, 36 %
152.85 W, 100 %, 36 %
149.88 W, 100 %, 36 %
157.23 W, 100 %, 36 %
157.23 W, 100 %, 36 %
148.95 W, 100 %, 36 %
148.38 W, 98 %, 41 %
150.49 W, 98 %, 41 %
157.93 W, 98 %, 41 %
155.18 W, 98 %, 41 %
153.43 W, 98 %, 41 %
