power.draw [W], utilization.gpu [%], utilization.memory [%]
262.85 W, 95 %, 62 %
291.21 W, 95 %, 62 %
281.35 W, 95 %, 59 %
257.46 W, 95 %, 57 %
248.78 W, 95 %, 57 %
245.67 W, 95 %, 57 %
249.58 W, 95 %, 57 %
254.82 W, 95 %, 57 %
254.82 W, 99 %, 69 %
251.88 W, 99 %, 69 %
252.71 W, 99 %, 69 %
249.13 W, 99 %, 67 %
252.45 W, 99 %, 68 %
252.83 W, 99 %, 67 %
245.48 W, 99 %, 66 %
243.01 W, 99 %, 66 %
249.37 W, 99 %, 67 %
252.19 W, 100 %, 57 %
250.09 W, 100 %, 57 %
250.09 W, 100 %, 57 %
251.72 W, 100 %, 57 %
249.19 W, 100 %, 57 %
249.19 W, 100 %, 57 %
250.48 W, 100 %, 57 %
247.60 W, 100 %, 57 %
252.67 W, 100 %, 58 %
232.42 W, 100 %, 58 %
238.96 W, 100 %, 59 %
238.83 W, 99 %, 61 %
251.71 W, 99 %, 62 %
251.71 W, 99 %, 62 %
230.36 W, 99 %, 62 %
227.48 W, 99 %, 62 %
241.55 W, 99 %, 63 %
241.55 W, 99 %, 63 %
229.07 W, 99 %, 65 %
258.55 W, 99 %, 65 %
287.31 W, 99 %, 64 %
287.31 W, 97 %, 63 %
267.04 W, 97 %, 62 %
256.51 W, 97 %, 62 %
247.33 W, 97 %, 62 %
246.59 W, 97 %, 62 %
246.59 W, 97 %, 62 %
245.45 W, 97 %, 62 %
244.29 W, 97 %, 62 %
244.29 W, 97 %, 62 %
246.49 W, 97 %, 62 %
247.57 W, 97 %, 62 %
241.12 W, 97 %, 61 %
240.79 W, 99 %, 61 %
240.50 W, 99 %, 61 %
239.97 W, 99 %, 61 %
240.50 W, 99 %, 61 %
242.35 W, 99 %, 61 %
246.73 W, 99 %, 62 %
253.49 W, 99 %, 63 %
256.44 W, 99 %, 63 %
255.10 W, 100 %, 60 %
256.04 W, 100 %, 60 %
257.21 W, 100 %, 60 %
241.09 W, 100 %, 59 %
228.86 W, 100 %, 60 %
235.78 W, 100 %, 60 %
242.04 W, 100 %, 61 %
233.64 W, 100 %, 61 %
233.64 W, 99 %, 62 %
244.10 W, 99 %, 63 %
233.18 W, 99 %, 63 %
241.31 W, 99 %, 64 %
241.31 W, 99 %, 65 %
237.26 W, 99 %, 66 %
237.26 W, 99 %, 66 %
281.40 W, 99 %, 65 %
289.91 W, 99 %, 65 %
269.34 W, 99 %, 61 %
250.15 W, 99 %, 60 %
250.15 W, 99 %, 60 %
247.30 W, 97 %, 63 %
245.09 W, 97 %, 63 %
248.74 W, 97 %, 64 %
251.33 W, 97 %, 64 %
251.33 W, 97 %, 64 %
258.39 W, 97 %, 63 %
250.12 W, 97 %, 63 %
250.12 W, 97 %, 63 %
250.90 W, 97 %, 62 %
247.11 W, 97 %, 62 %
244.77 W, 97 %, 61 %
242.96 W, 100 %, 59 %
242.98 W, 100 %, 59 %
248.70 W, 100 %, 59 %
252.93 W, 100 %, 60 %
251.63 W, 100 %, 60 %
249.98 W, 100 %, 60 %
247.62 W, 100 %, 60 %
246.49 W, 100 %, 60 %
246.57 W, 99 %, 58 %
236.45 W, 99 %, 59 %
230.08 W, 99 %, 59 %
236.75 W, 99 %, 60 %
236.75 W, 99 %, 61 %
239.30 W, 99 %, 61 %
231.52 W, 99 %, 61 %
231.52 W, 99 %, 61 %
250.25 W, 99 %, 62 %
247.40 W, 99 %, 62 %
220.48 W, 99 %, 63 %
220.48 W, 98 %, 63 %
243.52 W, 98 %, 64 %
269.62 W, 98 %, 64 %
282.45 W, 98 %, 63 %
268.05 W, 98 %, 60 %
250.42 W, 98 %, 59 %
250.42 W, 98 %, 59 %
246.67 W, 98 %, 59 %
244.71 W, 98 %, 59 %
244.71 W, 98 %, 59 %
246.45 W, 98 %, 59 %
245.09 W, 99 %, 68 %
245.09 W, 99 %, 68 %
252.54 W, 99 %, 68 %
250.34 W, 99 %, 68 %
250.34 W, 99 %, 68 %
252.07 W, 99 %, 68 %
257.30 W, 99 %, 68 %
245.51 W, 99 %, 66 %
240.85 W, 99 %, 64 %
242.43 W, 99 %, 66 %
240.27 W, 100 %, 57 %
244.71 W, 100 %, 58 %
246.57 W, 100 %, 58 %
255.33 W, 100 %, 59 %
256.45 W, 100 %, 59 %
259.28 W, 100 %, 59 %
256.97 W, 100 %, 59 %
234.99 W, 100 %, 58 %
231.53 W, 100 %, 59 %
235.72 W, 99 %, 60 %
248.57 W, 99 %, 61 %
248.57 W, 99 %, 61 %
243.93 W, 99 %, 62 %
256.26 W, 99 %, 62 %
274.05 W, 99 %, 63 %
223.51 W, 99 %, 63 %
256.54 W, 99 %, 64 %
256.54 W, 99 %, 63 %
283.92 W, 99 %, 61 %
270.06 W, 98 %, 64 %
258.28 W, 98 %, 63 %
248.18 W, 98 %, 62 %
248.18 W, 98 %, 62 %
246.54 W, 98 %, 62 %
246.79 W, 98 %, 62 %
246.79 W, 98 %, 62 %
245.34 W, 98 %, 63 %
248.49 W, 98 %, 63 %
248.49 W, 98 %, 63 %
253.30 W, 98 %, 61 %
258.39 W, 99 %, 64 %
258.39 W, 99 %, 64 %
248.08 W, 99 %, 65 %
254.04 W, 99 %, 65 %
252.07 W, 99 %, 63 %
244.08 W, 99 %, 63 %
241.03 W, 99 %, 63 %
245.50 W, 99 %, 63 %
248.96 W, 99 %, 64 %
251.84 W, 99 %, 65 %
256.20 W, 100 %, 58 %
257.11 W, 100 %, 58 %
250.95 W, 100 %, 57 %
248.07 W, 100 %, 57 %
226.05 W, 100 %, 57 %
233.57 W, 100 %, 59 %
242.16 W, 100 %, 59 %
257.27 W, 100 %, 60 %
247.43 W, 99 %, 63 %
247.43 W, 99 %, 63 %
231.13 W, 99 %, 64 %
241.31 W, 99 %, 64 %
147.01 W, 99 %, 63 %
147.01 W, 99 %, 66 %
243.15 W, 99 %, 66 %
272.87 W, 99 %, 66 %
288.05 W, 99 %, 65 %
264.32 W, 99 %, 61 %
243.33 W, 91 %, 58 %
243.78 W, 91 %, 59 %
251.82 W, 91 %, 59 %
251.82 W, 91 %, 59 %
254.38 W, 91 %, 59 %
254.57 W, 91 %, 59 %
254.57 W, 91 %, 59 %
261.04 W, 91 %, 59 %
257.01 W, 91 %, 59 %
249.43 W, 91 %, 59 %
249.43 W, 91 %, 59 %
257.94 W, 100 %, 61 %
251.91 W, 100 %, 61 %
250.89 W, 100 %, 61 %
250.89 W, 100 %, 61 %
252.84 W, 100 %, 61 %
254.15 W, 100 %, 61 %
252.57 W, 100 %, 61 %
252.57 W, 100 %, 61 %
250.11 W, 100 %, 62 %
258.10 W, 100 %, 62 %
255.10 W, 100 %, 62 %
249.08 W, 99 %, 58 %
242.80 W, 99 %, 58 %
232.38 W, 99 %, 58 %
231.60 W, 99 %, 59 %
235.51 W, 99 %, 60 %
249.60 W, 99 %, 61 %
249.60 W, 99 %, 61 %
239.73 W, 99 %, 62 %
254.90 W, 99 %, 62 %
272.37 W, 99 %, 63 %
272.37 W, 99 %, 64 %
212.14 W, 99 %, 65 %
255.33 W, 99 %, 65 %
255.33 W, 99 %, 65 %
282.59 W, 99 %, 63 %
280.59 W, 99 %, 63 %
261.65 W, 99 %, 61 %
250.70 W, 99 %, 60 %
247.11 W, 99 %, 60 %
247.11 W, 99 %, 60 %
247.34 W, 97 %, 65 %
246.90 W, 97 %, 65 %
251.35 W, 97 %, 66 %
251.35 W, 97 %, 66 %
250.30 W, 97 %, 65 %
257.33 W, 97 %, 65 %
257.33 W, 97 %, 65 %
252.88 W, 97 %, 64 %
253.57 W, 97 %, 64 %
234.80 W, 97 %, 62 %
231.09 W, 97 %, 62 %
235.36 W, 100 %, 57 %
239.55 W, 100 %, 58 %
241.90 W, 100 %, 58 %
244.34 W, 100 %, 58 %
244.43 W, 100 %, 58 %
248.76 W, 100 %, 59 %
252.27 W, 100 %, 60 %
251.35 W, 100 %, 60 %
236.33 W, 100 %, 60 %
234.90 W, 99 %, 59 %
244.70 W, 99 %, 60 %
252.46 W, 99 %, 60 %
251.69 W, 99 %, 61 %
247.98 W, 99 %, 61 %
251.23 W, 99 %, 61 %
251.23 W, 99 %, 60 %
214.01 W, 99 %, 63 %
251.36 W, 99 %, 63 %
251.36 W, 97 %, 66 %
286.53 W, 97 %, 63 %
265.48 W, 97 %, 63 %
258.96 W, 97 %, 61 %
254.42 W, 97 %, 61 %
253.07 W, 97 %, 61 %
253.07 W, 97 %, 61 %
254.97 W, 97 %, 61 %
252.86 W, 97 %, 61 %
252.86 W, 97 %, 61 %
250.23 W, 97 %, 61 %
251.16 W, 99 %, 68 %
259.83 W, 99 %, 67 %
259.83 W, 99 %, 67 %
256.29 W, 99 %, 66 %
251.58 W, 99 %, 66 %
244.84 W, 99 %, 65 %
241.64 W, 99 %, 65 %
247.28 W, 99 %, 66 %
249.56 W, 99 %, 66 %
251.07 W, 99 %, 66 %
249.63 W, 100 %, 57 %
257.16 W, 100 %, 58 %
257.77 W, 100 %, 58 %
257.77 W, 100 %, 58 %
255.07 W, 100 %, 57 %
248.06 W, 100 %, 57 %
227.20 W, 100 %, 57 %
232.31 W, 100 %, 58 %
232.31 W, 100 %, 59 %
244.85 W, 99 %, 62 %
256.07 W, 99 %, 62 %
256.07 W, 99 %, 62 %
227.60 W, 99 %, 62 %
226.49 W, 99 %, 62 %
236.50 W, 99 %, 63 %
236.50 W, 99 %, 63 %
236.99 W, 99 %, 65 %
256.03 W, 99 %, 65 %
256.03 W, 99 %, 65 %
286.39 W, 99 %, 61 %
267.89 W, 99 %, 61 %
248.85 W, 98 %, 63 %
240.99 W, 98 %, 62 %
239.97 W, 98 %, 62 %
243.66 W, 98 %, 63 %
244.93 W, 98 %, 63 %
246.55 W, 98 %, 63 %
246.55 W, 98 %, 63 %
247.77 W, 98 %, 62 %
243.02 W, 98 %, 62 %
243.02 W, 98 %, 62 %
248.24 W, 100 %, 60 %
245.22 W, 100 %, 60 %
238.35 W, 100 %, 59 %
239.26 W, 100 %, 60 %
239.80 W, 100 %, 60 %
244.12 W, 100 %, 61 %
245.79 W, 100 %, 61 %
252.66 W, 100 %, 62 %
255.58 W, 100 %, 62 %
255.58 W, 99 %, 59 %
254.48 W, 99 %, 59 %
251.12 W, 99 %, 59 %
244.21 W, 99 %, 59 %
234.94 W, 99 %, 59 %
233.15 W, 99 %, 60 %
242.65 W, 99 %, 61 %
240.98 W, 99 %, 61 %
223.55 W, 99 %, 61 %
226.07 W, 99 %, 62 %
253.69 W, 99 %, 64 %
253.69 W, 99 %, 64 %
238.40 W, 99 %, 64 %
238.40 W, 99 %, 64 %
281.83 W, 99 %, 64 %
284.35 W, 99 %, 64 %
265.58 W, 99 %, 60 %
248.23 W, 99 %, 60 %
248.23 W, 99 %, 60 %
247.96 W, 99 %, 60 %
248.04 W, 99 %, 60 %
248.04 W, 98 %, 66 %
245.06 W, 98 %, 66 %
248.49 W, 98 %, 66 %
254.16 W, 98 %, 66 %
254.16 W, 98 %, 66 %
255.50 W, 98 %, 66 %
254.65 W, 98 %, 66 %
258.30 W, 98 %, 66 %
246.24 W, 98 %, 64 %
244.48 W, 98 %, 64 %
242.49 W, 100 %, 58 %
249.09 W, 100 %, 59 %
250.61 W, 100 %, 59 %
247.77 W, 100 %, 59 %
247.98 W, 100 %, 59 %
247.98 W, 100 %, 59 %
249.10 W, 100 %, 59 %
247.57 W, 100 %, 59 %
247.57 W, 100 %, 59 %
252.12 W, 100 %, 60 %
233.66 W, 99 %, 59 %
231.45 W, 99 %, 59 %
235.45 W, 99 %, 59 %
242.89 W, 99 %, 59 %
231.85 W, 99 %, 60 %
231.85 W, 99 %, 60 %
249.11 W, 99 %, 62 %
246.49 W, 99 %, 62 %
219.62 W, 99 %, 63 %
122.13 W, 99 %, 62 %
122.13 W, 88 %, 57 %
240.50 W, 88 %, 57 %
282.68 W, 88 %, 57 %
282.68 W, 88 %, 56 %
274.27 W, 88 %, 53 %
263.73 W, 88 %, 53 %
248.34 W, 88 %, 53 %
243.86 W, 88 %, 53 %
247.35 W, 88 %, 53 %
252.75 W, 88 %, 53 %
253.40 W, 98 %, 68 %
253.40 W, 98 %, 68 %
259.09 W, 98 %, 68 %
259.20 W, 98 %, 68 %
256.93 W, 98 %, 68 %
264.17 W, 98 %, 68 %
253.26 W, 98 %, 66 %
253.23 W, 98 %, 66 %
253.23 W, 98 %, 66 %
253.70 W, 98 %, 66 %
253.22 W, 100 %, 58 %
251.90 W, 100 %, 58 %
251.90 W, 100 %, 58 %
249.87 W, 100 %, 59 %
254.87 W, 100 %, 59 %
255.89 W, 100 %, 59 %
254.43 W, 100 %, 59 %
248.55 W, 100 %, 58 %
232.98 W, 100 %, 58 %
229.98 W, 100 %, 59 %
234.30 W, 99 %, 60 %
249.47 W, 99 %, 60 %
250.48 W, 99 %, 61 %
255.92 W, 99 %, 62 %
269.08 W, 99 %, 62 %
269.08 W, 99 %, 62 %
157.80 W, 99 %, 64 %
221.46 W, 99 %, 64 %
221.46 W, 99 %, 64 %
276.74 W, 99 %, 63 %
292.46 W, 92 %, 61 %
270.23 W, 92 %, 58 %
251.84 W, 92 %, 57 %
251.84 W, 92 %, 57 %
249.65 W, 92 %, 58 %
250.62 W, 92 %, 58 %
250.62 W, 92 %, 58 %
249.35 W, 92 %, 58 %
251.27 W, 92 %, 58 %
251.27 W, 92 %, 58 %
259.50 W, 92 %, 58 %
255.79 W, 99 %, 67 %
255.79 W, 99 %, 67 %
253.59 W, 99 %, 63 %
240.70 W, 99 %, 63 %
235.07 W, 99 %, 63 %
237.15 W, 99 %, 63 %
240.89 W, 99 %, 64 %
250.18 W, 99 %, 65 %
252.01 W, 99 %, 66 %
255.87 W, 99 %, 66 %
253.52 W, 100 %, 57 %
250.82 W, 100 %, 57 %
248.84 W, 100 %, 57 %
248.84 W, 100 %, 57 %
248.63 W, 100 %, 57 %
235.21 W, 100 %, 57 %
226.19 W, 100 %, 58 %
234.22 W, 100 %, 58 %
242.19 W, 100 %, 59 %
229.85 W, 99 %, 63 %
229.85 W, 99 %, 63 %
251.33 W, 99 %, 64 %
241.26 W, 99 %, 64 %
230.33 W, 99 %, 65 %
230.33 W, 99 %, 65 %
229.68 W, 99 %, 66 %
258.56 W, 99 %, 66 %
258.56 W, 99 %, 66 %
290.23 W, 99 %, 62 %
267.61 W, 99 %, 62 %
251.22 W, 94 %, 60 %
251.22 W, 94 %, 60 %
247.63 W, 94 %, 60 %
249.13 W, 94 %, 60 %
249.13 W, 94 %, 60 %
251.43 W, 94 %, 60 %
254.10 W, 94 %, 60 %
254.10 W, 94 %, 60 %
251.64 W, 94 %, 60 %
256.69 W, 94 %, 60 %
248.98 W, 94 %, 60 %
255.55 W, 94 %, 60 %
253.96 W, 100 %, 61 %
242.53 W, 100 %, 60 %
240.16 W, 100 %, 60 %
245.93 W, 100 %, 60 %
247.87 W, 100 %, 61 %
254.03 W, 100 %, 62 %
256.43 W, 100 %, 62 %
255.40 W, 100 %, 62 %
251.58 W, 99 %, 58 %
248.15 W, 99 %, 58 %
248.15 W, 99 %, 58 %
234.31 W, 99 %, 59 %
233.18 W, 99 %, 59 %
231.59 W, 99 %, 59 %
242.15 W, 99 %, 60 %
238.77 W, 99 %, 61 %
225.56 W, 99 %, 60 %
230.40 W, 99 %, 63 %
246.81 W, 99 %, 65 %
246.81 W, 99 %, 65 %
241.71 W, 99 %, 66 %
275.68 W, 99 %, 66 %
287.79 W, 99 %, 65 %
266.59 W, 99 %, 62 %
249.92 W, 99 %, 61 %
249.92 W, 99 %, 61 %
247.20 W, 99 %, 61 %
252.56 W, 99 %, 61 %
253.18 W, 97 %, 65 %
253.18 W, 97 %, 65 %
253.62 W, 97 %, 65 %
252.69 W, 97 %, 65 %
251.63 W, 97 %, 65 %
241.62 W, 97 %, 64 %
246.51 W, 97 %, 63 %
243.85 W, 97 %, 62 %
236.46 W, 97 %, 61 %
240.06 W, 100 %, 57 %
241.38 W, 100 %, 58 %
246.05 W, 100 %, 59 %
246.38 W, 100 %, 59 %
243.55 W, 100 %, 59 %
244.24 W, 100 %, 59 %
246.05 W, 100 %, 59 %
253.22 W, 100 %, 60 %
237.68 W, 100 %, 60 %
229.94 W, 99 %, 58 %
236.12 W, 99 %, 58 %
245.13 W, 99 %, 59 %
232.16 W, 99 %, 60 %
232.16 W, 99 %, 60 %
250.58 W, 99 %, 61 %
248.15 W, 99 %, 61 %
217.27 W, 99 %, 62 %
246.98 W, 99 %, 62 %
246.98 W, 97 %, 65 %
278.50 W, 97 %, 64 %
277.91 W, 97 %, 64 %
261.45 W, 97 %, 61 %
246.43 W, 97 %, 61 %
244.15 W, 97 %, 61 %
248.12 W, 97 %, 61 %
252.10 W, 97 %, 61 %
252.10 W, 97 %, 61 %
251.11 W, 97 %, 61 %
260.86 W, 99 %, 69 %
258.51 W, 99 %, 69 %
250.25 W, 99 %, 68 %
250.25 W, 99 %, 68 %
258.72 W, 99 %, 66 %
244.76 W, 99 %, 66 %
243.57 W, 99 %, 66 %
247.56 W, 99 %, 66 %
248.87 W, 99 %, 66 %
247.43 W, 99 %, 66 %
247.54 W, 100 %, 57 %
253.20 W, 100 %, 58 %
258.91 W, 100 %, 58 %
258.67 W, 100 %, 58 %
247.49 W, 100 %, 57 %
231.55 W, 100 %, 57 %
230.69 W, 100 %, 58 %
235.91 W, 100 %, 59 %
248.39 W, 99 %, 62 %
248.39 W, 99 %, 62 %
245.94 W, 99 %, 63 %
255.03 W, 99 %, 63 %
269.65 W, 99 %, 64 %
269.65 W, 99 %, 64 %
225.56 W, 99 %, 65 %
255.96 W, 99 %, 65 %
255.96 W, 99 %, 64 %
282.97 W, 99 %, 62 %
268.94 W, 99 %, 62 %
256.93 W, 97 %, 63 %
242.85 W, 97 %, 62 %
245.09 W, 97 %, 63 %
247.26 W, 97 %, 63 %
246.96 W, 97 %, 63 %
246.96 W, 97 %, 63 %
247.43 W, 97 %, 63 %
253.37 W, 97 %, 63 %
255.65 W, 97 %, 62 %
242.54 W, 100 %, 61 %
251.57 W, 100 %, 61 %
247.83 W, 100 %, 61 %
243.02 W, 100 %, 60 %
241.90 W, 100 %, 60 %
245.72 W, 100 %, 61 %
249.59 W, 100 %, 61 %
253.95 W, 100 %, 62 %
256.87 W, 100 %, 62 %
255.15 W, 99 %, 59 %
250.23 W, 99 %, 59 %
247.92 W, 99 %, 59 %
228.65 W, 99 %, 59 %
233.47 W, 99 %, 60 %
240.27 W, 99 %, 60 %
259.24 W, 99 %, 61 %
259.24 W, 99 %, 62 %
234.67 W, 99 %, 62 %
237.17 W, 99 %, 63 %
237.17 W, 99 %, 63 %
245.24 W, 99 %, 62 %
150.46 W, 99 %, 62 %
150.46 W, 99 %, 65 %
207.48 W, 99 %, 66 %
207.48 W, 99 %, 66 %
264.09 W, 99 %, 66 %
293.30 W, 99 %, 66 %
268.75 W, 99 %, 62 %
253.11 W, 99 %, 60 %
253.11 W, 99 %, 60 %
247.64 W, 87 %, 57 %
245.90 W, 87 %, 57 %
245.90 W, 87 %, 57 %
247.98 W, 87 %, 58 %
252.76 W, 87 %, 58 %
252.76 W, 87 %, 58 %
253.29 W, 87 %, 58 %
252.79 W, 87 %, 58 %
245.92 W, 87 %, 57 %
247.99 W, 87 %, 56 %
257.31 W, 87 %, 57 %
256.37 W, 100 %, 61 %
253.29 W, 100 %, 60 %
253.89 W, 100 %, 60 %
251.76 W, 100 %, 60 %
251.76 W, 100 %, 60 %
252.08 W, 100 %, 60 %
248.66 W, 100 %, 60 %
249.45 W, 100 %, 60 %
256.46 W, 100 %, 61 %
254.65 W, 99 %, 59 %
254.65 W, 99 %, 59 %
237.39 W, 99 %, 59 %
232.63 W, 99 %, 59 %
232.91 W, 99 %, 60 %
245.00 W, 99 %, 60 %
232.90 W, 99 %, 61 %
225.10 W, 99 %, 60 %
225.10 W, 99 %, 61 %
242.24 W, 99 %, 63 %
242.32 W, 99 %, 63 %
242.32 W, 99 %, 64 %
196.48 W, 99 %, 65 %
250.40 W, 99 %, 65 %
250.40 W, 99 %, 65 %
289.97 W, 99 %, 62 %
268.23 W, 99 %, 62 %
259.79 W, 99 %, 60 %
249.63 W, 99 %, 60 %
249.63 W, 99 %, 60 %
245.21 W, 99 %, 60 %
251.68 W, 99 %, 60 %
254.68 W, 92 %, 63 %
256.04 W, 92 %, 63 %
256.04 W, 92 %, 63 %
258.20 W, 92 %, 63 %
260.53 W, 92 %, 63 %
260.53 W, 92 %, 63 %
255.99 W, 92 %, 62 %
253.36 W, 92 %, 62 %
246.45 W, 92 %, 61 %
241.83 W, 92 %, 61 %
245.98 W, 100 %, 58 %
249.99 W, 100 %, 59 %
253.12 W, 100 %, 59 %
249.39 W, 100 %, 59 %
256.01 W, 100 %, 59 %
256.01 W, 100 %, 59 %
253.46 W, 100 %, 59 %
248.37 W, 100 %, 59 %
248.37 W, 100 %, 59 %
247.15 W, 100 %, 59 %
226.01 W, 100 %, 59 %
232.23 W, 99 %, 59 %
244.68 W, 99 %, 60 %
260.95 W, 99 %, 61 %
260.95 W, 99 %, 61 %
231.41 W, 99 %, 61 %
232.02 W, 99 %, 61 %
241.17 W, 99 %, 61 %
241.17 W, 99 %, 61 %
120.66 W, 99 %, 63 %
207.32 W, 99 %, 63 %
207.32 W, 87 %, 58 %
273.01 W, 87 %, 58 %
295.41 W, 87 %, 58 %
276.84 W, 87 %, 55 %
253.85 W, 87 %, 54 %
245.15 W, 87 %, 54 %
246.38 W, 87 %, 54 %
252.72 W, 87 %, 54 %
252.72 W, 87 %, 54 %
252.32 W, 87 %, 54 %
253.63 W, 99 %, 68 %
253.63 W, 99 %, 68 %
257.57 W, 99 %, 68 %
245.45 W, 99 %, 68 %
244.21 W, 99 %, 66 %
241.85 W, 99 %, 66 %
248.34 W, 99 %, 66 %
253.84 W, 99 %, 67 %
254.41 W, 99 %, 67 %
254.41 W, 99 %, 67 %
249.62 W, 100 %, 57 %
249.68 W, 100 %, 57 %
249.60 W, 100 %, 57 %
255.95 W, 100 %, 58 %
258.99 W, 100 %, 58 %
257.95 W, 100 %, 58 %
236.87 W, 100 %, 57 %
227.50 W, 100 %, 58 %
234.27 W, 100 %, 58 %
243.32 W, 98 %, 61 %
230.80 W, 98 %, 62 %
230.80 W, 98 %, 62 %
249.69 W, 98 %, 63 %
241.99 W, 98 %, 63 %
231.07 W, 98 %, 64 %
231.07 W, 98 %, 64 %
214.45 W, 98 %, 65 %
214.45 W, 98 %, 65 %
266.32 W, 98 %, 65 %
298.08 W, 98 %, 65 %
298.08 W, 98 %, 62 %
270.94 W, 93 %, 58 %
250.64 W, 93 %, 58 %
250.64 W, 93 %, 58 %
248.13 W, 93 %, 58 %
248.18 W, 93 %, 58 %
251.32 W, 93 %, 59 %
251.32 W, 93 %, 59 %
250.65 W, 93 %, 59 %
249.54 W, 93 %, 59 %
249.54 W, 93 %, 59 %
253.32 W, 93 %, 58 %
249.54 W, 93 %, 58 %
249.54 W, 99 %, 63 %
254.30 W, 99 %, 62 %
251.66 W, 99 %, 62 %
247.77 W, 99 %, 61 %
244.11 W, 99 %, 61 %
249.41 W, 99 %, 62 %
245.74 W, 99 %, 62 %
244.67 W, 99 %, 62 %
246.20 W, 99 %, 62 %
245.96 W, 100 %, 58 %
251.11 W, 100 %, 59 %
254.75 W, 100 %, 59 %
254.75 W, 100 %, 59 %
246.08 W, 100 %, 59 %
231.74 W, 100 %, 59 %
239.24 W, 100 %, 60 %
239.35 W, 100 %, 61 %
249.99 W, 100 %, 61 %
249.99 W, 100 %, 61 %
230.76 W, 99 %, 63 %
226.95 W, 99 %, 63 %
244.11 W, 99 %, 63 %
244.11 W, 99 %, 63 %
183.60 W, 99 %, 65 %
245.02 W, 99 %, 65 %
245.02 W, 99 %, 65 %
284.73 W, 99 %, 64 %
282.71 W, 99 %, 64 %
261.04 W, 99 %, 61 %
250.52 W, 99 %, 60 %
244.91 W, 92 %, 60 %
244.51 W, 92 %, 60 %
251.76 W, 92 %, 61 %
256.27 W, 92 %, 61 %
260.09 W, 92 %, 61 %
262.89 W, 92 %, 60 %
262.89 W, 92 %, 60 %
251.78 W, 92 %, 60 %
259.72 W, 92 %, 60 %
245.54 W, 100 %, 59 %
243.83 W, 100 %, 59 %
240.98 W, 100 %, 59 %
247.58 W, 100 %, 60 %
247.04 W, 100 %, 60 %
255.00 W, 100 %, 61 %
253.70 W, 100 %, 61 %
253.70 W, 100 %, 61 %
254.51 W, 100 %, 61 %
254.14 W, 99 %, 59 %
254.14 W, 99 %, 59 %
253.79 W, 99 %, 59 %
230.92 W, 99 %, 59 %
234.76 W, 99 %, 60 %
241.32 W, 99 %, 60 %
257.18 W, 99 %, 61 %
242.19 W, 99 %, 61 %
242.19 W, 99 %, 61 %
228.80 W, 99 %, 61 %
242.79 W, 99 %, 61 %
147.68 W, 99 %, 63 %
147.68 W, 99 %, 66 %
219.76 W, 99 %, 66 %
261.34 W, 99 %, 66 %
291.58 W, 99 %, 65 %
276.65 W, 99 %, 63 %
252.95 W, 99 %, 61 %
252.95 W, 99 %, 61 %
246.83 W, 99 %, 61 %
250.84 W, 99 %, 61 %
251.28 W, 89 %, 60 %
251.28 W, 89 %, 60 %
252.70 W, 89 %, 60 %
251.07 W, 89 %, 60 %
251.07 W, 89 %, 60 %
256.96 W, 89 %, 60 %
255.23 W, 89 %, 60 %
245.93 W, 89 %, 57 %
242.51 W, 89 %, 57 %
241.45 W, 89 %, 57 %
245.62 W, 100 %, 59 %
248.67 W, 100 %, 59 %
258.18 W, 100 %, 60 %
257.86 W, 100 %, 60 %
249.47 W, 100 %, 59 %
247.88 W, 100 %, 59 %
247.88 W, 100 %, 59 %
249.38 W, 100 %, 59 %
247.91 W, 100 %, 59 %
247.91 W, 100 %, 59 %
229.26 W, 99 %, 58 %
225.86 W, 99 %, 58 %
236.54 W, 99 %, 59 %
244.07 W, 99 %, 59 %
233.68 W, 99 %, 60 %
233.68 W, 99 %, 60 %
260.86 W, 99 %, 61 %
248.39 W, 99 %, 61 %
224.39 W, 99 %, 62 %
243.70 W, 99 %, 62 %
243.70 W, 98 %, 66 %
277.67 W, 98 %, 65 %
286.86 W, 98 %, 65 %
263.54 W, 98 %, 62 %
249.94 W, 98 %, 61 %
248.93 W, 98 %, 61 %
247.28 W, 98 %, 61 %
245.87 W, 98 %, 61 %
252.97 W, 98 %, 62 %
260.24 W, 98 %, 62 %
260.24 W, 99 %, 68 %
258.37 W, 99 %, 68 %
259.70 W, 99 %, 68 %
253.91 W, 99 %, 66 %
227.75 W, 99 %, 62 %
218.70 W, 99 %, 62 %
223.93 W, 99 %, 63 %
233.93 W, 99 %, 65 %
246.20 W, 99 %, 66 %
253.65 W, 100 %, 58 %
255.84 W, 100 %, 58 %
254.64 W, 100 %, 58 %
254.64 W, 100 %, 58 %
256.64 W, 100 %, 57 %
251.76 W, 100 %, 57 %
230.50 W, 100 %, 57 %
229.73 W, 100 %, 58 %
229.73 W, 100 %, 59 %
237.68 W, 100 %, 59 %
238.35 W, 99 %, 62 %
233.89 W, 99 %, 62 %
250.40 W, 99 %, 63 %
269.23 W, 99 %, 64 %
269.23 W, 99 %, 65 %
219.72 W, 99 %, 66 %
261.29 W, 99 %, 66 %
261.29 W, 99 %, 66 %
283.37 W, 99 %, 63 %
279.93 W, 99 %, 63 %
259.40 W, 99 %, 61 %
247.69 W, 98 %, 62 %
247.37 W, 98 %, 62 %
251.14 W, 98 %, 63 %
254.48 W, 98 %, 63 %
254.48 W, 98 %, 63 %
254.60 W, 98 %, 63 %
260.18 W, 98 %, 63 %
260.18 W, 98 %, 63 %
263.66 W, 98 %, 62 %
253.77 W, 98 %, 62 %
253.77 W, 100 %, 62 %
257.90 W, 100 %, 61 %
