power.draw [W], utilization.gpu [%], utilization.memory [%]
136.81 W, 99 %, 46 %
84.64 W, 99 %, 46 %
84.64 W, 99 %, 46 %
183.24 W, 99 %, 46 %
203.33 W, 99 %, 46 %
203.33 W, 81 %, 42 %
224.22 W, 81 %, 42 %
212.57 W, 81 %, 42 %
212.57 W, 81 %, 42 %
211.03 W, 81 %, 42 %
224.56 W, 81 %, 42 %
224.56 W, 81 %, 42 %
220.71 W, 81 %, 42 %
215.59 W, 81 %, 42 %
215.59 W, 81 %, 42 %
223.32 W, 81 %, 42 %
220.92 W, 81 %, 42 %
220.92 W, 81 %, 42 %
215.38 W, 98 %, 54 %
205.86 W, 98 %, 54 %
205.86 W, 98 %, 54 %
203.68 W, 98 %, 54 %
211.21 W, 98 %, 54 %
211.21 W, 98 %, 54 %
230.76 W, 98 %, 54 %
238.16 W, 98 %, 54 %
238.16 W, 98 %, 54 %
231.09 W, 98 %, 54 %
225.60 W, 98 %, 54 %
224.83 W, 98 %, 54 %
228.09 W, 97 %, 36 %
228.09 W, 97 %, 36 %
230.40 W, 97 %, 36 %
230.63 W, 97 %, 36 %
225.50 W, 97 %, 36 %
226.45 W, 97 %, 36 %
225.67 W, 97 %, 36 %
240.98 W, 97 %, 36 %
228.30 W, 97 %, 36 %
254.46 W, 98 %, 36 %
223.11 W, 98 %, 36 %
206.78 W, 98 %, 36 %
207.39 W, 98 %, 36 %
207.39 W, 98 %, 36 %
198.70 W, 98 %, 36 %
193.00 W, 98 %, 36 %
193.00 W, 98 %, 36 %
197.71 W, 98 %, 36 %
219.77 W, 98 %, 36 %
219.77 W, 98 %, 36 %
190.64 W, 99 %, 46 %
211.64 W, 99 %, 46 %
211.64 W, 99 %, 46 %
192.87 W, 99 %, 46 %
219.83 W, 99 %, 46 %
219.83 W, 99 %, 46 %
187.40 W, 99 %, 46 %
203.00 W, 99 %, 46 %
203.00 W, 99 %, 46 %
161.09 W, 99 %, 46 %
104.82 W, 99 %, 46 %
104.82 W, 99 %, 46 %
183.62 W, 99 %, 46 %
183.62 W, 89 %, 42 %
206.35 W, 89 %, 42 %
223.00 W, 89 %, 42 %
223.00 W, 89 %, 42 %
211.33 W, 89 %, 42 %
210.43 W, 89 %, 42 %
210.43 W, 89 %, 42 %
230.95 W, 89 %, 42 %
220.23 W, 89 %, 42 %
220.23 W, 89 %, 42 %
214.57 W, 89 %, 42 %
223.27 W, 89 %, 42 %
223.27 W, 98 %, 56 %
216.77 W, 98 %, 56 %
215.76 W, 98 %, 56 %
215.76 W, 98 %, 56 %
200.19 W, 98 %, 56 %
202.10 W, 98 %, 56 %
202.10 W, 98 %, 56 %
211.48 W, 98 %, 56 %
227.79 W, 98 %, 56 %
235.00 W, 98 %, 56 %
221.24 W, 98 %, 56 %
226.84 W, 98 %, 56 %
232.38 W, 97 %, 38 %
227.18 W, 97 %, 38 %
228.48 W, 97 %, 38 %
218.17 W, 97 %, 38 %
224.79 W, 97 %, 38 %
232.90 W, 97 %, 38 %
226.64 W, 97 %, 38 %
225.96 W, 97 %, 38 %
220.10 W, 98 %, 36 %
262.17 W, 98 %, 36 %
222.06 W, 98 %, 36 %
201.34 W, 98 %, 36 %
197.68 W, 98 %, 36 %
197.68 W, 98 %, 36 %
205.03 W, 98 %, 36 %
187.43 W, 98 %, 36 %
187.43 W, 98 %, 36 %
193.06 W, 98 %, 36 %
220.69 W, 99 %, 45 %
220.69 W, 99 %, 45 %
203.11 W, 99 %, 45 %
210.25 W, 99 %, 45 %
210.25 W, 99 %, 45 %
190.65 W, 99 %, 45 %
213.33 W, 99 %, 45 %
213.33 W, 99 %, 45 %
209.30 W, 99 %, 45 %
206.72 W, 99 %, 45 %
206.72 W, 99 %, 45 %
142.00 W, 99 %, 45 %
161.68 W, 99 %, 45 %
161.68 W, 94 %, 43 %
209.63 W, 94 %, 43 %
209.63 W, 94 %, 43 %
230.06 W, 94 %, 43 %
217.21 W, 94 %, 43 %
217.21 W, 94 %, 43 %
211.45 W, 94 %, 43 %
226.95 W, 94 %, 43 %
226.95 W, 94 %, 43 %
221.23 W, 94 %, 43 %
223.42 W, 94 %, 43 %
223.42 W, 94 %, 43 %
214.96 W, 94 %, 43 %
218.51 W, 98 %, 57 %
218.51 W, 98 %, 57 %
218.61 W, 98 %, 57 %
209.49 W, 98 %, 57 %
190.88 W, 98 %, 57 %
190.88 W, 98 %, 57 %
214.73 W, 98 %, 57 %
222.04 W, 98 %, 57 %
222.04 W, 98 %, 57 %
237.44 W, 98 %, 57 %
232.54 W, 98 %, 57 %
236.90 W, 97 %, 39 %
223.15 W, 97 %, 39 %
228.15 W, 97 %, 39 %
232.18 W, 97 %, 39 %
227.41 W, 97 %, 39 %
230.63 W, 97 %, 39 %
215.86 W, 97 %, 39 %
224.15 W, 97 %, 39 %
231.89 W, 97 %, 39 %
227.41 W, 98 %, 36 %
246.25 W, 98 %, 36 %
242.75 W, 98 %, 36 %
207.02 W, 98 %, 36 %
202.45 W, 98 %, 36 %
202.45 W, 98 %, 36 %
189.63 W, 98 %, 36 %
197.93 W, 98 %, 36 %
197.93 W, 98 %, 36 %
193.09 W, 98 %, 36 %
198.63 W, 99 %, 44 %
198.63 W, 99 %, 44 %
197.34 W, 99 %, 44 %
202.01 W, 99 %, 44 %
202.01 W, 99 %, 44 %
197.57 W, 99 %, 44 %
209.96 W, 99 %, 44 %
209.96 W, 99 %, 44 %
185.52 W, 99 %, 44 %
213.30 W, 99 %, 44 %
213.30 W, 99 %, 44 %
189.65 W, 99 %, 44 %
115.89 W, 97 %, 44 %
115.89 W, 97 %, 44 %
193.19 W, 97 %, 44 %
193.19 W, 97 %, 44 %
207.89 W, 97 %, 44 %
222.12 W, 97 %, 44 %
222.12 W, 97 %, 44 %
210.71 W, 97 %, 44 %
212.57 W, 97 %, 44 %
212.57 W, 97 %, 44 %
224.35 W, 97 %, 44 %
217.04 W, 97 %, 44 %
217.04 W, 97 %, 44 %
223.27 W, 95 %, 55 %
218.61 W, 95 %, 55 %
217.17 W, 95 %, 55 %
217.17 W, 95 %, 55 %
217.98 W, 95 %, 55 %
200.99 W, 95 %, 55 %
200.99 W, 95 %, 55 %
209.18 W, 95 %, 55 %
210.58 W, 95 %, 55 %
210.58 W, 95 %, 55 %
235.57 W, 95 %, 55 %
221.74 W, 95 %, 55 %
218.43 W, 97 %, 40 %
224.64 W, 97 %, 40 %
235.13 W, 97 %, 40 %
228.44 W, 97 %, 40 %
222.56 W, 97 %, 40 %
226.21 W, 97 %, 40 %
224.37 W, 97 %, 40 %
231.34 W, 97 %, 40 %
231.34 W, 97 %, 40 %
229.52 W, 98 %, 36 %
224.24 W, 98 %, 36 %
224.77 W, 98 %, 36 %
249.65 W, 98 %, 36 %
222.68 W, 98 %, 36 %
198.97 W, 98 %, 36 %
198.97 W, 98 %, 36 %
197.92 W, 98 %, 36 %
204.46 W, 98 %, 36 %
204.46 W, 98 %, 36 %
197.25 W, 99 %, 45 %
193.70 W, 99 %, 45 %
193.70 W, 99 %, 45 %
223.02 W, 99 %, 45 %
205.86 W, 99 %, 45 %
205.86 W, 99 %, 45 %
198.60 W, 99 %, 45 %
190.96 W, 99 %, 45 %
190.96 W, 99 %, 45 %
211.67 W, 99 %, 45 %
193.98 W, 99 %, 45 %
193.98 W, 99 %, 45 %
225.67 W, 99 %, 45 %
153.91 W, 100 %, 46 %
153.91 W, 100 %, 46 %
143.63 W, 100 %, 46 %
197.69 W, 100 %, 46 %
197.69 W, 100 %, 46 %
210.59 W, 100 %, 46 %
210.59 W, 100 %, 46 %
216.60 W, 100 %, 46 %
211.67 W, 100 %, 46 %
211.67 W, 100 %, 46 %
221.66 W, 100 %, 46 %
222.64 W, 100 %, 46 %
213.87 W, 89 %, 50 %
213.87 W, 89 %, 50 %
217.88 W, 89 %, 50 %
216.92 W, 89 %, 50 %
215.26 W, 89 %, 50 %
215.26 W, 89 %, 50 %
216.92 W, 89 %, 50 %
200.72 W, 89 %, 50 %
200.72 W, 89 %, 50 %
207.12 W, 89 %, 50 %
214.89 W, 89 %, 50 %
214.89 W, 89 %, 50 %
223.73 W, 97 %, 42 %
229.03 W, 97 %, 42 %
233.30 W, 97 %, 42 %
226.93 W, 97 %, 42 %
232.94 W, 97 %, 42 %
221.09 W, 97 %, 42 %
226.74 W, 97 %, 42 %
233.32 W, 97 %, 42 %
227.73 W, 97 %, 42 %
228.63 W, 98 %, 37 %
216.39 W, 98 %, 37 %
225.16 W, 98 %, 37 %
235.85 W, 98 %, 37 %
246.29 W, 98 %, 37 %
218.84 W, 98 %, 36 %
189.22 W, 98 %, 37 %
197.73 W, 98 %, 37 %
197.73 W, 98 %, 37 %
192.65 W, 99 %, 43 %
196.04 W, 99 %, 43 %
196.04 W, 99 %, 43 %
178.66 W, 99 %, 43 %
219.35 W, 99 %, 43 %
219.35 W, 99 %, 43 %
206.56 W, 99 %, 43 %
199.78 W, 99 %, 43 %
199.78 W, 99 %, 43 %
195.02 W, 99 %, 43 %
211.09 W, 99 %, 43 %
211.09 W, 99 %, 43 %
213.30 W, 99 %, 46 %
232.18 W, 99 %, 46 %
232.18 W, 99 %, 46 %
121.68 W, 99 %, 46 %
181.05 W, 99 %, 46 %
181.05 W, 99 %, 46 %
209.54 W, 99 %, 46 %
209.54 W, 99 %, 46 %
224.49 W, 99 %, 46 %
213.72 W, 99 %, 46 %
213.72 W, 99 %, 46 %
211.23 W, 99 %, 46 %
223.95 W, 99 %, 46 %
225.35 W, 93 %, 52 %
225.35 W, 93 %, 52 %
215.76 W, 93 %, 52 %
217.35 W, 93 %, 52 %
217.35 W, 93 %, 52 %
217.08 W, 93 %, 52 %
216.83 W, 93 %, 52 %
216.83 W, 93 %, 52 %
201.66 W, 93 %, 52 %
196.47 W, 93 %, 52 %
196.47 W, 93 %, 52 %
213.90 W, 93 %, 52 %
230.55 W, 93 %, 52 %
241.07 W, 97 %, 43 %
230.86 W, 97 %, 43 %
226.22 W, 97 %, 43 %
225.38 W, 97 %, 43 %
225.48 W, 97 %, 43 %
225.48 W, 97 %, 43 %
232.00 W, 97 %, 43 %
231.81 W, 97 %, 43 %
231.81 W, 97 %, 43 %
225.18 W, 98 %, 36 %
229.52 W, 98 %, 36 %
231.37 W, 98 %, 36 %
240.96 W, 98 %, 36 %
226.36 W, 98 %, 36 %
256.89 W, 98 %, 36 %
223.00 W, 98 %, 36 %
205.26 W, 98 %, 36 %
205.26 W, 98 %, 36 %
194.75 W, 98 %, 36 %
193.25 W, 98 %, 41 %
193.25 W, 98 %, 41 %
185.23 W, 98 %, 41 %
195.90 W, 98 %, 41 %
195.90 W, 98 %, 41 %
220.08 W, 98 %, 41 %
199.10 W, 98 %, 41 %
199.10 W, 98 %, 41 %
207.00 W, 98 %, 41 %
190.61 W, 98 %, 41 %
190.61 W, 98 %, 41 %
213.14 W, 98 %, 41 %
182.44 W, 98 %, 41 %
182.44 W, 99 %, 48 %
210.34 W, 99 %, 48 %
177.67 W, 99 %, 48 %
177.67 W, 99 %, 48 %
163.20 W, 99 %, 48 %
212.44 W, 99 %, 48 %
212.44 W, 99 %, 48 %
213.31 W, 99 %, 48 %
217.38 W, 99 %, 48 %
217.38 W, 99 %, 48 %
209.82 W, 99 %, 48 %
223.48 W, 99 %, 48 %
223.48 W, 93 %, 51 %
218.06 W, 93 %, 51 %
218.47 W, 93 %, 51 %
218.47 W, 93 %, 51 %
216.01 W, 93 %, 51 %
216.35 W, 93 %, 51 %
216.35 W, 93 %, 51 %
219.56 W, 93 %, 51 %
215.13 W, 93 %, 51 %
192.57 W, 93 %, 51 %
192.57 W, 93 %, 51 %
213.03 W, 93 %, 51 %
222.86 W, 97 %, 44 %
222.86 W, 97 %, 44 %
232.18 W, 97 %, 44 %
231.47 W, 97 %, 44 %
241.21 W, 97 %, 44 %
231.32 W, 97 %, 44 %
225.23 W, 97 %, 44 %
225.79 W, 97 %, 44 %
227.83 W, 97 %, 44 %
240.50 W, 97 %, 44 %
231.30 W, 98 %, 37 %
226.61 W, 98 %, 37 %
226.49 W, 98 %, 37 %
231.45 W, 98 %, 37 %
242.84 W, 98 %, 37 %
240.73 W, 98 %, 37 %
213.96 W, 98 %, 37 %
197.62 W, 98 %, 37 %
197.62 W, 98 %, 41 %
187.56 W, 98 %, 41 %
195.99 W, 98 %, 41 %
195.99 W, 98 %, 41 %
196.44 W, 98 %, 41 %
182.65 W, 98 %, 41 %
182.65 W, 98 %, 41 %
201.68 W, 98 %, 41 %
207.82 W, 98 %, 41 %
207.82 W, 98 %, 41 %
200.40 W, 98 %, 41 %
196.63 W, 98 %, 41 %
196.63 W, 99 %, 46 %
190.35 W, 99 %, 46 %
213.96 W, 99 %, 46 %
213.96 W, 99 %, 46 %
204.53 W, 99 %, 46 %
195.66 W, 99 %, 46 %
195.66 W, 99 %, 46 %
207.93 W, 99 %, 46 %
223.40 W, 99 %, 46 %
223.40 W, 99 %, 46 %
210.45 W, 99 %, 46 %
207.65 W, 99 %, 46 %
207.65 W, 99 %, 46 %
223.19 W, 97 %, 55 %
221.01 W, 97 %, 55 %
218.51 W, 97 %, 55 %
218.51 W, 97 %, 55 %
208.91 W, 97 %, 55 %
214.47 W, 97 %, 55 %
214.47 W, 97 %, 55 %
218.57 W, 97 %, 55 %
213.60 W, 97 %, 55 %
213.60 W, 97 %, 55 %
200.43 W, 97 %, 55 %
212.71 W, 97 %, 55 %
212.71 W, 97 %, 44 %
223.25 W, 97 %, 44 %
231.13 W, 97 %, 44 %
230.90 W, 97 %, 44 %
241.76 W, 97 %, 44 %
225.33 W, 97 %, 44 %
228.36 W, 97 %, 44 %
231.60 W, 97 %, 44 %
229.98 W, 97 %, 44 %
229.16 W, 98 %, 37 %
219.66 W, 98 %, 37 %
227.77 W, 98 %, 37 %
232.18 W, 98 %, 37 %
229.32 W, 98 %, 37 %
248.06 W, 98 %, 37 %
241.98 W, 98 %, 37 %
204.65 W, 98 %, 37 %
201.80 W, 98 %, 37 %
201.80 W, 98 %, 41 %
192.90 W, 98 %, 41 %
198.30 W, 98 %, 41 %
198.30 W, 98 %, 41 %
193.30 W, 98 %, 41 %
196.63 W, 98 %, 41 %
196.63 W, 98 %, 41 %
199.02 W, 98 %, 41 %
202.84 W, 98 %, 41 %
202.84 W, 98 %, 41 %
199.59 W, 98 %, 41 %
207.12 W, 98 %, 41 %
207.12 W, 99 %, 46 %
185.90 W, 99 %, 46 %
214.60 W, 99 %, 46 %
214.60 W, 99 %, 46 %
187.90 W, 99 %, 46 %
135.62 W, 99 %, 46 %
135.62 W, 99 %, 46 %
214.29 W, 99 %, 46 %
214.29 W, 99 %, 46 %
211.04 W, 99 %, 46 %
222.14 W, 99 %, 46 %
222.14 W, 99 %, 46 %
213.98 W, 99 %, 46 %
216.22 W, 96 %, 52 %
216.22 W, 96 %, 52 %
221.21 W, 96 %, 52 %
215.84 W, 96 %, 52 %
219.72 W, 96 %, 52 %
219.72 W, 96 %, 52 %
214.41 W, 96 %, 52 %
218.21 W, 96 %, 52 %
218.21 W, 96 %, 52 %
213.98 W, 96 %, 52 %
197.90 W, 96 %, 52 %
197.90 W, 96 %, 52 %
211.56 W, 98 %, 45 %
215.32 W, 98 %, 45 %
215.32 W, 98 %, 45 %
228.21 W, 98 %, 45 %
224.79 W, 98 %, 45 %
234.54 W, 98 %, 45 %
229.90 W, 98 %, 45 %
225.35 W, 98 %, 45 %
225.31 W, 98 %, 45 %
227.75 W, 98 %, 45 %
235.59 W, 98 %, 36 %
235.59 W, 98 %, 36 %
225.25 W, 98 %, 36 %
227.68 W, 98 %, 36 %
225.63 W, 98 %, 36 %
226.87 W, 98 %, 36 %
226.87 W, 98 %, 36 %
245.92 W, 98 %, 36 %
240.23 W, 98 %, 36 %
212.99 W, 98 %, 36 %
194.06 W, 98 %, 40 %
194.06 W, 98 %, 40 %
186.38 W, 98 %, 40 %
193.92 W, 98 %, 40 %
193.92 W, 98 %, 40 %
199.42 W, 98 %, 40 %
182.03 W, 98 %, 40 %
182.03 W, 98 %, 40 %
207.09 W, 98 %, 40 %
206.60 W, 98 %, 40 %
206.60 W, 98 %, 40 %
205.60 W, 98 %, 40 %
189.87 W, 98 %, 40 %
189.87 W, 99 %, 48 %
194.34 W, 99 %, 48 %
211.33 W, 99 %, 48 %
211.33 W, 99 %, 48 %
212.34 W, 99 %, 48 %
178.37 W, 99 %, 48 %
178.37 W, 99 %, 48 %
210.96 W, 99 %, 48 %
210.96 W, 99 %, 48 %
220.33 W, 99 %, 48 %
215.32 W, 99 %, 48 %
215.32 W, 99 %, 48 %
210.10 W, 99 %, 48 %
226.74 W, 98 %, 53 %
226.74 W, 98 %, 53 %
219.24 W, 98 %, 53 %
220.31 W, 98 %, 53 %
220.31 W, 98 %, 53 %
215.19 W, 98 %, 53 %
214.29 W, 98 %, 53 %
214.29 W, 98 %, 53 %
218.40 W, 98 %, 53 %
215.07 W, 98 %, 53 %
215.07 W, 98 %, 53 %
196.71 W, 98 %, 53 %
208.88 W, 98 %, 46 %
208.88 W, 98 %, 46 %
222.22 W, 98 %, 46 %
230.55 W, 98 %, 46 %
223.55 W, 98 %, 46 %
238.65 W, 98 %, 46 %
238.65 W, 98 %, 46 %
225.38 W, 98 %, 46 %
225.92 W, 98 %, 46 %
224.03 W, 98 %, 46 %
226.51 W, 98 %, 46 %
238.94 W, 98 %, 36 %
238.94 W, 98 %, 36 %
222.64 W, 98 %, 36 %
225.18 W, 98 %, 36 %
227.14 W, 98 %, 36 %
231.79 W, 98 %, 36 %
241.66 W, 98 %, 36 %
240.54 W, 98 %, 36 %
213.43 W, 98 %, 36 %
196.79 W, 98 %, 39 %
196.79 W, 98 %, 39 %
187.29 W, 98 %, 39 %
195.39 W, 98 %, 39 %
195.39 W, 98 %, 39 %
198.82 W, 98 %, 39 %
179.21 W, 98 %, 39 %
179.21 W, 98 %, 39 %
203.98 W, 98 %, 39 %
209.68 W, 98 %, 39 %
209.68 W, 98 %, 39 %
203.55 W, 98 %, 39 %
195.43 W, 98 %, 39 %
195.43 W, 99 %, 48 %
191.05 W, 99 %, 48 %
212.44 W, 99 %, 48 %
212.44 W, 99 %, 48 %
206.48 W, 99 %, 48 %
133.98 W, 99 %, 48 %
133.98 W, 99 %, 48 %
190.11 W, 99 %, 48 %
190.11 W, 99 %, 48 %
210.79 W, 99 %, 48 %
222.18 W, 99 %, 48 %
211.61 W, 99 %, 48 %
211.61 W, 93 %, 50 %
210.06 W, 93 %, 50 %
232.52 W, 93 %, 50 %
217.14 W, 93 %, 50 %
217.14 W, 93 %, 50 %
221.55 W, 93 %, 50 %
220.48 W, 93 %, 50 %
220.48 W, 93 %, 50 %
214.69 W, 93 %, 50 %
220.06 W, 93 %, 50 %
220.06 W, 93 %, 50 %
199.21 W, 93 %, 50 %
208.13 W, 98 %, 48 %
208.13 W, 98 %, 48 %
215.86 W, 98 %, 48 %
231.28 W, 98 %, 48 %
231.28 W, 98 %, 48 %
226.97 W, 98 %, 48 %
220.35 W, 98 %, 48 %
227.77 W, 98 %, 48 %
236.84 W, 98 %, 48 %
236.84 W, 98 %, 48 %
229.60 W, 98 %, 48 %
223.42 W, 98 %, 36 %
224.37 W, 98 %, 36 %
226.51 W, 98 %, 36 %
238.04 W, 98 %, 36 %
231.18 W, 98 %, 36 %
226.07 W, 98 %, 36 %
227.14 W, 98 %, 36 %
250.54 W, 98 %, 36 %
222.96 W, 98 %, 36 %
197.77 W, 98 %, 39 %
197.77 W, 98 %, 39 %
197.30 W, 98 %, 39 %
204.48 W, 98 %, 39 %
204.48 W, 98 %, 39 %
197.26 W, 98 %, 39 %
194.94 W, 98 %, 39 %
194.94 W, 98 %, 39 %
222.65 W, 98 %, 39 %
205.76 W, 98 %, 39 %
205.76 W, 98 %, 39 %
196.84 W, 98 %, 39 %
188.96 W, 99 %, 45 %
188.96 W, 99 %, 45 %
211.57 W, 99 %, 45 %
197.66 W, 99 %, 45 %
197.66 W, 99 %, 45 %
225.52 W, 99 %, 45 %
169.64 W, 99 %, 45 %
169.64 W, 99 %, 45 %
218.06 W, 99 %, 45 %
218.06 W, 99 %, 45 %
198.97 W, 99 %, 45 %
222.01 W, 99 %, 45 %
222.01 W, 99 %, 45 %
213.24 W, 97 %, 52 %
210.40 W, 97 %, 52 %
210.40 W, 97 %, 52 %
226.49 W, 97 %, 52 %
218.34 W, 97 %, 52 %
218.34 W, 97 %, 52 %
223.36 W, 97 %, 52 %
222.48 W, 97 %, 52 %
222.48 W, 97 %, 52 %
217.06 W, 97 %, 52 %
219.98 W, 97 %, 52 %
219.98 W, 97 %, 52 %
200.42 W, 98 %, 50 %
207.57 W, 98 %, 50 %
207.57 W, 98 %, 50 %
215.61 W, 98 %, 50 %
230.92 W, 98 %, 50 %
230.92 W, 98 %, 50 %
224.99 W, 98 %, 50 %
217.73 W, 98 %, 50 %
225.14 W, 98 %, 50 %
233.91 W, 98 %, 50 %
230.92 W, 98 %, 50 %
224.20 W, 97 %, 36 %
223.65 W, 97 %, 36 %
229.58 W, 97 %, 36 %
239.86 W, 97 %, 36 %
231.51 W, 97 %, 36 %
221.93 W, 97 %, 36 %
224.55 W, 97 %, 36 %
250.01 W, 97 %, 36 %
223.42 W, 97 %, 36 %
199.02 W, 98 %, 38 %
199.02 W, 98 %, 38 %
196.60 W, 98 %, 38 %
203.96 W, 98 %, 38 %
203.96 W, 98 %, 38 %
195.15 W, 98 %, 38 %
194.46 W, 98 %, 38 %
194.46 W, 98 %, 38 %
223.86 W, 98 %, 38 %
206.77 W, 98 %, 38 %
206.77 W, 98 %, 38 %
199.72 W, 98 %, 38 %
191.40 W, 99 %, 46 %
191.40 W, 99 %, 46 %
211.80 W, 99 %, 46 %
196.28 W, 99 %, 46 %
196.28 W, 99 %, 46 %
224.24 W, 99 %, 46 %
157.00 W, 99 %, 46 %
157.00 W, 99 %, 46 %
210.08 W, 99 %, 46 %
210.09 W, 99 %, 46 %
210.09 W, 99 %, 46 %
220.97 W, 99 %, 46 %
211.01 W, 98 %, 52 %
211.01 W, 98 %, 52 %
210.87 W, 98 %, 52 %
229.10 W, 98 %, 52 %
229.10 W, 98 %, 52 %
215.30 W, 98 %, 52 %
214.63 W, 98 %, 52 %
214.63 W, 98 %, 52 %
214.18 W, 98 %, 52 %
213.76 W, 98 %, 52 %
213.76 W, 98 %, 52 %
217.90 W, 98 %, 52 %
201.74 W, 98 %, 52 %
201.74 W, 98 %, 50 %
209.40 W, 98 %, 50 %
213.77 W, 98 %, 50 %
213.77 W, 98 %, 50 %
236.50 W, 98 %, 50 %
226.13 W, 98 %, 50 %
227.20 W, 98 %, 50 %
227.03 W, 98 %, 50 %
237.52 W, 98 %, 50 %
231.47 W, 98 %, 50 %
229.07 W, 97 %, 36 %
228.34 W, 97 %, 36 %
231.95 W, 97 %, 36 %
242.75 W, 97 %, 36 %
227.90 W, 97 %, 36 %
226.64 W, 97 %, 36 %
233.60 W, 97 %, 36 %
250.35 W, 97 %, 36 %
223.10 W, 98 %, 37 %
194.00 W, 98 %, 37 %
194.00 W, 98 %, 37 %
196.22 W, 98 %, 37 %
204.73 W, 98 %, 37 %
204.73 W, 98 %, 37 %
200.67 W, 98 %, 37 %
192.81 W, 98 %, 37 %
192.81 W, 98 %, 37 %
222.25 W, 98 %, 37 %
203.25 W, 98 %, 37 %
203.25 W, 98 %, 37 %
201.31 W, 99 %, 46 %
189.89 W, 99 %, 46 %
189.89 W, 99 %, 46 %
211.35 W, 99 %, 46 %
207.79 W, 99 %, 46 %
207.79 W, 99 %, 46 %
232.96 W, 99 %, 46 %
147.51 W, 99 %, 46 %
147.51 W, 99 %, 46 %
201.81 W, 99 %, 46 %
201.81 W, 99 %, 46 %
210.21 W, 99 %, 46 %
224.47 W, 99 %, 46 %
224.47 W, 98 %, 51 %
212.91 W, 98 %, 51 %
213.82 W, 98 %, 51 %
213.82 W, 98 %, 51 %
225.48 W, 98 %, 51 %
218.62 W, 98 %, 51 %
218.62 W, 98 %, 51 %
225.14 W, 98 %, 51 %
221.87 W, 98 %, 51 %
215.21 W, 98 %, 51 %
215.21 W, 98 %, 51 %
217.39 W, 98 %, 51 %
199.87 W, 98 %, 52 %
199.87 W, 98 %, 52 %
207.98 W, 98 %, 52 %
211.42 W, 98 %, 52 %
211.42 W, 98 %, 52 %
234.33 W, 98 %, 52 %
225.73 W, 98 %, 52 %
221.60 W, 98 %, 52 %
228.53 W, 98 %, 52 %
236.52 W, 98 %, 52 %
236.52 W, 98 %, 52 %
226.15 W, 97 %, 35 %
227.54 W, 97 %, 35 %
226.59 W, 97 %, 35 %
230.88 W, 97 %, 35 %
239.87 W, 97 %, 35 %
229.74 W, 97 %, 35 %
225.90 W, 97 %, 35 %
232.84 W, 97 %, 35 %
249.11 W, 97 %, 35 %
223.17 W, 98 %, 38 %
193.51 W, 98 %, 38 %
193.51 W, 98 %, 38 %
195.74 W, 98 %, 38 %
206.09 W, 98 %, 38 %
206.09 W, 98 %, 38 %
199.73 W, 98 %, 38 %
192.01 W, 98 %, 38 %
192.01 W, 98 %, 38 %
221.39 W, 98 %, 38 %
204.59 W, 98 %, 38 %
204.59 W, 98 %, 38 %
202.93 W, 99 %, 47 %
190.46 W, 99 %, 47 %
190.46 W, 99 %, 47 %
211.28 W, 99 %, 47 %
207.75 W, 99 %, 47 %
207.75 W, 99 %, 47 %
230.46 W, 99 %, 47 %
144.61 W, 99 %, 47 %
144.61 W, 99 %, 47 %
114.49 W, 99 %, 47 %
114.49 W, 99 %, 47 %
211.02 W, 99 %, 47 %
208.71 W, 99 %, 47 %
208.71 W, 87 %, 44 %
221.32 W, 87 %, 44 %
213.35 W, 87 %, 44 %
213.35 W, 87 %, 44 %
218.32 W, 87 %, 44 %
224.87 W, 87 %, 44 %
217.95 W, 87 %, 44 %
217.95 W, 87 %, 44 %
222.25 W, 87 %, 44 %
218.61 W, 87 %, 44 %
218.61 W, 87 %, 44 %
216.79 W, 87 %, 44 %
218.87 W, 98 %, 54 %
218.87 W, 98 %, 54 %
196.57 W, 98 %, 54 %
205.46 W, 98 %, 54 %
205.46 W, 98 %, 54 %
216.58 W, 98 %, 54 %
234.21 W, 98 %, 54 %
226.49 W, 98 %, 54 %
227.22 W, 98 %, 54 %
230.36 W, 98 %, 54 %
240.76 W, 98 %, 54 %
229.93 W, 97 %, 36 %
224.34 W, 97 %, 36 %
227.35 W, 97 %, 36 %
230.52 W, 97 %, 36 %
237.06 W, 97 %, 36 %
229.70 W, 97 %, 36 %
225.98 W, 97 %, 36 %
229.31 W, 97 %, 36 %
251.36 W, 98 %, 36 %
222.60 W, 98 %, 36 %
193.87 W, 98 %, 36 %
193.87 W, 98 %, 36 %
195.13 W, 98 %, 36 %
205.03 W, 98 %, 36 %
205.03 W, 98 %, 36 %
198.87 W, 98 %, 36 %
193.67 W, 98 %, 36 %
193.67 W, 98 %, 36 %
223.65 W, 98 %, 36 %
205.48 W, 99 %, 46 %
205.48 W, 99 %, 46 %
201.10 W, 99 %, 46 %
190.48 W, 99 %, 46 %
190.48 W, 99 %, 46 %
211.48 W, 99 %, 46 %
203.57 W, 99 %, 46 %
203.57 W, 99 %, 46 %
227.52 W, 99 %, 46 %
164.84 W, 99 %, 46 %
164.84 W, 99 %, 46 %
215.88 W, 99 %, 46 %
215.88 W, 99 %, 46 %
216.95 W, 98 %, 50 %
220.61 W, 98 %, 50 %
220.61 W, 98 %, 50 %
212.25 W, 98 %, 50 %
211.01 W, 98 %, 50 %
211.01 W, 98 %, 50 %
223.07 W, 98 %, 50 %
218.34 W, 98 %, 50 %
218.34 W, 98 %, 50 %
221.87 W, 98 %, 50 %
219.24 W, 98 %, 50 %
219.24 W, 98 %, 50 %
217.26 W, 98 %, 54 %
