power.draw [W], utilization.gpu [%], utilization.memory [%]
146.28 W, 99 %, 44 %
141.30 W, 99 %, 44 %
139.02 W, 99 %, 44 %
135.63 W, 99 %, 44 %
135.63 W, 99 %, 44 %
143.28 W, 99 %, 44 %
145.32 W, 99 %, 44 %
148.46 W, 99 %, 44 %
148.46 W, 99 %, 44 %
149.81 W, 99 %, 44 %
151.42 W, 99 %, 44 %
151.42 W, 98 %, 50 %
150.79 W, 98 %, 50 %
151.18 W, 98 %, 50 %
154.33 W, 98 %, 50 %
154.33 W, 98 %, 50 %
153.89 W, 98 %, 50 %
143.63 W, 98 %, 50 %
147.83 W, 98 %, 50 %
148.55 W, 98 %, 50 %
141.01 W, 98 %, 50 %
137.49 W, 98 %, 50 %
136.97 W, 99 %, 42 %
136.97 W, 99 %, 42 %
143.50 W, 99 %, 42 %
130.44 W, 99 %, 42 %
141.27 W, 99 %, 42 %
141.27 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.81 W, 99 %, 42 %
143.81 W, 99 %, 42 %
148.24 W, 99 %, 42 %
151.55 W, 99 %, 42 %
151.55 W, 98 %, 52 %
150.60 W, 98 %, 52 %
152.11 W, 98 %, 52 %
153.44 W, 98 %, 52 %
153.44 W, 98 %, 52 %
155.63 W, 98 %, 52 %
153.55 W, 98 %, 52 %
146.09 W, 98 %, 52 %
148.33 W, 98 %, 52 %
145.61 W, 98 %, 52 %
141.41 W, 99 %, 42 %
142.82 W, 99 %, 42 %
142.82 W, 99 %, 42 %
149.85 W, 99 %, 42 %
135.72 W, 99 %, 42 %
135.72 W, 99 %, 42 %
138.03 W, 99 %, 42 %
139.67 W, 99 %, 42 %
144.05 W, 99 %, 42 %
144.05 W, 99 %, 42 %
149.79 W, 99 %, 42 %
149.75 W, 98 %, 50 %
148.68 W, 98 %, 50 %
154.72 W, 98 %, 50 %
153.89 W, 98 %, 50 %
154.12 W, 98 %, 50 %
155.30 W, 98 %, 50 %
145.68 W, 98 %, 50 %
147.77 W, 98 %, 50 %
150.23 W, 98 %, 50 %
150.23 W, 99 %, 41 %
146.46 W, 99 %, 41 %
142.92 W, 99 %, 41 %
138.26 W, 99 %, 41 %
138.26 W, 99 %, 41 %
141.00 W, 99 %, 41 %
134.40 W, 99 %, 41 %
134.40 W, 99 %, 41 %
142.32 W, 99 %, 41 %
143.81 W, 99 %, 41 %
148.31 W, 99 %, 41 %
148.31 W, 98 %, 51 %
148.95 W, 98 %, 51 %
152.33 W, 98 %, 51 %
148.16 W, 98 %, 51 %
149.94 W, 98 %, 51 %
153.86 W, 98 %, 51 %
154.91 W, 98 %, 51 %
150.08 W, 98 %, 51 %
147.03 W, 98 %, 51 %
145.29 W, 98 %, 51 %
137.52 W, 99 %, 42 %
137.81 W, 99 %, 42 %
139.38 W, 99 %, 42 %
139.38 W, 99 %, 42 %
146.27 W, 99 %, 42 %
133.59 W, 99 %, 42 %
133.59 W, 99 %, 42 %
141.94 W, 99 %, 42 %
145.70 W, 99 %, 42 %
142.56 W, 99 %, 42 %
142.56 W, 98 %, 50 %
147.60 W, 98 %, 50 %
153.94 W, 98 %, 50 %
153.94 W, 98 %, 50 %
149.79 W, 98 %, 50 %
155.85 W, 98 %, 50 %
153.22 W, 98 %, 50 %
153.22 W, 98 %, 50 %
156.52 W, 98 %, 50 %
156.64 W, 98 %, 50 %
148.63 W, 98 %, 50 %
146.91 W, 99 %, 42 %
147.98 W, 99 %, 42 %
143.90 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.50 W, 99 %, 42 %
147.50 W, 99 %, 42 %
143.21 W, 99 %, 42 %
135.92 W, 99 %, 42 %
135.92 W, 99 %, 42 %
142.63 W, 99 %, 42 %
142.74 W, 99 %, 42 %
148.46 W, 98 %, 49 %
148.46 W, 98 %, 49 %
150.10 W, 98 %, 49 %
146.46 W, 98 %, 49 %
146.46 W, 98 %, 49 %
151.78 W, 98 %, 49 %
151.85 W, 98 %, 49 %
151.85 W, 98 %, 49 %
154.91 W, 98 %, 49 %
153.84 W, 98 %, 49 %
146.64 W, 98 %, 49 %
146.95 W, 99 %, 43 %
148.99 W, 99 %, 43 %
148.99 W, 99 %, 43 %
145.37 W, 99 %, 43 %
141.69 W, 99 %, 43 %
135.38 W, 99 %, 43 %
144.26 W, 99 %, 43 %
144.26 W, 99 %, 43 %
125.37 W, 99 %, 43 %
139.85 W, 99 %, 43 %
139.85 W, 97 %, 48 %
143.02 W, 97 %, 48 %
143.04 W, 97 %, 48 %
147.74 W, 97 %, 48 %
147.74 W, 97 %, 48 %
152.40 W, 97 %, 48 %
151.32 W, 97 %, 48 %
151.32 W, 97 %, 48 %
149.37 W, 97 %, 48 %
153.92 W, 97 %, 48 %
153.92 W, 97 %, 48 %
157.09 W, 97 %, 48 %
153.60 W, 97 %, 48 %
146.45 W, 99 %, 45 %
147.24 W, 99 %, 45 %
143.04 W, 99 %, 45 %
142.40 W, 99 %, 45 %
140.81 W, 99 %, 45 %
140.81 W, 99 %, 45 %
150.17 W, 99 %, 45 %
132.10 W, 99 %, 45 %
132.10 W, 99 %, 45 %
137.93 W, 99 %, 45 %
139.96 W, 98 %, 47 %
143.88 W, 98 %, 47 %
148.85 W, 98 %, 47 %
148.85 W, 98 %, 47 %
154.60 W, 98 %, 47 %
149.38 W, 98 %, 47 %
149.38 W, 98 %, 47 %
156.88 W, 98 %, 47 %
152.30 W, 98 %, 47 %
153.18 W, 98 %, 47 %
156.09 W, 99 %, 47 %
145.89 W, 99 %, 47 %
146.70 W, 99 %, 47 %
151.32 W, 99 %, 47 %
144.82 W, 99 %, 47 %
145.10 W, 99 %, 47 %
138.54 W, 99 %, 47 %
138.54 W, 99 %, 47 %
140.63 W, 99 %, 47 %
134.45 W, 98 %, 44 %
134.45 W, 98 %, 44 %
142.90 W, 98 %, 44 %
144.05 W, 98 %, 44 %
148.90 W, 98 %, 44 %
148.90 W, 98 %, 44 %
149.53 W, 98 %, 44 %
150.88 W, 98 %, 44 %
148.47 W, 98 %, 44 %
149.12 W, 98 %, 44 %
153.60 W, 98 %, 44 %
155.56 W, 99 %, 48 %
155.56 W, 99 %, 48 %
147.13 W, 99 %, 48 %
148.23 W, 99 %, 48 %
145.16 W, 99 %, 48 %
137.39 W, 99 %, 48 %
137.71 W, 99 %, 48 %
139.63 W, 99 %, 48 %
139.63 W, 99 %, 48 %
146.30 W, 99 %, 48 %
132.63 W, 99 %, 46 %
132.63 W, 99 %, 46 %
141.84 W, 99 %, 46 %
145.64 W, 99 %, 46 %
142.25 W, 99 %, 46 %
142.25 W, 99 %, 46 %
148.84 W, 99 %, 46 %
154.60 W, 99 %, 46 %
154.60 W, 99 %, 46 %
148.90 W, 99 %, 46 %
155.85 W, 99 %, 46 %
152.90 W, 99 %, 46 %
152.90 W, 98 %, 47 %
156.42 W, 98 %, 47 %
156.71 W, 98 %, 47 %
148.00 W, 98 %, 47 %
147.04 W, 98 %, 47 %
147.30 W, 98 %, 47 %
144.00 W, 98 %, 47 %
145.84 W, 98 %, 47 %
145.84 W, 98 %, 47 %
146.57 W, 98 %, 47 %
143.03 W, 99 %, 45 %
143.03 W, 99 %, 45 %
137.26 W, 99 %, 45 %
142.80 W, 99 %, 45 %
142.80 W, 99 %, 45 %
143.21 W, 99 %, 45 %
147.90 W, 99 %, 45 %
147.90 W, 99 %, 45 %
151.07 W, 99 %, 45 %
145.95 W, 99 %, 45 %
145.95 W, 99 %, 45 %
152.62 W, 99 %, 45 %
151.75 W, 98 %, 48 %
156.52 W, 98 %, 48 %
155.38 W, 98 %, 48 %
148.38 W, 98 %, 48 %
145.99 W, 98 %, 48 %
148.84 W, 98 %, 48 %
141.11 W, 98 %, 48 %
143.02 W, 98 %, 48 %
137.21 W, 98 %, 48 %
137.21 W, 99 %, 45 %
140.17 W, 99 %, 45 %
116.66 W, 99 %, 45 %
116.66 W, 99 %, 45 %
136.03 W, 99 %, 45 %
143.11 W, 99 %, 45 %
141.67 W, 99 %, 45 %
148.76 W, 99 %, 45 %
148.76 W, 99 %, 45 %
153.84 W, 99 %, 45 %
146.68 W, 99 %, 45 %
156.68 W, 94 %, 48 %
152.38 W, 94 %, 48 %
152.38 W, 94 %, 48 %
154.70 W, 94 %, 48 %
155.68 W, 94 %, 48 %
149.14 W, 94 %, 48 %
147.67 W, 94 %, 48 %
148.73 W, 94 %, 48 %
145.89 W, 94 %, 48 %
148.18 W, 99 %, 44 %
143.51 W, 99 %, 44 %
142.25 W, 99 %, 44 %
138.03 W, 99 %, 44 %
138.03 W, 99 %, 44 %
143.21 W, 99 %, 44 %
142.92 W, 99 %, 44 %
147.93 W, 99 %, 44 %
147.93 W, 99 %, 44 %
150.01 W, 99 %, 44 %
147.32 W, 99 %, 44 %
147.32 W, 98 %, 50 %
152.11 W, 98 %, 50 %
152.09 W, 98 %, 50 %
152.09 W, 98 %, 50 %
155.26 W, 98 %, 50 %
155.18 W, 98 %, 50 %
147.23 W, 98 %, 50 %
147.52 W, 98 %, 50 %
148.51 W, 98 %, 50 %
141.49 W, 98 %, 50 %
141.01 W, 99 %, 42 %
141.01 W, 99 %, 42 %
138.14 W, 99 %, 42 %
144.84 W, 99 %, 42 %
130.29 W, 99 %, 42 %
130.29 W, 99 %, 42 %
137.22 W, 99 %, 42 %
144.84 W, 99 %, 42 %
142.60 W, 99 %, 42 %
142.60 W, 99 %, 42 %
148.48 W, 99 %, 42 %
153.53 W, 98 %, 51 %
150.78 W, 98 %, 51 %
150.01 W, 98 %, 51 %
150.01 W, 98 %, 51 %
156.83 W, 98 %, 51 %
157.55 W, 98 %, 51 %
152.52 W, 98 %, 51 %
146.73 W, 98 %, 51 %
144.48 W, 98 %, 51 %
144.48 W, 98 %, 51 %
137.07 W, 99 %, 42 %
141.94 W, 99 %, 42 %
143.69 W, 99 %, 42 %
143.69 W, 99 %, 42 %
148.76 W, 99 %, 42 %
126.40 W, 99 %, 42 %
126.40 W, 99 %, 42 %
137.34 W, 99 %, 42 %
139.29 W, 99 %, 42 %
144.07 W, 99 %, 42 %
149.12 W, 99 %, 42 %
150.88 W, 98 %, 51 %
149.29 W, 98 %, 51 %
155.27 W, 98 %, 51 %
155.27 W, 98 %, 51 %
154.24 W, 98 %, 51 %
156.90 W, 98 %, 51 %
158.64 W, 98 %, 51 %
147.74 W, 98 %, 51 %
147.31 W, 98 %, 51 %
147.31 W, 98 %, 51 %
148.07 W, 99 %, 42 %
148.43 W, 99 %, 42 %
148.43 W, 99 %, 42 %
145.93 W, 99 %, 42 %
142.93 W, 99 %, 42 %
140.25 W, 99 %, 42 %
136.59 W, 99 %, 42 %
136.59 W, 99 %, 42 %
143.38 W, 99 %, 42 %
143.42 W, 99 %, 42 %
149.06 W, 99 %, 42 %
149.60 W, 98 %, 51 %
150.27 W, 98 %, 51 %
150.13 W, 98 %, 51 %
150.83 W, 98 %, 51 %
154.81 W, 98 %, 51 %
154.81 W, 98 %, 51 %
154.93 W, 98 %, 51 %
147.51 W, 98 %, 51 %
148.70 W, 98 %, 51 %
148.36 W, 99 %, 42 %
142.74 W, 99 %, 42 %
139.48 W, 99 %, 42 %
139.48 W, 99 %, 42 %
137.66 W, 99 %, 42 %
145.54 W, 99 %, 42 %
104.43 W, 99 %, 42 %
104.43 W, 99 %, 42 %
130.65 W, 99 %, 42 %
139.19 W, 99 %, 42 %
142.25 W, 99 %, 42 %
149.81 W, 95 %, 47 %
149.81 W, 95 %, 47 %
155.19 W, 95 %, 47 %
148.89 W, 95 %, 47 %
148.89 W, 95 %, 47 %
156.78 W, 95 %, 47 %
152.89 W, 95 %, 47 %
152.89 W, 95 %, 47 %
155.37 W, 95 %, 47 %
156.64 W, 95 %, 47 %
148.03 W, 95 %, 47 %
147.14 W, 99 %, 43 %
151.36 W, 99 %, 43 %
145.99 W, 99 %, 43 %
145.87 W, 99 %, 43 %
141.40 W, 99 %, 43 %
139.50 W, 99 %, 43 %
138.20 W, 99 %, 43 %
140.91 W, 99 %, 43 %
140.91 W, 98 %, 49 %
143.40 W, 98 %, 49 %
148.55 W, 98 %, 49 %
148.55 W, 98 %, 49 %
148.51 W, 98 %, 49 %
149.27 W, 98 %, 49 %
149.27 W, 98 %, 49 %
150.75 W, 98 %, 49 %
148.03 W, 98 %, 49 %
155.48 W, 98 %, 49 %
155.48 W, 98 %, 49 %
157.48 W, 98 %, 49 %
147.43 W, 98 %, 49 %
149.15 W, 99 %, 43 %
149.79 W, 99 %, 43 %
142.25 W, 99 %, 43 %
138.43 W, 99 %, 43 %
137.45 W, 99 %, 43 %
146.43 W, 99 %, 43 %
129.10 W, 99 %, 43 %
139.89 W, 99 %, 43 %
139.89 W, 98 %, 48 %
145.35 W, 98 %, 48 %
144.43 W, 98 %, 48 %
144.43 W, 98 %, 48 %
150.49 W, 98 %, 48 %
153.37 W, 98 %, 48 %
148.64 W, 98 %, 48 %
153.29 W, 98 %, 48 %
153.80 W, 98 %, 48 %
157.60 W, 98 %, 48 %
152.38 W, 99 %, 47 %
145.49 W, 99 %, 47 %
149.18 W, 99 %, 47 %
145.94 W, 99 %, 47 %
141.03 W, 99 %, 47 %
143.21 W, 99 %, 47 %
143.21 W, 99 %, 47 %
147.70 W, 99 %, 47 %
139.91 W, 99 %, 47 %
93.57 W, 99 %, 47 %
93.57 W, 94 %, 42 %
95.51 W, 94 %, 42 %
132.46 W, 94 %, 42 %
132.46 W, 94 %, 42 %
143.40 W, 94 %, 42 %
143.59 W, 94 %, 42 %
143.59 W, 94 %, 42 %
149.31 W, 94 %, 42 %
152.67 W, 94 %, 42 %
150.36 W, 94 %, 42 %
150.36 W, 94 %, 42 %
149.93 W, 94 %, 42 %
155.05 W, 88 %, 44 %
155.05 W, 88 %, 44 %
155.88 W, 88 %, 44 %
152.81 W, 88 %, 44 %
147.19 W, 88 %, 44 %
144.93 W, 88 %, 44 %
138.77 W, 88 %, 44 %
139.41 W, 88 %, 44 %
141.51 W, 88 %, 44 %
150.71 W, 99 %, 45 %
150.71 W, 99 %, 45 %
132.94 W, 99 %, 45 %
133.34 W, 99 %, 45 %
133.34 W, 99 %, 45 %
145.26 W, 99 %, 45 %
141.97 W, 99 %, 45 %
149.09 W, 99 %, 45 %
155.29 W, 99 %, 45 %
146.17 W, 99 %, 45 %
146.17 W, 99 %, 45 %
155.01 W, 97 %, 48 %
152.51 W, 97 %, 48 %
157.22 W, 97 %, 48 %
159.18 W, 97 %, 48 %
159.18 W, 97 %, 48 %
146.93 W, 97 %, 48 %
147.69 W, 97 %, 48 %
150.95 W, 97 %, 48 %
150.95 W, 97 %, 48 %
143.50 W, 97 %, 48 %
148.94 W, 97 %, 48 %
143.60 W, 99 %, 43 %
142.07 W, 99 %, 43 %
99.09 W, 99 %, 43 %
99.09 W, 99 %, 43 %
128.81 W, 99 %, 43 %
137.18 W, 99 %, 43 %
137.18 W, 99 %, 43 %
141.48 W, 99 %, 43 %
149.31 W, 99 %, 43 %
149.31 W, 99 %, 43 %
155.15 W, 99 %, 43 %
148.39 W, 91 %, 48 %
148.39 W, 91 %, 48 %
155.73 W, 91 %, 48 %
152.67 W, 91 %, 48 %
156.35 W, 91 %, 48 %
158.46 W, 91 %, 48 %
147.21 W, 91 %, 48 %
147.21 W, 91 %, 48 %
148.52 W, 91 %, 48 %
149.94 W, 91 %, 48 %
147.20 W, 91 %, 48 %
146.25 W, 99 %, 43 %
144.07 W, 99 %, 43 %
142.06 W, 99 %, 43 %
139.76 W, 99 %, 43 %
139.76 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
148.60 W, 99 %, 43 %
148.53 W, 99 %, 43 %
148.53 W, 98 %, 51 %
148.22 W, 98 %, 51 %
150.77 W, 98 %, 51 %
150.77 W, 98 %, 51 %
150.75 W, 98 %, 51 %
154.04 W, 98 %, 51 %
157.60 W, 98 %, 51 %
146.47 W, 98 %, 51 %
148.26 W, 98 %, 51 %
149.75 W, 98 %, 51 %
142.45 W, 99 %, 42 %
141.11 W, 99 %, 42 %
141.11 W, 99 %, 42 %
138.62 W, 99 %, 42 %
145.32 W, 99 %, 42 %
115.95 W, 99 %, 42 %
115.95 W, 99 %, 42 %
81.95 W, 99 %, 42 %
126.23 W, 99 %, 42 %
126.23 W, 99 %, 42 %
143.09 W, 99 %, 42 %
142.73 W, 99 %, 42 %
148.89 W, 86 %, 44 %
148.89 W, 86 %, 44 %
152.31 W, 86 %, 44 %
149.62 W, 86 %, 44 %
154.63 W, 86 %, 44 %
152.97 W, 86 %, 44 %
152.97 W, 86 %, 44 %
158.82 W, 86 %, 44 %
155.46 W, 86 %, 44 %
148.84 W, 86 %, 44 %
148.70 W, 99 %, 42 %
147.33 W, 99 %, 42 %
143.88 W, 99 %, 42 %
145.05 W, 99 %, 42 %
145.05 W, 99 %, 42 %
149.71 W, 99 %, 42 %
143.51 W, 99 %, 42 %
143.51 W, 99 %, 42 %
137.18 W, 99 %, 42 %
143.43 W, 99 %, 42 %
143.56 W, 98 %, 49 %
148.41 W, 98 %, 49 %
148.41 W, 98 %, 49 %
148.84 W, 98 %, 49 %
148.31 W, 98 %, 49 %
148.31 W, 98 %, 49 %
155.75 W, 98 %, 49 %
150.94 W, 98 %, 49 %
150.94 W, 98 %, 49 %
154.42 W, 98 %, 49 %
155.04 W, 98 %, 49 %
155.04 W, 98 %, 49 %
146.83 W, 99 %, 43 %
146.45 W, 99 %, 43 %
148.47 W, 99 %, 43 %
141.21 W, 99 %, 43 %
141.21 W, 99 %, 43 %
146.57 W, 99 %, 43 %
138.45 W, 99 %, 43 %
138.45 W, 99 %, 43 %
139.31 W, 99 %, 43 %
99.55 W, 99 %, 43 %
110.08 W, 99 %, 43 %
110.08 W, 90 %, 42 %
138.34 W, 90 %, 42 %
142.99 W, 90 %, 42 %
148.94 W, 90 %, 42 %
148.94 W, 90 %, 42 %
150.84 W, 90 %, 42 %
152.47 W, 90 %, 42 %
149.45 W, 90 %, 42 %
149.08 W, 90 %, 42 %
155.37 W, 90 %, 42 %
155.04 W, 99 %, 48 %
148.85 W, 99 %, 48 %
148.03 W, 99 %, 48 %
147.79 W, 99 %, 48 %
139.77 W, 99 %, 48 %
138.16 W, 99 %, 48 %
137.26 W, 99 %, 48 %
146.93 W, 99 %, 48 %
146.93 W, 99 %, 48 %
117.90 W, 98 %, 44 %
99.11 W, 98 %, 44 %
99.11 W, 98 %, 44 %
134.84 W, 98 %, 44 %
134.84 W, 98 %, 44 %
143.88 W, 98 %, 44 %
148.29 W, 98 %, 44 %
148.29 W, 98 %, 44 %
150.08 W, 98 %, 44 %
153.29 W, 98 %, 44 %
148.40 W, 98 %, 44 %
148.48 W, 98 %, 44 %
148.48 W, 93 %, 46 %
154.18 W, 93 %, 46 %
155.80 W, 93 %, 46 %
148.85 W, 93 %, 46 %
147.07 W, 93 %, 46 %
146.25 W, 93 %, 46 %
137.04 W, 93 %, 46 %
137.04 W, 93 %, 46 %
140.54 W, 93 %, 46 %
138.54 W, 93 %, 46 %
147.72 W, 93 %, 46 %
147.72 W, 99 %, 45 %
100.65 W, 99 %, 45 %
75.06 W, 99 %, 45 %
75.06 W, 99 %, 45 %
100.59 W, 99 %, 45 %
100.59 W, 99 %, 45 %
134.74 W, 99 %, 45 %
142.16 W, 99 %, 45 %
143.15 W, 99 %, 45 %
143.15 W, 99 %, 45 %
151.16 W, 99 %, 45 %
152.81 W, 99 %, 45 %
150.61 W, 79 %, 41 %
150.61 W, 79 %, 41 %
147.96 W, 79 %, 41 %
153.75 W, 79 %, 41 %
153.75 W, 79 %, 41 %
155.86 W, 79 %, 41 %
152.97 W, 79 %, 41 %
146.78 W, 79 %, 41 %
145.26 W, 79 %, 41 %
139.54 W, 79 %, 41 %
141.40 W, 99 %, 42 %
143.11 W, 99 %, 42 %
150.13 W, 99 %, 42 %
136.37 W, 99 %, 42 %
83.78 W, 99 %, 42 %
83.78 W, 99 %, 42 %
107.06 W, 99 %, 42 %
107.06 W, 99 %, 42 %
139.08 W, 99 %, 42 %
143.78 W, 99 %, 42 %
149.06 W, 99 %, 42 %
149.06 W, 81 %, 42 %
147.64 W, 81 %, 42 %
151.85 W, 81 %, 42 %
151.85 W, 81 %, 42 %
149.44 W, 81 %, 42 %
149.12 W, 81 %, 42 %
149.12 W, 81 %, 42 %
154.21 W, 81 %, 42 %
155.18 W, 81 %, 42 %
147.25 W, 81 %, 42 %
147.83 W, 81 %, 42 %
148.35 W, 99 %, 42 %
141.69 W, 99 %, 42 %
137.39 W, 99 %, 42 %
137.58 W, 99 %, 42 %
137.58 W, 99 %, 42 %
145.13 W, 99 %, 42 %
126.48 W, 99 %, 42 %
126.48 W, 99 %, 42 %
125.56 W, 99 %, 42 %
138.90 W, 99 %, 42 %
138.90 W, 92 %, 46 %
142.35 W, 92 %, 46 %
148.45 W, 92 %, 46 %
148.45 W, 92 %, 46 %
151.16 W, 92 %, 46 %
147.07 W, 92 %, 46 %
149.66 W, 92 %, 46 %
149.66 W, 92 %, 46 %
150.94 W, 92 %, 46 %
154.41 W, 92 %, 46 %
157.67 W, 92 %, 46 %
157.67 W, 92 %, 46 %
146.25 W, 99 %, 43 %
148.55 W, 99 %, 43 %
149.08 W, 99 %, 43 %
142.45 W, 99 %, 43 %
139.19 W, 99 %, 43 %
136.43 W, 99 %, 43 %
146.47 W, 99 %, 43 %
146.47 W, 99 %, 43 %
135.46 W, 99 %, 43 %
141.62 W, 99 %, 43 %
145.80 W, 98 %, 48 %
142.93 W, 98 %, 48 %
142.93 W, 98 %, 48 %
148.70 W, 98 %, 48 %
152.22 W, 98 %, 48 %
150.01 W, 98 %, 48 %
152.45 W, 98 %, 48 %
156.02 W, 98 %, 48 %
155.85 W, 98 %, 48 %
153.05 W, 99 %, 46 %
153.05 W, 99 %, 46 %
147.00 W, 99 %, 46 %
146.47 W, 99 %, 46 %
142.75 W, 99 %, 46 %
142.37 W, 99 %, 46 %
142.54 W, 99 %, 46 %
147.69 W, 99 %, 46 %
130.51 W, 99 %, 46 %
135.64 W, 99 %, 46 %
135.64 W, 97 %, 45 %
138.62 W, 97 %, 45 %
143.33 W, 97 %, 45 %
149.60 W, 97 %, 45 %
149.60 W, 97 %, 45 %
153.27 W, 97 %, 45 %
149.55 W, 97 %, 45 %
149.55 W, 97 %, 45 %
157.55 W, 97 %, 45 %
151.09 W, 97 %, 45 %
151.09 W, 97 %, 45 %
156.45 W, 97 %, 45 %
155.78 W, 99 %, 48 %
145.58 W, 99 %, 48 %
145.61 W, 99 %, 48 %
149.53 W, 99 %, 48 %
142.54 W, 99 %, 48 %
141.69 W, 99 %, 48 %
141.69 W, 99 %, 48 %
142.36 W, 99 %, 48 %
142.45 W, 99 %, 48 %
142.45 W, 99 %, 45 %
134.50 W, 99 %, 45 %
139.22 W, 99 %, 45 %
139.22 W, 99 %, 45 %
144.74 W, 99 %, 45 %
145.63 W, 99 %, 45 %
147.74 W, 99 %, 45 %
151.81 W, 99 %, 45 %
152.11 W, 99 %, 45 %
152.11 W, 99 %, 45 %
148.46 W, 99 %, 45 %
154.78 W, 99 %, 45 %
157.35 W, 98 %, 48 %
157.35 W, 98 %, 48 %
147.97 W, 98 %, 48 %
146.88 W, 98 %, 48 %
144.93 W, 98 %, 48 %
139.63 W, 98 %, 48 %
139.63 W, 98 %, 48 %
137.50 W, 98 %, 48 %
141.96 W, 98 %, 48 %
150.94 W, 98 %, 48 %
150.94 W, 99 %, 45 %
134.07 W, 99 %, 45 %
140.33 W, 99 %, 45 %
140.33 W, 99 %, 45 %
146.28 W, 99 %, 45 %
142.73 W, 99 %, 45 %
142.73 W, 99 %, 45 %
148.22 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
150.10 W, 99 %, 45 %
158.12 W, 99 %, 45 %
153.55 W, 98 %, 49 %
153.55 W, 98 %, 49 %
156.88 W, 98 %, 49 %
157.29 W, 98 %, 49 %
148.57 W, 98 %, 49 %
148.07 W, 98 %, 49 %
149.18 W, 98 %, 49 %
145.89 W, 98 %, 49 %
147.21 W, 98 %, 49 %
147.21 W, 98 %, 49 %
147.18 W, 99 %, 45 %
142.41 W, 99 %, 45 %
96.71 W, 99 %, 45 %
96.71 W, 99 %, 45 %
109.04 W, 99 %, 45 %
135.26 W, 99 %, 45 %
135.26 W, 99 %, 45 %
142.26 W, 99 %, 45 %
149.27 W, 99 %, 45 %
149.27 W, 99 %, 45 %
148.99 W, 99 %, 45 %
148.38 W, 99 %, 45 %
148.38 W, 86 %, 44 %
152.93 W, 86 %, 44 %
150.56 W, 86 %, 44 %
150.56 W, 86 %, 44 %
155.68 W, 86 %, 44 %
157.26 W, 86 %, 44 %
144.84 W, 86 %, 44 %
148.65 W, 86 %, 44 %
150.42 W, 86 %, 44 %
143.33 W, 86 %, 44 %
138.74 W, 99 %, 42 %
137.26 W, 99 %, 42 %
146.54 W, 99 %, 42 %
132.48 W, 99 %, 42 %
142.61 W, 99 %, 42 %
142.61 W, 99 %, 42 %
143.60 W, 99 %, 42 %
144.43 W, 99 %, 42 %
144.43 W, 99 %, 42 %
149.24 W, 99 %, 42 %
153.67 W, 99 %, 42 %
150.46 W, 98 %, 52 %
153.96 W, 98 %, 52 %
153.45 W, 98 %, 52 %
154.38 W, 98 %, 52 %
152.90 W, 98 %, 52 %
146.37 W, 98 %, 52 %
148.45 W, 98 %, 52 %
144.32 W, 98 %, 52 %
143.69 W, 99 %, 43 %
141.41 W, 99 %, 43 %
149.60 W, 99 %, 43 %
149.60 W, 99 %, 43 %
136.18 W, 99 %, 43 %
134.26 W, 99 %, 43 %
134.26 W, 99 %, 43 %
141.19 W, 99 %, 43 %
143.40 W, 99 %, 43 %
149.72 W, 99 %, 43 %
149.72 W, 97 %, 50 %
154.81 W, 97 %, 50 %
148.95 W, 97 %, 50 %
152.71 W, 97 %, 50 %
152.71 W, 97 %, 50 %
152.31 W, 97 %, 50 %
155.52 W, 97 %, 50 %
155.52 W, 97 %, 50 %
158.91 W, 97 %, 50 %
146.49 W, 97 %, 50 %
146.88 W, 97 %, 50 %
150.59 W, 97 %, 50 %
143.71 W, 99 %, 42 %
143.33 W, 99 %, 42 %
139.77 W, 99 %, 42 %
139.77 W, 99 %, 42 %
140.17 W, 99 %, 42 %
95.27 W, 99 %, 42 %
95.27 W, 99 %, 42 %
126.58 W, 99 %, 42 %
140.81 W, 99 %, 42 %
140.81 W, 99 %, 42 %
144.30 W, 99 %, 42 %
148.51 W, 91 %, 46 %
148.51 W, 91 %, 46 %
149.09 W, 91 %, 46 %
147.39 W, 91 %, 46 %
147.39 W, 91 %, 46 %
155.37 W, 91 %, 46 %
151.51 W, 91 %, 46 %
156.93 W, 91 %, 46 %
153.56 W, 91 %, 46 %
145.61 W, 91 %, 46 %
147.31 W, 91 %, 46 %
149.15 W, 99 %, 42 %
142.16 W, 99 %, 42 %
142.36 W, 99 %, 42 %
136.05 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.78 W, 99 %, 42 %
102.42 W, 99 %, 42 %
122.20 W, 99 %, 42 %
122.20 W, 99 %, 42 %
137.14 W, 92 %, 45 %
142.66 W, 92 %, 45 %
149.85 W, 92 %, 45 %
150.59 W, 92 %, 45 %
149.27 W, 92 %, 45 %
152.71 W, 92 %, 45 %
151.66 W, 92 %, 45 %
154.81 W, 92 %, 45 %
155.37 W, 92 %, 45 %
146.05 W, 99 %, 45 %
146.60 W, 99 %, 45 %
150.08 W, 99 %, 45 %
142.54 W, 99 %, 45 %
142.54 W, 99 %, 45 %
145.68 W, 99 %, 45 %
137.39 W, 99 %, 45 %
137.39 W, 99 %, 45 %
140.34 W, 99 %, 45 %
110.24 W, 99 %, 45 %
129.72 W, 95 %, 44 %
