power.draw [W], utilization.gpu [%], utilization.memory [%]
84.17 W, 100 %, 8 %
88.31 W, 100 %, 8 %
91.95 W, 100 %, 8 %
89.61 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.77 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.96 W, 100 %, 9 %
87.06 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.70 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.02 W, 100 %, 11 %
84.66 W, 100 %, 11 %
92.49 W, 100 %, 11 %
88.66 W, 100 %, 11 %
82.73 W, 100 %, 11 %
83.11 W, 100 %, 11 %
91.05 W, 100 %, 11 %
90.67 W, 100 %, 11 %
82.15 W, 100 %, 11 %
86.10 W, 100 %, 14 %
88.36 W, 100 %, 14 %
86.77 W, 100 %, 14 %
71.32 W, 100 %, 14 %
81.48 W, 100 %, 14 %
86.15 W, 100 %, 14 %
91.92 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.47 W, 100 %, 19 %
96.15 W, 100 %, 19 %
96.86 W, 100 %, 19 %
97.97 W, 100 %, 19 %
97.97 W, 100 %, 19 %
99.17 W, 100 %, 19 %
99.17 W, 100 %, 19 %
86.47 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.66 W, 95 %, 18 %
93.17 W, 95 %, 18 %
89.71 W, 95 %, 18 %
87.25 W, 95 %, 18 %
89.99 W, 95 %, 18 %
86.46 W, 95 %, 18 %
87.50 W, 95 %, 18 %
86.83 W, 95 %, 18 %
89.51 W, 100 %, 21 %
83.97 W, 100 %, 21 %
83.89 W, 100 %, 21 %
85.42 W, 100 %, 21 %
86.38 W, 100 %, 21 %
86.04 W, 100 %, 21 %
85.13 W, 100 %, 21 %
86.75 W, 100 %, 21 %
84.75 W, 100 %, 13 %
86.95 W, 100 %, 13 %
84.56 W, 100 %, 13 %
84.55 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.20 W, 100 %, 13 %
83.97 W, 100 %, 10 %
84.37 W, 100 %, 10 %
86.56 W, 100 %, 10 %
81.00 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.99 W, 100 %, 10 %
89.90 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.86 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.37 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.81 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.29 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.99 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.02 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.96 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.60 W, 100 %, 8 %
91.53 W, 100 %, 8 %
79.78 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.52 W, 100 %, 8 %
90.23 W, 100 %, 8 %
83.02 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.12 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.48 W, 100 %, 15 %
85.22 W, 100 %, 15 %
90.04 W, 100 %, 15 %
78.53 W, 100 %, 15 %
75.64 W, 100 %, 15 %
82.92 W, 100 %, 15 %
92.30 W, 100 %, 15 %
95.52 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.72 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.12 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 99 %, 19 %
93.21 W, 99 %, 19 %
94.85 W, 99 %, 19 %
93.65 W, 99 %, 19 %
88.21 W, 99 %, 19 %
88.46 W, 99 %, 19 %
90.47 W, 99 %, 19 %
85.81 W, 99 %, 19 %
88.74 W, 100 %, 23 %
86.19 W, 100 %, 23 %
90.47 W, 100 %, 23 %
84.55 W, 100 %, 23 %
84.84 W, 100 %, 23 %
85.81 W, 100 %, 23 %
85.81 W, 100 %, 23 %
85.98 W, 100 %, 23 %
85.03 W, 100 %, 23 %
86.81 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.01 W, 100 %, 14 %
85.13 W, 100 %, 14 %
84.26 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.80 W, 100 %, 14 %
82.63 W, 100 %, 14 %
74.77 W, 100 %, 11 %
79.20 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.79 W, 100 %, 11 %
86.54 W, 100 %, 11 %
81.20 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.29 W, 100 %, 11 %
90.29 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.61 W, 100 %, 8 %
89.14 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.55 W, 100 %, 8 %
88.97 W, 100 %, 9 %
84.47 W, 100 %, 9 %
84.47 W, 100 %, 9 %
90.23 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.80 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.19 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.31 W, 100 %, 8 %
84.17 W, 100 %, 8 %
82.48 W, 100 %, 9 %
88.93 W, 100 %, 9 %
90.22 W, 100 %, 9 %
92.11 W, 100 %, 9 %
79.36 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.82 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.09 W, 100 %, 13 %
88.50 W, 100 %, 13 %
82.25 W, 100 %, 13 %
86.19 W, 100 %, 13 %
84.06 W, 100 %, 13 %
90.57 W, 100 %, 13 %
78.53 W, 100 %, 13 %
72.76 W, 100 %, 13 %
82.73 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.72 W, 100 %, 16 %
93.36 W, 100 %, 16 %
98.98 W, 100 %, 16 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 18 %
90.28 W, 100 %, 18 %
84.50 W, 100 %, 18 %
92.25 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.56 W, 100 %, 18 %
83.69 W, 95 %, 24 %
89.06 W, 95 %, 24 %
84.94 W, 95 %, 24 %
89.14 W, 95 %, 24 %
85.61 W, 95 %, 24 %
84.75 W, 95 %, 24 %
86.27 W, 95 %, 24 %
84.46 W, 95 %, 24 %
87.01 W, 100 %, 15 %
83.30 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.23 W, 100 %, 15 %
88.39 W, 100 %, 15 %
85.52 W, 100 %, 15 %
87.14 W, 100 %, 15 %
81.96 W, 100 %, 15 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.36 W, 100 %, 13 %
78.53 W, 100 %, 13 %
79.20 W, 100 %, 13 %
81.77 W, 100 %, 13 %
85.89 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.92 W, 100 %, 13 %
84.36 W, 100 %, 7 %
87.92 W, 100 %, 7 %
87.24 W, 100 %, 7 %
94.03 W, 100 %, 7 %
89.17 W, 100 %, 7 %
82.73 W, 100 %, 7 %
85.80 W, 100 %, 7 %
86.49 W, 100 %, 7 %
88.94 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.74 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.68 W, 100 %, 9 %
85.22 W, 100 %, 9 %
83.12 W, 100 %, 9 %
87.44 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.78 W, 100 %, 9 %
85.71 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.80 W, 100 %, 12 %
78.82 W, 100 %, 12 %
85.42 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.69 W, 100 %, 12 %
84.65 W, 100 %, 12 %
83.31 W, 100 %, 12 %
91.92 W, 100 %, 12 %
85.90 W, 100 %, 12 %
68.46 W, 100 %, 15 %
81.86 W, 100 %, 15 %
90.39 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.63 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.78 W, 100 %, 15 %
98.79 W, 100 %, 16 %
98.79 W, 100 %, 16 %
95.47 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.92 W, 100 %, 16 %
95.80 W, 100 %, 16 %
94.26 W, 100 %, 16 %
89.08 W, 100 %, 16 %
92.88 W, 99 %, 24 %
87.97 W, 99 %, 24 %
85.13 W, 99 %, 24 %
88.37 W, 99 %, 24 %
84.17 W, 99 %, 24 %
88.74 W, 99 %, 24 %
86.18 W, 99 %, 24 %
85.71 W, 99 %, 24 %
86.77 W, 99 %, 24 %
83.11 W, 100 %, 16 %
87.23 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.11 W, 100 %, 16 %
85.52 W, 100 %, 16 %
88.21 W, 100 %, 16 %
82.24 W, 100 %, 13 %
80.46 W, 100 %, 13 %
80.56 W, 100 %, 13 %
80.55 W, 100 %, 13 %
78.43 W, 100 %, 13 %
79.49 W, 100 %, 13 %
81.57 W, 100 %, 13 %
85.61 W, 100 %, 13 %
82.72 W, 100 %, 8 %
82.48 W, 100 %, 8 %
84.27 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.80 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.49 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.51 W, 100 %, 9 %
91.06 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.40 W, 100 %, 8 %
85.22 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.28 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.99 W, 100 %, 8 %
79.75 W, 100 %, 8 %
84.83 W, 100 %, 8 %
91.34 W, 100 %, 11 %
89.99 W, 100 %, 11 %
79.49 W, 100 %, 11 %
85.71 W, 100 %, 11 %
88.02 W, 100 %, 11 %
88.56 W, 100 %, 11 %
83.98 W, 100 %, 11 %
83.31 W, 100 %, 11 %
92.11 W, 100 %, 15 %
85.90 W, 100 %, 15 %
68.75 W, 100 %, 15 %
82.06 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.21 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.72 W, 100 %, 15 %
94.13 W, 100 %, 17 %
97.39 W, 100 %, 17 %
98.99 W, 100 %, 17 %
98.99 W, 100 %, 17 %
94.61 W, 100 %, 17 %
80.57 W, 100 %, 17 %
80.57 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.03 W, 100 %, 17 %
90.18 W, 96 %, 24 %
91.91 W, 96 %, 24 %
88.21 W, 96 %, 24 %
88.20 W, 96 %, 24 %
87.69 W, 96 %, 24 %
84.37 W, 96 %, 24 %
88.46 W, 96 %, 24 %
87.05 W, 96 %, 24 %
86.77 W, 100 %, 18 %
87.44 W, 100 %, 18 %
84.65 W, 100 %, 18 %
87.82 W, 100 %, 18 %
85.42 W, 100 %, 18 %
87.23 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.48 W, 100 %, 18 %
85.77 W, 100 %, 13 %
87.44 W, 100 %, 13 %
83.01 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.90 W, 100 %, 13 %
72.85 W, 100 %, 13 %
79.78 W, 100 %, 13 %
78.53 W, 100 %, 13 %
85.61 W, 100 %, 8 %
83.97 W, 100 %, 8 %
81.68 W, 100 %, 8 %
85.21 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.69 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.03 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.80 W, 100 %, 9 %
87.91 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.08 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.42 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.91 W, 100 %, 9 %
83.32 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.68 W, 100 %, 9 %
85.03 W, 100 %, 10 %
84.55 W, 100 %, 10 %
91.63 W, 100 %, 10 %
88.45 W, 100 %, 10 %
84.56 W, 100 %, 10 %
83.50 W, 100 %, 10 %
90.48 W, 100 %, 10 %
89.60 W, 100 %, 10 %
82.63 W, 100 %, 14 %
90.29 W, 100 %, 14 %
86.86 W, 100 %, 14 %
87.25 W, 100 %, 14 %
73.63 W, 100 %, 14 %
81.09 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.02 W, 100 %, 14 %
99.17 W, 100 %, 14 %
94.90 W, 100 %, 17 %
97.29 W, 100 %, 17 %
95.67 W, 100 %, 17 %
97.29 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
83.02 W, 100 %, 17 %
93.01 W, 100 %, 17 %
94.07 W, 99 %, 20 %
94.30 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.62 W, 99 %, 20 %
87.25 W, 99 %, 20 %
89.99 W, 99 %, 20 %
86.96 W, 99 %, 20 %
85.32 W, 99 %, 20 %
87.31 W, 100 %, 21 %
87.62 W, 100 %, 21 %
85.90 W, 100 %, 21 %
87.04 W, 100 %, 21 %
86.00 W, 100 %, 21 %
87.49 W, 100 %, 21 %
86.57 W, 100 %, 21 %
86.37 W, 100 %, 21 %
86.37 W, 100 %, 21 %
86.27 W, 100 %, 13 %
86.09 W, 100 %, 13 %
86.85 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.51 W, 100 %, 13 %
80.26 W, 100 %, 13 %
81.10 W, 100 %, 13 %
72.67 W, 100 %, 13 %
79.30 W, 100 %, 10 %
80.42 W, 100 %, 10 %
84.84 W, 100 %, 10 %
84.64 W, 100 %, 10 %
82.45 W, 100 %, 10 %
85.80 W, 100 %, 10 %
85.71 W, 100 %, 10 %
89.32 W, 100 %, 10 %
89.94 W, 100 %, 10 %
89.22 W, 100 %, 8 %
90.41 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.13 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.26 W, 100 %, 9 %
85.81 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.23 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.32 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.41 W, 100 %, 9 %
84.93 W, 100 %, 9 %
92.11 W, 100 %, 8 %
88.83 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.80 W, 100 %, 8 %
86.29 W, 100 %, 8 %
85.03 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.00 W, 100 %, 15 %
82.73 W, 100 %, 15 %
89.93 W, 100 %, 15 %
86.92 W, 100 %, 15 %
87.73 W, 100 %, 15 %
74.69 W, 100 %, 15 %
80.71 W, 100 %, 15 %
82.83 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.20 W, 100 %, 15 %
95.86 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.25 W, 100 %, 15 %
78.78 W, 99 %, 20 %
78.78 W, 99 %, 20 %
90.51 W, 99 %, 20 %
95.51 W, 99 %, 20 %
93.93 W, 99 %, 20 %
88.83 W, 99 %, 20 %
92.78 W, 99 %, 20 %
88.60 W, 99 %, 20 %
83.79 W, 99 %, 20 %
89.22 W, 93 %, 22 %
84.66 W, 93 %, 22 %
88.64 W, 93 %, 22 %
85.80 W, 93 %, 22 %
84.75 W, 93 %, 22 %
86.06 W, 93 %, 22 %
83.49 W, 93 %, 22 %
87.14 W, 93 %, 22 %
83.78 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.57 W, 100 %, 14 %
88.54 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.68 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.00 W, 100 %, 14 %
80.36 W, 100 %, 14 %
78.78 W, 100 %, 11 %
77.92 W, 100 %, 11 %
79.40 W, 100 %, 11 %
80.51 W, 100 %, 11 %
85.52 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.40 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.95 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.12 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.74 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.23 W, 100 %, 8 %
83.22 W, 100 %, 9 %
86.00 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.05 W, 100 %, 9 %
79.94 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.21 W, 100 %, 9 %
90.08 W, 100 %, 9 %
79.39 W, 100 %, 13 %
85.71 W, 100 %, 13 %
89.64 W, 100 %, 13 %
88.75 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.31 W, 100 %, 13 %
92.59 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.84 W, 100 %, 13 %
82.35 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.62 W, 100 %, 14 %
94.61 W, 100 %, 14 %
97.17 W, 100 %, 14 %
98.79 W, 100 %, 14 %
98.79 W, 100 %, 18 %
95.67 W, 100 %, 18 %
85.38 W, 100 %, 18 %
85.38 W, 100 %, 18 %
94.94 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.06 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.21 W, 99 %, 24 %
85.03 W, 99 %, 24 %
88.97 W, 99 %, 24 %
83.97 W, 99 %, 24 %
89.83 W, 99 %, 24 %
86.19 W, 99 %, 24 %
85.71 W, 99 %, 24 %
86.96 W, 99 %, 24 %
82.73 W, 99 %, 24 %
87.87 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.53 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.49 W, 100 %, 15 %
82.83 W, 100 %, 15 %
81.38 W, 100 %, 12 %
80.36 W, 100 %, 12 %
79.78 W, 100 %, 12 %
77.77 W, 100 %, 12 %
79.65 W, 100 %, 12 %
80.13 W, 100 %, 12 %
85.99 W, 100 %, 12 %
82.66 W, 100 %, 12 %
81.96 W, 100 %, 7 %
84.65 W, 100 %, 7 %
88.40 W, 100 %, 7 %
88.49 W, 100 %, 7 %
91.62 W, 100 %, 7 %
89.17 W, 100 %, 7 %
83.89 W, 100 %, 7 %
83.89 W, 100 %, 7 %
85.14 W, 100 %, 7 %
88.30 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.23 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.61 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.65 W, 100 %, 9 %
93.83 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.12 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.53 W, 100 %, 9 %
79.59 W, 100 %, 9 %
83.97 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.79 W, 100 %, 12 %
80.64 W, 100 %, 12 %
85.90 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.76 W, 100 %, 12 %
82.44 W, 100 %, 12 %
83.97 W, 100 %, 12 %
91.63 W, 100 %, 12 %
86.29 W, 100 %, 16 %
69.81 W, 100 %, 16 %
81.86 W, 100 %, 16 %
88.27 W, 100 %, 16 %
92.11 W, 100 %, 16 %
97.59 W, 100 %, 16 %
96.81 W, 100 %, 16 %
95.76 W, 100 %, 16 %
97.36 W, 100 %, 15 %
98.60 W, 100 %, 15 %
98.60 W, 100 %, 15 %
100.04 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.95 W, 100 %, 15 %
94.55 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.27 W, 100 %, 15 %
92.30 W, 99 %, 25 %
88.12 W, 99 %, 25 %
85.52 W, 99 %, 25 %
88.37 W, 99 %, 25 %
83.01 W, 99 %, 25 %
89.06 W, 99 %, 25 %
86.47 W, 99 %, 25 %
86.57 W, 99 %, 25 %
87.23 W, 100 %, 16 %
83.60 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.71 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.43 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.29 W, 100 %, 16 %
82.83 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.16 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.67 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.97 W, 100 %, 13 %
86.66 W, 100 %, 13 %
82.67 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.22 W, 100 %, 8 %
89.23 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
88.79 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.61 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.03 W, 100 %, 8 %
88.26 W, 100 %, 8 %
82.06 W, 100 %, 8 %
87.06 W, 100 %, 8 %
91.14 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.12 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.18 W, 100 %, 9 %
81.19 W, 100 %, 9 %
83.11 W, 100 %, 10 %
92.59 W, 100 %, 10 %
87.32 W, 100 %, 10 %
81.09 W, 100 %, 10 %
84.84 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.80 W, 100 %, 10 %
81.38 W, 100 %, 10 %
85.33 W, 100 %, 10 %
90.48 W, 100 %, 15 %
86.57 W, 100 %, 15 %
70.93 W, 100 %, 15 %
81.38 W, 100 %, 15 %
88.69 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.47 W, 100 %, 15 %
96.14 W, 100 %, 15 %
95.86 W, 100 %, 18 %
97.01 W, 100 %, 18 %
98.02 W, 100 %, 18 %
98.02 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
91.95 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.03 W, 99 %, 23 %
89.60 W, 99 %, 23 %
91.54 W, 99 %, 23 %
88.45 W, 99 %, 23 %
86.48 W, 99 %, 23 %
87.72 W, 99 %, 23 %
83.59 W, 99 %, 23 %
88.93 W, 99 %, 23 %
86.66 W, 99 %, 23 %
87.91 W, 100 %, 19 %
87.54 W, 100 %, 19 %
84.08 W, 100 %, 19 %
87.97 W, 100 %, 19 %
86.19 W, 100 %, 19 %
88.49 W, 100 %, 19 %
86.57 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.29 W, 100 %, 12 %
88.35 W, 100 %, 12 %
82.73 W, 100 %, 12 %
81.77 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.42 W, 100 %, 12 %
75.07 W, 100 %, 12 %
79.59 W, 100 %, 12 %
78.62 W, 100 %, 9 %
86.43 W, 100 %, 9 %
83.78 W, 100 %, 9 %
80.91 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.46 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.05 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.13 W, 100 %, 9 %
94.13 W, 100 %, 9 %
88.88 W, 100 %, 9 %
81.51 W, 100 %, 9 %
81.51 W, 100 %, 9 %
88.69 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.37 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.84 W, 100 %, 8 %
81.86 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.24 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.86 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.94 W, 100 %, 9 %
81.67 W, 100 %, 10 %
84.08 W, 100 %, 10 %
92.39 W, 100 %, 10 %
88.98 W, 100 %, 10 %
82.63 W, 100 %, 10 %
84.08 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.95 W, 100 %, 10 %
