power.draw [W], utilization.gpu [%], utilization.memory [%]
157.86 W, 98 %, 50 %
157.86 W, 98 %, 50 %
164.17 W, 98 %, 50 %
157.38 W, 98 %, 50 %
157.38 W, 98 %, 50 %
161.76 W, 98 %, 50 %
162.76 W, 98 %, 50 %
162.76 W, 98 %, 50 %
165.51 W, 98 %, 50 %
160.09 W, 99 %, 53 %
155.43 W, 99 %, 53 %
155.43 W, 99 %, 53 %
159.52 W, 99 %, 53 %
155.38 W, 99 %, 53 %
154.49 W, 99 %, 53 %
154.49 W, 99 %, 53 %
153.85 W, 99 %, 53 %
151.86 W, 99 %, 53 %
146.56 W, 99 %, 53 %
146.56 W, 99 %, 53 %
154.64 W, 98 %, 52 %
151.64 W, 98 %, 52 %
151.64 W, 98 %, 52 %
157.99 W, 98 %, 52 %
162.67 W, 98 %, 52 %
162.67 W, 98 %, 52 %
160.13 W, 98 %, 52 %
160.45 W, 98 %, 52 %
164.32 W, 98 %, 52 %
164.32 W, 98 %, 52 %
167.02 W, 98 %, 52 %
156.13 W, 98 %, 52 %
156.45 W, 99 %, 50 %
156.45 W, 99 %, 50 %
150.95 W, 99 %, 50 %
151.25 W, 99 %, 50 %
151.25 W, 99 %, 50 %
145.41 W, 99 %, 50 %
155.84 W, 99 %, 50 %
155.84 W, 99 %, 50 %
139.95 W, 99 %, 50 %
146.59 W, 99 %, 50 %
151.38 W, 99 %, 50 %
151.38 W, 98 %, 55 %
157.18 W, 98 %, 55 %
157.70 W, 98 %, 55 %
157.70 W, 98 %, 55 %
160.23 W, 98 %, 55 %
167.92 W, 98 %, 55 %
167.92 W, 98 %, 55 %
163.75 W, 98 %, 55 %
164.65 W, 98 %, 55 %
164.65 W, 98 %, 55 %
162.01 W, 98 %, 55 %
156.82 W, 98 %, 55 %
156.62 W, 98 %, 55 %
149.86 W, 99 %, 49 %
148.52 W, 99 %, 49 %
148.52 W, 99 %, 49 %
152.15 W, 99 %, 49 %
147.75 W, 99 %, 49 %
117.67 W, 99 %, 49 %
117.67 W, 99 %, 49 %
148.31 W, 99 %, 49 %
153.37 W, 99 %, 49 %
158.60 W, 99 %, 49 %
158.60 W, 95 %, 54 %
163.23 W, 95 %, 54 %
156.62 W, 95 %, 54 %
165.38 W, 95 %, 54 %
165.38 W, 95 %, 54 %
165.51 W, 95 %, 54 %
165.42 W, 95 %, 54 %
165.42 W, 95 %, 54 %
158.24 W, 95 %, 54 %
157.79 W, 95 %, 54 %
158.28 W, 95 %, 54 %
158.28 W, 99 %, 47 %
155.09 W, 99 %, 47 %
153.49 W, 99 %, 47 %
150.90 W, 99 %, 47 %
150.90 W, 99 %, 47 %
140.93 W, 99 %, 47 %
146.18 W, 99 %, 47 %
146.18 W, 99 %, 47 %
153.78 W, 99 %, 47 %
151.38 W, 99 %, 47 %
151.38 W, 99 %, 47 %
158.15 W, 99 %, 47 %
160.67 W, 99 %, 47 %
160.46 W, 98 %, 56 %
160.46 W, 98 %, 56 %
159.24 W, 98 %, 56 %
165.09 W, 98 %, 56 %
165.09 W, 98 %, 56 %
165.61 W, 98 %, 56 %
157.56 W, 98 %, 56 %
156.04 W, 98 %, 56 %
156.81 W, 98 %, 56 %
156.81 W, 98 %, 56 %
148.52 W, 99 %, 46 %
149.68 W, 99 %, 46 %
149.68 W, 99 %, 46 %
153.20 W, 99 %, 46 %
123.69 W, 99 %, 46 %
123.69 W, 99 %, 46 %
144.67 W, 99 %, 46 %
152.41 W, 99 %, 46 %
152.60 W, 99 %, 46 %
152.60 W, 99 %, 46 %
158.34 W, 99 %, 46 %
162.57 W, 99 %, 46 %
160.42 W, 95 %, 54 %
160.42 W, 95 %, 54 %
159.85 W, 95 %, 54 %
166.66 W, 95 %, 54 %
167.33 W, 95 %, 54 %
158.01 W, 95 %, 54 %
156.70 W, 95 %, 54 %
156.70 W, 95 %, 54 %
147.52 W, 95 %, 54 %
150.16 W, 95 %, 54 %
150.16 W, 95 %, 54 %
144.76 W, 99 %, 47 %
155.09 W, 99 %, 47 %
139.30 W, 99 %, 47 %
139.30 W, 99 %, 47 %
149.82 W, 99 %, 47 %
153.27 W, 99 %, 47 %
157.09 W, 99 %, 47 %
159.42 W, 99 %, 47 %
158.05 W, 99 %, 47 %
158.05 W, 99 %, 47 %
161.26 W, 98 %, 54 %
163.50 W, 98 %, 54 %
163.50 W, 98 %, 54 %
166.47 W, 98 %, 54 %
160.52 W, 98 %, 54 %
157.00 W, 98 %, 54 %
157.00 W, 98 %, 54 %
160.16 W, 98 %, 54 %
151.29 W, 98 %, 54 %
151.29 W, 98 %, 54 %
155.76 W, 98 %, 54 %
152.44 W, 98 %, 54 %
152.44 W, 99 %, 49 %
136.23 W, 99 %, 49 %
143.33 W, 99 %, 49 %
143.33 W, 99 %, 49 %
152.51 W, 99 %, 49 %
150.68 W, 99 %, 49 %
156.90 W, 99 %, 49 %
156.90 W, 99 %, 49 %
160.97 W, 99 %, 49 %
161.54 W, 99 %, 49 %
161.54 W, 99 %, 49 %
159.82 W, 99 %, 49 %
164.49 W, 99 %, 49 %
164.49 W, 97 %, 53 %
167.52 W, 97 %, 53 %
157.08 W, 97 %, 53 %
156.70 W, 97 %, 53 %
156.70 W, 97 %, 53 %
153.34 W, 97 %, 53 %
151.71 W, 97 %, 53 %
151.45 W, 97 %, 53 %
151.45 W, 97 %, 53 %
155.38 W, 97 %, 53 %
144.07 W, 97 %, 53 %
144.07 W, 98 %, 50 %
145.86 W, 98 %, 50 %
143.11 W, 98 %, 50 %
154.49 W, 98 %, 50 %
154.49 W, 98 %, 50 %
159.01 W, 98 %, 50 %
157.63 W, 98 %, 50 %
157.63 W, 98 %, 50 %
166.98 W, 98 %, 50 %
163.72 W, 98 %, 50 %
166.29 W, 98 %, 50 %
162.76 W, 99 %, 53 %
156.45 W, 99 %, 53 %
155.02 W, 99 %, 53 %
155.02 W, 99 %, 53 %
149.18 W, 99 %, 53 %
148.20 W, 99 %, 53 %
148.20 W, 99 %, 53 %
152.24 W, 99 %, 53 %
147.46 W, 99 %, 53 %
139.41 W, 99 %, 53 %
139.41 W, 99 %, 53 %
149.73 W, 98 %, 52 %
153.27 W, 98 %, 52 %
153.27 W, 98 %, 52 %
158.37 W, 98 %, 52 %
164.86 W, 98 %, 52 %
159.75 W, 98 %, 52 %
159.75 W, 98 %, 52 %
160.95 W, 98 %, 52 %
162.48 W, 98 %, 52 %
162.48 W, 98 %, 52 %
168.22 W, 98 %, 52 %
157.25 W, 98 %, 52 %
157.25 W, 99 %, 50 %
157.01 W, 99 %, 50 %
160.01 W, 99 %, 50 %
160.01 W, 99 %, 50 %
150.86 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.79 W, 99 %, 50 %
158.05 W, 99 %, 50 %
143.11 W, 99 %, 50 %
149.10 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.14 W, 98 %, 55 %
158.42 W, 98 %, 55 %
159.59 W, 98 %, 55 %
159.59 W, 98 %, 55 %
155.90 W, 98 %, 55 %
162.69 W, 98 %, 55 %
161.74 W, 98 %, 55 %
161.74 W, 98 %, 55 %
166.14 W, 98 %, 55 %
166.25 W, 98 %, 55 %
155.83 W, 98 %, 55 %
155.83 W, 98 %, 55 %
154.54 W, 99 %, 49 %
146.48 W, 99 %, 49 %
146.48 W, 99 %, 49 %
149.75 W, 99 %, 49 %
144.95 W, 99 %, 49 %
151.19 W, 99 %, 49 %
110.92 W, 99 %, 49 %
110.92 W, 99 %, 49 %
142.00 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
156.53 W, 99 %, 49 %
158.82 W, 95 %, 54 %
159.24 W, 95 %, 54 %
159.24 W, 95 %, 54 %
166.18 W, 95 %, 54 %
162.72 W, 95 %, 54 %
165.13 W, 95 %, 54 %
165.13 W, 95 %, 54 %
162.89 W, 95 %, 54 %
156.72 W, 95 %, 54 %
156.72 W, 95 %, 54 %
158.07 W, 95 %, 54 %
147.94 W, 99 %, 47 %
147.10 W, 99 %, 47 %
147.10 W, 99 %, 47 %
147.27 W, 99 %, 47 %
148.17 W, 99 %, 47 %
140.93 W, 99 %, 47 %
151.55 W, 99 %, 47 %
151.55 W, 99 %, 47 %
150.81 W, 99 %, 47 %
157.96 W, 99 %, 47 %
157.96 W, 99 %, 47 %
162.65 W, 98 %, 56 %
158.63 W, 98 %, 56 %
158.63 W, 98 %, 56 %
160.33 W, 98 %, 56 %
163.75 W, 98 %, 56 %
163.75 W, 98 %, 56 %
167.74 W, 98 %, 56 %
156.13 W, 98 %, 56 %
154.93 W, 98 %, 56 %
154.93 W, 98 %, 56 %
159.11 W, 98 %, 56 %
156.05 W, 98 %, 56 %
156.05 W, 99 %, 46 %
149.09 W, 99 %, 46 %
157.20 W, 99 %, 46 %
132.46 W, 99 %, 46 %
132.46 W, 99 %, 46 %
147.62 W, 99 %, 46 %
153.40 W, 99 %, 46 %
153.40 W, 99 %, 46 %
157.20 W, 99 %, 46 %
158.31 W, 99 %, 46 %
161.05 W, 99 %, 46 %
161.05 W, 99 %, 46 %
160.26 W, 98 %, 55 %
159.49 W, 98 %, 55 %
159.49 W, 98 %, 55 %
166.20 W, 98 %, 55 %
168.39 W, 98 %, 55 %
158.37 W, 98 %, 55 %
158.37 W, 98 %, 55 %
155.48 W, 98 %, 55 %
152.89 W, 98 %, 55 %
149.63 W, 98 %, 55 %
149.63 W, 98 %, 55 %
144.66 W, 99 %, 48 %
155.60 W, 99 %, 48 %
138.87 W, 99 %, 48 %
138.87 W, 99 %, 48 %
150.37 W, 99 %, 48 %
154.23 W, 99 %, 48 %
156.84 W, 99 %, 48 %
156.84 W, 99 %, 48 %
164.97 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 99 %, 48 %
161.76 W, 99 %, 48 %
163.72 W, 98 %, 54 %
163.72 W, 98 %, 54 %
166.77 W, 98 %, 54 %
161.96 W, 98 %, 54 %
161.96 W, 98 %, 54 %
158.20 W, 98 %, 54 %
157.12 W, 98 %, 54 %
157.12 W, 98 %, 54 %
153.11 W, 98 %, 54 %
149.69 W, 98 %, 54 %
149.69 W, 98 %, 54 %
153.75 W, 98 %, 54 %
150.61 W, 99 %, 49 %
91.77 W, 99 %, 49 %
91.77 W, 99 %, 49 %
87.10 W, 99 %, 49 %
87.10 W, 99 %, 49 %
139.00 W, 99 %, 49 %
151.93 W, 99 %, 49 %
151.93 W, 99 %, 49 %
158.33 W, 99 %, 49 %
159.94 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.82 W, 99 %, 49 %
164.29 W, 81 %, 45 %
159.79 W, 81 %, 45 %
159.79 W, 81 %, 45 %
165.54 W, 81 %, 45 %
166.28 W, 81 %, 45 %
154.95 W, 81 %, 45 %
154.95 W, 81 %, 45 %
154.96 W, 81 %, 45 %
147.40 W, 81 %, 45 %
145.70 W, 81 %, 45 %
145.61 W, 81 %, 45 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
98.06 W, 99 %, 49 %
85.02 W, 99 %, 49 %
85.02 W, 99 %, 49 %
138.74 W, 99 %, 49 %
138.74 W, 99 %, 49 %
150.68 W, 99 %, 49 %
158.22 W, 99 %, 49 %
158.22 W, 99 %, 49 %
163.82 W, 99 %, 49 %
158.60 W, 99 %, 49 %
158.60 W, 99 %, 49 %
162.12 W, 85 %, 48 %
163.08 W, 85 %, 48 %
163.08 W, 85 %, 48 %
167.11 W, 85 %, 48 %
162.45 W, 85 %, 48 %
156.52 W, 85 %, 48 %
156.52 W, 85 %, 48 %
157.79 W, 85 %, 48 %
151.86 W, 85 %, 48 %
151.86 W, 85 %, 48 %
154.62 W, 85 %, 48 %
147.73 W, 85 %, 48 %
149.56 W, 99 %, 49 %
149.56 W, 99 %, 49 %
145.20 W, 99 %, 49 %
150.40 W, 99 %, 49 %
150.40 W, 99 %, 49 %
151.93 W, 99 %, 49 %
157.51 W, 99 %, 49 %
157.51 W, 99 %, 49 %
163.84 W, 99 %, 49 %
160.80 W, 99 %, 49 %
160.80 W, 99 %, 49 %
158.01 W, 99 %, 49 %
164.84 W, 98 %, 53 %
167.29 W, 98 %, 53 %
156.34 W, 98 %, 53 %
156.05 W, 98 %, 53 %
156.05 W, 98 %, 53 %
156.88 W, 98 %, 53 %
154.63 W, 98 %, 53 %
154.63 W, 98 %, 53 %
150.56 W, 98 %, 53 %
157.11 W, 98 %, 53 %
157.11 W, 98 %, 53 %
139.08 W, 99 %, 50 %
145.05 W, 99 %, 50 %
145.05 W, 99 %, 50 %
153.20 W, 99 %, 50 %
151.38 W, 99 %, 50 %
158.41 W, 99 %, 50 %
158.41 W, 99 %, 50 %
158.63 W, 99 %, 50 %
161.00 W, 99 %, 50 %
161.00 W, 99 %, 50 %
162.28 W, 99 %, 50 %
165.06 W, 99 %, 50 %
168.44 W, 98 %, 52 %
158.53 W, 98 %, 52 %
158.53 W, 98 %, 52 %
154.33 W, 98 %, 52 %
152.37 W, 98 %, 52 %
152.37 W, 98 %, 52 %
145.67 W, 98 %, 52 %
148.17 W, 98 %, 52 %
148.17 W, 98 %, 52 %
151.14 W, 98 %, 52 %
147.16 W, 98 %, 52 %
147.16 W, 98 %, 51 %
151.95 W, 98 %, 51 %
152.12 W, 98 %, 51 %
158.63 W, 98 %, 51 %
158.63 W, 98 %, 51 %
163.71 W, 98 %, 51 %
154.05 W, 98 %, 51 %
154.05 W, 98 %, 51 %
163.15 W, 98 %, 51 %
163.05 W, 98 %, 51 %
167.55 W, 98 %, 51 %
164.58 W, 98 %, 51 %
156.57 W, 99 %, 52 %
156.47 W, 99 %, 52 %
156.47 W, 99 %, 52 %
154.81 W, 99 %, 52 %
150.49 W, 99 %, 52 %
150.49 W, 99 %, 52 %
152.15 W, 99 %, 52 %
149.37 W, 99 %, 52 %
130.06 W, 99 %, 52 %
130.06 W, 99 %, 52 %
149.73 W, 96 %, 52 %
151.93 W, 96 %, 52 %
151.93 W, 96 %, 52 %
159.46 W, 96 %, 52 %
165.03 W, 96 %, 52 %
158.89 W, 96 %, 52 %
158.89 W, 96 %, 52 %
159.30 W, 96 %, 52 %
164.84 W, 96 %, 52 %
164.84 W, 96 %, 52 %
165.09 W, 96 %, 52 %
158.41 W, 96 %, 52 %
158.41 W, 98 %, 50 %
154.85 W, 98 %, 50 %
158.27 W, 98 %, 50 %
152.99 W, 98 %, 50 %
152.99 W, 98 %, 50 %
155.57 W, 98 %, 50 %
151.86 W, 98 %, 50 %
151.86 W, 98 %, 50 %
141.30 W, 98 %, 50 %
145.22 W, 98 %, 50 %
145.22 W, 98 %, 50 %
153.77 W, 98 %, 50 %
151.43 W, 98 %, 50 %
157.12 W, 98 %, 55 %
157.12 W, 98 %, 55 %
162.02 W, 98 %, 55 %
159.94 W, 98 %, 55 %
158.12 W, 98 %, 55 %
158.12 W, 98 %, 55 %
166.91 W, 98 %, 55 %
163.79 W, 98 %, 55 %
156.10 W, 98 %, 55 %
157.08 W, 98 %, 55 %
159.11 W, 98 %, 48 %
151.36 W, 98 %, 48 %
149.00 W, 98 %, 48 %
149.00 W, 98 %, 48 %
157.00 W, 98 %, 48 %
137.01 W, 98 %, 48 %
137.01 W, 98 %, 48 %
147.55 W, 98 %, 48 %
151.86 W, 98 %, 48 %
151.86 W, 98 %, 48 %
158.72 W, 98 %, 48 %
159.68 W, 98 %, 56 %
159.68 W, 98 %, 56 %
158.24 W, 98 %, 56 %
161.96 W, 98 %, 56 %
161.96 W, 98 %, 56 %
161.38 W, 98 %, 56 %
166.02 W, 98 %, 56 %
166.02 W, 98 %, 56 %
165.45 W, 98 %, 56 %
156.34 W, 98 %, 56 %
155.04 W, 98 %, 56 %
155.04 W, 98 %, 56 %
150.01 W, 99 %, 47 %
146.12 W, 99 %, 47 %
144.85 W, 99 %, 47 %
144.85 W, 99 %, 47 %
148.13 W, 99 %, 47 %
124.79 W, 99 %, 47 %
124.79 W, 99 %, 47 %
145.99 W, 99 %, 47 %
152.31 W, 99 %, 47 %
157.85 W, 99 %, 47 %
157.85 W, 99 %, 47 %
159.14 W, 99 %, 47 %
159.39 W, 96 %, 56 %
159.39 W, 96 %, 56 %
164.27 W, 96 %, 56 %
163.05 W, 96 %, 56 %
163.05 W, 96 %, 56 %
166.10 W, 96 %, 56 %
162.97 W, 96 %, 56 %
156.77 W, 96 %, 56 %
155.29 W, 96 %, 56 %
155.29 W, 96 %, 56 %
153.08 W, 96 %, 56 %
149.76 W, 99 %, 46 %
149.76 W, 99 %, 46 %
152.34 W, 99 %, 46 %
148.87 W, 99 %, 46 %
145.94 W, 99 %, 46 %
145.94 W, 99 %, 46 %
148.00 W, 99 %, 46 %
155.29 W, 99 %, 46 %
158.98 W, 99 %, 46 %
158.98 W, 99 %, 46 %
162.95 W, 99 %, 46 %
159.27 W, 99 %, 46 %
162.76 W, 98 %, 55 %
162.76 W, 98 %, 55 %
166.38 W, 98 %, 55 %
165.73 W, 98 %, 55 %
157.19 W, 98 %, 55 %
156.09 W, 98 %, 55 %
160.19 W, 98 %, 55 %
156.34 W, 98 %, 55 %
156.34 W, 98 %, 55 %
150.11 W, 98 %, 55 %
155.71 W, 99 %, 47 %
155.71 W, 99 %, 47 %
140.45 W, 99 %, 47 %
146.85 W, 99 %, 47 %
146.85 W, 99 %, 47 %
153.30 W, 99 %, 47 %
152.39 W, 99 %, 47 %
158.05 W, 99 %, 47 %
158.05 W, 99 %, 47 %
157.38 W, 99 %, 47 %
160.13 W, 99 %, 47 %
160.13 W, 98 %, 54 %
162.76 W, 98 %, 54 %
165.23 W, 98 %, 54 %
168.87 W, 98 %, 54 %
158.75 W, 98 %, 54 %
158.75 W, 98 %, 54 %
154.37 W, 98 %, 54 %
152.15 W, 98 %, 54 %
148.27 W, 98 %, 54 %
148.27 W, 98 %, 54 %
144.37 W, 98 %, 54 %
155.19 W, 98 %, 54 %
124.65 W, 99 %, 49 %
124.65 W, 99 %, 49 %
143.32 W, 99 %, 49 %
151.86 W, 99 %, 49 %
157.39 W, 99 %, 49 %
157.39 W, 99 %, 49 %
160.83 W, 99 %, 49 %
157.67 W, 99 %, 49 %
157.67 W, 99 %, 49 %
167.04 W, 99 %, 49 %
162.20 W, 99 %, 49 %
166.18 W, 96 %, 53 %
164.29 W, 96 %, 53 %
156.99 W, 96 %, 53 %
154.59 W, 96 %, 53 %
154.59 W, 96 %, 53 %
150.90 W, 96 %, 53 %
147.75 W, 96 %, 53 %
147.75 W, 96 %, 53 %
148.49 W, 96 %, 53 %
148.71 W, 96 %, 53 %
107.48 W, 98 %, 49 %
107.48 W, 98 %, 49 %
110.42 W, 98 %, 49 %
141.58 W, 98 %, 49 %
141.58 W, 98 %, 49 %
153.27 W, 98 %, 49 %
158.83 W, 98 %, 49 %
164.46 W, 98 %, 49 %
164.46 W, 98 %, 49 %
160.42 W, 98 %, 49 %
162.02 W, 98 %, 49 %
164.75 W, 98 %, 49 %
164.75 W, 86 %, 48 %
165.80 W, 86 %, 48 %
159.59 W, 86 %, 48 %
159.59 W, 86 %, 48 %
155.38 W, 86 %, 48 %
157.89 W, 86 %, 48 %
157.89 W, 86 %, 48 %
155.57 W, 86 %, 48 %
155.00 W, 86 %, 48 %
155.00 W, 86 %, 48 %
156.81 W, 86 %, 48 %
147.52 W, 86 %, 48 %
147.52 W, 98 %, 49 %
120.45 W, 98 %, 49 %
140.24 W, 98 %, 49 %
140.24 W, 98 %, 49 %
151.09 W, 98 %, 49 %
156.77 W, 98 %, 49 %
156.77 W, 98 %, 49 %
164.39 W, 98 %, 49 %
161.00 W, 98 %, 49 %
161.00 W, 98 %, 49 %
163.58 W, 98 %, 49 %
162.42 W, 98 %, 49 %
165.32 W, 98 %, 49 %
165.32 W, 93 %, 51 %
160.45 W, 93 %, 51 %
156.49 W, 93 %, 51 %
156.57 W, 93 %, 51 %
156.57 W, 93 %, 51 %
154.90 W, 93 %, 51 %
149.19 W, 93 %, 51 %
149.19 W, 93 %, 51 %
151.57 W, 93 %, 51 %
149.74 W, 93 %, 51 %
146.21 W, 93 %, 51 %
146.21 W, 98 %, 50 %
150.34 W, 98 %, 50 %
153.39 W, 98 %, 50 %
153.39 W, 98 %, 50 %
157.97 W, 98 %, 50 %
164.42 W, 98 %, 50 %
164.42 W, 98 %, 50 %
160.90 W, 98 %, 50 %
159.34 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.72 W, 98 %, 50 %
156.70 W, 99 %, 52 %
156.24 W, 99 %, 52 %
159.37 W, 99 %, 52 %
155.29 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.18 W, 99 %, 52 %
158.10 W, 99 %, 52 %
143.30 W, 99 %, 52 %
143.30 W, 99 %, 52 %
150.42 W, 99 %, 52 %
153.39 W, 98 %, 53 %
153.39 W, 98 %, 53 %
158.45 W, 98 %, 53 %
158.89 W, 98 %, 53 %
162.98 W, 98 %, 53 %
161.48 W, 98 %, 53 %
160.41 W, 98 %, 53 %
160.41 W, 98 %, 53 %
166.38 W, 98 %, 53 %
168.29 W, 98 %, 53 %
156.81 W, 98 %, 53 %
158.72 W, 99 %, 50 %
158.72 W, 99 %, 50 %
146.62 W, 99 %, 50 %
147.15 W, 99 %, 50 %
146.66 W, 99 %, 50 %
146.66 W, 99 %, 50 %
150.23 W, 99 %, 50 %
126.21 W, 99 %, 50 %
126.21 W, 99 %, 50 %
138.12 W, 99 %, 50 %
150.78 W, 99 %, 50 %
150.78 W, 93 %, 52 %
156.13 W, 93 %, 52 %
158.82 W, 93 %, 52 %
158.82 W, 93 %, 52 %
161.50 W, 93 %, 52 %
161.00 W, 93 %, 52 %
161.00 W, 93 %, 52 %
161.80 W, 93 %, 52 %
167.33 W, 93 %, 52 %
168.55 W, 93 %, 52 %
158.70 W, 93 %, 52 %
157.32 W, 93 %, 52 %
157.32 W, 98 %, 49 %
147.33 W, 98 %, 49 %
150.04 W, 98 %, 49 %
148.39 W, 98 %, 49 %
148.39 W, 98 %, 49 %
152.89 W, 98 %, 49 %
142.80 W, 98 %, 49 %
142.80 W, 98 %, 49 %
145.16 W, 98 %, 49 %
152.60 W, 98 %, 49 %
157.32 W, 98 %, 49 %
154.62 W, 97 %, 55 %
154.62 W, 97 %, 55 %
157.82 W, 97 %, 55 %
162.86 W, 97 %, 55 %
162.86 W, 97 %, 55 %
163.82 W, 97 %, 55 %
167.30 W, 97 %, 55 %
165.32 W, 97 %, 55 %
165.32 W, 97 %, 55 %
158.15 W, 97 %, 55 %
154.96 W, 97 %, 55 %
147.64 W, 99 %, 47 %
147.64 W, 99 %, 47 %
149.27 W, 99 %, 47 %
144.26 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 99 %, 47 %
128.63 W, 99 %, 47 %
144.38 W, 99 %, 47 %
144.38 W, 99 %, 47 %
152.99 W, 99 %, 47 %
159.27 W, 99 %, 47 %
159.27 W, 99 %, 47 %
158.63 W, 96 %, 55 %
157.44 W, 96 %, 55 %
157.44 W, 96 %, 55 %
164.55 W, 96 %, 55 %
163.88 W, 96 %, 55 %
166.44 W, 96 %, 55 %
164.20 W, 96 %, 55 %
157.39 W, 96 %, 55 %
154.40 W, 96 %, 55 %
154.40 W, 96 %, 55 %
151.00 W, 99 %, 48 %
148.99 W, 99 %, 48 %
148.99 W, 99 %, 48 %
152.39 W, 99 %, 48 %
148.33 W, 99 %, 48 %
143.50 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
150.52 W, 99 %, 48 %
158.44 W, 99 %, 48 %
158.44 W, 99 %, 48 %
163.37 W, 99 %, 48 %
159.41 W, 98 %, 55 %
159.41 W, 98 %, 55 %
159.56 W, 98 %, 55 %
165.07 W, 98 %, 55 %
165.07 W, 98 %, 55 %
168.44 W, 98 %, 55 %
155.18 W, 98 %, 55 %
157.64 W, 98 %, 55 %
157.64 W, 98 %, 55 %
159.16 W, 98 %, 55 %
153.27 W, 98 %, 55 %
153.27 W, 98 %, 55 %
150.81 W, 99 %, 48 %
154.48 W, 99 %, 48 %
154.48 W, 99 %, 48 %
144.40 W, 99 %, 48 %
144.93 W, 99 %, 48 %
144.93 W, 99 %, 48 %
154.59 W, 99 %, 48 %
152.53 W, 99 %, 48 %
152.53 W, 99 %, 48 %
159.14 W, 99 %, 48 %
162.82 W, 99 %, 48 %
161.11 W, 99 %, 48 %
160.87 W, 98 %, 54 %
167.81 W, 98 %, 54 %
166.95 W, 98 %, 54 %
157.05 W, 98 %, 54 %
156.81 W, 98 %, 54 %
156.81 W, 98 %, 54 %
149.48 W, 98 %, 54 %
151.24 W, 98 %, 54 %
151.24 W, 98 %, 54 %
145.89 W, 98 %, 54 %
156.34 W, 99 %, 49 %
156.34 W, 99 %, 49 %
143.81 W, 99 %, 49 %
148.89 W, 99 %, 49 %
148.89 W, 99 %, 49 %
152.79 W, 99 %, 49 %
158.52 W, 99 %, 49 %
158.52 W, 99 %, 49 %
161.21 W, 99 %, 49 %
157.79 W, 99 %, 49 %
157.79 W, 99 %, 49 %
164.90 W, 99 %, 49 %
163.20 W, 99 %, 49 %
166.16 W, 98 %, 53 %
164.42 W, 98 %, 53 %
164.42 W, 98 %, 53 %
157.75 W, 98 %, 53 %
155.33 W, 98 %, 53 %
155.33 W, 98 %, 53 %
152.82 W, 98 %, 53 %
150.61 W, 98 %, 53 %
147.24 W, 98 %, 53 %
147.24 W, 98 %, 53 %
152.15 W, 98 %, 53 %
146.97 W, 99 %, 50 %
146.97 W, 99 %, 50 %
148.32 W, 99 %, 50 %
153.51 W, 99 %, 50 %
153.51 W, 99 %, 50 %
158.03 W, 99 %, 50 %
164.32 W, 99 %, 50 %
164.32 W, 99 %, 50 %
160.90 W, 99 %, 50 %
158.22 W, 99 %, 50 %
163.98 W, 99 %, 50 %
166.22 W, 98 %, 53 %
156.55 W, 98 %, 53 %
155.19 W, 98 %, 53 %
155.19 W, 98 %, 53 %
157.78 W, 98 %, 53 %
155.36 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.71 W, 98 %, 53 %
159.08 W, 98 %, 53 %
137.43 W, 98 %, 53 %
137.43 W, 98 %, 53 %
139.79 W, 96 %, 49 %
145.81 W, 96 %, 49 %
145.81 W, 96 %, 49 %
154.42 W, 96 %, 49 %
158.05 W, 96 %, 49 %
162.87 W, 96 %, 49 %
162.87 W, 96 %, 49 %
159.04 W, 96 %, 49 %
159.75 W, 96 %, 49 %
165.76 W, 96 %, 49 %
166.39 W, 96 %, 49 %
157.78 W, 99 %, 53 %
157.66 W, 99 %, 53 %
160.45 W, 99 %, 53 %
160.45 W, 99 %, 53 %
151.79 W, 99 %, 53 %
151.00 W, 99 %, 53 %
157.32 W, 99 %, 53 %
157.32 W, 99 %, 53 %
139.08 W, 99 %, 53 %
149.29 W, 99 %, 53 %
149.29 W, 98 %, 53 %
153.01 W, 98 %, 53 %
158.31 W, 98 %, 53 %
158.31 W, 98 %, 53 %
159.27 W, 98 %, 53 %
159.01 W, 98 %, 53 %
159.01 W, 98 %, 53 %
165.20 W, 98 %, 53 %
162.86 W, 98 %, 53 %
166.44 W, 98 %, 53 %
166.44 W, 98 %, 53 %
164.20 W, 98 %, 53 %
155.79 W, 98 %, 53 %
157.08 W, 99 %, 49 %
157.08 W, 99 %, 49 %
149.75 W, 99 %, 49 %
146.70 W, 99 %, 49 %
145.89 W, 99 %, 49 %
145.89 W, 99 %, 49 %
149.66 W, 99 %, 49 %
143.56 W, 99 %, 49 %
143.56 W, 99 %, 49 %
151.91 W, 99 %, 49 %
151.16 W, 99 %, 49 %
158.66 W, 98 %, 56 %
158.66 W, 98 %, 56 %
164.16 W, 98 %, 56 %
157.29 W, 98 %, 56 %
157.29 W, 98 %, 56 %
162.64 W, 98 %, 56 %
