power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.05 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.23 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.10 W, 0 %, 0 %
59.10 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.83 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.00 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
59.05 W, 5 %, 0 %
59.05 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
58.95 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.14 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.05 W, 6 %, 0 %
59.05 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.14 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
59.05 W, 5 %, 0 %
59.05 W, 5 %, 0 %
59.05 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
106.55 W, 6 %, 0 %
106.55 W, 6 %, 0 %
114.77 W, 6 %, 0 %
119.50 W, 6 %, 0 %
126.09 W, 6 %, 0 %
124.94 W, 6 %, 0 %
131.88 W, 63 %, 22 %
126.52 W, 63 %, 22 %
123.24 W, 63 %, 22 %
119.98 W, 63 %, 22 %
119.78 W, 63 %, 22 %
132.00 W, 63 %, 22 %
131.52 W, 63 %, 22 %
131.65 W, 63 %, 22 %
129.35 W, 63 %, 22 %
125.25 W, 99 %, 39 %
125.90 W, 99 %, 39 %
121.79 W, 99 %, 39 %
125.71 W, 99 %, 39 %
121.03 W, 99 %, 39 %
131.12 W, 99 %, 39 %
121.60 W, 99 %, 39 %
129.68 W, 99 %, 39 %
127.06 W, 99 %, 34 %
127.06 W, 99 %, 34 %
126.43 W, 99 %, 34 %
121.80 W, 99 %, 34 %
130.73 W, 99 %, 34 %
133.68 W, 99 %, 34 %
122.13 W, 99 %, 34 %
132.92 W, 99 %, 34 %
118.58 W, 99 %, 30 %
131.12 W, 99 %, 30 %
119.45 W, 99 %, 30 %
134.38 W, 99 %, 30 %
127.93 W, 99 %, 30 %
128.16 W, 99 %, 30 %
130.21 W, 99 %, 30 %
129.54 W, 99 %, 30 %
137.29 W, 99 %, 30 %
133.49 W, 99 %, 25 %
130.95 W, 99 %, 25 %
130.54 W, 99 %, 25 %
135.34 W, 99 %, 25 %
131.94 W, 99 %, 25 %
132.32 W, 99 %, 25 %
133.32 W, 99 %, 25 %
133.96 W, 99 %, 25 %
126.28 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.52 W, 99 %, 28 %
133.60 W, 99 %, 28 %
130.27 W, 99 %, 28 %
128.52 W, 99 %, 28 %
129.06 W, 99 %, 28 %
128.72 W, 99 %, 28 %
125.81 W, 98 %, 26 %
132.17 W, 98 %, 26 %
131.71 W, 98 %, 26 %
130.85 W, 98 %, 26 %
128.83 W, 98 %, 26 %
125.51 W, 98 %, 26 %
130.73 W, 98 %, 26 %
128.31 W, 98 %, 26 %
126.76 W, 98 %, 26 %
115.61 W, 99 %, 28 %
123.81 W, 99 %, 28 %
127.71 W, 99 %, 28 %
127.90 W, 99 %, 28 %
128.49 W, 99 %, 28 %
125.90 W, 99 %, 28 %
124.10 W, 99 %, 28 %
126.09 W, 99 %, 28 %
128.74 W, 97 %, 28 %
132.05 W, 97 %, 28 %
129.73 W, 97 %, 28 %
118.73 W, 97 %, 28 %
110.25 W, 97 %, 28 %
116.43 W, 97 %, 28 %
117.38 W, 97 %, 28 %
113.86 W, 97 %, 28 %
129.96 W, 98 %, 32 %
117.19 W, 98 %, 32 %
120.69 W, 98 %, 32 %
116.10 W, 98 %, 32 %
120.55 W, 98 %, 32 %
119.98 W, 98 %, 32 %
124.39 W, 98 %, 32 %
124.94 W, 98 %, 32 %
114.34 W, 98 %, 32 %
126.92 W, 99 %, 29 %
118.74 W, 99 %, 29 %
123.41 W, 99 %, 29 %
130.41 W, 99 %, 29 %
110.00 W, 99 %, 29 %
117.91 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.61 W, 98 %, 33 %
123.98 W, 98 %, 33 %
125.10 W, 98 %, 33 %
126.82 W, 98 %, 33 %
124.65 W, 98 %, 33 %
129.83 W, 98 %, 33 %
124.00 W, 98 %, 33 %
131.04 W, 98 %, 33 %
130.51 W, 99 %, 32 %
129.77 W, 99 %, 32 %
123.52 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.05 W, 99 %, 32 %
125.06 W, 99 %, 32 %
115.44 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.51 W, 99 %, 32 %
115.86 W, 99 %, 33 %
124.83 W, 99 %, 33 %
120.65 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.82 W, 99 %, 33 %
119.21 W, 99 %, 33 %
122.08 W, 99 %, 33 %
120.89 W, 99 %, 33 %
125.61 W, 98 %, 38 %
125.13 W, 98 %, 38 %
127.44 W, 98 %, 38 %
124.94 W, 98 %, 38 %
129.89 W, 98 %, 38 %
125.63 W, 98 %, 38 %
129.07 W, 98 %, 38 %
129.41 W, 98 %, 38 %
130.44 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.36 W, 99 %, 30 %
125.13 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.50 W, 99 %, 30 %
124.38 W, 99 %, 30 %
114.96 W, 99 %, 30 %
125.80 W, 99 %, 33 %
121.32 W, 99 %, 33 %
113.64 W, 99 %, 33 %
120.25 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.75 W, 99 %, 33 %
119.93 W, 99 %, 33 %
126.28 W, 99 %, 33 %
125.82 W, 98 %, 38 %
127.39 W, 98 %, 38 %
125.25 W, 98 %, 38 %
131.40 W, 98 %, 38 %
126.11 W, 98 %, 38 %
129.99 W, 98 %, 38 %
129.64 W, 98 %, 38 %
129.42 W, 98 %, 38 %
121.32 W, 99 %, 28 %
124.19 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.98 W, 99 %, 28 %
115.15 W, 99 %, 28 %
119.16 W, 99 %, 28 %
124.19 W, 99 %, 28 %
115.61 W, 99 %, 28 %
125.73 W, 99 %, 28 %
120.46 W, 99 %, 33 %
115.93 W, 99 %, 33 %
120.16 W, 99 %, 33 %
118.54 W, 99 %, 33 %
123.04 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.47 W, 99 %, 33 %
124.96 W, 99 %, 33 %
127.15 W, 98 %, 39 %
124.96 W, 98 %, 39 %
131.12 W, 98 %, 39 %
127.12 W, 98 %, 39 %
128.54 W, 98 %, 39 %
130.85 W, 98 %, 39 %
130.54 W, 98 %, 39 %
120.84 W, 98 %, 39 %
123.90 W, 98 %, 39 %
123.72 W, 99 %, 28 %
125.34 W, 99 %, 28 %
114.96 W, 99 %, 28 %
119.21 W, 99 %, 28 %
124.29 W, 99 %, 28 %
114.29 W, 99 %, 28 %
125.82 W, 99 %, 28 %
120.17 W, 99 %, 28 %
100.49 W, 100 %, 34 %
115.94 W, 100 %, 34 %
121.50 W, 100 %, 34 %
121.80 W, 100 %, 34 %
120.69 W, 100 %, 34 %
125.77 W, 100 %, 34 %
124.56 W, 100 %, 34 %
128.30 W, 100 %, 34 %
123.40 W, 96 %, 37 %
126.79 W, 96 %, 37 %
124.40 W, 96 %, 37 %
127.69 W, 96 %, 37 %
130.11 W, 96 %, 37 %
131.57 W, 96 %, 37 %
126.86 W, 96 %, 37 %
123.15 W, 96 %, 37 %
123.14 W, 96 %, 37 %
126.35 W, 99 %, 29 %
118.58 W, 99 %, 29 %
123.43 W, 99 %, 29 %
119.21 W, 99 %, 29 %
117.32 W, 99 %, 29 %
122.95 W, 99 %, 29 %
118.26 W, 99 %, 29 %
109.48 W, 99 %, 29 %
115.27 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.67 W, 99 %, 32 %
126.19 W, 99 %, 32 %
126.76 W, 99 %, 32 %
128.78 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.57 W, 99 %, 38 %
125.82 W, 99 %, 38 %
130.11 W, 99 %, 38 %
131.36 W, 99 %, 38 %
130.27 W, 99 %, 38 %
127.34 W, 99 %, 38 %
124.19 W, 99 %, 38 %
122.95 W, 99 %, 38 %
125.44 W, 99 %, 38 %
119.80 W, 99 %, 31 %
124.56 W, 99 %, 31 %
118.92 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.67 W, 99 %, 31 %
117.73 W, 99 %, 31 %
114.19 W, 99 %, 31 %
114.60 W, 99 %, 31 %
118.44 W, 98 %, 33 %
120.46 W, 98 %, 33 %
120.36 W, 98 %, 33 %
125.23 W, 98 %, 33 %
125.90 W, 98 %, 33 %
128.11 W, 98 %, 33 %
122.65 W, 98 %, 33 %
127.34 W, 98 %, 33 %
125.63 W, 99 %, 35 %
128.65 W, 99 %, 35 %
130.66 W, 99 %, 35 %
132.00 W, 99 %, 35 %
126.22 W, 99 %, 35 %
124.38 W, 99 %, 35 %
121.94 W, 99 %, 35 %
122.65 W, 99 %, 35 %
120.79 W, 99 %, 35 %
125.15 W, 99 %, 32 %
117.68 W, 99 %, 32 %
119.78 W, 99 %, 32 %
122.76 W, 99 %, 32 %
118.54 W, 99 %, 32 %
112.15 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.00 W, 98 %, 34 %
119.51 W, 98 %, 34 %
124.77 W, 98 %, 34 %
125.22 W, 98 %, 34 %
128.90 W, 98 %, 34 %
125.13 W, 98 %, 34 %
126.00 W, 98 %, 34 %
123.71 W, 98 %, 34 %
129.64 W, 99 %, 34 %
130.88 W, 99 %, 34 %
131.21 W, 99 %, 34 %
125.51 W, 99 %, 34 %
123.98 W, 99 %, 34 %
123.82 W, 99 %, 34 %
121.99 W, 99 %, 34 %
122.95 W, 99 %, 34 %
123.18 W, 99 %, 34 %
115.95 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.47 W, 99 %, 33 %
121.61 W, 99 %, 33 %
114.66 W, 99 %, 33 %
117.64 W, 99 %, 33 %
116.14 W, 99 %, 33 %
123.18 W, 99 %, 33 %
122.52 W, 98 %, 35 %
126.02 W, 98 %, 35 %
126.11 W, 98 %, 35 %
130.95 W, 98 %, 35 %
124.10 W, 98 %, 35 %
124.56 W, 98 %, 35 %
126.79 W, 98 %, 35 %
126.16 W, 98 %, 35 %
129.12 W, 99 %, 32 %
130.85 W, 99 %, 32 %
128.11 W, 99 %, 32 %
122.85 W, 99 %, 32 %
124.20 W, 99 %, 32 %
123.42 W, 99 %, 32 %
126.57 W, 99 %, 32 %
119.11 W, 99 %, 32 %
115.86 W, 99 %, 32 %
119.98 W, 99 %, 32 %
117.58 W, 99 %, 32 %
123.05 W, 99 %, 32 %
110.93 W, 99 %, 32 %
117.61 W, 99 %, 32 %
118.63 W, 99 %, 32 %
124.77 W, 99 %, 32 %
121.21 W, 99 %, 32 %
125.13 W, 98 %, 37 %
126.00 W, 98 %, 37 %
131.02 W, 98 %, 37 %
123.04 W, 98 %, 37 %
125.04 W, 98 %, 37 %
126.86 W, 98 %, 37 %
127.53 W, 98 %, 37 %
129.77 W, 98 %, 37 %
131.52 W, 99 %, 31 %
130.27 W, 99 %, 31 %
122.76 W, 99 %, 31 %
125.27 W, 99 %, 31 %
122.38 W, 99 %, 31 %
126.00 W, 99 %, 31 %
118.74 W, 99 %, 31 %
115.68 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.82 W, 99 %, 32 %
124.30 W, 99 %, 32 %
109.10 W, 99 %, 32 %
117.40 W, 99 %, 32 %
117.40 W, 99 %, 32 %
116.74 W, 99 %, 32 %
123.90 W, 99 %, 32 %
120.35 W, 99 %, 32 %
125.54 W, 99 %, 32 %
124.58 W, 98 %, 39 %
130.35 W, 98 %, 39 %
121.79 W, 98 %, 39 %
126.19 W, 98 %, 39 %
128.59 W, 98 %, 39 %
127.81 W, 98 %, 39 %
130.21 W, 98 %, 39 %
130.08 W, 98 %, 39 %
130.95 W, 99 %, 30 %
122.08 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.82 W, 99 %, 30 %
120.56 W, 99 %, 30 %
117.87 W, 99 %, 30 %
123.91 W, 99 %, 30 %
117.49 W, 99 %, 30 %
124.00 W, 99 %, 33 %
114.29 W, 99 %, 33 %
116.70 W, 99 %, 33 %
119.50 W, 99 %, 33 %
124.77 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.51 W, 99 %, 33 %
