power.draw [W], utilization.gpu [%], utilization.memory [%]
164.32 W, 91 %, 47 %
161.19 W, 91 %, 47 %
161.19 W, 91 %, 47 %
158.79 W, 91 %, 47 %
159.37 W, 91 %, 47 %
161.74 W, 91 %, 47 %
161.74 W, 91 %, 47 %
161.00 W, 91 %, 47 %
147.04 W, 91 %, 47 %
147.04 W, 98 %, 39 %
152.30 W, 98 %, 39 %
155.70 W, 98 %, 39 %
155.70 W, 98 %, 39 %
164.94 W, 98 %, 39 %
165.70 W, 98 %, 39 %
167.76 W, 98 %, 39 %
169.44 W, 98 %, 39 %
164.49 W, 98 %, 39 %
169.57 W, 98 %, 39 %
165.58 W, 98 %, 39 %
171.79 W, 98 %, 30 %
167.59 W, 98 %, 30 %
172.04 W, 98 %, 30 %
168.36 W, 98 %, 30 %
173.73 W, 98 %, 30 %
165.70 W, 98 %, 30 %
175.89 W, 98 %, 30 %
168.36 W, 98 %, 30 %
175.03 W, 99 %, 31 %
178.49 W, 99 %, 31 %
167.20 W, 99 %, 31 %
149.23 W, 99 %, 31 %
147.51 W, 99 %, 31 %
149.85 W, 99 %, 31 %
149.85 W, 99 %, 31 %
145.39 W, 99 %, 31 %
151.35 W, 99 %, 31 %
151.35 W, 99 %, 40 %
156.26 W, 99 %, 40 %
161.48 W, 99 %, 40 %
161.48 W, 99 %, 40 %
149.02 W, 99 %, 40 %
151.51 W, 99 %, 40 %
151.51 W, 99 %, 40 %
147.02 W, 99 %, 40 %
164.19 W, 99 %, 40 %
145.73 W, 99 %, 40 %
145.73 W, 99 %, 40 %
162.01 W, 99 %, 40 %
166.21 W, 99 %, 40 %
166.21 W, 100 %, 40 %
141.07 W, 100 %, 40 %
158.81 W, 100 %, 40 %
158.81 W, 100 %, 40 %
161.28 W, 100 %, 40 %
168.03 W, 100 %, 40 %
168.03 W, 100 %, 40 %
156.44 W, 100 %, 40 %
157.64 W, 100 %, 40 %
165.35 W, 100 %, 40 %
165.35 W, 100 %, 40 %
161.80 W, 100 %, 40 %
159.94 W, 97 %, 51 %
161.13 W, 97 %, 51 %
164.51 W, 97 %, 51 %
161.48 W, 97 %, 51 %
161.48 W, 97 %, 51 %
161.28 W, 97 %, 51 %
154.99 W, 97 %, 51 %
141.47 W, 97 %, 51 %
141.47 W, 97 %, 51 %
153.49 W, 97 %, 51 %
156.62 W, 98 %, 37 %
156.62 W, 98 %, 37 %
168.63 W, 98 %, 37 %
177.05 W, 98 %, 37 %
165.99 W, 98 %, 37 %
178.16 W, 98 %, 37 %
168.39 W, 98 %, 37 %
170.08 W, 98 %, 37 %
169.22 W, 98 %, 37 %
164.61 W, 98 %, 37 %
166.40 W, 99 %, 31 %
163.09 W, 99 %, 31 %
165.38 W, 99 %, 31 %
164.06 W, 99 %, 31 %
162.69 W, 99 %, 31 %
164.29 W, 99 %, 31 %
163.24 W, 99 %, 31 %
182.38 W, 99 %, 31 %
171.38 W, 99 %, 30 %
152.62 W, 99 %, 30 %
150.90 W, 99 %, 30 %
148.43 W, 99 %, 30 %
148.43 W, 99 %, 30 %
147.03 W, 99 %, 30 %
146.12 W, 99 %, 30 %
146.12 W, 99 %, 30 %
146.57 W, 99 %, 30 %
162.72 W, 99 %, 30 %
162.72 W, 99 %, 40 %
148.48 W, 99 %, 40 %
152.09 W, 99 %, 40 %
152.09 W, 99 %, 40 %
156.63 W, 99 %, 40 %
148.42 W, 99 %, 40 %
148.42 W, 99 %, 40 %
155.06 W, 99 %, 40 %
155.67 W, 99 %, 40 %
155.67 W, 99 %, 40 %
165.91 W, 99 %, 40 %
133.90 W, 99 %, 40 %
133.90 W, 99 %, 40 %
153.93 W, 98 %, 42 %
162.64 W, 98 %, 42 %
162.64 W, 98 %, 42 %
166.67 W, 98 %, 42 %
161.71 W, 98 %, 42 %
161.71 W, 98 %, 42 %
155.75 W, 98 %, 42 %
155.09 W, 98 %, 42 %
164.29 W, 98 %, 42 %
164.29 W, 98 %, 42 %
163.27 W, 98 %, 42 %
162.60 W, 98 %, 42 %
162.60 W, 99 %, 51 %
160.93 W, 99 %, 51 %
158.70 W, 99 %, 51 %
158.70 W, 99 %, 51 %
159.75 W, 99 %, 51 %
160.80 W, 99 %, 51 %
160.80 W, 99 %, 51 %
147.01 W, 99 %, 51 %
146.17 W, 99 %, 51 %
146.17 W, 99 %, 51 %
156.01 W, 99 %, 51 %
165.38 W, 99 %, 51 %
164.01 W, 98 %, 35 %
166.12 W, 98 %, 35 %
167.26 W, 98 %, 35 %
166.61 W, 98 %, 35 %
167.21 W, 98 %, 35 %
165.75 W, 98 %, 35 %
167.98 W, 98 %, 35 %
165.29 W, 98 %, 35 %
171.56 W, 98 %, 35 %
167.95 W, 99 %, 32 %
172.77 W, 99 %, 32 %
168.23 W, 99 %, 32 %
174.28 W, 99 %, 32 %
167.62 W, 99 %, 32 %
173.76 W, 99 %, 32 %
176.00 W, 99 %, 32 %
165.64 W, 99 %, 32 %
150.56 W, 99 %, 33 %
150.36 W, 99 %, 33 %
149.56 W, 99 %, 33 %
149.56 W, 99 %, 33 %
145.80 W, 99 %, 33 %
153.91 W, 99 %, 33 %
153.91 W, 99 %, 33 %
151.42 W, 99 %, 33 %
163.37 W, 99 %, 33 %
163.37 W, 99 %, 33 %
147.43 W, 99 %, 33 %
154.81 W, 99 %, 40 %
154.81 W, 99 %, 40 %
147.69 W, 99 %, 40 %
168.89 W, 99 %, 40 %
168.89 W, 99 %, 40 %
144.18 W, 99 %, 40 %
163.16 W, 99 %, 40 %
167.91 W, 99 %, 40 %
123.43 W, 99 %, 40 %
123.43 W, 99 %, 40 %
159.45 W, 99 %, 40 %
163.76 W, 99 %, 40 %
163.76 W, 97 %, 43 %
169.03 W, 97 %, 43 %
157.57 W, 97 %, 43 %
157.57 W, 97 %, 43 %
158.12 W, 97 %, 43 %
165.06 W, 97 %, 43 %
163.24 W, 97 %, 43 %
160.49 W, 97 %, 43 %
159.65 W, 97 %, 43 %
163.98 W, 97 %, 43 %
163.17 W, 99 %, 48 %
163.17 W, 99 %, 48 %
159.94 W, 99 %, 48 %
158.22 W, 99 %, 48 %
144.80 W, 99 %, 48 %
144.80 W, 99 %, 48 %
155.20 W, 99 %, 48 %
155.49 W, 99 %, 48 %
155.49 W, 99 %, 48 %
166.28 W, 99 %, 48 %
173.29 W, 99 %, 48 %
169.22 W, 99 %, 48 %
173.89 W, 98 %, 32 %
165.25 W, 98 %, 32 %
175.84 W, 98 %, 32 %
166.83 W, 98 %, 32 %
175.39 W, 98 %, 32 %
169.32 W, 98 %, 32 %
169.03 W, 98 %, 32 %
168.93 W, 98 %, 32 %
164.06 W, 99 %, 31 %
166.34 W, 99 %, 31 %
163.75 W, 99 %, 31 %
163.87 W, 99 %, 31 %
178.29 W, 99 %, 31 %
175.67 W, 99 %, 31 %
157.09 W, 99 %, 31 %
150.38 W, 99 %, 31 %
149.88 W, 99 %, 36 %
149.88 W, 99 %, 36 %
150.39 W, 99 %, 36 %
145.57 W, 99 %, 36 %
145.57 W, 99 %, 36 %
147.48 W, 99 %, 36 %
165.47 W, 99 %, 36 %
165.47 W, 99 %, 36 %
150.09 W, 99 %, 36 %
154.52 W, 99 %, 36 %
154.52 W, 99 %, 36 %
155.18 W, 99 %, 36 %
147.56 W, 99 %, 36 %
147.56 W, 99 %, 39 %
156.40 W, 99 %, 39 %
148.04 W, 99 %, 39 %
148.04 W, 99 %, 39 %
163.23 W, 99 %, 39 %
140.59 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
161.78 W, 99 %, 39 %
165.39 W, 99 %, 39 %
165.39 W, 99 %, 39 %
161.57 W, 98 %, 46 %
159.23 W, 98 %, 46 %
156.15 W, 98 %, 46 %
156.15 W, 98 %, 46 %
167.43 W, 98 %, 46 %
163.69 W, 98 %, 46 %
163.34 W, 98 %, 46 %
163.34 W, 98 %, 46 %
159.85 W, 98 %, 46 %
159.75 W, 98 %, 46 %
159.08 W, 98 %, 46 %
159.08 W, 99 %, 47 %
162.02 W, 99 %, 47 %
150.17 W, 99 %, 47 %
150.17 W, 99 %, 47 %
149.21 W, 99 %, 47 %
155.85 W, 99 %, 47 %
155.85 W, 99 %, 47 %
165.27 W, 99 %, 47 %
169.81 W, 99 %, 47 %
164.15 W, 99 %, 47 %
162.15 W, 99 %, 47 %
164.72 W, 99 %, 47 %
162.28 W, 98 %, 31 %
164.17 W, 98 %, 31 %
164.08 W, 98 %, 31 %
165.28 W, 98 %, 31 %
165.39 W, 98 %, 31 %
164.77 W, 98 %, 31 %
166.98 W, 98 %, 31 %
163.24 W, 98 %, 31 %
171.33 W, 99 %, 30 %
166.38 W, 99 %, 30 %
172.38 W, 99 %, 30 %
180.49 W, 99 %, 30 %
165.14 W, 99 %, 30 %
152.34 W, 99 %, 30 %
157.82 W, 99 %, 30 %
144.14 W, 99 %, 30 %
144.14 W, 99 %, 38 %
148.31 W, 99 %, 38 %
153.89 W, 99 %, 38 %
153.89 W, 99 %, 38 %
138.31 W, 99 %, 38 %
162.50 W, 99 %, 38 %
162.50 W, 99 %, 38 %
153.27 W, 99 %, 38 %
157.67 W, 99 %, 38 %
157.67 W, 99 %, 38 %
147.79 W, 99 %, 38 %
160.19 W, 99 %, 38 %
160.19 W, 99 %, 38 %
147.70 W, 99 %, 38 %
164.25 W, 99 %, 38 %
164.25 W, 99 %, 38 %
173.88 W, 99 %, 38 %
113.93 W, 99 %, 38 %
113.93 W, 99 %, 38 %
123.88 W, 99 %, 38 %
154.38 W, 99 %, 38 %
154.38 W, 99 %, 38 %
160.61 W, 99 %, 38 %
166.92 W, 99 %, 38 %
158.72 W, 99 %, 38 %
154.87 W, 90 %, 44 %
166.21 W, 90 %, 44 %
166.21 W, 90 %, 44 %
162.09 W, 90 %, 44 %
158.67 W, 90 %, 44 %
158.60 W, 90 %, 44 %
158.60 W, 90 %, 44 %
163.39 W, 90 %, 44 %
161.35 W, 90 %, 44 %
160.75 W, 90 %, 44 %
160.75 W, 98 %, 46 %
152.16 W, 98 %, 46 %
143.29 W, 98 %, 46 %
143.29 W, 98 %, 46 %
154.21 W, 98 %, 46 %
155.56 W, 98 %, 46 %
168.73 W, 98 %, 46 %
168.73 W, 98 %, 46 %
178.51 W, 98 %, 46 %
165.87 W, 98 %, 46 %
177.27 W, 98 %, 46 %
167.52 W, 98 %, 46 %
172.41 W, 98 %, 29 %
168.40 W, 98 %, 29 %
167.36 W, 98 %, 29 %
168.93 W, 98 %, 29 %
164.06 W, 98 %, 29 %
166.88 W, 98 %, 29 %
164.21 W, 98 %, 29 %
163.58 W, 98 %, 29 %
164.16 W, 99 %, 31 %
163.01 W, 99 %, 31 %
180.02 W, 99 %, 31 %
174.87 W, 99 %, 31 %
155.20 W, 99 %, 31 %
151.76 W, 99 %, 31 %
147.51 W, 99 %, 31 %
147.51 W, 99 %, 31 %
148.68 W, 99 %, 31 %
145.89 W, 99 %, 37 %
145.89 W, 99 %, 37 %
148.54 W, 99 %, 37 %
163.30 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 99 %, 37 %
154.91 W, 99 %, 37 %
154.90 W, 99 %, 37 %
154.90 W, 99 %, 37 %
147.33 W, 99 %, 37 %
157.83 W, 99 %, 37 %
149.08 W, 99 %, 37 %
149.08 W, 100 %, 42 %
163.32 W, 100 %, 42 %
138.78 W, 100 %, 42 %
138.78 W, 100 %, 42 %
128.98 W, 100 %, 42 %
153.90 W, 100 %, 42 %
160.75 W, 100 %, 42 %
160.75 W, 100 %, 42 %
167.33 W, 100 %, 42 %
158.63 W, 100 %, 42 %
154.78 W, 100 %, 42 %
165.87 W, 94 %, 45 %
165.87 W, 94 %, 45 %
162.15 W, 94 %, 45 %
158.34 W, 94 %, 45 %
158.41 W, 94 %, 45 %
158.41 W, 94 %, 45 %
161.93 W, 94 %, 45 %
162.28 W, 94 %, 45 %
161.19 W, 94 %, 45 %
156.62 W, 94 %, 45 %
156.62 W, 98 %, 42 %
140.13 W, 98 %, 42 %
152.85 W, 98 %, 42 %
152.85 W, 98 %, 42 %
157.55 W, 98 %, 42 %
168.82 W, 98 %, 42 %
168.82 W, 98 %, 42 %
178.10 W, 98 %, 42 %
166.38 W, 98 %, 42 %
175.74 W, 98 %, 42 %
168.45 W, 98 %, 42 %
173.69 W, 98 %, 42 %
167.02 W, 98 %, 30 %
167.17 W, 98 %, 30 %
168.39 W, 98 %, 30 %
166.12 W, 98 %, 30 %
168.10 W, 98 %, 30 %
163.58 W, 98 %, 30 %
165.81 W, 98 %, 30 %
163.79 W, 98 %, 30 %
162.59 W, 99 %, 30 %
178.58 W, 99 %, 30 %
175.44 W, 99 %, 30 %
156.63 W, 99 %, 30 %
150.61 W, 99 %, 30 %
149.62 W, 99 %, 30 %
149.62 W, 99 %, 30 %
149.65 W, 99 %, 30 %
144.07 W, 99 %, 30 %
144.07 W, 99 %, 30 %
147.42 W, 99 %, 39 %
166.09 W, 99 %, 39 %
166.09 W, 99 %, 39 %
150.04 W, 99 %, 39 %
154.01 W, 99 %, 39 %
154.01 W, 99 %, 39 %
156.23 W, 99 %, 39 %
147.85 W, 99 %, 39 %
158.15 W, 99 %, 39 %
158.15 W, 99 %, 39 %
160.48 W, 99 %, 39 %
156.77 W, 99 %, 39 %
146.89 W, 100 %, 41 %
146.89 W, 100 %, 41 %
137.17 W, 100 %, 41 %
162.23 W, 100 %, 41 %
162.23 W, 100 %, 41 %
160.34 W, 100 %, 41 %
167.50 W, 100 %, 41 %
157.29 W, 100 %, 41 %
156.78 W, 100 %, 41 %
162.43 W, 100 %, 41 %
162.43 W, 95 %, 48 %
160.80 W, 95 %, 48 %
159.68 W, 95 %, 48 %
164.10 W, 95 %, 48 %
162.45 W, 95 %, 48 %
161.61 W, 95 %, 48 %
159.60 W, 95 %, 48 %
159.60 W, 95 %, 48 %
151.44 W, 95 %, 48 %
139.31 W, 95 %, 48 %
139.31 W, 95 %, 48 %
153.12 W, 98 %, 38 %
158.08 W, 98 %, 38 %
165.64 W, 98 %, 38 %
165.64 W, 98 %, 38 %
173.02 W, 98 %, 38 %
167.91 W, 98 %, 38 %
169.89 W, 98 %, 38 %
169.99 W, 98 %, 38 %
163.15 W, 98 %, 38 %
167.10 W, 98 %, 38 %
164.04 W, 98 %, 30 %
165.18 W, 98 %, 30 %
165.13 W, 98 %, 30 %
161.79 W, 98 %, 30 %
164.23 W, 98 %, 30 %
161.61 W, 98 %, 30 %
164.62 W, 98 %, 30 %
164.40 W, 98 %, 30 %
186.40 W, 99 %, 31 %
168.58 W, 99 %, 31 %
150.17 W, 99 %, 31 %
155.16 W, 99 %, 31 %
148.48 W, 99 %, 31 %
148.48 W, 99 %, 31 %
144.92 W, 99 %, 31 %
149.37 W, 99 %, 31 %
149.37 W, 99 %, 31 %
146.37 W, 99 %, 31 %
163.01 W, 99 %, 40 %
163.01 W, 99 %, 40 %
142.27 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.29 W, 99 %, 40 %
155.29 W, 99 %, 40 %
157.56 W, 99 %, 40 %
156.93 W, 99 %, 40 %
156.93 W, 99 %, 40 %
163.82 W, 99 %, 40 %
165.24 W, 99 %, 40 %
128.30 W, 99 %, 40 %
128.30 W, 98 %, 40 %
147.77 W, 98 %, 40 %
159.60 W, 98 %, 40 %
159.60 W, 98 %, 40 %
160.86 W, 98 %, 40 %
163.77 W, 98 %, 40 %
157.76 W, 98 %, 40 %
157.19 W, 98 %, 40 %
157.19 W, 98 %, 40 %
165.54 W, 98 %, 40 %
162.86 W, 98 %, 40 %
165.28 W, 98 %, 51 %
165.28 W, 98 %, 51 %
159.83 W, 98 %, 51 %
160.23 W, 98 %, 51 %
159.59 W, 98 %, 51 %
159.59 W, 98 %, 51 %
161.42 W, 98 %, 51 %
148.95 W, 98 %, 51 %
148.35 W, 98 %, 51 %
148.35 W, 98 %, 51 %
157.67 W, 98 %, 51 %
159.63 W, 98 %, 51 %
159.63 W, 98 %, 36 %
164.51 W, 98 %, 36 %
163.08 W, 98 %, 36 %
164.68 W, 98 %, 36 %
165.96 W, 98 %, 36 %
161.23 W, 98 %, 36 %
165.73 W, 98 %, 36 %
167.43 W, 98 %, 36 %
165.54 W, 98 %, 36 %
166.18 W, 99 %, 31 %
164.46 W, 99 %, 31 %
168.36 W, 99 %, 31 %
163.50 W, 99 %, 31 %
171.52 W, 99 %, 31 %
167.02 W, 99 %, 31 %
172.35 W, 99 %, 31 %
180.96 W, 99 %, 31 %
163.93 W, 99 %, 32 %
151.46 W, 99 %, 32 %
157.67 W, 99 %, 32 %
145.70 W, 99 %, 32 %
145.70 W, 99 %, 32 %
148.00 W, 99 %, 32 %
156.99 W, 99 %, 32 %
156.99 W, 99 %, 32 %
137.58 W, 99 %, 32 %
162.98 W, 99 %, 32 %
162.98 W, 99 %, 32 %
153.01 W, 99 %, 41 %
158.98 W, 99 %, 41 %
158.98 W, 99 %, 41 %
144.55 W, 99 %, 41 %
163.61 W, 99 %, 41 %
163.61 W, 99 %, 41 %
146.66 W, 99 %, 41 %
162.05 W, 99 %, 41 %
162.05 W, 99 %, 41 %
169.89 W, 99 %, 41 %
108.71 W, 99 %, 41 %
108.71 W, 99 %, 41 %
122.59 W, 90 %, 36 %
150.68 W, 90 %, 36 %
150.68 W, 90 %, 36 %
159.65 W, 90 %, 36 %
167.02 W, 90 %, 36 %
167.02 W, 90 %, 36 %
157.19 W, 90 %, 36 %
153.18 W, 90 %, 36 %
166.47 W, 90 %, 36 %
166.47 W, 90 %, 36 %
161.48 W, 90 %, 36 %
159.78 W, 90 %, 36 %
160.13 W, 99 %, 51 %
166.14 W, 99 %, 51 %
162.69 W, 99 %, 51 %
162.35 W, 99 %, 51 %
162.35 W, 99 %, 51 %
152.81 W, 99 %, 51 %
144.04 W, 99 %, 51 %
153.18 W, 99 %, 51 %
153.18 W, 99 %, 51 %
157.96 W, 99 %, 51 %
169.11 W, 99 %, 51 %
175.07 W, 98 %, 35 %
166.63 W, 98 %, 35 %
177.75 W, 98 %, 35 %
167.21 W, 98 %, 35 %
176.15 W, 98 %, 35 %
167.84 W, 98 %, 35 %
168.45 W, 98 %, 35 %
169.30 W, 98 %, 35 %
166.03 W, 99 %, 31 %
166.73 W, 99 %, 31 %
163.95 W, 99 %, 31 %
163.27 W, 99 %, 31 %
165.68 W, 99 %, 31 %
163.49 W, 99 %, 31 %
181.15 W, 99 %, 31 %
175.35 W, 99 %, 31 %
154.01 W, 99 %, 34 %
151.91 W, 99 %, 34 %
148.27 W, 99 %, 34 %
148.27 W, 99 %, 34 %
148.18 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
148.69 W, 99 %, 34 %
163.17 W, 99 %, 34 %
163.17 W, 99 %, 34 %
149.51 W, 99 %, 34 %
153.46 W, 99 %, 34 %
153.46 W, 99 %, 40 %
157.27 W, 99 %, 40 %
148.61 W, 99 %, 40 %
157.76 W, 99 %, 40 %
157.76 W, 99 %, 40 %
161.79 W, 99 %, 40 %
159.26 W, 99 %, 40 %
143.36 W, 99 %, 40 %
143.36 W, 99 %, 40 %
129.04 W, 99 %, 40 %
158.23 W, 99 %, 40 %
158.23 W, 95 %, 40 %
159.56 W, 95 %, 40 %
168.74 W, 95 %, 40 %
158.27 W, 95 %, 40 %
157.49 W, 95 %, 40 %
165.57 W, 95 %, 40 %
165.57 W, 95 %, 40 %
161.48 W, 95 %, 40 %
159.46 W, 95 %, 40 %
161.57 W, 95 %, 40 %
164.65 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.28 W, 99 %, 50 %
160.04 W, 99 %, 50 %
154.20 W, 99 %, 50 %
142.36 W, 99 %, 50 %
142.36 W, 99 %, 50 %
152.67 W, 99 %, 50 %
157.26 W, 99 %, 50 %
157.26 W, 99 %, 50 %
168.62 W, 99 %, 50 %
177.62 W, 99 %, 50 %
168.26 W, 98 %, 34 %
176.95 W, 98 %, 34 %
168.20 W, 98 %, 34 %
170.56 W, 98 %, 34 %
168.10 W, 98 %, 34 %
167.50 W, 98 %, 34 %
168.39 W, 98 %, 34 %
164.90 W, 98 %, 34 %
167.81 W, 99 %, 30 %
163.24 W, 99 %, 30 %
165.38 W, 99 %, 30 %
164.40 W, 99 %, 30 %
163.87 W, 99 %, 30 %
179.39 W, 99 %, 30 %
175.00 W, 99 %, 30 %
155.83 W, 99 %, 30 %
151.86 W, 99 %, 34 %
148.85 W, 99 %, 34 %
148.85 W, 99 %, 34 %
148.83 W, 99 %, 34 %
145.51 W, 99 %, 34 %
145.51 W, 99 %, 34 %
148.16 W, 99 %, 34 %
165.25 W, 99 %, 34 %
165.25 W, 99 %, 34 %
151.00 W, 99 %, 34 %
153.09 W, 99 %, 34 %
155.94 W, 99 %, 34 %
155.94 W, 99 %, 40 %
147.94 W, 99 %, 40 %
157.07 W, 99 %, 40 %
148.99 W, 99 %, 40 %
148.99 W, 99 %, 40 %
163.79 W, 99 %, 40 %
142.23 W, 99 %, 40 %
142.23 W, 99 %, 40 %
88.50 W, 99 %, 40 %
141.54 W, 99 %, 40 %
141.54 W, 99 %, 40 %
156.33 W, 99 %, 40 %
162.48 W, 90 %, 40 %
162.48 W, 90 %, 40 %
159.52 W, 90 %, 40 %
155.00 W, 90 %, 40 %
155.00 W, 90 %, 40 %
157.96 W, 90 %, 40 %
167.14 W, 90 %, 40 %
167.14 W, 90 %, 40 %
161.28 W, 90 %, 40 %
161.07 W, 90 %, 40 %
161.07 W, 90 %, 40 %
158.12 W, 90 %, 40 %
158.45 W, 99 %, 48 %
158.45 W, 99 %, 48 %
160.33 W, 99 %, 48 %
162.24 W, 99 %, 48 %
162.24 W, 99 %, 48 %
147.08 W, 99 %, 48 %
148.88 W, 99 %, 48 %
148.88 W, 99 %, 48 %
156.54 W, 99 %, 48 %
163.95 W, 99 %, 48 %
166.09 W, 99 %, 48 %
167.43 W, 99 %, 48 %
166.57 W, 98 %, 33 %
164.58 W, 98 %, 33 %
168.39 W, 98 %, 33 %
163.56 W, 98 %, 33 %
171.04 W, 98 %, 33 %
165.29 W, 98 %, 33 %
171.33 W, 98 %, 33 %
167.02 W, 98 %, 33 %
171.04 W, 99 %, 30 %
167.37 W, 99 %, 30 %
172.80 W, 99 %, 30 %
168.41 W, 99 %, 30 %
172.84 W, 99 %, 30 %
177.82 W, 99 %, 30 %
165.32 W, 99 %, 30 %
150.42 W, 99 %, 30 %
151.13 W, 99 %, 36 %
146.73 W, 99 %, 36 %
146.73 W, 99 %, 36 %
147.51 W, 99 %, 36 %
155.67 W, 99 %, 36 %
155.67 W, 99 %, 36 %
148.60 W, 99 %, 36 %
163.56 W, 99 %, 36 %
163.56 W, 99 %, 36 %
150.58 W, 99 %, 36 %
156.83 W, 99 %, 36 %
156.83 W, 99 %, 36 %
146.93 W, 99 %, 39 %
167.52 W, 99 %, 39 %
167.52 W, 99 %, 39 %
145.44 W, 99 %, 39 %
162.37 W, 99 %, 39 %
173.28 W, 99 %, 39 %
108.42 W, 99 %, 39 %
108.42 W, 99 %, 39 %
145.99 W, 99 %, 39 %
157.67 W, 99 %, 39 %
157.67 W, 99 %, 39 %
170.63 W, 99 %, 39 %
160.46 W, 97 %, 45 %
157.38 W, 97 %, 45 %
157.64 W, 97 %, 45 %
157.64 W, 97 %, 45 %
164.84 W, 97 %, 45 %
161.13 W, 97 %, 45 %
160.37 W, 97 %, 45 %
158.46 W, 97 %, 45 %
160.45 W, 97 %, 45 %
161.61 W, 97 %, 45 %
161.61 W, 99 %, 47 %
159.37 W, 99 %, 47 %
147.85 W, 99 %, 47 %
147.85 W, 99 %, 47 %
152.30 W, 99 %, 47 %
156.01 W, 99 %, 47 %
163.91 W, 99 %, 47 %
163.91 W, 99 %, 47 %
172.04 W, 99 %, 47 %
164.60 W, 99 %, 47 %
169.11 W, 99 %, 47 %
165.29 W, 98 %, 31 %
170.46 W, 98 %, 31 %
168.15 W, 98 %, 31 %
171.11 W, 98 %, 31 %
167.40 W, 98 %, 31 %
173.66 W, 98 %, 31 %
167.02 W, 98 %, 31 %
175.04 W, 98 %, 31 %
167.46 W, 99 %, 30 %
177.43 W, 99 %, 30 %
167.50 W, 99 %, 30 %
175.90 W, 99 %, 30 %
176.60 W, 99 %, 30 %
166.33 W, 99 %, 30 %
148.68 W, 99 %, 30 %
146.43 W, 99 %, 30 %
153.08 W, 99 %, 30 %
147.12 W, 99 %, 37 %
147.12 W, 99 %, 37 %
145.03 W, 99 %, 37 %
147.45 W, 99 %, 37 %
147.45 W, 99 %, 37 %
155.42 W, 99 %, 37 %
153.37 W, 99 %, 37 %
153.37 W, 99 %, 37 %
151.54 W, 99 %, 37 %
148.42 W, 99 %, 37 %
148.42 W, 99 %, 37 %
161.00 W, 99 %, 40 %
144.76 W, 99 %, 40 %
144.76 W, 99 %, 40 %
158.54 W, 99 %, 40 %
163.77 W, 99 %, 40 %
163.77 W, 99 %, 40 %
87.34 W, 99 %, 40 %
73.05 W, 99 %, 40 %
73.05 W, 99 %, 40 %
140.90 W, 99 %, 40 %
140.90 W, 99 %, 40 %
162.57 W, 99 %, 40 %
169.51 W, 99 %, 40 %
161.43 W, 84 %, 38 %
161.43 W, 84 %, 38 %
155.29 W, 84 %, 38 %
159.23 W, 84 %, 38 %
165.96 W, 84 %, 38 %
161.33 W, 84 %, 38 %
159.79 W, 84 %, 38 %
159.79 W, 84 %, 38 %
162.09 W, 84 %, 38 %
162.76 W, 84 %, 38 %
161.49 W, 84 %, 38 %
161.49 W, 98 %, 47 %
158.51 W, 98 %, 47 %
147.26 W, 98 %, 47 %
147.26 W, 98 %, 47 %
151.81 W, 98 %, 47 %
156.37 W, 98 %, 47 %
156.37 W, 98 %, 47 %
168.10 W, 98 %, 47 %
170.57 W, 98 %, 47 %
164.46 W, 98 %, 47 %
171.43 W, 98 %, 47 %
167.92 W, 98 %, 31 %
173.02 W, 98 %, 31 %
168.49 W, 98 %, 31 %
173.28 W, 98 %, 31 %
167.81 W, 98 %, 31 %
174.97 W, 98 %, 31 %
167.50 W, 98 %, 31 %
174.91 W, 98 %, 31 %
167.81 W, 99 %, 30 %
173.12 W, 99 %, 30 %
168.04 W, 99 %, 30 %
176.67 W, 99 %, 30 %
173.29 W, 99 %, 30 %
167.62 W, 99 %, 30 %
146.95 W, 99 %, 30 %
145.41 W, 99 %, 30 %
153.87 W, 99 %, 30 %
147.11 W, 99 %, 38 %
147.11 W, 99 %, 38 %
147.90 W, 99 %, 38 %
150.52 W, 99 %, 38 %
150.52 W, 99 %, 38 %
154.62 W, 99 %, 38 %
146.17 W, 99 %, 38 %
146.17 W, 99 %, 38 %
152.12 W, 99 %, 38 %
146.97 W, 99 %, 38 %
161.86 W, 99 %, 38 %
143.99 W, 99 %, 39 %
143.99 W, 99 %, 39 %
158.07 W, 99 %, 39 %
161.43 W, 99 %, 39 %
95.17 W, 99 %, 39 %
122.02 W, 99 %, 39 %
122.02 W, 99 %, 39 %
158.37 W, 99 %, 39 %
160.44 W, 99 %, 39 %
164.06 W, 99 %, 39 %
157.00 W, 88 %, 42 %
155.49 W, 88 %, 42 %
155.49 W, 88 %, 42 %
163.37 W, 88 %, 42 %
159.85 W, 88 %, 42 %
163.21 W, 88 %, 42 %
163.21 W, 88 %, 42 %
161.93 W, 88 %, 42 %
161.67 W, 88 %, 42 %
160.23 W, 88 %, 42 %
159.70 W, 88 %, 42 %
151.42 W, 99 %, 46 %
151.42 W, 99 %, 46 %
147.35 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.39 W, 99 %, 46 %
160.82 W, 99 %, 46 %
169.99 W, 99 %, 46 %
169.99 W, 99 %, 46 %
163.79 W, 99 %, 46 %
169.06 W, 99 %, 46 %
164.84 W, 99 %, 46 %
