power.draw [W], utilization.gpu [%], utilization.memory [%]
119.98 W, 98 %, 21 %
119.98 W, 99 %, 27 %
120.98 W, 99 %, 27 %
127.49 W, 99 %, 27 %
154.77 W, 99 %, 27 %
134.02 W, 99 %, 27 %
135.09 W, 99 %, 27 %
132.28 W, 99 %, 27 %
139.81 W, 99 %, 27 %
99.63 W, 99 %, 27 %
118.56 W, 99 %, 27 %
127.19 W, 96 %, 28 %
136.08 W, 96 %, 28 %
130.06 W, 96 %, 28 %
133.32 W, 96 %, 28 %
129.89 W, 96 %, 28 %
129.10 W, 96 %, 28 %
134.55 W, 96 %, 28 %
130.08 W, 96 %, 28 %
126.94 W, 98 %, 35 %
126.20 W, 98 %, 35 %
126.20 W, 98 %, 35 %
130.50 W, 98 %, 35 %
132.68 W, 98 %, 35 %
135.89 W, 98 %, 35 %
132.83 W, 98 %, 35 %
133.04 W, 98 %, 35 %
131.69 W, 98 %, 35 %
131.88 W, 98 %, 21 %
132.42 W, 98 %, 21 %
132.55 W, 98 %, 21 %
130.63 W, 98 %, 21 %
141.40 W, 98 %, 21 %
132.96 W, 98 %, 21 %
121.85 W, 98 %, 21 %
122.09 W, 98 %, 21 %
121.61 W, 98 %, 21 %
123.29 W, 99 %, 25 %
117.29 W, 99 %, 25 %
143.87 W, 99 %, 25 %
144.56 W, 99 %, 25 %
124.30 W, 99 %, 25 %
138.48 W, 99 %, 25 %
138.19 W, 99 %, 25 %
132.14 W, 99 %, 25 %
98.58 W, 99 %, 29 %
98.58 W, 99 %, 29 %
127.47 W, 99 %, 29 %
144.54 W, 99 %, 29 %
129.99 W, 99 %, 29 %
130.44 W, 99 %, 29 %
132.55 W, 99 %, 29 %
132.63 W, 99 %, 29 %
131.71 W, 99 %, 29 %
131.02 W, 96 %, 33 %
127.43 W, 96 %, 33 %
115.50 W, 96 %, 33 %
126.68 W, 96 %, 33 %
126.68 W, 96 %, 33 %
131.44 W, 96 %, 33 %
135.62 W, 96 %, 33 %
134.56 W, 96 %, 33 %
135.04 W, 96 %, 33 %
136.65 W, 96 %, 33 %
134.12 W, 98 %, 23 %
136.26 W, 98 %, 23 %
133.74 W, 98 %, 23 %
135.42 W, 98 %, 23 %
131.79 W, 98 %, 23 %
141.93 W, 98 %, 23 %
130.08 W, 98 %, 23 %
124.29 W, 98 %, 23 %
126.11 W, 99 %, 23 %
121.13 W, 99 %, 23 %
119.78 W, 99 %, 23 %
114.72 W, 99 %, 23 %
152.07 W, 99 %, 23 %
135.72 W, 99 %, 23 %
130.45 W, 99 %, 23 %
135.54 W, 99 %, 23 %
143.60 W, 100 %, 30 %
105.88 W, 100 %, 30 %
75.06 W, 100 %, 30 %
75.06 W, 100 %, 30 %
123.01 W, 100 %, 30 %
123.01 W, 100 %, 30 %
139.56 W, 100 %, 30 %
133.40 W, 100 %, 30 %
126.76 W, 100 %, 30 %
133.42 W, 100 %, 30 %
129.29 W, 100 %, 30 %
133.97 W, 87 %, 29 %
133.20 W, 87 %, 29 %
129.22 W, 87 %, 29 %
124.37 W, 87 %, 29 %
121.72 W, 87 %, 29 %
121.72 W, 87 %, 29 %
127.63 W, 87 %, 29 %
134.46 W, 87 %, 29 %
134.46 W, 87 %, 29 %
136.77 W, 87 %, 29 %
134.12 W, 98 %, 26 %
136.36 W, 98 %, 26 %
131.31 W, 98 %, 26 %
134.47 W, 98 %, 26 %
132.46 W, 98 %, 26 %
134.57 W, 98 %, 26 %
132.99 W, 98 %, 26 %
141.90 W, 98 %, 26 %
130.18 W, 99 %, 21 %
119.30 W, 99 %, 21 %
124.15 W, 99 %, 21 %
122.18 W, 99 %, 21 %
121.03 W, 99 %, 21 %
114.87 W, 99 %, 21 %
149.50 W, 99 %, 21 %
137.91 W, 99 %, 21 %
119.98 W, 99 %, 21 %
139.25 W, 99 %, 31 %
139.95 W, 99 %, 31 %
124.39 W, 99 %, 31 %
91.29 W, 99 %, 31 %
91.29 W, 99 %, 31 %
127.45 W, 99 %, 31 %
143.10 W, 99 %, 31 %
130.12 W, 99 %, 31 %
129.31 W, 99 %, 31 %
132.65 W, 93 %, 30 %
133.54 W, 93 %, 30 %
132.23 W, 93 %, 30 %
131.02 W, 93 %, 30 %
128.02 W, 93 %, 30 %
115.32 W, 93 %, 30 %
127.54 W, 93 %, 30 %
127.54 W, 93 %, 30 %
131.33 W, 93 %, 30 %
136.37 W, 98 %, 27 %
135.15 W, 98 %, 27 %
136.19 W, 98 %, 27 %
135.99 W, 98 %, 27 %
133.51 W, 98 %, 27 %
136.17 W, 98 %, 27 %
133.88 W, 98 %, 27 %
135.62 W, 98 %, 27 %
131.71 W, 98 %, 27 %
141.90 W, 98 %, 22 %
130.69 W, 98 %, 22 %
124.19 W, 98 %, 22 %
125.10 W, 98 %, 22 %
121.42 W, 98 %, 22 %
119.30 W, 98 %, 22 %
115.38 W, 98 %, 22 %
152.35 W, 98 %, 22 %
135.55 W, 99 %, 27 %
130.45 W, 99 %, 27 %
137.64 W, 99 %, 27 %
142.15 W, 99 %, 27 %
106.74 W, 99 %, 27 %
116.58 W, 99 %, 27 %
116.58 W, 99 %, 27 %
127.67 W, 99 %, 27 %
135.22 W, 99 %, 27 %
130.85 W, 99 %, 27 %
131.15 W, 96 %, 32 %
131.65 W, 96 %, 32 %
129.35 W, 96 %, 32 %
131.69 W, 96 %, 32 %
131.69 W, 96 %, 32 %
131.05 W, 96 %, 32 %
128.19 W, 96 %, 32 %
125.03 W, 96 %, 32 %
130.72 W, 96 %, 32 %
132.78 W, 98 %, 29 %
135.53 W, 98 %, 29 %
133.42 W, 98 %, 29 %
133.04 W, 98 %, 29 %
130.04 W, 98 %, 29 %
131.60 W, 98 %, 29 %
129.70 W, 98 %, 29 %
131.79 W, 98 %, 29 %
130.00 W, 98 %, 21 %
141.11 W, 98 %, 21 %
134.56 W, 98 %, 21 %
124.75 W, 98 %, 21 %
121.90 W, 98 %, 21 %
118.25 W, 98 %, 21 %
124.38 W, 98 %, 21 %
120.36 W, 98 %, 21 %
140.14 W, 98 %, 21 %
147.99 W, 99 %, 29 %
125.26 W, 99 %, 29 %
139.81 W, 99 %, 29 %
134.87 W, 99 %, 29 %
133.23 W, 99 %, 29 %
120.25 W, 99 %, 29 %
128.27 W, 99 %, 29 %
141.10 W, 99 %, 29 %
129.22 W, 99 %, 30 %
130.06 W, 99 %, 30 %
136.36 W, 99 %, 30 %
132.55 W, 99 %, 30 %
130.06 W, 99 %, 30 %
130.69 W, 99 %, 30 %
130.69 W, 99 %, 30 %
126.77 W, 99 %, 30 %
118.04 W, 99 %, 30 %
130.40 W, 98 %, 30 %
130.40 W, 98 %, 30 %
130.84 W, 98 %, 30 %
136.78 W, 98 %, 30 %
130.73 W, 98 %, 30 %
135.90 W, 98 %, 30 %
133.84 W, 98 %, 30 %
133.84 W, 98 %, 30 %
135.16 W, 98 %, 30 %
133.26 W, 98 %, 30 %
129.20 W, 98 %, 21 %
134.28 W, 98 %, 21 %
138.66 W, 98 %, 21 %
130.00 W, 98 %, 21 %
122.38 W, 98 %, 21 %
122.38 W, 98 %, 21 %
120.07 W, 98 %, 21 %
122.76 W, 98 %, 21 %
121.71 W, 98 %, 21 %
126.24 W, 99 %, 27 %
155.05 W, 99 %, 27 %
131.80 W, 99 %, 27 %
135.91 W, 99 %, 27 %
131.99 W, 99 %, 27 %
141.64 W, 99 %, 27 %
116.23 W, 99 %, 27 %
132.47 W, 99 %, 27 %
144.32 W, 99 %, 30 %
131.21 W, 99 %, 30 %
130.51 W, 99 %, 30 %
134.55 W, 99 %, 30 %
133.51 W, 99 %, 30 %
132.36 W, 99 %, 30 %
132.51 W, 99 %, 30 %
128.26 W, 99 %, 30 %
115.99 W, 99 %, 30 %
126.66 W, 98 %, 32 %
130.11 W, 98 %, 32 %
135.88 W, 98 %, 32 %
136.56 W, 98 %, 32 %
135.40 W, 98 %, 32 %
136.57 W, 98 %, 32 %
133.78 W, 98 %, 32 %
135.70 W, 98 %, 32 %
133.80 W, 98 %, 21 %
134.75 W, 98 %, 21 %
131.69 W, 98 %, 21 %
141.90 W, 98 %, 21 %
130.27 W, 98 %, 21 %
123.61 W, 98 %, 21 %
125.29 W, 98 %, 21 %
121.37 W, 98 %, 21 %
119.07 W, 99 %, 27 %
114.77 W, 99 %, 27 %
114.77 W, 99 %, 27 %
153.09 W, 99 %, 27 %
135.89 W, 99 %, 27 %
129.78 W, 99 %, 27 %
135.63 W, 99 %, 27 %
143.21 W, 99 %, 27 %
119.39 W, 99 %, 27 %
132.21 W, 99 %, 27 %
140.22 W, 99 %, 29 %
133.71 W, 99 %, 29 %
127.68 W, 99 %, 29 %
134.55 W, 99 %, 29 %
130.61 W, 99 %, 29 %
133.20 W, 99 %, 29 %
131.67 W, 99 %, 29 %
129.20 W, 99 %, 29 %
122.10 W, 98 %, 34 %
122.19 W, 98 %, 34 %
122.19 W, 98 %, 34 %
128.54 W, 98 %, 34 %
134.35 W, 98 %, 34 %
136.65 W, 98 %, 34 %
133.80 W, 98 %, 34 %
135.42 W, 98 %, 34 %
132.73 W, 98 %, 34 %
135.51 W, 98 %, 20 %
132.32 W, 98 %, 20 %
135.30 W, 98 %, 20 %
132.07 W, 98 %, 20 %
141.83 W, 98 %, 20 %
131.21 W, 98 %, 20 %
120.73 W, 98 %, 20 %
124.75 W, 98 %, 20 %
120.70 W, 98 %, 20 %
120.03 W, 99 %, 25 %
114.00 W, 99 %, 25 %
149.21 W, 99 %, 25 %
137.81 W, 99 %, 25 %
119.33 W, 99 %, 25 %
138.72 W, 99 %, 25 %
139.40 W, 99 %, 25 %
125.32 W, 99 %, 25 %
124.78 W, 99 %, 29 %
124.78 W, 99 %, 29 %
131.90 W, 99 %, 29 %
135.15 W, 99 %, 29 %
130.66 W, 99 %, 29 %
132.46 W, 99 %, 29 %
130.59 W, 99 %, 29 %
128.04 W, 99 %, 29 %
135.60 W, 99 %, 29 %
130.69 W, 99 %, 35 %
130.69 W, 99 %, 35 %
125.99 W, 99 %, 35 %
125.90 W, 99 %, 35 %
129.15 W, 99 %, 35 %
133.07 W, 99 %, 35 %
135.79 W, 99 %, 35 %
133.88 W, 99 %, 35 %
133.23 W, 99 %, 35 %
131.55 W, 99 %, 35 %
132.46 W, 98 %, 21 %
131.24 W, 98 %, 21 %
132.17 W, 98 %, 21 %
130.46 W, 98 %, 21 %
142.16 W, 98 %, 21 %
133.23 W, 98 %, 21 %
121.89 W, 98 %, 21 %
121.61 W, 98 %, 21 %
121.60 W, 99 %, 25 %
123.63 W, 99 %, 25 %
116.49 W, 99 %, 25 %
143.87 W, 99 %, 25 %
145.88 W, 99 %, 25 %
124.68 W, 99 %, 25 %
137.86 W, 99 %, 25 %
138.04 W, 99 %, 25 %
131.76 W, 100 %, 28 %
125.22 W, 100 %, 28 %
128.35 W, 100 %, 28 %
136.93 W, 100 %, 28 %
131.21 W, 100 %, 28 %
128.93 W, 100 %, 28 %
134.18 W, 100 %, 28 %
130.73 W, 100 %, 28 %
129.41 W, 100 %, 28 %
132.15 W, 98 %, 35 %
127.52 W, 98 %, 35 %
122.78 W, 98 %, 35 %
122.78 W, 98 %, 35 %
129.31 W, 98 %, 35 %
131.69 W, 98 %, 35 %
131.69 W, 98 %, 35 %
135.63 W, 98 %, 35 %
131.79 W, 98 %, 35 %
135.91 W, 98 %, 35 %
129.54 W, 98 %, 23 %
134.38 W, 98 %, 23 %
129.73 W, 98 %, 23 %
132.27 W, 98 %, 23 %
129.70 W, 98 %, 23 %
141.47 W, 98 %, 23 %
141.47 W, 98 %, 23 %
134.84 W, 98 %, 23 %
125.85 W, 98 %, 23 %
122.28 W, 99 %, 23 %
118.01 W, 99 %, 23 %
123.48 W, 99 %, 23 %
122.38 W, 99 %, 23 %
138.19 W, 99 %, 23 %
151.99 W, 99 %, 23 %
126.99 W, 99 %, 23 %
141.03 W, 99 %, 23 %
133.71 W, 99 %, 23 %
133.42 W, 100 %, 31 %
92.87 W, 100 %, 31 %
92.87 W, 100 %, 31 %
110.56 W, 100 %, 31 %
124.17 W, 100 %, 31 %
138.67 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.37 W, 100 %, 31 %
136.37 W, 100 %, 31 %
131.95 W, 89 %, 29 %
130.70 W, 89 %, 29 %
133.11 W, 89 %, 29 %
126.18 W, 89 %, 29 %
119.29 W, 89 %, 29 %
119.29 W, 89 %, 29 %
129.06 W, 89 %, 29 %
129.29 W, 89 %, 29 %
129.29 W, 89 %, 29 %
132.53 W, 89 %, 29 %
130.63 W, 98 %, 26 %
135.52 W, 98 %, 26 %
134.67 W, 98 %, 26 %
133.98 W, 98 %, 26 %
130.92 W, 98 %, 26 %
133.38 W, 98 %, 26 %
129.58 W, 98 %, 26 %
135.04 W, 98 %, 26 %
137.70 W, 98 %, 26 %
129.51 W, 99 %, 21 %
123.42 W, 99 %, 21 %
121.13 W, 99 %, 21 %
122.86 W, 99 %, 21 %
122.41 W, 99 %, 21 %
130.44 W, 99 %, 21 %
155.44 W, 99 %, 21 %
131.99 W, 99 %, 21 %
137.52 W, 99 %, 31 %
131.80 W, 99 %, 31 %
139.06 W, 99 %, 31 %
97.86 W, 99 %, 31 %
124.38 W, 99 %, 31 %
124.38 W, 99 %, 31 %
138.05 W, 99 %, 31 %
134.93 W, 99 %, 31 %
128.01 W, 99 %, 31 %
136.18 W, 99 %, 31 %
128.30 W, 96 %, 32 %
132.84 W, 96 %, 32 %
133.25 W, 96 %, 32 %
128.83 W, 96 %, 32 %
125.93 W, 96 %, 32 %
122.94 W, 96 %, 32 %
122.94 W, 96 %, 32 %
127.30 W, 96 %, 32 %
133.79 W, 96 %, 32 %
133.79 W, 98 %, 27 %
136.96 W, 98 %, 27 %
133.88 W, 98 %, 27 %
134.38 W, 98 %, 27 %
131.82 W, 98 %, 27 %
134.76 W, 98 %, 27 %
131.58 W, 98 %, 27 %
134.75 W, 98 %, 27 %
132.42 W, 98 %, 27 %
142.12 W, 98 %, 22 %
130.85 W, 98 %, 22 %
119.01 W, 98 %, 22 %
124.39 W, 98 %, 22 %
123.05 W, 98 %, 22 %
122.38 W, 98 %, 22 %
115.06 W, 98 %, 22 %
148.85 W, 98 %, 22 %
137.24 W, 98 %, 22 %
122.09 W, 99 %, 27 %
138.24 W, 99 %, 27 %
140.31 W, 99 %, 27 %
125.82 W, 99 %, 27 %
122.96 W, 99 %, 27 %
129.29 W, 99 %, 27 %
135.53 W, 99 %, 27 %
131.12 W, 99 %, 27 %
131.12 W, 99 %, 34 %
130.79 W, 99 %, 34 %
128.68 W, 99 %, 34 %
132.07 W, 99 %, 34 %
133.28 W, 99 %, 34 %
127.90 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.34 W, 99 %, 34 %
131.20 W, 99 %, 34 %
132.78 W, 98 %, 28 %
135.98 W, 98 %, 28 %
133.67 W, 98 %, 28 %
132.67 W, 98 %, 28 %
130.50 W, 98 %, 28 %
131.55 W, 98 %, 28 %
129.60 W, 98 %, 28 %
132.58 W, 98 %, 28 %
129.63 W, 98 %, 28 %
141.93 W, 98 %, 21 %
134.65 W, 98 %, 21 %
125.63 W, 98 %, 21 %
121.90 W, 98 %, 21 %
120.84 W, 98 %, 21 %
124.96 W, 98 %, 21 %
119.74 W, 98 %, 21 %
119.74 W, 98 %, 21 %
144.99 W, 98 %, 21 %
147.77 W, 99 %, 28 %
125.36 W, 99 %, 28 %
139.73 W, 99 %, 28 %
135.86 W, 99 %, 28 %
133.43 W, 99 %, 28 %
125.55 W, 99 %, 28 %
125.75 W, 99 %, 28 %
138.95 W, 99 %, 28 %
131.71 W, 99 %, 32 %
130.08 W, 99 %, 32 %
136.20 W, 99 %, 32 %
132.32 W, 99 %, 32 %
130.51 W, 99 %, 32 %
129.99 W, 99 %, 32 %
129.99 W, 99 %, 32 %
126.75 W, 99 %, 32 %
120.40 W, 99 %, 32 %
128.38 W, 99 %, 32 %
129.54 W, 98 %, 30 %
129.54 W, 98 %, 30 %
132.44 W, 98 %, 30 %
129.56 W, 98 %, 30 %
135.23 W, 98 %, 30 %
133.32 W, 98 %, 30 %
133.20 W, 98 %, 30 %
133.13 W, 98 %, 30 %
133.98 W, 98 %, 30 %
129.83 W, 98 %, 21 %
139.18 W, 98 %, 21 %
131.88 W, 98 %, 20 %
127.05 W, 98 %, 20 %
121.80 W, 98 %, 20 %
118.10 W, 98 %, 20 %
120.65 W, 98 %, 20 %
119.42 W, 98 %, 20 %
125.90 W, 99 %, 28 %
153.09 W, 99 %, 28 %
131.03 W, 99 %, 28 %
134.47 W, 99 %, 28 %
130.26 W, 99 %, 28 %
140.41 W, 99 %, 28 %
100.60 W, 99 %, 28 %
99.57 W, 99 %, 28 %
99.57 W, 99 %, 28 %
121.60 W, 93 %, 26 %
138.85 W, 93 %, 26 %
127.92 W, 93 %, 26 %
128.35 W, 93 %, 26 %
133.22 W, 93 %, 26 %
129.83 W, 93 %, 26 %
129.41 W, 93 %, 26 %
129.41 W, 93 %, 26 %
127.58 W, 93 %, 26 %
125.54 W, 93 %, 26 %
113.34 W, 98 %, 34 %
113.34 W, 98 %, 34 %
128.07 W, 98 %, 34 %
129.13 W, 98 %, 34 %
133.01 W, 98 %, 34 %
133.76 W, 98 %, 34 %
133.42 W, 98 %, 34 %
134.19 W, 98 %, 34 %
132.34 W, 98 %, 34 %
133.49 W, 98 %, 21 %
131.94 W, 98 %, 21 %
132.68 W, 98 %, 21 %
130.22 W, 98 %, 21 %
139.72 W, 98 %, 21 %
127.92 W, 98 %, 21 %
121.04 W, 98 %, 21 %
123.42 W, 98 %, 21 %
120.19 W, 98 %, 21 %
118.01 W, 99 %, 24 %
112.08 W, 99 %, 24 %
146.43 W, 99 %, 24 %
135.03 W, 99 %, 24 %
118.17 W, 99 %, 24 %
136.47 W, 99 %, 24 %
138.58 W, 99 %, 24 %
123.04 W, 99 %, 24 %
121.14 W, 99 %, 29 %
127.37 W, 99 %, 29 %
133.61 W, 99 %, 29 %
129.39 W, 99 %, 29 %
127.34 W, 99 %, 29 %
130.31 W, 99 %, 29 %
128.59 W, 99 %, 29 %
126.75 W, 99 %, 29 %
131.60 W, 99 %, 34 %
124.57 W, 99 %, 34 %
117.95 W, 99 %, 34 %
117.95 W, 99 %, 34 %
127.95 W, 99 %, 34 %
129.64 W, 99 %, 34 %
131.92 W, 99 %, 34 %
127.90 W, 99 %, 34 %
132.83 W, 99 %, 34 %
131.98 W, 99 %, 34 %
131.17 W, 98 %, 22 %
131.27 W, 98 %, 22 %
130.79 W, 98 %, 22 %
128.67 W, 98 %, 22 %
131.65 W, 98 %, 22 %
137.63 W, 98 %, 22 %
129.12 W, 98 %, 22 %
121.13 W, 98 %, 22 %
123.53 W, 99 %, 23 %
119.22 W, 99 %, 23 %
117.77 W, 99 %, 23 %
116.14 W, 99 %, 23 %
149.69 W, 99 %, 23 %
133.23 W, 99 %, 23 %
127.02 W, 99 %, 23 %
134.95 W, 99 %, 23 %
138.87 W, 100 %, 30 %
115.03 W, 100 %, 30 %
122.09 W, 100 %, 30 %
125.85 W, 100 %, 30 %
133.13 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.79 W, 100 %, 30 %
126.88 W, 100 %, 30 %
129.31 W, 97 %, 33 %
130.37 W, 97 %, 33 %
125.43 W, 97 %, 33 %
120.71 W, 97 %, 33 %
120.71 W, 97 %, 33 %
128.56 W, 97 %, 33 %
131.53 W, 97 %, 33 %
131.05 W, 97 %, 33 %
128.60 W, 97 %, 33 %
133.79 W, 98 %, 24 %
128.12 W, 98 %, 24 %
132.53 W, 98 %, 24 %
127.72 W, 98 %, 24 %
132.20 W, 98 %, 24 %
126.48 W, 98 %, 24 %
134.98 W, 98 %, 24 %
136.67 W, 98 %, 24 %
127.36 W, 99 %, 22 %
122.08 W, 99 %, 22 %
120.26 W, 99 %, 22 %
120.26 W, 99 %, 22 %
121.71 W, 99 %, 22 %
120.17 W, 99 %, 22 %
120.57 W, 99 %, 22 %
151.68 W, 99 %, 22 %
132.87 W, 99 %, 22 %
129.88 W, 99 %, 22 %
131.41 W, 100 %, 29 %
141.25 W, 100 %, 29 %
111.19 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.20 W, 100 %, 29 %
136.93 W, 100 %, 29 %
132.55 W, 100 %, 29 %
126.09 W, 100 %, 29 %
133.16 W, 100 %, 29 %
126.67 W, 98 %, 32 %
129.68 W, 98 %, 32 %
133.59 W, 98 %, 32 %
127.11 W, 98 %, 32 %
124.97 W, 98 %, 32 %
124.15 W, 98 %, 32 %
124.15 W, 98 %, 32 %
129.10 W, 98 %, 32 %
131.82 W, 98 %, 32 %
133.88 W, 98 %, 32 %
130.76 W, 98 %, 26 %
130.27 W, 98 %, 26 %
128.38 W, 98 %, 26 %
129.12 W, 98 %, 26 %
128.29 W, 98 %, 26 %
130.03 W, 98 %, 26 %
127.82 W, 98 %, 26 %
140.87 W, 98 %, 26 %
133.01 W, 99 %, 21 %
124.59 W, 99 %, 21 %
120.55 W, 99 %, 21 %
116.38 W, 99 %, 21 %
121.51 W, 99 %, 21 %
119.01 W, 99 %, 21 %
131.60 W, 99 %, 21 %
153.86 W, 99 %, 21 %
126.02 W, 99 %, 27 %
137.38 W, 99 %, 27 %
129.30 W, 99 %, 27 %
136.01 W, 99 %, 27 %
110.28 W, 99 %, 27 %
131.79 W, 99 %, 27 %
140.43 W, 99 %, 27 %
130.85 W, 99 %, 27 %
127.71 W, 99 %, 27 %
132.65 W, 99 %, 34 %
130.25 W, 99 %, 34 %
131.12 W, 99 %, 34 %
129.60 W, 99 %, 34 %
127.81 W, 99 %, 34 %
119.92 W, 99 %, 34 %
121.04 W, 99 %, 34 %
121.04 W, 99 %, 34 %
126.96 W, 98 %, 28 %
133.36 W, 98 %, 28 %
134.99 W, 98 %, 28 %
132.07 W, 98 %, 28 %
133.51 W, 98 %, 28 %
129.54 W, 98 %, 28 %
132.46 W, 98 %, 28 %
128.70 W, 98 %, 28 %
132.38 W, 98 %, 28 %
129.48 W, 98 %, 21 %
140.01 W, 98 %, 21 %
129.51 W, 98 %, 21 %
119.26 W, 98 %, 21 %
121.03 W, 98 %, 21 %
119.35 W, 98 %, 21 %
121.13 W, 98 %, 21 %
115.73 W, 98 %, 21 %
141.16 W, 98 %, 21 %
145.98 W, 99 %, 28 %
123.34 W, 99 %, 28 %
138.10 W, 99 %, 28 %
131.61 W, 99 %, 28 %
130.51 W, 99 %, 28 %
120.43 W, 99 %, 28 %
126.80 W, 99 %, 28 %
139.95 W, 99 %, 28 %
127.87 W, 99 %, 30 %
128.88 W, 99 %, 30 %
131.69 W, 99 %, 30 %
130.63 W, 99 %, 30 %
129.39 W, 99 %, 30 %
128.68 W, 99 %, 30 %
126.39 W, 99 %, 30 %
113.82 W, 99 %, 30 %
127.39 W, 98 %, 30 %
127.39 W, 98 %, 30 %
128.72 W, 98 %, 30 %
133.07 W, 98 %, 30 %
133.57 W, 98 %, 30 %
133.51 W, 98 %, 30 %
133.35 W, 98 %, 30 %
130.83 W, 98 %, 30 %
132.53 W, 98 %, 30 %
131.17 W, 98 %, 30 %
132.20 W, 98 %, 21 %
130.08 W, 98 %, 21 %
140.03 W, 98 %, 21 %
128.49 W, 98 %, 21 %
121.02 W, 98 %, 21 %
123.15 W, 98 %, 21 %
119.11 W, 98 %, 21 %
118.01 W, 98 %, 21 %
112.75 W, 99 %, 27 %
146.82 W, 99 %, 27 %
135.12 W, 99 %, 27 %
118.26 W, 99 %, 27 %
136.56 W, 99 %, 27 %
137.93 W, 99 %, 27 %
122.86 W, 99 %, 27 %
121.73 W, 99 %, 27 %
121.73 W, 99 %, 28 %
126.52 W, 99 %, 28 %
135.05 W, 99 %, 28 %
128.97 W, 99 %, 28 %
128.01 W, 99 %, 28 %
134.55 W, 99 %, 28 %
129.87 W, 99 %, 28 %
128.38 W, 99 %, 28 %
127.97 W, 99 %, 28 %
124.65 W, 99 %, 28 %
117.75 W, 98 %, 34 %
129.49 W, 98 %, 34 %
129.07 W, 98 %, 34 %
133.68 W, 98 %, 34 %
129.27 W, 98 %, 34 %
133.61 W, 98 %, 34 %
133.89 W, 98 %, 34 %
131.29 W, 98 %, 34 %
133.42 W, 98 %, 20 %
131.02 W, 98 %, 20 %
132.65 W, 98 %, 20 %
129.58 W, 98 %, 20 %
139.81 W, 98 %, 20 %
128.78 W, 98 %, 20 %
121.84 W, 98 %, 20 %
123.14 W, 98 %, 20 %
118.54 W, 99 %, 25 %
116.57 W, 99 %, 25 %
112.18 W, 99 %, 25 %
145.88 W, 99 %, 25 %
134.74 W, 99 %, 25 %
118.83 W, 99 %, 25 %
136.27 W, 99 %, 25 %
136.97 W, 99 %, 25 %
122.61 W, 99 %, 25 %
122.76 W, 99 %, 29 %
127.10 W, 99 %, 29 %
133.32 W, 99 %, 29 %
128.74 W, 99 %, 29 %
128.54 W, 99 %, 29 %
130.38 W, 99 %, 29 %
129.06 W, 99 %, 29 %
128.16 W, 99 %, 29 %
130.18 W, 98 %, 34 %
125.99 W, 98 %, 34 %
121.07 W, 98 %, 34 %
121.07 W, 98 %, 34 %
128.38 W, 98 %, 34 %
131.22 W, 98 %, 34 %
131.88 W, 98 %, 34 %
129.15 W, 98 %, 34 %
133.20 W, 98 %, 34 %
128.87 W, 98 %, 22 %
131.98 W, 98 %, 22 %
128.79 W, 98 %, 22 %
132.23 W, 98 %, 22 %
127.43 W, 98 %, 22 %
133.88 W, 98 %, 22 %
135.33 W, 98 %, 22 %
127.07 W, 98 %, 22 %
122.28 W, 98 %, 22 %
121.32 W, 99 %, 23 %
118.83 W, 99 %, 23 %
119.78 W, 99 %, 23 %
118.15 W, 99 %, 23 %
151.46 W, 99 %, 23 %
132.96 W, 99 %, 23 %
129.21 W, 99 %, 23 %
132.85 W, 99 %, 23 %
141.83 W, 100 %, 30 %
110.83 W, 100 %, 30 %
124.09 W, 100 %, 30 %
124.09 W, 100 %, 30 %
133.01 W, 100 %, 30 %
131.84 W, 100 %, 30 %
128.49 W, 100 %, 30 %
131.36 W, 100 %, 30 %
128.36 W, 100 %, 30 %
126.76 W, 97 %, 32 %
131.86 W, 97 %, 32 %
128.64 W, 97 %, 32 %
125.13 W, 97 %, 32 %
122.94 W, 97 %, 32 %
122.94 W, 97 %, 32 %
128.79 W, 97 %, 32 %
130.98 W, 97 %, 32 %
130.98 W, 97 %, 32 %
133.90 W, 97 %, 32 %
131.40 W, 97 %, 32 %
132.65 W, 98 %, 24 %
127.45 W, 98 %, 24 %
130.83 W, 98 %, 24 %
127.64 W, 98 %, 24 %
130.63 W, 98 %, 24 %
127.63 W, 98 %, 24 %
138.53 W, 98 %, 24 %
136.19 W, 98 %, 24 %
126.88 W, 99 %, 22 %
120.17 W, 99 %, 22 %
119.16 W, 99 %, 22 %
120.74 W, 99 %, 22 %
120.11 W, 99 %, 22 %
125.65 W, 99 %, 22 %
154.17 W, 99 %, 22 %
130.26 W, 99 %, 22 %
134.10 W, 99 %, 31 %
130.17 W, 99 %, 31 %
139.06 W, 99 %, 31 %
112.40 W, 99 %, 31 %
129.64 W, 99 %, 31 %
135.94 W, 99 %, 31 %
131.60 W, 99 %, 31 %
125.32 W, 99 %, 31 %
130.79 W, 99 %, 31 %
126.57 W, 98 %, 31 %
131.79 W, 98 %, 31 %
131.14 W, 98 %, 31 %
128.58 W, 98 %, 31 %
124.49 W, 98 %, 31 %
121.92 W, 98 %, 31 %
127.85 W, 98 %, 31 %
131.33 W, 98 %, 31 %
133.98 W, 98 %, 26 %
131.19 W, 98 %, 26 %
130.83 W, 98 %, 26 %
130.26 W, 98 %, 26 %
129.96 W, 98 %, 26 %
129.83 W, 98 %, 26 %
129.99 W, 98 %, 26 %
