power.draw [W], utilization.gpu [%], utilization.memory [%]
125.90 W, 99 %, 36 %
127.67 W, 99 %, 36 %
131.51 W, 99 %, 36 %
128.15 W, 99 %, 36 %
131.40 W, 99 %, 36 %
133.51 W, 99 %, 36 %
136.56 W, 98 %, 43 %
131.98 W, 98 %, 43 %
138.38 W, 98 %, 43 %
135.70 W, 98 %, 43 %
139.45 W, 98 %, 43 %
140.20 W, 98 %, 43 %
139.14 W, 98 %, 43 %
132.94 W, 98 %, 43 %
131.41 W, 98 %, 43 %
134.86 W, 99 %, 33 %
123.43 W, 99 %, 33 %
127.34 W, 99 %, 33 %
131.13 W, 99 %, 33 %
128.63 W, 99 %, 33 %
128.30 W, 99 %, 33 %
119.01 W, 99 %, 33 %
125.18 W, 99 %, 33 %
126.93 W, 99 %, 39 %
127.98 W, 99 %, 39 %
133.05 W, 99 %, 39 %
134.74 W, 99 %, 39 %
139.14 W, 99 %, 39 %
133.40 W, 99 %, 39 %
135.63 W, 99 %, 39 %
132.58 W, 99 %, 39 %
137.91 W, 99 %, 39 %
140.68 W, 99 %, 39 %
139.35 W, 99 %, 39 %
130.46 W, 99 %, 39 %
133.71 W, 99 %, 39 %
130.07 W, 99 %, 39 %
126.88 W, 99 %, 39 %
128.83 W, 99 %, 39 %
131.80 W, 99 %, 39 %
122.61 W, 99 %, 37 %
131.79 W, 99 %, 37 %
117.48 W, 99 %, 37 %
126.04 W, 99 %, 37 %
127.96 W, 99 %, 37 %
129.40 W, 99 %, 37 %
128.92 W, 99 %, 37 %
135.12 W, 99 %, 37 %
135.32 W, 98 %, 43 %
131.17 W, 98 %, 43 %
134.86 W, 98 %, 43 %
132.67 W, 98 %, 43 %
137.33 W, 98 %, 43 %
139.18 W, 98 %, 43 %
138.05 W, 98 %, 43 %
128.74 W, 98 %, 43 %
132.65 W, 99 %, 33 %
131.51 W, 99 %, 33 %
132.48 W, 99 %, 33 %
132.27 W, 99 %, 33 %
126.88 W, 99 %, 33 %
123.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
125.44 W, 99 %, 33 %
125.26 W, 99 %, 33 %
125.46 W, 98 %, 37 %
131.99 W, 98 %, 37 %
128.40 W, 98 %, 37 %
132.36 W, 98 %, 37 %
134.45 W, 98 %, 37 %
136.08 W, 98 %, 37 %
135.63 W, 98 %, 37 %
137.33 W, 98 %, 37 %
136.27 W, 99 %, 41 %
138.29 W, 99 %, 41 %
140.75 W, 99 %, 41 %
132.53 W, 99 %, 41 %
130.35 W, 99 %, 41 %
132.55 W, 99 %, 41 %
134.26 W, 99 %, 41 %
127.31 W, 99 %, 41 %
123.43 W, 99 %, 36 %
128.51 W, 99 %, 36 %
130.76 W, 99 %, 36 %
125.59 W, 99 %, 36 %
118.04 W, 99 %, 36 %
128.62 W, 99 %, 36 %
131.60 W, 99 %, 36 %
129.39 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.23 W, 98 %, 42 %
136.66 W, 98 %, 42 %
134.36 W, 98 %, 42 %
140.29 W, 98 %, 42 %
135.22 W, 98 %, 42 %
139.97 W, 98 %, 42 %
140.39 W, 98 %, 42 %
138.38 W, 98 %, 42 %
133.06 W, 99 %, 33 %
132.28 W, 99 %, 33 %
133.13 W, 99 %, 33 %
126.02 W, 99 %, 33 %
126.67 W, 99 %, 33 %
128.88 W, 99 %, 33 %
128.92 W, 99 %, 33 %
127.26 W, 99 %, 33 %
110.53 W, 99 %, 38 %
121.19 W, 99 %, 38 %
128.25 W, 99 %, 38 %
129.30 W, 99 %, 38 %
129.88 W, 99 %, 38 %
135.05 W, 99 %, 38 %
134.30 W, 99 %, 38 %
130.73 W, 99 %, 38 %
135.62 W, 99 %, 38 %
132.55 W, 95 %, 40 %
138.00 W, 95 %, 40 %
139.01 W, 95 %, 40 %
139.40 W, 95 %, 40 %
132.58 W, 95 %, 40 %
133.24 W, 95 %, 40 %
129.78 W, 95 %, 40 %
131.23 W, 95 %, 40 %
132.36 W, 99 %, 36 %
127.86 W, 99 %, 36 %
123.63 W, 99 %, 36 %
133.81 W, 99 %, 36 %
119.45 W, 99 %, 36 %
119.15 W, 99 %, 36 %
119.15 W, 99 %, 36 %
126.38 W, 99 %, 36 %
131.03 W, 99 %, 36 %
127.92 W, 97 %, 41 %
133.61 W, 97 %, 41 %
133.90 W, 97 %, 41 %
135.69 W, 97 %, 41 %
134.98 W, 97 %, 41 %
136.76 W, 97 %, 41 %
135.98 W, 97 %, 41 %
138.67 W, 97 %, 41 %
141.33 W, 97 %, 41 %
133.99 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.85 W, 99 %, 35 %
134.55 W, 99 %, 35 %
128.01 W, 99 %, 35 %
125.90 W, 99 %, 35 %
125.54 W, 99 %, 35 %
131.32 W, 99 %, 35 %
126.23 W, 99 %, 37 %
107.44 W, 99 %, 37 %
125.93 W, 99 %, 37 %
126.09 W, 99 %, 37 %
128.73 W, 99 %, 37 %
133.99 W, 99 %, 37 %
133.99 W, 99 %, 37 %
135.99 W, 99 %, 37 %
130.15 W, 99 %, 37 %
136.27 W, 96 %, 42 %
133.78 W, 96 %, 42 %
139.05 W, 96 %, 42 %
138.95 W, 96 %, 42 %
138.24 W, 96 %, 42 %
131.71 W, 96 %, 42 %
130.84 W, 96 %, 42 %
134.50 W, 96 %, 42 %
124.30 W, 99 %, 34 %
126.92 W, 99 %, 34 %
133.23 W, 99 %, 34 %
125.20 W, 99 %, 34 %
131.41 W, 99 %, 34 %
119.87 W, 99 %, 34 %
123.06 W, 99 %, 34 %
129.87 W, 99 %, 34 %
130.59 W, 99 %, 40 %
132.12 W, 99 %, 40 %
133.32 W, 99 %, 40 %
138.44 W, 99 %, 40 %
132.94 W, 99 %, 40 %
134.57 W, 99 %, 40 %
133.35 W, 99 %, 40 %
140.14 W, 99 %, 40 %
139.49 W, 99 %, 40 %
142.25 W, 99 %, 37 %
131.04 W, 99 %, 37 %
135.24 W, 99 %, 37 %
130.45 W, 99 %, 37 %
128.40 W, 99 %, 37 %
130.65 W, 99 %, 37 %
131.80 W, 99 %, 37 %
122.38 W, 99 %, 37 %
133.53 W, 99 %, 38 %
124.79 W, 99 %, 38 %
120.76 W, 99 %, 38 %
120.76 W, 99 %, 38 %
127.96 W, 99 %, 38 %
130.26 W, 99 %, 38 %
128.78 W, 99 %, 38 %
133.90 W, 99 %, 38 %
134.55 W, 99 %, 38 %
135.37 W, 96 %, 42 %
134.67 W, 96 %, 42 %
135.89 W, 96 %, 42 %
137.16 W, 96 %, 42 %
138.24 W, 96 %, 42 %
139.73 W, 96 %, 42 %
132.36 W, 96 %, 42 %
132.75 W, 96 %, 42 %
132.55 W, 96 %, 42 %
134.84 W, 99 %, 33 %
127.02 W, 99 %, 33 %
122.61 W, 99 %, 33 %
127.75 W, 99 %, 33 %
132.84 W, 99 %, 33 %
128.54 W, 99 %, 33 %
119.85 W, 99 %, 33 %
128.34 W, 99 %, 33 %
132.55 W, 98 %, 38 %
130.07 W, 98 %, 38 %
134.19 W, 98 %, 38 %
134.64 W, 98 %, 38 %
137.04 W, 98 %, 38 %
134.55 W, 98 %, 38 %
141.25 W, 98 %, 38 %
138.82 W, 98 %, 38 %
139.06 W, 99 %, 39 %
137.99 W, 99 %, 39 %
137.43 W, 99 %, 39 %
131.61 W, 99 %, 39 %
131.70 W, 99 %, 39 %
135.24 W, 99 %, 39 %
127.48 W, 99 %, 39 %
124.05 W, 99 %, 39 %
127.12 W, 99 %, 39 %
131.03 W, 99 %, 36 %
126.12 W, 99 %, 36 %
120.01 W, 99 %, 36 %
127.86 W, 99 %, 36 %
129.11 W, 99 %, 36 %
129.20 W, 99 %, 36 %
134.86 W, 99 %, 36 %
133.42 W, 99 %, 36 %
137.43 W, 98 %, 43 %
134.07 W, 98 %, 43 %
139.93 W, 98 %, 43 %
135.12 W, 98 %, 43 %
138.10 W, 98 %, 43 %
139.88 W, 98 %, 43 %
138.30 W, 98 %, 43 %
133.17 W, 98 %, 43 %
131.13 W, 99 %, 33 %
135.05 W, 99 %, 33 %
122.67 W, 99 %, 33 %
128.49 W, 99 %, 33 %
131.57 W, 99 %, 33 %
129.11 W, 99 %, 33 %
128.17 W, 99 %, 33 %
115.94 W, 99 %, 33 %
124.12 W, 99 %, 33 %
128.44 W, 98 %, 38 %
130.36 W, 98 %, 38 %
134.19 W, 98 %, 38 %
134.09 W, 98 %, 38 %
138.58 W, 98 %, 38 %
133.22 W, 98 %, 38 %
135.22 W, 98 %, 38 %
131.60 W, 98 %, 38 %
139.54 W, 99 %, 40 %
140.14 W, 99 %, 40 %
141.73 W, 99 %, 40 %
132.17 W, 99 %, 40 %
134.09 W, 99 %, 40 %
130.02 W, 99 %, 40 %
127.55 W, 99 %, 40 %
129.93 W, 99 %, 40 %
131.99 W, 99 %, 37 %
122.38 W, 99 %, 37 %
132.48 W, 99 %, 37 %
123.50 W, 99 %, 37 %
126.80 W, 99 %, 37 %
126.80 W, 99 %, 37 %
130.50 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.90 W, 99 %, 37 %
133.82 W, 99 %, 37 %
135.22 W, 98 %, 43 %
132.01 W, 98 %, 43 %
134.16 W, 98 %, 43 %
133.44 W, 98 %, 43 %
137.52 W, 98 %, 43 %
138.58 W, 98 %, 43 %
138.44 W, 98 %, 43 %
129.64 W, 98 %, 43 %
132.29 W, 99 %, 33 %
132.95 W, 99 %, 33 %
133.32 W, 99 %, 33 %
130.84 W, 99 %, 33 %
126.61 W, 99 %, 33 %
123.82 W, 99 %, 33 %
134.76 W, 99 %, 33 %
129.16 W, 99 %, 33 %
126.20 W, 99 %, 37 %
124.60 W, 99 %, 37 %
132.09 W, 99 %, 37 %
128.61 W, 99 %, 37 %
133.61 W, 99 %, 37 %
133.59 W, 99 %, 37 %
136.36 W, 99 %, 37 %
135.03 W, 99 %, 37 %
137.70 W, 99 %, 37 %
136.47 W, 99 %, 41 %
138.58 W, 99 %, 41 %
140.52 W, 99 %, 41 %
134.28 W, 99 %, 41 %
131.02 W, 99 %, 41 %
133.04 W, 99 %, 41 %
134.47 W, 99 %, 41 %
127.50 W, 99 %, 41 %
123.53 W, 99 %, 36 %
128.30 W, 99 %, 36 %
131.98 W, 99 %, 36 %
127.00 W, 99 %, 36 %
94.69 W, 99 %, 36 %
94.69 W, 99 %, 36 %
117.19 W, 99 %, 36 %
125.80 W, 99 %, 36 %
128.73 W, 99 %, 36 %
129.49 W, 91 %, 38 %
134.38 W, 91 %, 38 %
134.47 W, 91 %, 38 %
131.69 W, 91 %, 38 %
132.17 W, 91 %, 38 %
136.77 W, 91 %, 38 %
138.38 W, 91 %, 38 %
139.33 W, 91 %, 38 %
137.04 W, 91 %, 38 %
130.32 W, 99 %, 35 %
131.98 W, 99 %, 35 %
134.28 W, 99 %, 35 %
135.41 W, 99 %, 35 %
131.79 W, 99 %, 35 %
126.39 W, 99 %, 35 %
125.73 W, 99 %, 35 %
135.08 W, 99 %, 35 %
129.30 W, 99 %, 37 %
121.05 W, 99 %, 37 %
127.48 W, 99 %, 37 %
131.61 W, 99 %, 37 %
130.07 W, 99 %, 37 %
134.21 W, 99 %, 37 %
135.07 W, 99 %, 37 %
135.51 W, 99 %, 37 %
132.84 W, 97 %, 42 %
140.39 W, 97 %, 42 %
136.04 W, 97 %, 42 %
138.53 W, 97 %, 42 %
139.14 W, 97 %, 42 %
138.29 W, 97 %, 42 %
131.22 W, 97 %, 42 %
131.51 W, 97 %, 42 %
135.12 W, 97 %, 42 %
127.40 W, 99 %, 34 %
125.26 W, 99 %, 34 %
127.05 W, 99 %, 34 %
130.74 W, 99 %, 34 %
126.44 W, 99 %, 34 %
125.90 W, 99 %, 34 %
128.12 W, 99 %, 34 %
125.09 W, 99 %, 34 %
122.56 W, 98 %, 40 %
133.14 W, 98 %, 40 %
133.68 W, 98 %, 40 %
137.48 W, 98 %, 40 %
131.88 W, 98 %, 40 %
137.04 W, 98 %, 40 %
135.53 W, 98 %, 40 %
138.24 W, 98 %, 40 %
138.44 W, 99 %, 36 %
140.39 W, 99 %, 36 %
131.90 W, 99 %, 36 %
131.32 W, 99 %, 36 %
133.32 W, 99 %, 36 %
125.62 W, 99 %, 36 %
127.82 W, 99 %, 36 %
132.27 W, 99 %, 36 %
125.82 W, 99 %, 36 %
132.18 W, 99 %, 37 %
119.29 W, 99 %, 37 %
122.87 W, 99 %, 37 %
122.87 W, 99 %, 37 %
129.39 W, 99 %, 37 %
129.59 W, 99 %, 37 %
130.84 W, 99 %, 37 %
134.45 W, 99 %, 37 %
133.32 W, 99 %, 37 %
130.95 W, 96 %, 42 %
132.92 W, 96 %, 42 %
134.57 W, 96 %, 42 %
138.48 W, 96 %, 42 %
140.31 W, 96 %, 42 %
138.92 W, 96 %, 42 %
130.66 W, 96 %, 42 %
132.84 W, 96 %, 42 %
132.36 W, 99 %, 33 %
132.77 W, 99 %, 33 %
131.57 W, 99 %, 33 %
128.08 W, 99 %, 33 %
124.34 W, 99 %, 33 %
135.89 W, 99 %, 33 %
127.05 W, 99 %, 33 %
125.65 W, 99 %, 33 %
125.65 W, 99 %, 33 %
128.04 W, 99 %, 39 %
132.17 W, 99 %, 39 %
128.72 W, 99 %, 39 %
132.65 W, 99 %, 39 %
134.32 W, 99 %, 39 %
136.67 W, 99 %, 39 %
135.30 W, 99 %, 39 %
136.20 W, 99 %, 39 %
135.95 W, 99 %, 39 %
140.39 W, 99 %, 38 %
140.26 W, 99 %, 38 %
135.34 W, 99 %, 38 %
131.21 W, 99 %, 38 %
132.47 W, 99 %, 38 %
135.82 W, 99 %, 38 %
128.11 W, 99 %, 38 %
123.91 W, 99 %, 38 %
128.44 W, 99 %, 38 %
131.60 W, 99 %, 36 %
126.04 W, 99 %, 36 %
121.96 W, 99 %, 36 %
128.76 W, 99 %, 36 %
132.75 W, 99 %, 36 %
130.52 W, 99 %, 36 %
133.23 W, 99 %, 36 %
134.64 W, 99 %, 36 %
137.39 W, 98 %, 43 %
133.71 W, 98 %, 43 %
140.87 W, 98 %, 43 %
138.38 W, 98 %, 43 %
139.06 W, 98 %, 43 %
139.83 W, 98 %, 43 %
136.77 W, 98 %, 43 %
131.52 W, 98 %, 43 %
131.70 W, 99 %, 33 %
133.99 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.19 W, 99 %, 33 %
127.69 W, 99 %, 33 %
131.22 W, 99 %, 33 %
126.55 W, 99 %, 33 %
99.83 W, 99 %, 33 %
95.51 W, 99 %, 33 %
95.51 W, 89 %, 34 %
123.23 W, 89 %, 34 %
130.55 W, 89 %, 34 %
129.26 W, 89 %, 34 %
133.94 W, 89 %, 34 %
134.02 W, 89 %, 34 %
136.42 W, 89 %, 34 %
135.24 W, 89 %, 34 %
140.24 W, 89 %, 34 %
138.38 W, 99 %, 41 %
139.05 W, 99 %, 41 %
139.20 W, 99 %, 41 %
137.32 W, 99 %, 41 %
130.65 W, 99 %, 41 %
133.71 W, 99 %, 41 %
136.87 W, 99 %, 41 %
129.11 W, 99 %, 41 %
123.82 W, 99 %, 36 %
128.73 W, 99 %, 36 %
131.89 W, 99 %, 36 %
126.06 W, 99 %, 36 %
102.52 W, 99 %, 36 %
113.06 W, 99 %, 36 %
113.06 W, 99 %, 36 %
127.00 W, 99 %, 36 %
129.01 W, 99 %, 36 %
127.79 W, 99 %, 36 %
132.75 W, 94 %, 40 %
139.40 W, 94 %, 40 %
133.13 W, 94 %, 40 %
134.86 W, 94 %, 40 %
135.05 W, 94 %, 40 %
137.96 W, 94 %, 40 %
139.49 W, 94 %, 40 %
141.22 W, 94 %, 40 %
130.09 W, 99 %, 34 %
131.95 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.21 W, 99 %, 34 %
133.61 W, 99 %, 34 %
128.73 W, 99 %, 34 %
123.63 W, 99 %, 34 %
135.12 W, 99 %, 34 %
121.99 W, 99 %, 38 %
126.61 W, 99 %, 38 %
118.62 W, 99 %, 38 %
129.96 W, 99 %, 38 %
128.92 W, 99 %, 38 %
133.40 W, 99 %, 38 %
133.71 W, 99 %, 38 %
136.36 W, 99 %, 38 %
136.37 W, 99 %, 38 %
135.79 W, 98 %, 41 %
137.33 W, 98 %, 41 %
138.60 W, 98 %, 41 %
140.35 W, 98 %, 41 %
133.71 W, 98 %, 41 %
133.13 W, 98 %, 41 %
133.46 W, 98 %, 41 %
135.32 W, 98 %, 41 %
130.74 W, 99 %, 35 %
125.38 W, 99 %, 35 %
127.15 W, 99 %, 35 %
133.97 W, 99 %, 35 %
129.01 W, 99 %, 35 %
123.81 W, 99 %, 35 %
127.19 W, 99 %, 35 %
131.36 W, 99 %, 35 %
128.44 W, 99 %, 41 %
134.93 W, 99 %, 41 %
133.97 W, 99 %, 41 %
136.21 W, 99 %, 41 %
135.76 W, 99 %, 41 %
138.58 W, 99 %, 41 %
137.76 W, 99 %, 41 %
140.24 W, 99 %, 41 %
140.49 W, 99 %, 41 %
136.95 W, 99 %, 36 %
131.99 W, 99 %, 36 %
133.14 W, 99 %, 36 %
135.99 W, 99 %, 36 %
128.15 W, 99 %, 36 %
123.48 W, 99 %, 36 %
128.46 W, 99 %, 36 %
131.13 W, 99 %, 36 %
126.71 W, 99 %, 37 %
123.45 W, 99 %, 37 %
128.62 W, 99 %, 37 %
131.36 W, 99 %, 37 %
129.59 W, 99 %, 37 %
132.98 W, 99 %, 37 %
134.38 W, 99 %, 37 %
136.04 W, 99 %, 37 %
132.75 W, 98 %, 43 %
141.30 W, 98 %, 43 %
136.27 W, 98 %, 43 %
138.34 W, 98 %, 43 %
139.24 W, 98 %, 43 %
133.88 W, 98 %, 43 %
131.98 W, 98 %, 43 %
133.51 W, 98 %, 43 %
133.99 W, 98 %, 43 %
124.53 W, 99 %, 34 %
127.21 W, 99 %, 34 %
130.22 W, 99 %, 34 %
131.13 W, 99 %, 34 %
127.48 W, 99 %, 34 %
92.00 W, 99 %, 34 %
92.00 W, 99 %, 34 %
65.72 W, 99 %, 34 %
105.06 W, 99 %, 34 %
105.06 W, 81 %, 30 %
121.75 W, 81 %, 30 %
130.36 W, 81 %, 30 %
128.65 W, 81 %, 30 %
134.39 W, 81 %, 30 %
135.12 W, 81 %, 30 %
136.95 W, 81 %, 30 %
134.76 W, 81 %, 30 %
137.81 W, 81 %, 30 %
136.24 W, 99 %, 40 %
140.87 W, 99 %, 40 %
140.39 W, 99 %, 40 %
135.63 W, 99 %, 40 %
131.40 W, 99 %, 40 %
133.51 W, 99 %, 40 %
135.03 W, 99 %, 40 %
127.79 W, 99 %, 40 %
123.53 W, 99 %, 40 %
128.20 W, 99 %, 37 %
132.82 W, 99 %, 37 %
127.86 W, 99 %, 37 %
93.05 W, 99 %, 37 %
114.31 W, 99 %, 37 %
114.31 W, 99 %, 37 %
128.01 W, 99 %, 37 %
129.49 W, 99 %, 37 %
127.86 W, 99 %, 37 %
133.59 W, 92 %, 40 %
139.14 W, 92 %, 40 %
132.29 W, 92 %, 40 %
134.84 W, 92 %, 40 %
135.51 W, 92 %, 40 %
139.49 W, 92 %, 40 %
139.63 W, 92 %, 40 %
141.10 W, 92 %, 40 %
130.56 W, 99 %, 33 %
132.84 W, 99 %, 33 %
130.17 W, 99 %, 33 %
130.84 W, 99 %, 33 %
132.38 W, 99 %, 33 %
132.18 W, 99 %, 33 %
122.86 W, 99 %, 33 %
133.99 W, 99 %, 33 %
122.37 W, 99 %, 33 %
127.66 W, 99 %, 38 %
129.48 W, 99 %, 38 %
129.97 W, 99 %, 38 %
130.28 W, 99 %, 38 %
134.57 W, 99 %, 38 %
133.75 W, 99 %, 38 %
131.79 W, 99 %, 38 %
134.57 W, 99 %, 38 %
134.36 W, 99 %, 42 %
138.10 W, 99 %, 42 %
139.25 W, 99 %, 42 %
140.11 W, 99 %, 42 %
128.25 W, 99 %, 42 %
132.36 W, 99 %, 42 %
131.80 W, 99 %, 42 %
132.58 W, 99 %, 42 %
134.02 W, 99 %, 42 %
128.01 W, 99 %, 36 %
123.82 W, 99 %, 36 %
135.42 W, 99 %, 36 %
125.16 W, 99 %, 36 %
126.58 W, 99 %, 36 %
127.05 W, 99 %, 36 %
131.70 W, 99 %, 36 %
128.82 W, 99 %, 36 %
134.07 W, 99 %, 41 %
134.70 W, 99 %, 41 %
135.24 W, 99 %, 41 %
136.36 W, 99 %, 41 %
134.50 W, 99 %, 41 %
136.64 W, 99 %, 41 %
138.53 W, 99 %, 41 %
140.62 W, 99 %, 41 %
133.51 W, 99 %, 34 %
132.19 W, 99 %, 34 %
133.23 W, 99 %, 34 %
134.57 W, 99 %, 34 %
127.12 W, 99 %, 34 %
123.34 W, 99 %, 34 %
127.44 W, 99 %, 34 %
132.94 W, 99 %, 34 %
128.46 W, 99 %, 34 %
124.72 W, 99 %, 37 %
123.69 W, 99 %, 37 %
130.93 W, 99 %, 37 %
130.55 W, 99 %, 37 %
134.13 W, 99 %, 37 %
135.12 W, 99 %, 37 %
136.85 W, 99 %, 37 %
134.64 W, 99 %, 37 %
140.10 W, 98 %, 42 %
137.24 W, 98 %, 42 %
139.66 W, 98 %, 42 %
140.07 W, 98 %, 42 %
138.18 W, 98 %, 42 %
131.81 W, 98 %, 42 %
132.47 W, 98 %, 42 %
134.95 W, 98 %, 42 %
127.69 W, 99 %, 35 %
126.50 W, 99 %, 35 %
128.49 W, 99 %, 35 %
131.13 W, 99 %, 35 %
126.98 W, 99 %, 35 %
120.49 W, 99 %, 35 %
128.73 W, 99 %, 35 %
128.92 W, 99 %, 35 %
128.82 W, 99 %, 35 %
134.99 W, 99 %, 41 %
133.51 W, 99 %, 41 %
137.09 W, 99 %, 41 %
133.42 W, 99 %, 41 %
141.73 W, 99 %, 41 %
136.76 W, 99 %, 41 %
139.40 W, 99 %, 41 %
140.60 W, 99 %, 41 %
137.24 W, 99 %, 36 %
133.04 W, 99 %, 36 %
131.51 W, 99 %, 36 %
134.76 W, 99 %, 36 %
123.63 W, 99 %, 36 %
128.97 W, 99 %, 36 %
131.17 W, 99 %, 36 %
128.75 W, 99 %, 36 %
129.78 W, 99 %, 37 %
108.95 W, 99 %, 37 %
121.82 W, 99 %, 37 %
129.59 W, 99 %, 37 %
130.73 W, 99 %, 37 %
129.93 W, 99 %, 37 %
133.71 W, 99 %, 37 %
139.62 W, 99 %, 37 %
133.84 W, 99 %, 37 %
134.55 W, 96 %, 42 %
134.38 W, 96 %, 42 %
139.81 W, 96 %, 42 %
140.02 W, 96 %, 42 %
141.45 W, 96 %, 42 %
131.23 W, 96 %, 42 %
133.62 W, 96 %, 42 %
130.65 W, 96 %, 42 %
130.45 W, 99 %, 34 %
130.28 W, 99 %, 34 %
131.79 W, 99 %, 34 %
122.67 W, 99 %, 34 %
133.42 W, 99 %, 34 %
121.80 W, 99 %, 34 %
127.64 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.54 W, 99 %, 40 %
130.22 W, 99 %, 40 %
135.18 W, 99 %, 40 %
136.13 W, 99 %, 40 %
130.56 W, 99 %, 40 %
133.68 W, 99 %, 40 %
132.84 W, 99 %, 40 %
138.10 W, 99 %, 40 %
139.92 W, 99 %, 40 %
138.72 W, 99 %, 37 %
130.18 W, 99 %, 37 %
132.66 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.00 W, 99 %, 37 %
132.84 W, 99 %, 37 %
127.24 W, 99 %, 37 %
124.20 W, 99 %, 37 %
135.43 W, 99 %, 37 %
123.15 W, 99 %, 37 %
126.42 W, 99 %, 37 %
127.00 W, 99 %, 37 %
131.12 W, 99 %, 37 %
129.59 W, 99 %, 37 %
133.51 W, 99 %, 37 %
134.45 W, 99 %, 37 %
135.89 W, 98 %, 43 %
136.00 W, 98 %, 43 %
140.20 W, 98 %, 43 %
139.14 W, 98 %, 43 %
140.58 W, 98 %, 43 %
137.33 W, 98 %, 43 %
131.46 W, 98 %, 43 %
132.48 W, 98 %, 43 %
133.32 W, 98 %, 43 %
134.86 W, 99 %, 33 %
133.23 W, 99 %, 33 %
126.07 W, 99 %, 33 %
125.48 W, 99 %, 33 %
134.90 W, 99 %, 33 %
130.17 W, 99 %, 33 %
89.80 W, 99 %, 33 %
89.80 W, 99 %, 33 %
120.92 W, 99 %, 33 %
128.54 W, 94 %, 36 %
129.42 W, 94 %, 36 %
134.45 W, 94 %, 36 %
134.74 W, 94 %, 36 %
139.44 W, 94 %, 36 %
133.99 W, 94 %, 36 %
136.25 W, 94 %, 36 %
133.23 W, 94 %, 36 %
140.29 W, 99 %, 39 %
139.68 W, 99 %, 39 %
141.39 W, 99 %, 39 %
130.93 W, 99 %, 39 %
133.65 W, 99 %, 39 %
130.93 W, 99 %, 39 %
129.11 W, 99 %, 39 %
131.22 W, 99 %, 39 %
133.04 W, 99 %, 39 %
123.24 W, 99 %, 37 %
133.04 W, 99 %, 37 %
114.74 W, 99 %, 37 %
126.61 W, 99 %, 37 %
129.77 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.17 W, 99 %, 37 %
134.64 W, 99 %, 37 %
134.26 W, 98 %, 42 %
130.95 W, 98 %, 42 %
133.30 W, 98 %, 42 %
134.86 W, 98 %, 42 %
138.47 W, 98 %, 42 %
140.77 W, 98 %, 42 %
139.35 W, 98 %, 42 %
130.74 W, 98 %, 42 %
132.04 W, 99 %, 33 %
132.94 W, 99 %, 33 %
133.61 W, 99 %, 33 %
133.97 W, 99 %, 33 %
128.15 W, 99 %, 33 %
124.59 W, 99 %, 33 %
134.98 W, 99 %, 33 %
127.26 W, 99 %, 33 %
125.51 W, 99 %, 33 %
124.32 W, 98 %, 38 %
132.34 W, 98 %, 38 %
128.92 W, 98 %, 38 %
134.09 W, 98 %, 38 %
134.98 W, 98 %, 38 %
137.13 W, 98 %, 38 %
136.08 W, 98 %, 38 %
137.03 W, 98 %, 38 %
136.27 W, 99 %, 40 %
138.29 W, 99 %, 40 %
141.16 W, 99 %, 40 %
135.51 W, 99 %, 40 %
132.36 W, 99 %, 40 %
133.04 W, 99 %, 40 %
134.93 W, 99 %, 40 %
126.92 W, 99 %, 40 %
124.20 W, 99 %, 36 %
128.20 W, 99 %, 36 %
131.22 W, 99 %, 36 %
128.63 W, 99 %, 36 %
124.21 W, 99 %, 36 %
128.73 W, 99 %, 36 %
131.40 W, 99 %, 36 %
129.88 W, 99 %, 36 %
133.97 W, 99 %, 36 %
134.57 W, 99 %, 43 %
136.52 W, 99 %, 43 %
134.45 W, 99 %, 43 %
140.62 W, 99 %, 43 %
138.67 W, 99 %, 43 %
138.76 W, 99 %, 43 %
140.02 W, 99 %, 43 %
136.66 W, 99 %, 43 %
131.37 W, 99 %, 33 %
132.47 W, 99 %, 33 %
134.76 W, 99 %, 33 %
128.25 W, 99 %, 33 %
125.05 W, 99 %, 33 %
128.01 W, 99 %, 33 %
133.05 W, 99 %, 33 %
127.10 W, 99 %, 33 %
98.69 W, 99 %, 33 %
87.77 W, 99 %, 37 %
87.77 W, 99 %, 37 %
123.69 W, 99 %, 37 %
130.36 W, 99 %, 37 %
130.93 W, 99 %, 37 %
133.88 W, 99 %, 37 %
135.41 W, 99 %, 37 %
136.17 W, 99 %, 37 %
134.55 W, 99 %, 37 %
140.71 W, 88 %, 39 %
136.67 W, 88 %, 39 %
139.33 W, 88 %, 39 %
140.20 W, 88 %, 39 %
136.47 W, 88 %, 39 %
132.36 W, 88 %, 39 %
133.13 W, 88 %, 39 %
134.57 W, 88 %, 39 %
124.82 W, 99 %, 34 %
126.64 W, 99 %, 34 %
128.78 W, 99 %, 34 %
131.70 W, 99 %, 34 %
127.46 W, 99 %, 34 %
118.14 W, 99 %, 34 %
128.79 W, 99 %, 34 %
126.04 W, 99 %, 34 %
129.69 W, 99 %, 34 %
134.93 W, 99 %, 41 %
133.99 W, 99 %, 41 %
