power.draw [W], utilization.gpu [%], utilization.memory [%]
190.57 W, 100 %, 54 %
190.57 W, 99 %, 55 %
186.24 W, 99 %, 55 %
190.65 W, 99 %, 55 %
190.65 W, 99 %, 55 %
188.06 W, 99 %, 55 %
181.26 W, 99 %, 55 %
181.26 W, 99 %, 55 %
172.76 W, 99 %, 55 %
185.12 W, 99 %, 55 %
185.12 W, 99 %, 55 %
145.82 W, 99 %, 55 %
168.41 W, 99 %, 55 %
168.41 W, 96 %, 60 %
182.54 W, 96 %, 60 %
182.44 W, 96 %, 60 %
182.44 W, 96 %, 60 %
193.38 W, 96 %, 60 %
196.34 W, 96 %, 60 %
196.34 W, 96 %, 60 %
195.13 W, 96 %, 60 %
196.50 W, 96 %, 60 %
196.50 W, 96 %, 60 %
197.39 W, 96 %, 60 %
196.26 W, 96 %, 60 %
196.26 W, 96 %, 60 %
195.99 W, 99 %, 65 %
195.61 W, 99 %, 65 %
198.22 W, 99 %, 65 %
198.22 W, 99 %, 65 %
203.49 W, 99 %, 65 %
204.44 W, 99 %, 65 %
206.99 W, 99 %, 65 %
206.99 W, 99 %, 65 %
206.54 W, 99 %, 65 %
205.59 W, 99 %, 65 %
205.59 W, 99 %, 65 %
206.07 W, 100 %, 54 %
204.17 W, 100 %, 54 %
202.84 W, 100 %, 54 %
206.16 W, 100 %, 54 %
203.28 W, 100 %, 54 %
204.49 W, 100 %, 54 %
204.49 W, 100 %, 54 %
204.97 W, 100 %, 54 %
193.36 W, 100 %, 54 %
189.52 W, 100 %, 54 %
189.52 W, 99 %, 56 %
185.43 W, 99 %, 56 %
189.71 W, 99 %, 56 %
189.71 W, 99 %, 56 %
180.30 W, 99 %, 56 %
178.32 W, 99 %, 56 %
178.32 W, 99 %, 56 %
183.46 W, 99 %, 56 %
174.20 W, 99 %, 56 %
174.20 W, 99 %, 56 %
164.27 W, 99 %, 56 %
179.26 W, 99 %, 56 %
179.26 W, 99 %, 56 %
182.63 W, 97 %, 62 %
182.35 W, 97 %, 62 %
182.35 W, 97 %, 62 %
196.44 W, 97 %, 62 %
195.90 W, 97 %, 62 %
195.90 W, 97 %, 62 %
197.63 W, 97 %, 62 %
195.43 W, 97 %, 62 %
195.43 W, 97 %, 62 %
196.90 W, 97 %, 62 %
196.18 W, 97 %, 62 %
196.18 W, 97 %, 62 %
201.95 W, 97 %, 62 %
199.14 W, 99 %, 63 %
199.14 W, 99 %, 63 %
201.47 W, 99 %, 63 %
205.57 W, 99 %, 63 %
207.83 W, 99 %, 63 %
207.83 W, 99 %, 63 %
207.07 W, 99 %, 63 %
209.54 W, 99 %, 63 %
206.70 W, 99 %, 63 %
207.08 W, 99 %, 63 %
204.51 W, 100 %, 54 %
203.67 W, 100 %, 54 %
203.42 W, 100 %, 54 %
203.62 W, 100 %, 54 %
203.76 W, 100 %, 54 %
204.29 W, 100 %, 54 %
190.70 W, 100 %, 54 %
190.70 W, 100 %, 54 %
187.20 W, 100 %, 54 %
189.81 W, 100 %, 54 %
189.81 W, 99 %, 57 %
187.62 W, 99 %, 57 %
180.78 W, 99 %, 57 %
180.78 W, 99 %, 57 %
172.15 W, 99 %, 57 %
184.80 W, 99 %, 57 %
184.80 W, 99 %, 57 %
128.26 W, 99 %, 57 %
155.37 W, 99 %, 57 %
155.37 W, 99 %, 57 %
179.15 W, 99 %, 57 %
179.15 W, 99 %, 57 %
183.50 W, 99 %, 57 %
190.32 W, 93 %, 59 %
190.32 W, 93 %, 59 %
195.10 W, 93 %, 59 %
197.01 W, 93 %, 59 %
195.70 W, 93 %, 59 %
195.70 W, 93 %, 59 %
194.62 W, 93 %, 59 %
196.69 W, 93 %, 59 %
196.69 W, 93 %, 59 %
196.17 W, 93 %, 59 %
199.03 W, 93 %, 59 %
204.95 W, 99 %, 62 %
204.95 W, 99 %, 62 %
203.55 W, 99 %, 62 %
205.68 W, 99 %, 62 %
206.37 W, 99 %, 62 %
205.01 W, 99 %, 62 %
205.13 W, 99 %, 62 %
206.64 W, 99 %, 62 %
202.13 W, 99 %, 62 %
201.37 W, 99 %, 62 %
201.37 W, 100 %, 54 %
202.49 W, 100 %, 54 %
206.30 W, 100 %, 54 %
206.30 W, 100 %, 54 %
203.43 W, 100 %, 54 %
204.20 W, 100 %, 54 %
197.66 W, 100 %, 54 %
191.26 W, 100 %, 54 %
188.63 W, 100 %, 54 %
188.63 W, 100 %, 54 %
189.00 W, 100 %, 54 %
189.32 W, 99 %, 57 %
189.32 W, 99 %, 57 %
172.98 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 99 %, 57 %
182.31 W, 99 %, 57 %
147.77 W, 99 %, 57 %
147.77 W, 99 %, 57 %
176.79 W, 99 %, 57 %
182.99 W, 99 %, 57 %
182.99 W, 99 %, 57 %
184.23 W, 99 %, 57 %
192.76 W, 97 %, 63 %
192.76 W, 97 %, 63 %
196.09 W, 97 %, 63 %
196.33 W, 97 %, 63 %
196.33 W, 97 %, 63 %
197.49 W, 97 %, 63 %
196.12 W, 97 %, 63 %
197.11 W, 97 %, 63 %
197.11 W, 97 %, 63 %
202.53 W, 97 %, 63 %
197.42 W, 97 %, 63 %
197.42 W, 97 %, 63 %
196.91 W, 100 %, 58 %
202.45 W, 100 %, 58 %
204.36 W, 100 %, 58 %
204.48 W, 100 %, 58 %
204.48 W, 100 %, 58 %
205.74 W, 100 %, 58 %
206.37 W, 100 %, 58 %
204.78 W, 100 %, 58 %
207.63 W, 100 %, 58 %
204.45 W, 100 %, 58 %
203.20 W, 100 %, 55 %
204.14 W, 100 %, 55 %
203.55 W, 100 %, 55 %
202.60 W, 100 %, 55 %
192.41 W, 100 %, 55 %
192.41 W, 100 %, 55 %
189.65 W, 100 %, 55 %
187.05 W, 100 %, 55 %
187.05 W, 100 %, 55 %
188.50 W, 100 %, 55 %
180.45 W, 99 %, 58 %
180.45 W, 99 %, 58 %
180.54 W, 99 %, 58 %
188.09 W, 99 %, 58 %
188.09 W, 99 %, 58 %
142.24 W, 99 %, 58 %
163.90 W, 99 %, 58 %
163.90 W, 99 %, 58 %
181.69 W, 99 %, 58 %
183.27 W, 99 %, 58 %
183.27 W, 99 %, 58 %
190.78 W, 99 %, 58 %
193.47 W, 99 %, 58 %
193.47 W, 96 %, 63 %
194.94 W, 96 %, 63 %
197.44 W, 96 %, 63 %
197.44 W, 96 %, 63 %
195.67 W, 96 %, 63 %
197.58 W, 96 %, 63 %
197.58 W, 96 %, 63 %
194.14 W, 96 %, 63 %
200.82 W, 96 %, 63 %
202.55 W, 96 %, 63 %
202.55 W, 96 %, 63 %
204.29 W, 96 %, 63 %
205.43 W, 100 %, 58 %
205.92 W, 100 %, 58 %
206.37 W, 100 %, 58 %
206.83 W, 100 %, 58 %
205.72 W, 100 %, 58 %
205.66 W, 100 %, 58 %
203.65 W, 100 %, 58 %
203.89 W, 100 %, 58 %
204.92 W, 99 %, 55 %
204.92 W, 99 %, 55 %
203.66 W, 99 %, 55 %
204.29 W, 99 %, 55 %
199.42 W, 99 %, 55 %
199.42 W, 99 %, 55 %
188.22 W, 99 %, 55 %
186.94 W, 99 %, 55 %
186.94 W, 99 %, 55 %
187.74 W, 99 %, 55 %
188.28 W, 99 %, 55 %
188.28 W, 99 %, 55 %
174.78 W, 99 %, 58 %
171.26 W, 99 %, 58 %
171.26 W, 99 %, 58 %
176.92 W, 99 %, 58 %
160.68 W, 99 %, 58 %
160.68 W, 99 %, 58 %
174.74 W, 99 %, 58 %
182.16 W, 99 %, 58 %
182.16 W, 99 %, 58 %
183.78 W, 99 %, 58 %
192.69 W, 99 %, 58 %
192.69 W, 99 %, 58 %
195.66 W, 99 %, 58 %
195.77 W, 98 %, 65 %
195.77 W, 98 %, 65 %
195.35 W, 98 %, 65 %
194.72 W, 98 %, 65 %
194.72 W, 98 %, 65 %
196.69 W, 98 %, 65 %
202.52 W, 98 %, 65 %
202.52 W, 98 %, 65 %
200.12 W, 98 %, 65 %
198.19 W, 98 %, 65 %
204.17 W, 98 %, 65 %
204.63 W, 98 %, 65 %
204.63 W, 100 %, 57 %
207.50 W, 100 %, 57 %
206.77 W, 100 %, 57 %
206.01 W, 100 %, 57 %
204.71 W, 100 %, 57 %
202.07 W, 100 %, 57 %
202.36 W, 100 %, 57 %
203.09 W, 100 %, 57 %
204.08 W, 100 %, 57 %
203.79 W, 99 %, 55 %
202.43 W, 99 %, 55 %
188.79 W, 99 %, 55 %
188.79 W, 99 %, 55 %
189.30 W, 99 %, 55 %
187.67 W, 99 %, 55 %
187.67 W, 99 %, 55 %
193.76 W, 99 %, 55 %
186.43 W, 99 %, 55 %
186.43 W, 99 %, 55 %
180.11 W, 99 %, 55 %
188.88 W, 99 %, 59 %
188.88 W, 99 %, 59 %
141.83 W, 99 %, 59 %
162.90 W, 99 %, 59 %
162.90 W, 99 %, 59 %
180.82 W, 99 %, 59 %
182.06 W, 99 %, 59 %
182.06 W, 99 %, 59 %
191.50 W, 99 %, 59 %
195.82 W, 99 %, 59 %
195.82 W, 99 %, 59 %
197.22 W, 99 %, 59 %
195.77 W, 99 %, 59 %
195.77 W, 95 %, 63 %
196.21 W, 95 %, 63 %
196.87 W, 95 %, 63 %
196.87 W, 95 %, 63 %
196.17 W, 95 %, 63 %
197.71 W, 95 %, 63 %
205.86 W, 95 %, 63 %
205.86 W, 95 %, 63 %
204.76 W, 95 %, 63 %
205.37 W, 95 %, 63 %
205.09 W, 95 %, 63 %
207.12 W, 100 %, 56 %
206.33 W, 100 %, 56 %
206.33 W, 100 %, 56 %
209.35 W, 100 %, 56 %
206.39 W, 100 %, 56 %
203.57 W, 100 %, 56 %
202.45 W, 100 %, 56 %
203.66 W, 100 %, 56 %
205.78 W, 100 %, 56 %
204.62 W, 99 %, 55 %
197.95 W, 99 %, 55 %
188.82 W, 99 %, 55 %
186.65 W, 99 %, 55 %
186.65 W, 99 %, 55 %
187.67 W, 99 %, 55 %
186.81 W, 99 %, 55 %
186.81 W, 99 %, 55 %
175.50 W, 99 %, 55 %
171.42 W, 99 %, 55 %
171.42 W, 99 %, 55 %
175.22 W, 99 %, 59 %
150.78 W, 99 %, 59 %
150.78 W, 99 %, 59 %
174.88 W, 99 %, 59 %
179.40 W, 99 %, 59 %
179.40 W, 99 %, 59 %
184.55 W, 99 %, 59 %
194.78 W, 99 %, 59 %
194.78 W, 99 %, 59 %
193.47 W, 99 %, 59 %
198.11 W, 99 %, 59 %
198.11 W, 99 %, 59 %
195.19 W, 97 %, 65 %
195.93 W, 97 %, 65 %
197.58 W, 97 %, 65 %
197.58 W, 97 %, 65 %
203.08 W, 97 %, 65 %
199.16 W, 97 %, 65 %
199.16 W, 97 %, 65 %
198.28 W, 97 %, 65 %
204.01 W, 97 %, 65 %
204.03 W, 97 %, 65 %
205.22 W, 97 %, 65 %
205.22 W, 100 %, 56 %
206.39 W, 100 %, 56 %
205.59 W, 100 %, 56 %
204.44 W, 100 %, 56 %
206.39 W, 100 %, 56 %
204.19 W, 100 %, 56 %
203.63 W, 100 %, 56 %
203.22 W, 100 %, 56 %
203.22 W, 100 %, 56 %
206.83 W, 100 %, 56 %
202.96 W, 100 %, 56 %
202.96 W, 99 %, 55 %
189.94 W, 99 %, 55 %
186.84 W, 99 %, 55 %
186.84 W, 99 %, 55 %
189.17 W, 99 %, 55 %
189.65 W, 99 %, 55 %
189.65 W, 99 %, 55 %
182.03 W, 99 %, 55 %
184.99 W, 99 %, 55 %
184.99 W, 99 %, 55 %
186.49 W, 99 %, 55 %
140.83 W, 99 %, 55 %
133.90 W, 94 %, 55 %
133.90 W, 94 %, 55 %
171.54 W, 94 %, 55 %
171.54 W, 94 %, 55 %
181.07 W, 94 %, 55 %
181.10 W, 94 %, 55 %
181.10 W, 94 %, 55 %
194.89 W, 94 %, 55 %
195.29 W, 94 %, 55 %
197.46 W, 94 %, 55 %
197.46 W, 94 %, 55 %
197.11 W, 94 %, 55 %
196.40 W, 96 %, 66 %
196.40 W, 96 %, 66 %
195.96 W, 96 %, 66 %
201.40 W, 96 %, 66 %
199.99 W, 96 %, 66 %
199.99 W, 96 %, 66 %
200.38 W, 96 %, 66 %
203.25 W, 96 %, 66 %
203.25 W, 96 %, 66 %
204.46 W, 96 %, 66 %
206.67 W, 96 %, 66 %
204.75 W, 96 %, 66 %
204.75 W, 100 %, 55 %
205.98 W, 100 %, 55 %
203.76 W, 100 %, 55 %
201.88 W, 100 %, 55 %
203.03 W, 100 %, 55 %
205.00 W, 100 %, 55 %
203.06 W, 100 %, 55 %
203.06 W, 100 %, 55 %
202.84 W, 100 %, 55 %
202.60 W, 100 %, 55 %
188.73 W, 99 %, 54 %
187.39 W, 99 %, 54 %
187.39 W, 99 %, 54 %
189.04 W, 99 %, 54 %
189.55 W, 99 %, 54 %
189.55 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.60 W, 99 %, 54 %
182.60 W, 99 %, 54 %
185.70 W, 99 %, 54 %
136.01 W, 99 %, 54 %
136.01 W, 99 %, 54 %
101.93 W, 90 %, 53 %
152.31 W, 90 %, 53 %
152.31 W, 90 %, 53 %
178.81 W, 90 %, 53 %
179.85 W, 90 %, 53 %
179.85 W, 90 %, 53 %
191.02 W, 90 %, 53 %
194.72 W, 90 %, 53 %
194.72 W, 90 %, 53 %
196.88 W, 90 %, 53 %
196.44 W, 90 %, 53 %
197.58 W, 90 %, 53 %
197.58 W, 94 %, 64 %
196.21 W, 94 %, 64 %
197.25 W, 94 %, 64 %
197.25 W, 94 %, 64 %
196.61 W, 94 %, 64 %
207.15 W, 94 %, 64 %
207.15 W, 94 %, 64 %
200.73 W, 94 %, 64 %
205.30 W, 94 %, 64 %
205.30 W, 94 %, 64 %
206.24 W, 94 %, 64 %
206.89 W, 94 %, 64 %
207.02 W, 100 %, 55 %
205.41 W, 100 %, 55 %
205.92 W, 100 %, 55 %
204.33 W, 100 %, 55 %
206.10 W, 100 %, 55 %
204.10 W, 100 %, 55 %
203.39 W, 100 %, 55 %
206.01 W, 100 %, 55 %
195.50 W, 99 %, 54 %
195.50 W, 99 %, 54 %
188.06 W, 99 %, 54 %
188.74 W, 99 %, 54 %
188.12 W, 99 %, 54 %
188.12 W, 99 %, 54 %
175.74 W, 99 %, 54 %
174.14 W, 99 %, 54 %
174.14 W, 99 %, 54 %
178.87 W, 99 %, 54 %
180.30 W, 99 %, 54 %
180.30 W, 99 %, 54 %
152.40 W, 96 %, 56 %
172.29 W, 96 %, 56 %
172.29 W, 96 %, 56 %
180.59 W, 96 %, 56 %
184.32 W, 96 %, 56 %
184.32 W, 96 %, 56 %
194.60 W, 96 %, 56 %
195.39 W, 96 %, 56 %
195.39 W, 96 %, 56 %
194.72 W, 96 %, 56 %
195.96 W, 96 %, 56 %
195.96 W, 96 %, 56 %
196.42 W, 96 %, 56 %
197.06 W, 99 %, 68 %
196.40 W, 99 %, 68 %
196.40 W, 99 %, 68 %
200.16 W, 99 %, 68 %
198.05 W, 99 %, 68 %
202.77 W, 99 %, 68 %
205.15 W, 99 %, 68 %
207.69 W, 99 %, 68 %
207.82 W, 99 %, 68 %
207.82 W, 99 %, 68 %
204.68 W, 100 %, 55 %
206.56 W, 100 %, 55 %
207.18 W, 100 %, 55 %
203.86 W, 100 %, 55 %
204.49 W, 100 %, 55 %
203.68 W, 100 %, 55 %
203.68 W, 100 %, 55 %
204.29 W, 100 %, 55 %
200.89 W, 100 %, 55 %
193.62 W, 100 %, 55 %
193.62 W, 99 %, 54 %
189.17 W, 99 %, 54 %
185.81 W, 99 %, 54 %
185.81 W, 99 %, 54 %
189.65 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.40 W, 99 %, 54 %
179.06 W, 99 %, 54 %
186.69 W, 99 %, 54 %
186.69 W, 99 %, 54 %
150.15 W, 99 %, 54 %
126.12 W, 99 %, 54 %
126.12 W, 92 %, 56 %
170.27 W, 92 %, 56 %
170.27 W, 92 %, 56 %
181.36 W, 92 %, 56 %
180.72 W, 92 %, 56 %
180.72 W, 92 %, 56 %
193.28 W, 92 %, 56 %
195.42 W, 92 %, 56 %
195.42 W, 92 %, 56 %
197.15 W, 92 %, 56 %
195.80 W, 92 %, 56 %
195.80 W, 92 %, 56 %
195.48 W, 92 %, 56 %
197.70 W, 99 %, 67 %
197.70 W, 99 %, 67 %
202.22 W, 99 %, 67 %
200.85 W, 99 %, 67 %
196.91 W, 99 %, 67 %
196.91 W, 99 %, 67 %
204.04 W, 99 %, 67 %
205.40 W, 99 %, 67 %
205.40 W, 99 %, 67 %
205.44 W, 99 %, 67 %
205.60 W, 99 %, 67 %
205.89 W, 99 %, 67 %
202.90 W, 100 %, 54 %
203.44 W, 100 %, 54 %
203.44 W, 100 %, 54 %
204.01 W, 100 %, 54 %
206.46 W, 100 %, 54 %
203.92 W, 100 %, 54 %
204.99 W, 100 %, 54 %
204.99 W, 100 %, 54 %
202.47 W, 100 %, 54 %
193.40 W, 100 %, 54 %
193.40 W, 99 %, 54 %
187.29 W, 99 %, 54 %
188.20 W, 99 %, 54 %
188.20 W, 99 %, 54 %
190.41 W, 99 %, 54 %
180.69 W, 99 %, 54 %
180.69 W, 99 %, 54 %
180.78 W, 99 %, 54 %
188.55 W, 99 %, 54 %
188.55 W, 99 %, 54 %
120.20 W, 99 %, 54 %
86.95 W, 99 %, 54 %
86.95 W, 99 %, 54 %
155.62 W, 85 %, 50 %
155.62 W, 85 %, 50 %
179.62 W, 85 %, 50 %
182.50 W, 85 %, 50 %
182.50 W, 85 %, 50 %
190.61 W, 85 %, 50 %
195.42 W, 85 %, 50 %
195.42 W, 85 %, 50 %
194.68 W, 85 %, 50 %
196.91 W, 85 %, 50 %
196.91 W, 85 %, 50 %
196.09 W, 85 %, 50 %
197.14 W, 85 %, 50 %
197.14 W, 99 %, 68 %
196.12 W, 99 %, 68 %
201.64 W, 99 %, 68 %
201.64 W, 99 %, 68 %
206.78 W, 99 %, 68 %
199.46 W, 99 %, 68 %
205.24 W, 99 %, 68 %
205.24 W, 99 %, 68 %
206.91 W, 99 %, 68 %
205.48 W, 99 %, 68 %
205.48 W, 99 %, 68 %
205.99 W, 99 %, 68 %
205.44 W, 100 %, 54 %
204.44 W, 100 %, 54 %
204.44 W, 100 %, 54 %
203.99 W, 100 %, 54 %
206.54 W, 100 %, 54 %
206.54 W, 100 %, 54 %
203.31 W, 100 %, 54 %
204.89 W, 100 %, 54 %
204.11 W, 100 %, 54 %
204.11 W, 100 %, 54 %
198.27 W, 100 %, 54 %
189.84 W, 100 %, 54 %
189.84 W, 99 %, 54 %
188.25 W, 99 %, 54 %
187.39 W, 99 %, 54 %
187.39 W, 99 %, 54 %
180.05 W, 99 %, 54 %
182.09 W, 99 %, 54 %
182.09 W, 99 %, 54 %
170.78 W, 99 %, 54 %
179.82 W, 99 %, 54 %
179.82 W, 99 %, 54 %
112.05 W, 99 %, 54 %
154.49 W, 99 %, 54 %
154.49 W, 92 %, 55 %
177.75 W, 92 %, 55 %
181.96 W, 92 %, 55 %
181.96 W, 92 %, 55 %
192.09 W, 92 %, 55 %
195.28 W, 92 %, 55 %
195.28 W, 92 %, 55 %
196.29 W, 92 %, 55 %
197.63 W, 92 %, 55 %
197.63 W, 92 %, 55 %
196.71 W, 92 %, 55 %
197.06 W, 92 %, 55 %
197.06 W, 99 %, 67 %
197.39 W, 99 %, 67 %
201.44 W, 99 %, 67 %
201.44 W, 99 %, 67 %
207.18 W, 99 %, 67 %
201.36 W, 99 %, 67 %
201.36 W, 99 %, 67 %
206.20 W, 99 %, 67 %
206.79 W, 99 %, 67 %
207.02 W, 99 %, 67 %
207.02 W, 99 %, 67 %
206.06 W, 99 %, 67 %
205.72 W, 99 %, 67 %
202.92 W, 100 %, 54 %
201.97 W, 100 %, 54 %
205.49 W, 100 %, 54 %
203.82 W, 100 %, 54 %
203.09 W, 100 %, 54 %
203.24 W, 100 %, 54 %
198.65 W, 100 %, 54 %
188.76 W, 100 %, 54 %
188.76 W, 99 %, 54 %
186.14 W, 99 %, 54 %
188.06 W, 99 %, 54 %
188.06 W, 99 %, 54 %
187.29 W, 99 %, 54 %
182.25 W, 99 %, 54 %
182.25 W, 99 %, 54 %
170.60 W, 99 %, 54 %
183.17 W, 99 %, 54 %
183.17 W, 99 %, 54 %
149.81 W, 99 %, 54 %
168.85 W, 99 %, 54 %
168.85 W, 96 %, 60 %
182.47 W, 96 %, 60 %
181.80 W, 96 %, 60 %
181.80 W, 96 %, 60 %
192.95 W, 96 %, 60 %
196.01 W, 96 %, 60 %
196.01 W, 96 %, 60 %
196.21 W, 96 %, 60 %
196.66 W, 96 %, 60 %
196.66 W, 96 %, 60 %
197.06 W, 96 %, 60 %
197.46 W, 96 %, 60 %
197.46 W, 96 %, 60 %
196.31 W, 99 %, 65 %
196.93 W, 99 %, 65 %
196.72 W, 99 %, 65 %
202.73 W, 99 %, 65 %
205.49 W, 99 %, 65 %
206.77 W, 99 %, 65 %
206.77 W, 99 %, 65 %
206.89 W, 99 %, 65 %
206.49 W, 99 %, 65 %
205.40 W, 99 %, 65 %
204.08 W, 100 %, 54 %
204.14 W, 100 %, 54 %
203.20 W, 100 %, 54 %
204.98 W, 100 %, 54 %
204.48 W, 100 %, 54 %
204.48 W, 100 %, 54 %
201.36 W, 100 %, 54 %
190.40 W, 100 %, 54 %
189.11 W, 100 %, 54 %
189.11 W, 98 %, 55 %
185.76 W, 98 %, 55 %
188.76 W, 98 %, 55 %
188.76 W, 98 %, 55 %
179.38 W, 98 %, 55 %
179.47 W, 98 %, 55 %
179.47 W, 98 %, 55 %
186.59 W, 98 %, 55 %
162.24 W, 98 %, 55 %
162.24 W, 98 %, 55 %
173.32 W, 98 %, 55 %
181.55 W, 98 %, 55 %
181.55 W, 98 %, 55 %
181.20 W, 98 %, 62 %
190.27 W, 98 %, 62 %
190.27 W, 98 %, 62 %
194.89 W, 98 %, 62 %
195.39 W, 98 %, 62 %
195.39 W, 98 %, 62 %
195.23 W, 98 %, 62 %
198.16 W, 98 %, 62 %
198.16 W, 98 %, 62 %
197.38 W, 98 %, 62 %
196.77 W, 98 %, 62 %
196.77 W, 98 %, 62 %
198.66 W, 98 %, 62 %
200.46 W, 99 %, 63 %
200.46 W, 99 %, 63 %
203.96 W, 99 %, 63 %
206.71 W, 99 %, 63 %
206.71 W, 99 %, 63 %
206.14 W, 99 %, 63 %
205.91 W, 99 %, 63 %
205.91 W, 99 %, 63 %
205.85 W, 99 %, 63 %
204.87 W, 99 %, 63 %
204.01 W, 99 %, 63 %
204.21 W, 100 %, 53 %
205.15 W, 100 %, 53 %
202.39 W, 100 %, 53 %
205.18 W, 100 %, 53 %
203.98 W, 100 %, 53 %
200.72 W, 100 %, 53 %
189.78 W, 100 %, 53 %
189.78 W, 100 %, 53 %
187.77 W, 100 %, 53 %
187.32 W, 100 %, 53 %
187.32 W, 99 %, 57 %
185.44 W, 99 %, 57 %
180.49 W, 99 %, 57 %
180.49 W, 99 %, 57 %
172.12 W, 99 %, 57 %
180.14 W, 99 %, 57 %
180.14 W, 99 %, 57 %
100.60 W, 99 %, 57 %
154.17 W, 99 %, 57 %
154.17 W, 99 %, 57 %
179.96 W, 99 %, 57 %
179.96 W, 99 %, 57 %
179.96 W, 99 %, 57 %
185.35 W, 91 %, 58 %
185.35 W, 91 %, 58 %
195.39 W, 91 %, 58 %
195.39 W, 91 %, 58 %
195.39 W, 91 %, 58 %
195.39 W, 91 %, 58 %
197.26 W, 91 %, 58 %
197.26 W, 91 %, 58 %
195.93 W, 91 %, 58 %
196.40 W, 91 %, 58 %
196.40 W, 91 %, 58 %
202.89 W, 91 %, 58 %
201.42 W, 99 %, 62 %
201.42 W, 99 %, 62 %
201.84 W, 99 %, 62 %
204.22 W, 99 %, 62 %
207.44 W, 99 %, 62 %
205.85 W, 99 %, 62 %
205.24 W, 99 %, 62 %
208.49 W, 99 %, 62 %
207.09 W, 99 %, 62 %
207.09 W, 99 %, 62 %
202.23 W, 100 %, 54 %
203.09 W, 100 %, 54 %
202.82 W, 100 %, 54 %
205.37 W, 100 %, 54 %
203.12 W, 100 %, 54 %
203.12 W, 100 %, 54 %
201.98 W, 100 %, 54 %
190.99 W, 100 %, 54 %
192.22 W, 100 %, 54 %
192.22 W, 100 %, 54 %
188.26 W, 100 %, 54 %
193.22 W, 99 %, 57 %
193.22 W, 99 %, 57 %
176.79 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.75 W, 99 %, 57 %
118.30 W, 99 %, 57 %
118.30 W, 99 %, 57 %
132.32 W, 99 %, 57 %
132.32 W, 99 %, 57 %
168.22 W, 99 %, 57 %
178.25 W, 99 %, 57 %
178.25 W, 99 %, 57 %
183.40 W, 87 %, 56 %
192.52 W, 87 %, 56 %
192.52 W, 87 %, 56 %
196.52 W, 87 %, 56 %
197.79 W, 87 %, 56 %
197.79 W, 87 %, 56 %
196.63 W, 87 %, 56 %
197.49 W, 87 %, 56 %
196.53 W, 87 %, 56 %
196.53 W, 87 %, 56 %
202.79 W, 87 %, 56 %
200.15 W, 87 %, 56 %
198.02 W, 99 %, 62 %
198.02 W, 99 %, 62 %
205.12 W, 99 %, 62 %
205.81 W, 99 %, 62 %
205.81 W, 99 %, 62 %
205.80 W, 99 %, 62 %
204.41 W, 99 %, 62 %
204.41 W, 99 %, 62 %
206.35 W, 99 %, 62 %
205.66 W, 99 %, 62 %
205.94 W, 99 %, 62 %
205.94 W, 100 %, 54 %
202.73 W, 100 %, 54 %
203.69 W, 100 %, 54 %
201.65 W, 100 %, 54 %
202.74 W, 100 %, 54 %
202.37 W, 100 %, 54 %
191.43 W, 100 %, 54 %
191.43 W, 100 %, 54 %
189.04 W, 100 %, 54 %
188.88 W, 100 %, 54 %
188.88 W, 100 %, 54 %
191.36 W, 99 %, 57 %
184.85 W, 99 %, 57 %
184.85 W, 99 %, 57 %
182.31 W, 99 %, 57 %
191.96 W, 99 %, 57 %
191.96 W, 99 %, 57 %
147.68 W, 99 %, 57 %
173.38 W, 99 %, 57 %
173.38 W, 99 %, 57 %
180.79 W, 99 %, 57 %
181.39 W, 99 %, 57 %
181.39 W, 99 %, 57 %
191.45 W, 97 %, 63 %
196.04 W, 97 %, 63 %
196.04 W, 97 %, 63 %
196.71 W, 97 %, 63 %
197.70 W, 97 %, 63 %
197.70 W, 97 %, 63 %
197.38 W, 97 %, 63 %
196.60 W, 97 %, 63 %
196.60 W, 97 %, 63 %
197.46 W, 97 %, 63 %
197.89 W, 97 %, 63 %
207.06 W, 97 %, 63 %
207.06 W, 100 %, 58 %
203.49 W, 100 %, 58 %
207.15 W, 100 %, 58 %
207.15 W, 100 %, 58 %
207.82 W, 100 %, 58 %
206.05 W, 100 %, 58 %
206.78 W, 100 %, 58 %
207.48 W, 100 %, 58 %
203.37 W, 100 %, 58 %
204.21 W, 100 %, 58 %
204.20 W, 100 %, 58 %
203.34 W, 100 %, 55 %
203.88 W, 100 %, 55 %
202.84 W, 100 %, 55 %
202.84 W, 100 %, 55 %
190.45 W, 100 %, 55 %
187.60 W, 100 %, 55 %
187.48 W, 100 %, 55 %
187.48 W, 100 %, 55 %
189.33 W, 100 %, 55 %
181.99 W, 100 %, 55 %
181.99 W, 99 %, 58 %
178.37 W, 99 %, 58 %
175.89 W, 99 %, 58 %
175.89 W, 99 %, 58 %
161.38 W, 99 %, 58 %
105.92 W, 99 %, 58 %
105.92 W, 99 %, 58 %
165.77 W, 99 %, 58 %
165.77 W, 99 %, 58 %
179.64 W, 99 %, 58 %
182.35 W, 99 %, 58 %
182.35 W, 99 %, 58 %
192.50 W, 99 %, 58 %
195.42 W, 92 %, 60 %
195.42 W, 92 %, 60 %
197.47 W, 92 %, 60 %
195.64 W, 92 %, 60 %
