power.draw [W], utilization.gpu [%], utilization.memory [%]
171.38 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.27 W, 99 %, 57 %
176.22 W, 99 %, 57 %
176.44 W, 99 %, 57 %
176.44 W, 99 %, 57 %
170.24 W, 99 %, 57 %
180.05 W, 99 %, 57 %
180.05 W, 99 %, 57 %
188.61 W, 99 %, 57 %
189.84 W, 99 %, 57 %
189.84 W, 99 %, 57 %
191.18 W, 99 %, 57 %
198.43 W, 98 %, 61 %
198.43 W, 98 %, 61 %
202.27 W, 98 %, 61 %
201.42 W, 98 %, 61 %
201.42 W, 98 %, 61 %
186.12 W, 98 %, 61 %
182.63 W, 98 %, 61 %
182.63 W, 98 %, 61 %
182.60 W, 98 %, 61 %
177.94 W, 98 %, 61 %
177.94 W, 98 %, 61 %
184.84 W, 98 %, 61 %
166.39 W, 98 %, 61 %
166.39 W, 99 %, 56 %
172.24 W, 99 %, 56 %
180.05 W, 99 %, 56 %
180.05 W, 99 %, 56 %
187.61 W, 99 %, 56 %
196.53 W, 99 %, 56 %
196.53 W, 99 %, 56 %
193.12 W, 99 %, 56 %
190.70 W, 99 %, 56 %
190.70 W, 99 %, 56 %
198.79 W, 99 %, 56 %
195.64 W, 99 %, 56 %
195.64 W, 98 %, 59 %
187.77 W, 98 %, 59 %
186.62 W, 98 %, 59 %
186.62 W, 98 %, 59 %
177.84 W, 98 %, 59 %
179.02 W, 98 %, 59 %
179.02 W, 98 %, 59 %
181.93 W, 98 %, 59 %
162.43 W, 98 %, 59 %
162.43 W, 98 %, 59 %
178.77 W, 98 %, 59 %
179.76 W, 98 %, 59 %
179.76 W, 98 %, 64 %
190.73 W, 98 %, 64 %
195.39 W, 98 %, 64 %
195.39 W, 98 %, 64 %
204.19 W, 98 %, 64 %
195.08 W, 98 %, 64 %
195.08 W, 98 %, 64 %
201.23 W, 98 %, 64 %
187.20 W, 98 %, 64 %
187.20 W, 98 %, 64 %
185.81 W, 98 %, 64 %
187.00 W, 98 %, 64 %
187.00 W, 98 %, 64 %
171.74 W, 99 %, 55 %
171.23 W, 99 %, 55 %
171.23 W, 99 %, 55 %
178.20 W, 99 %, 55 %
168.54 W, 99 %, 55 %
168.54 W, 99 %, 55 %
180.72 W, 99 %, 55 %
181.10 W, 99 %, 55 %
181.10 W, 99 %, 55 %
188.76 W, 99 %, 55 %
191.56 W, 99 %, 55 %
191.56 W, 99 %, 55 %
196.10 W, 98 %, 61 %
199.51 W, 98 %, 61 %
199.51 W, 98 %, 61 %
201.17 W, 98 %, 61 %
188.34 W, 98 %, 61 %
187.64 W, 98 %, 61 %
187.64 W, 98 %, 61 %
178.05 W, 98 %, 61 %
172.91 W, 98 %, 61 %
172.91 W, 98 %, 61 %
180.56 W, 98 %, 61 %
169.86 W, 98 %, 61 %
169.86 W, 98 %, 57 %
176.12 W, 98 %, 57 %
181.48 W, 98 %, 57 %
181.48 W, 98 %, 57 %
186.94 W, 98 %, 57 %
188.58 W, 98 %, 57 %
188.58 W, 98 %, 57 %
194.86 W, 98 %, 57 %
191.48 W, 98 %, 57 %
191.48 W, 98 %, 57 %
199.21 W, 98 %, 57 %
197.54 W, 98 %, 57 %
185.62 W, 98 %, 57 %
185.62 W, 99 %, 60 %
188.01 W, 99 %, 60 %
182.12 W, 99 %, 60 %
182.12 W, 99 %, 60 %
177.85 W, 99 %, 60 %
186.91 W, 99 %, 60 %
186.91 W, 99 %, 60 %
167.82 W, 99 %, 60 %
173.47 W, 99 %, 60 %
173.47 W, 99 %, 60 %
179.35 W, 99 %, 60 %
187.99 W, 99 %, 60 %
187.99 W, 98 %, 64 %
195.69 W, 98 %, 64 %
194.27 W, 98 %, 64 %
194.27 W, 98 %, 64 %
195.86 W, 98 %, 64 %
201.37 W, 98 %, 64 %
201.37 W, 98 %, 64 %
186.94 W, 98 %, 64 %
184.31 W, 98 %, 64 %
184.31 W, 98 %, 64 %
182.44 W, 98 %, 64 %
178.99 W, 98 %, 64 %
178.99 W, 99 %, 55 %
170.01 W, 99 %, 55 %
177.40 W, 99 %, 55 %
177.40 W, 99 %, 55 %
171.37 W, 99 %, 55 %
173.26 W, 99 %, 55 %
173.26 W, 99 %, 55 %
182.41 W, 99 %, 55 %
189.08 W, 99 %, 55 %
189.08 W, 99 %, 55 %
190.19 W, 99 %, 55 %
201.02 W, 99 %, 55 %
201.02 W, 99 %, 55 %
197.55 W, 98 %, 61 %
198.57 W, 98 %, 61 %
187.77 W, 98 %, 61 %
187.77 W, 98 %, 61 %
181.83 W, 98 %, 61 %
173.91 W, 98 %, 61 %
173.91 W, 98 %, 61 %
181.61 W, 98 %, 61 %
174.14 W, 98 %, 61 %
174.14 W, 98 %, 61 %
170.02 W, 98 %, 61 %
170.02 W, 98 %, 59 %
180.15 W, 98 %, 59 %
186.88 W, 98 %, 59 %
186.88 W, 98 %, 59 %
196.95 W, 98 %, 59 %
193.41 W, 98 %, 59 %
193.41 W, 98 %, 59 %
193.28 W, 98 %, 59 %
199.78 W, 98 %, 59 %
199.78 W, 98 %, 59 %
199.18 W, 98 %, 59 %
183.86 W, 98 %, 59 %
183.86 W, 98 %, 59 %
187.87 W, 98 %, 59 %
177.90 W, 98 %, 59 %
177.90 W, 98 %, 59 %
175.47 W, 98 %, 59 %
185.31 W, 98 %, 59 %
185.31 W, 98 %, 59 %
160.34 W, 98 %, 59 %
172.40 W, 98 %, 59 %
172.40 W, 98 %, 59 %
179.60 W, 98 %, 59 %
185.70 W, 98 %, 59 %
185.70 W, 98 %, 59 %
196.55 W, 98 %, 63 %
191.34 W, 98 %, 63 %
191.34 W, 98 %, 63 %
193.33 W, 98 %, 63 %
200.69 W, 98 %, 63 %
200.69 W, 98 %, 63 %
187.58 W, 98 %, 63 %
189.54 W, 98 %, 63 %
189.54 W, 98 %, 63 %
187.07 W, 98 %, 63 %
179.38 W, 98 %, 63 %
179.38 W, 98 %, 63 %
170.70 W, 98 %, 63 %
183.53 W, 99 %, 55 %
183.53 W, 99 %, 55 %
171.72 W, 99 %, 55 %
178.71 W, 99 %, 55 %
178.71 W, 99 %, 55 %
180.81 W, 99 %, 55 %
189.90 W, 99 %, 55 %
189.90 W, 99 %, 55 %
189.81 W, 99 %, 55 %
200.58 W, 99 %, 55 %
200.58 W, 99 %, 55 %
198.67 W, 99 %, 55 %
199.56 W, 98 %, 60 %
199.56 W, 98 %, 60 %
188.68 W, 98 %, 60 %
185.63 W, 98 %, 60 %
185.63 W, 98 %, 60 %
172.91 W, 98 %, 60 %
173.43 W, 98 %, 60 %
173.43 W, 98 %, 60 %
177.91 W, 98 %, 60 %
176.79 W, 98 %, 60 %
176.79 W, 98 %, 60 %
169.35 W, 98 %, 60 %
180.67 W, 98 %, 60 %
180.67 W, 98 %, 60 %
188.87 W, 98 %, 60 %
189.78 W, 98 %, 60 %
189.78 W, 98 %, 60 %
191.34 W, 98 %, 60 %
194.01 W, 98 %, 60 %
194.01 W, 98 %, 60 %
199.08 W, 98 %, 60 %
201.34 W, 98 %, 60 %
191.13 W, 98 %, 60 %
191.13 W, 98 %, 60 %
185.73 W, 98 %, 60 %
176.25 W, 99 %, 58 %
176.25 W, 99 %, 58 %
184.20 W, 99 %, 58 %
179.63 W, 99 %, 58 %
179.63 W, 99 %, 58 %
160.13 W, 99 %, 58 %
174.91 W, 99 %, 58 %
174.91 W, 99 %, 58 %
179.04 W, 99 %, 58 %
188.18 W, 99 %, 58 %
188.18 W, 99 %, 58 %
196.04 W, 99 %, 58 %
193.51 W, 98 %, 63 %
193.51 W, 98 %, 63 %
194.80 W, 98 %, 63 %
198.71 W, 98 %, 63 %
198.71 W, 98 %, 63 %
199.16 W, 98 %, 63 %
186.76 W, 98 %, 63 %
186.76 W, 98 %, 63 %
189.87 W, 98 %, 63 %
184.80 W, 98 %, 63 %
184.80 W, 98 %, 63 %
177.01 W, 98 %, 63 %
186.71 W, 98 %, 63 %
186.71 W, 99 %, 55 %
166.20 W, 99 %, 55 %
175.65 W, 99 %, 55 %
175.65 W, 99 %, 55 %
179.41 W, 99 %, 55 %
188.53 W, 99 %, 55 %
188.53 W, 99 %, 55 %
196.91 W, 99 %, 55 %
197.18 W, 99 %, 55 %
197.18 W, 99 %, 55 %
197.30 W, 99 %, 55 %
199.27 W, 99 %, 55 %
199.27 W, 98 %, 61 %
187.77 W, 98 %, 61 %
183.88 W, 98 %, 61 %
183.88 W, 98 %, 61 %
179.98 W, 98 %, 61 %
178.32 W, 98 %, 61 %
178.32 W, 98 %, 61 %
171.71 W, 98 %, 61 %
176.12 W, 98 %, 61 %
176.12 W, 98 %, 61 %
167.63 W, 98 %, 61 %
177.87 W, 98 %, 61 %
177.87 W, 98 %, 61 %
184.74 W, 98 %, 62 %
189.01 W, 98 %, 62 %
189.01 W, 98 %, 62 %
191.71 W, 98 %, 62 %
198.24 W, 98 %, 62 %
198.24 W, 98 %, 62 %
199.78 W, 98 %, 62 %
199.11 W, 98 %, 62 %
199.11 W, 98 %, 62 %
185.23 W, 98 %, 62 %
188.53 W, 98 %, 62 %
188.53 W, 98 %, 62 %
176.92 W, 99 %, 57 %
175.86 W, 99 %, 57 %
175.86 W, 99 %, 57 %
184.16 W, 99 %, 57 %
168.32 W, 99 %, 57 %
168.32 W, 99 %, 57 %
173.82 W, 99 %, 57 %
178.23 W, 99 %, 57 %
178.23 W, 99 %, 57 %
186.88 W, 99 %, 57 %
197.31 W, 99 %, 57 %
197.31 W, 99 %, 57 %
190.86 W, 99 %, 57 %
188.73 W, 98 %, 61 %
188.73 W, 98 %, 61 %
199.37 W, 98 %, 61 %
198.70 W, 98 %, 61 %
186.14 W, 98 %, 61 %
186.14 W, 98 %, 61 %
189.90 W, 98 %, 61 %
182.41 W, 98 %, 61 %
182.41 W, 98 %, 61 %
178.76 W, 98 %, 61 %
187.00 W, 98 %, 61 %
187.00 W, 98 %, 61 %
166.96 W, 98 %, 56 %
173.08 W, 98 %, 56 %
173.08 W, 98 %, 56 %
178.18 W, 98 %, 56 %
189.36 W, 98 %, 56 %
189.36 W, 98 %, 56 %
196.69 W, 98 %, 56 %
194.19 W, 98 %, 56 %
194.19 W, 98 %, 56 %
196.84 W, 98 %, 56 %
200.78 W, 98 %, 56 %
200.78 W, 98 %, 56 %
188.25 W, 99 %, 60 %
184.76 W, 99 %, 60 %
184.76 W, 99 %, 60 %
181.90 W, 99 %, 60 %
180.08 W, 99 %, 60 %
180.08 W, 99 %, 60 %
169.75 W, 99 %, 60 %
177.59 W, 99 %, 60 %
177.59 W, 99 %, 60 %
171.50 W, 99 %, 60 %
172.88 W, 99 %, 60 %
172.88 W, 99 %, 60 %
183.29 W, 99 %, 60 %
188.34 W, 98 %, 64 %
188.34 W, 98 %, 64 %
192.49 W, 98 %, 64 %
201.68 W, 98 %, 64 %
201.68 W, 98 %, 64 %
198.19 W, 98 %, 64 %
202.50 W, 98 %, 64 %
188.12 W, 98 %, 64 %
188.12 W, 98 %, 64 %
183.32 W, 98 %, 64 %
174.57 W, 98 %, 64 %
174.57 W, 98 %, 64 %
180.91 W, 98 %, 55 %
172.21 W, 98 %, 55 %
172.21 W, 98 %, 55 %
165.49 W, 98 %, 55 %
168.03 W, 98 %, 55 %
168.03 W, 98 %, 55 %
179.38 W, 98 %, 55 %
187.46 W, 98 %, 55 %
187.46 W, 98 %, 55 %
196.44 W, 98 %, 55 %
192.58 W, 98 %, 55 %
192.58 W, 98 %, 55 %
190.73 W, 98 %, 55 %
199.18 W, 98 %, 61 %
202.14 W, 98 %, 61 %
202.14 W, 98 %, 61 %
187.10 W, 98 %, 61 %
182.25 W, 98 %, 61 %
182.25 W, 98 %, 61 %
186.05 W, 98 %, 61 %
182.60 W, 98 %, 61 %
182.60 W, 98 %, 61 %
184.80 W, 98 %, 61 %
168.99 W, 98 %, 61 %
168.99 W, 98 %, 57 %
174.13 W, 98 %, 57 %
181.23 W, 98 %, 57 %
181.23 W, 98 %, 57 %
188.34 W, 98 %, 57 %
195.39 W, 98 %, 57 %
195.39 W, 98 %, 57 %
194.72 W, 98 %, 57 %
194.54 W, 98 %, 57 %
194.54 W, 98 %, 57 %
202.09 W, 98 %, 57 %
198.21 W, 98 %, 57 %
198.21 W, 98 %, 57 %
185.25 W, 98 %, 60 %
191.79 W, 98 %, 60 %
191.79 W, 98 %, 60 %
177.59 W, 98 %, 60 %
180.50 W, 98 %, 60 %
180.50 W, 98 %, 60 %
176.25 W, 98 %, 60 %
165.16 W, 98 %, 60 %
165.16 W, 98 %, 60 %
174.33 W, 98 %, 60 %
179.88 W, 98 %, 60 %
179.88 W, 98 %, 60 %
189.36 W, 98 %, 60 %
193.00 W, 98 %, 64 %
200.27 W, 98 %, 64 %
200.27 W, 98 %, 64 %
201.17 W, 98 %, 64 %
201.64 W, 98 %, 64 %
201.64 W, 98 %, 64 %
188.29 W, 98 %, 64 %
186.59 W, 98 %, 64 %
183.17 W, 98 %, 64 %
183.17 W, 98 %, 64 %
174.41 W, 98 %, 64 %
169.65 W, 99 %, 55 %
169.65 W, 99 %, 55 %
171.16 W, 99 %, 55 %
170.60 W, 99 %, 55 %
170.60 W, 99 %, 55 %
174.49 W, 99 %, 55 %
176.94 W, 99 %, 55 %
176.94 W, 99 %, 55 %
192.04 W, 99 %, 55 %
193.22 W, 99 %, 55 %
193.22 W, 99 %, 55 %
193.51 W, 99 %, 55 %
199.46 W, 99 %, 55 %
199.46 W, 98 %, 61 %
201.87 W, 98 %, 61 %
189.17 W, 98 %, 61 %
189.17 W, 98 %, 61 %
183.11 W, 98 %, 61 %
176.90 W, 98 %, 61 %
176.90 W, 98 %, 61 %
185.13 W, 98 %, 61 %
177.94 W, 98 %, 61 %
177.94 W, 98 %, 61 %
165.47 W, 98 %, 61 %
173.64 W, 98 %, 61 %
173.64 W, 98 %, 59 %
181.16 W, 98 %, 59 %
187.53 W, 98 %, 59 %
187.53 W, 98 %, 59 %
197.26 W, 98 %, 59 %
194.08 W, 98 %, 59 %
194.08 W, 98 %, 59 %
194.29 W, 98 %, 59 %
198.70 W, 98 %, 59 %
198.70 W, 98 %, 59 %
198.44 W, 98 %, 59 %
186.81 W, 98 %, 59 %
186.81 W, 98 %, 59 %
191.98 W, 98 %, 59 %
182.54 W, 98 %, 59 %
182.54 W, 98 %, 59 %
178.45 W, 98 %, 59 %
187.51 W, 98 %, 59 %
187.51 W, 98 %, 59 %
166.35 W, 98 %, 59 %
173.76 W, 98 %, 59 %
173.76 W, 98 %, 59 %
179.15 W, 98 %, 59 %
187.48 W, 98 %, 59 %
187.48 W, 98 %, 59 %
190.91 W, 98 %, 63 %
194.24 W, 98 %, 63 %
194.24 W, 98 %, 63 %
197.35 W, 98 %, 63 %
201.14 W, 98 %, 63 %
201.14 W, 98 %, 63 %
188.06 W, 98 %, 63 %
183.96 W, 98 %, 63 %
183.96 W, 98 %, 63 %
183.84 W, 98 %, 63 %
180.33 W, 98 %, 63 %
180.33 W, 98 %, 63 %
170.42 W, 98 %, 63 %
175.95 W, 99 %, 55 %
175.95 W, 99 %, 55 %
167.89 W, 99 %, 55 %
172.54 W, 99 %, 55 %
172.54 W, 99 %, 55 %
183.56 W, 99 %, 55 %
190.11 W, 99 %, 55 %
190.11 W, 99 %, 55 %
191.42 W, 99 %, 55 %
202.35 W, 99 %, 55 %
202.35 W, 99 %, 55 %
200.47 W, 99 %, 55 %
201.50 W, 98 %, 60 %
188.09 W, 98 %, 60 %
188.09 W, 98 %, 60 %
182.66 W, 98 %, 60 %
174.24 W, 98 %, 60 %
174.24 W, 98 %, 60 %
181.10 W, 98 %, 60 %
175.75 W, 98 %, 60 %
175.75 W, 98 %, 60 %
166.06 W, 98 %, 60 %
175.01 W, 98 %, 60 %
175.01 W, 98 %, 60 %
181.55 W, 98 %, 61 %
188.69 W, 98 %, 61 %
188.69 W, 98 %, 61 %
194.81 W, 98 %, 61 %
189.65 W, 98 %, 61 %
189.65 W, 98 %, 61 %
192.30 W, 98 %, 61 %
201.23 W, 98 %, 61 %
201.23 W, 98 %, 61 %
196.93 W, 98 %, 61 %
184.99 W, 98 %, 61 %
184.99 W, 98 %, 61 %
189.11 W, 98 %, 61 %
182.98 W, 99 %, 57 %
182.98 W, 99 %, 57 %
179.44 W, 99 %, 57 %
185.28 W, 99 %, 57 %
185.28 W, 99 %, 57 %
162.26 W, 99 %, 57 %
170.87 W, 99 %, 57 %
170.87 W, 99 %, 57 %
181.99 W, 99 %, 57 %
189.25 W, 99 %, 57 %
189.25 W, 99 %, 57 %
196.17 W, 99 %, 57 %
195.07 W, 98 %, 63 %
195.07 W, 98 %, 63 %
195.04 W, 98 %, 63 %
203.09 W, 98 %, 63 %
196.68 W, 98 %, 63 %
196.68 W, 98 %, 63 %
185.95 W, 98 %, 63 %
191.34 W, 98 %, 63 %
191.34 W, 98 %, 63 %
175.00 W, 98 %, 63 %
175.48 W, 98 %, 63 %
175.48 W, 98 %, 63 %
175.08 W, 99 %, 55 %
166.73 W, 99 %, 55 %
166.73 W, 99 %, 55 %
173.51 W, 99 %, 55 %
179.44 W, 99 %, 55 %
179.44 W, 99 %, 55 %
191.85 W, 99 %, 55 %
191.51 W, 99 %, 55 %
191.51 W, 99 %, 55 %
199.56 W, 99 %, 55 %
197.98 W, 99 %, 55 %
197.98 W, 99 %, 55 %
202.12 W, 99 %, 55 %
187.51 W, 98 %, 60 %
187.51 W, 98 %, 60 %
186.21 W, 98 %, 60 %
180.02 W, 98 %, 60 %
180.02 W, 98 %, 60 %
177.08 W, 98 %, 60 %
170.30 W, 98 %, 60 %
170.30 W, 98 %, 60 %
167.55 W, 98 %, 60 %
170.79 W, 98 %, 60 %
170.79 W, 98 %, 60 %
179.22 W, 98 %, 60 %
186.05 W, 98 %, 62 %
186.05 W, 98 %, 62 %
196.25 W, 98 %, 62 %
193.68 W, 98 %, 62 %
192.69 W, 98 %, 62 %
192.69 W, 98 %, 62 %
198.35 W, 98 %, 62 %
202.60 W, 98 %, 62 %
202.60 W, 98 %, 62 %
186.56 W, 98 %, 62 %
182.38 W, 98 %, 62 %
182.38 W, 98 %, 62 %
185.85 W, 98 %, 57 %
181.45 W, 98 %, 57 %
181.45 W, 98 %, 57 %
189.17 W, 98 %, 57 %
150.18 W, 98 %, 57 %
150.18 W, 98 %, 57 %
172.84 W, 98 %, 57 %
181.91 W, 98 %, 57 %
181.91 W, 98 %, 57 %
188.28 W, 98 %, 57 %
190.24 W, 98 %, 57 %
190.24 W, 98 %, 57 %
197.01 W, 98 %, 57 %
189.27 W, 97 %, 60 %
202.07 W, 97 %, 60 %
202.07 W, 97 %, 60 %
196.71 W, 97 %, 60 %
185.09 W, 97 %, 60 %
185.09 W, 97 %, 60 %
187.99 W, 97 %, 60 %
183.17 W, 97 %, 60 %
183.17 W, 97 %, 60 %
178.71 W, 97 %, 60 %
185.03 W, 97 %, 60 %
185.03 W, 97 %, 60 %
163.62 W, 99 %, 56 %
173.35 W, 99 %, 56 %
173.35 W, 99 %, 56 %
181.10 W, 99 %, 56 %
187.35 W, 99 %, 56 %
187.35 W, 99 %, 56 %
195.83 W, 99 %, 56 %
195.34 W, 99 %, 56 %
195.34 W, 99 %, 56 %
195.83 W, 99 %, 56 %
200.61 W, 99 %, 56 %
196.31 W, 99 %, 56 %
196.31 W, 98 %, 60 %
186.59 W, 98 %, 60 %
190.73 W, 98 %, 60 %
190.73 W, 98 %, 60 %
176.34 W, 98 %, 60 %
174.54 W, 98 %, 60 %
174.54 W, 98 %, 60 %
175.75 W, 98 %, 60 %
165.80 W, 98 %, 60 %
165.80 W, 98 %, 60 %
172.99 W, 98 %, 60 %
179.97 W, 98 %, 60 %
179.97 W, 98 %, 64 %
190.89 W, 98 %, 64 %
190.07 W, 98 %, 64 %
190.07 W, 98 %, 64 %
198.89 W, 98 %, 64 %
197.30 W, 98 %, 64 %
197.30 W, 98 %, 64 %
203.29 W, 98 %, 64 %
189.51 W, 98 %, 64 %
186.19 W, 98 %, 64 %
186.19 W, 98 %, 64 %
174.59 W, 98 %, 64 %
172.15 W, 99 %, 55 %
172.15 W, 99 %, 55 %
179.51 W, 99 %, 55 %
175.92 W, 99 %, 55 %
175.92 W, 99 %, 55 %
174.66 W, 99 %, 55 %
179.50 W, 99 %, 55 %
179.50 W, 99 %, 55 %
188.41 W, 99 %, 55 %
189.30 W, 99 %, 55 %
189.30 W, 99 %, 55 %
194.48 W, 99 %, 55 %
193.32 W, 99 %, 55 %
193.32 W, 97 %, 61 %
201.08 W, 97 %, 61 %
201.34 W, 97 %, 61 %
201.34 W, 97 %, 61 %
187.20 W, 97 %, 61 %
183.17 W, 97 %, 61 %
178.49 W, 97 %, 61 %
178.49 W, 97 %, 61 %
183.17 W, 97 %, 61 %
181.48 W, 97 %, 61 %
181.48 W, 97 %, 61 %
160.55 W, 97 %, 61 %
177.15 W, 98 %, 57 %
177.15 W, 98 %, 57 %
179.97 W, 98 %, 57 %
189.46 W, 98 %, 57 %
189.46 W, 98 %, 57 %
196.02 W, 98 %, 57 %
196.58 W, 98 %, 57 %
196.58 W, 98 %, 57 %
198.40 W, 98 %, 57 %
200.16 W, 98 %, 57 %
200.16 W, 98 %, 57 %
196.63 W, 98 %, 57 %
186.49 W, 98 %, 61 %
186.49 W, 98 %, 61 %
190.51 W, 98 %, 61 %
182.89 W, 98 %, 61 %
182.89 W, 98 %, 61 %
172.41 W, 98 %, 61 %
185.09 W, 98 %, 61 %
185.09 W, 98 %, 61 %
174.49 W, 98 %, 61 %
174.20 W, 98 %, 61 %
174.20 W, 98 %, 61 %
173.50 W, 98 %, 61 %
187.16 W, 98 %, 61 %
187.16 W, 98 %, 63 %
196.23 W, 98 %, 63 %
195.39 W, 98 %, 63 %
195.39 W, 98 %, 63 %
197.74 W, 98 %, 63 %
200.71 W, 98 %, 63 %
194.24 W, 98 %, 63 %
194.24 W, 98 %, 63 %
187.37 W, 98 %, 63 %
190.29 W, 98 %, 63 %
190.29 W, 98 %, 63 %
172.67 W, 98 %, 63 %
171.80 W, 99 %, 55 %
171.80 W, 99 %, 55 %
178.71 W, 99 %, 55 %
169.16 W, 99 %, 55 %
169.16 W, 99 %, 55 %
180.66 W, 99 %, 55 %
181.62 W, 99 %, 55 %
181.62 W, 99 %, 55 %
190.64 W, 99 %, 55 %
193.11 W, 99 %, 55 %
193.11 W, 99 %, 55 %
195.26 W, 99 %, 55 %
199.24 W, 99 %, 55 %
199.24 W, 98 %, 60 %
196.82 W, 98 %, 60 %
186.84 W, 98 %, 60 %
187.39 W, 98 %, 60 %
187.39 W, 98 %, 60 %
176.65 W, 98 %, 60 %
174.81 W, 98 %, 60 %
174.81 W, 98 %, 60 %
181.58 W, 98 %, 60 %
170.05 W, 98 %, 60 %
170.05 W, 98 %, 60 %
138.12 W, 91 %, 53 %
167.44 W, 91 %, 53 %
167.44 W, 91 %, 53 %
178.92 W, 91 %, 53 %
188.92 W, 91 %, 53 %
188.92 W, 91 %, 53 %
193.89 W, 91 %, 53 %
196.87 W, 91 %, 53 %
196.87 W, 91 %, 53 %
196.15 W, 91 %, 53 %
200.04 W, 91 %, 53 %
200.04 W, 91 %, 53 %
186.53 W, 91 %, 53 %
183.74 W, 98 %, 60 %
183.74 W, 98 %, 60 %
181.16 W, 98 %, 60 %
179.54 W, 98 %, 60 %
179.54 W, 98 %, 60 %
170.60 W, 98 %, 60 %
178.71 W, 98 %, 60 %
178.71 W, 98 %, 60 %
162.34 W, 98 %, 60 %
177.02 W, 98 %, 60 %
177.02 W, 98 %, 60 %
181.04 W, 98 %, 60 %
189.55 W, 98 %, 60 %
189.55 W, 96 %, 63 %
189.89 W, 96 %, 63 %
201.78 W, 96 %, 63 %
201.78 W, 96 %, 63 %
197.30 W, 96 %, 63 %
202.15 W, 96 %, 63 %
202.15 W, 96 %, 63 %
188.22 W, 96 %, 63 %
185.98 W, 96 %, 63 %
185.98 W, 96 %, 63 %
174.35 W, 96 %, 63 %
174.58 W, 96 %, 63 %
174.58 W, 99 %, 55 %
178.39 W, 99 %, 55 %
175.26 W, 99 %, 55 %
175.26 W, 99 %, 55 %
91.80 W, 99 %, 55 %
126.03 W, 99 %, 55 %
126.03 W, 99 %, 55 %
172.28 W, 99 %, 55 %
172.28 W, 99 %, 55 %
184.53 W, 99 %, 55 %
190.16 W, 99 %, 55 %
190.16 W, 99 %, 55 %
190.96 W, 99 %, 55 %
200.79 W, 86 %, 54 %
200.79 W, 86 %, 54 %
199.78 W, 86 %, 54 %
200.99 W, 86 %, 54 %
187.96 W, 86 %, 54 %
187.96 W, 86 %, 54 %
182.79 W, 86 %, 54 %
172.71 W, 86 %, 54 %
172.71 W, 86 %, 54 %
182.60 W, 86 %, 54 %
172.75 W, 86 %, 54 %
172.75 W, 86 %, 54 %
156.44 W, 99 %, 56 %
109.34 W, 99 %, 56 %
109.34 W, 99 %, 56 %
140.04 W, 99 %, 56 %
140.04 W, 99 %, 56 %
176.79 W, 99 %, 56 %
177.11 W, 99 %, 56 %
177.11 W, 99 %, 56 %
190.38 W, 99 %, 56 %
193.36 W, 99 %, 56 %
193.36 W, 99 %, 56 %
192.10 W, 99 %, 56 %
197.27 W, 99 %, 56 %
197.27 W, 85 %, 52 %
201.27 W, 85 %, 52 %
187.40 W, 85 %, 52 %
187.40 W, 85 %, 52 %
182.81 W, 85 %, 52 %
174.60 W, 85 %, 52 %
174.60 W, 85 %, 52 %
184.12 W, 85 %, 52 %
178.23 W, 85 %, 52 %
178.23 W, 85 %, 52 %
166.13 W, 85 %, 52 %
101.23 W, 85 %, 52 %
101.23 W, 85 %, 52 %
159.14 W, 87 %, 51 %
159.14 W, 87 %, 51 %
176.28 W, 87 %, 51 %
184.91 W, 87 %, 51 %
184.91 W, 87 %, 51 %
196.81 W, 87 %, 51 %
195.15 W, 87 %, 51 %
195.15 W, 87 %, 51 %
193.73 W, 87 %, 51 %
198.41 W, 87 %, 51 %
198.41 W, 87 %, 51 %
197.70 W, 87 %, 51 %
186.72 W, 87 %, 51 %
186.72 W, 98 %, 60 %
191.47 W, 98 %, 60 %
186.57 W, 98 %, 60 %
186.57 W, 98 %, 60 %
176.53 W, 98 %, 60 %
187.83 W, 98 %, 60 %
187.83 W, 98 %, 60 %
168.27 W, 98 %, 60 %
174.50 W, 98 %, 60 %
174.50 W, 98 %, 60 %
176.98 W, 98 %, 60 %
187.64 W, 98 %, 60 %
187.64 W, 98 %, 64 %
196.49 W, 98 %, 64 %
195.48 W, 98 %, 64 %
195.48 W, 98 %, 64 %
197.49 W, 98 %, 64 %
200.27 W, 98 %, 64 %
189.40 W, 98 %, 64 %
184.55 W, 98 %, 64 %
184.55 W, 98 %, 64 %
183.45 W, 98 %, 64 %
178.23 W, 98 %, 64 %
178.23 W, 98 %, 64 %
166.68 W, 99 %, 55 %
179.52 W, 99 %, 55 %
179.52 W, 99 %, 55 %
127.14 W, 99 %, 55 %
140.91 W, 99 %, 55 %
140.91 W, 99 %, 55 %
177.65 W, 99 %, 55 %
177.65 W, 99 %, 55 %
186.21 W, 99 %, 55 %
190.48 W, 99 %, 55 %
190.48 W, 99 %, 55 %
194.56 W, 99 %, 55 %
192.93 W, 99 %, 55 %
192.93 W, 89 %, 56 %
198.95 W, 89 %, 56 %
199.46 W, 89 %, 56 %
185.93 W, 89 %, 56 %
185.93 W, 89 %, 56 %
187.87 W, 89 %, 56 %
177.75 W, 89 %, 56 %
177.75 W, 89 %, 56 %
182.68 W, 89 %, 56 %
182.95 W, 89 %, 56 %
182.95 W, 89 %, 56 %
119.20 W, 95 %, 54 %
154.88 W, 95 %, 54 %
168.22 W, 95 %, 54 %
168.22 W, 95 %, 54 %
185.19 W, 95 %, 54 %
190.02 W, 95 %, 54 %
190.02 W, 95 %, 54 %
