power.draw [W], utilization.gpu [%], utilization.memory [%]
239.42 W, 100 %, 65 %
239.42 W, 100 %, 65 %
247.92 W, 100 %, 65 %
194.14 W, 100 %, 65 %
241.42 W, 100 %, 65 %
208.88 W, 100 %, 65 %
213.85 W, 100 %, 52 %
182.03 W, 100 %, 52 %
182.03 W, 100 %, 52 %
230.46 W, 100 %, 52 %
213.83 W, 100 %, 52 %
213.83 W, 100 %, 52 %
256.45 W, 100 %, 52 %
236.50 W, 100 %, 52 %
236.50 W, 100 %, 52 %
237.95 W, 100 %, 52 %
216.03 W, 100 %, 52 %
216.03 W, 99 %, 64 %
241.42 W, 99 %, 64 %
238.48 W, 99 %, 64 %
231.72 W, 99 %, 64 %
231.72 W, 99 %, 64 %
230.27 W, 99 %, 64 %
242.65 W, 99 %, 64 %
249.15 W, 99 %, 64 %
217.23 W, 99 %, 64 %
208.95 W, 99 %, 64 %
213.87 W, 99 %, 64 %
222.79 W, 100 %, 65 %
222.79 W, 100 %, 65 %
191.13 W, 100 %, 65 %
191.26 W, 100 %, 65 %
191.26 W, 100 %, 65 %
251.26 W, 100 %, 65 %
218.03 W, 100 %, 65 %
232.75 W, 100 %, 64 %
223.06 W, 100 %, 65 %
221.30 W, 100 %, 65 %
176.38 W, 100 %, 52 %
176.38 W, 100 %, 52 %
226.38 W, 100 %, 52 %
203.93 W, 100 %, 52 %
203.93 W, 100 %, 52 %
265.89 W, 100 %, 52 %
229.60 W, 100 %, 52 %
226.99 W, 100 %, 52 %
226.99 W, 100 %, 52 %
224.47 W, 100 %, 52 %
237.85 W, 100 %, 52 %
236.84 W, 100 %, 52 %
226.36 W, 99 %, 64 %
226.36 W, 99 %, 64 %
238.22 W, 99 %, 64 %
240.35 W, 99 %, 64 %
240.35 W, 99 %, 64 %
249.48 W, 99 %, 64 %
208.02 W, 99 %, 64 %
215.66 W, 99 %, 64 %
224.18 W, 99 %, 64 %
224.18 W, 99 %, 64 %
217.78 W, 100 %, 66 %
202.75 W, 100 %, 66 %
202.75 W, 100 %, 66 %
219.35 W, 100 %, 66 %
245.68 W, 100 %, 66 %
227.37 W, 100 %, 66 %
228.27 W, 100 %, 65 %
225.61 W, 100 %, 66 %
237.00 W, 100 %, 66 %
185.12 W, 100 %, 66 %
185.12 W, 99 %, 50 %
217.01 W, 99 %, 50 %
201.34 W, 99 %, 50 %
201.34 W, 99 %, 50 %
264.89 W, 99 %, 50 %
224.76 W, 99 %, 50 %
227.79 W, 99 %, 50 %
223.42 W, 99 %, 50 %
241.09 W, 99 %, 50 %
237.91 W, 99 %, 50 %
237.91 W, 99 %, 50 %
217.68 W, 100 %, 66 %
228.74 W, 100 %, 66 %
236.75 W, 100 %, 66 %
251.77 W, 100 %, 66 %
222.48 W, 100 %, 66 %
233.28 W, 100 %, 66 %
233.28 W, 100 %, 66 %
232.35 W, 100 %, 66 %
226.53 W, 100 %, 66 %
221.65 W, 100 %, 66 %
221.65 W, 100 %, 66 %
188.34 W, 100 %, 66 %
234.39 W, 100 %, 66 %
254.83 W, 100 %, 66 %
254.83 W, 100 %, 66 %
229.75 W, 100 %, 66 %
239.89 W, 100 %, 66 %
234.29 W, 100 %, 66 %
196.82 W, 100 %, 66 %
196.82 W, 100 %, 66 %
187.88 W, 100 %, 66 %
228.07 W, 99 %, 48 %
228.07 W, 99 %, 48 %
235.93 W, 99 %, 48 %
241.28 W, 99 %, 48 %
225.04 W, 99 %, 47 %
223.84 W, 99 %, 48 %
223.71 W, 99 %, 48 %
223.71 W, 99 %, 48 %
237.33 W, 99 %, 48 %
209.75 W, 99 %, 48 %
226.65 W, 99 %, 48 %
226.65 W, 100 %, 67 %
233.99 W, 100 %, 67 %
232.42 W, 100 %, 67 %
239.07 W, 100 %, 67 %
210.84 W, 100 %, 67 %
210.84 W, 100 %, 67 %
214.14 W, 100 %, 67 %
228.36 W, 100 %, 67 %
228.36 W, 100 %, 67 %
219.58 W, 100 %, 67 %
185.42 W, 100 %, 67 %
185.42 W, 100 %, 68 %
251.58 W, 100 %, 68 %
251.07 W, 100 %, 68 %
199.57 W, 100 %, 68 %
247.35 W, 100 %, 68 %
234.48 W, 100 %, 68 %
201.41 W, 100 %, 68 %
182.55 W, 100 %, 68 %
182.55 W, 100 %, 68 %
237.72 W, 100 %, 68 %
237.72 W, 99 %, 46 %
221.36 W, 99 %, 46 %
239.12 W, 99 %, 46 %
225.04 W, 99 %, 46 %
239.61 W, 99 %, 46 %
229.51 W, 99 %, 46 %
232.04 W, 99 %, 46 %
232.04 W, 99 %, 46 %
212.57 W, 99 %, 46 %
218.15 W, 99 %, 46 %
218.15 W, 99 %, 46 %
234.24 W, 100 %, 66 %
235.15 W, 100 %, 66 %
249.64 W, 100 %, 66 %
212.91 W, 100 %, 66 %
207.86 W, 100 %, 66 %
216.92 W, 100 %, 66 %
228.46 W, 100 %, 66 %
228.46 W, 100 %, 66 %
193.24 W, 100 %, 66 %
193.63 W, 100 %, 66 %
193.63 W, 100 %, 67 %
250.45 W, 100 %, 67 %
219.73 W, 100 %, 67 %
230.71 W, 100 %, 66 %
218.22 W, 100 %, 67 %
229.62 W, 100 %, 67 %
174.41 W, 100 %, 67 %
174.41 W, 100 %, 67 %
225.80 W, 100 %, 67 %
202.58 W, 100 %, 67 %
202.58 W, 99 %, 48 %
267.61 W, 99 %, 48 %
229.41 W, 99 %, 48 %
229.14 W, 99 %, 48 %
229.14 W, 99 %, 48 %
222.96 W, 99 %, 48 %
231.45 W, 99 %, 48 %
231.45 W, 99 %, 48 %
235.85 W, 99 %, 48 %
220.40 W, 99 %, 48 %
220.40 W, 99 %, 48 %
234.42 W, 99 %, 48 %
242.64 W, 99 %, 48 %
243.09 W, 100 %, 67 %
243.09 W, 100 %, 67 %
209.86 W, 100 %, 67 %
218.16 W, 100 %, 67 %
232.56 W, 100 %, 67 %
232.56 W, 100 %, 67 %
226.40 W, 100 %, 67 %
211.51 W, 100 %, 67 %
211.51 W, 100 %, 67 %
202.86 W, 100 %, 67 %
243.81 W, 100 %, 67 %
230.65 W, 100 %, 64 %
225.50 W, 100 %, 63 %
229.79 W, 100 %, 64 %
236.79 W, 100 %, 64 %
193.44 W, 100 %, 64 %
193.44 W, 100 %, 64 %
200.45 W, 100 %, 64 %
216.41 W, 100 %, 64 %
216.41 W, 100 %, 64 %
248.95 W, 100 %, 64 %
238.30 W, 99 %, 48 %
239.07 W, 99 %, 48 %
232.08 W, 99 %, 48 %
238.77 W, 99 %, 48 %
229.28 W, 99 %, 48 %
229.28 W, 99 %, 48 %
205.95 W, 99 %, 48 %
225.84 W, 99 %, 48 %
225.84 W, 99 %, 48 %
233.28 W, 99 %, 48 %
233.66 W, 99 %, 48 %
239.95 W, 100 %, 68 %
212.34 W, 100 %, 68 %
219.39 W, 100 %, 68 %
219.39 W, 100 %, 68 %
215.83 W, 100 %, 68 %
213.87 W, 100 %, 68 %
213.87 W, 100 %, 68 %
201.46 W, 100 %, 68 %
250.68 W, 100 %, 68 %
250.68 W, 100 %, 68 %
264.32 W, 100 %, 68 %
200.83 W, 100 %, 62 %
200.83 W, 100 %, 62 %
240.65 W, 100 %, 62 %
212.44 W, 100 %, 62 %
205.38 W, 100 %, 62 %
185.31 W, 100 %, 62 %
185.31 W, 100 %, 62 %
233.76 W, 100 %, 62 %
223.10 W, 100 %, 62 %
223.10 W, 100 %, 62 %
248.58 W, 100 %, 62 %
221.26 W, 99 %, 52 %
221.26 W, 99 %, 52 %
231.38 W, 99 %, 52 %
233.07 W, 99 %, 52 %
246.10 W, 99 %, 52 %
239.34 W, 99 %, 52 %
226.19 W, 99 %, 52 %
226.19 W, 99 %, 52 %
236.04 W, 99 %, 52 %
251.54 W, 99 %, 52 %
239.93 W, 99 %, 52 %
223.99 W, 100 %, 67 %
223.42 W, 100 %, 67 %
213.93 W, 100 %, 67 %
214.39 W, 100 %, 67 %
214.39 W, 100 %, 67 %
185.42 W, 100 %, 67 %
213.37 W, 100 %, 67 %
213.37 W, 100 %, 67 %
252.10 W, 100 %, 67 %
206.12 W, 100 %, 67 %
242.71 W, 100 %, 65 %
208.12 W, 100 %, 65 %
220.44 W, 100 %, 65 %
176.56 W, 100 %, 65 %
176.56 W, 100 %, 65 %
229.41 W, 100 %, 65 %
207.28 W, 100 %, 65 %
207.28 W, 100 %, 65 %
265.84 W, 100 %, 65 %
236.69 W, 100 %, 65 %
223.74 W, 99 %, 51 %
212.09 W, 99 %, 51 %
235.93 W, 99 %, 51 %
238.41 W, 99 %, 51 %
226.55 W, 99 %, 51 %
226.55 W, 99 %, 51 %
237.59 W, 99 %, 51 %
236.87 W, 99 %, 51 %
236.87 W, 99 %, 51 %
250.54 W, 99 %, 51 %
208.98 W, 99 %, 51 %
213.94 W, 100 %, 66 %
223.55 W, 100 %, 66 %
223.55 W, 100 %, 66 %
218.36 W, 100 %, 66 %
203.04 W, 100 %, 66 %
185.31 W, 100 %, 66 %
185.31 W, 100 %, 66 %
248.09 W, 100 %, 66 %
225.80 W, 100 %, 66 %
227.79 W, 100 %, 65 %
226.26 W, 100 %, 59 %
239.50 W, 100 %, 59 %
187.99 W, 100 %, 59 %
187.99 W, 100 %, 59 %
216.47 W, 100 %, 59 %
201.98 W, 100 %, 59 %
201.98 W, 100 %, 59 %
264.66 W, 100 %, 59 %
221.74 W, 100 %, 59 %
233.04 W, 100 %, 59 %
222.69 W, 99 %, 57 %
241.57 W, 99 %, 57 %
237.46 W, 99 %, 57 %
204.70 W, 99 %, 57 %
204.70 W, 99 %, 57 %
225.19 W, 99 %, 57 %
232.23 W, 99 %, 57 %
232.23 W, 99 %, 57 %
244.90 W, 99 %, 57 %
228.82 W, 99 %, 57 %
230.71 W, 99 %, 57 %
225.79 W, 100 %, 64 %
225.79 W, 100 %, 64 %
233.68 W, 100 %, 64 %
223.08 W, 100 %, 64 %
223.08 W, 100 %, 64 %
192.42 W, 100 %, 64 %
233.64 W, 100 %, 64 %
259.36 W, 100 %, 64 %
211.38 W, 100 %, 64 %
211.38 W, 100 %, 64 %
240.08 W, 100 %, 64 %
229.32 W, 100 %, 55 %
197.14 W, 100 %, 55 %
197.14 W, 100 %, 55 %
187.60 W, 100 %, 55 %
233.43 W, 100 %, 55 %
233.43 W, 100 %, 55 %
227.35 W, 100 %, 55 %
239.89 W, 100 %, 55 %
217.42 W, 100 %, 54 %
229.70 W, 100 %, 55 %
222.96 W, 100 %, 55 %
234.24 W, 99 %, 61 %
173.57 W, 99 %, 61 %
212.50 W, 99 %, 61 %
212.50 W, 99 %, 61 %
233.51 W, 99 %, 61 %
235.55 W, 99 %, 61 %
235.55 W, 99 %, 61 %
240.05 W, 99 %, 61 %
216.82 W, 99 %, 61 %
206.47 W, 99 %, 61 %
212.64 W, 98 %, 63 %
220.04 W, 98 %, 63 %
220.04 W, 98 %, 63 %
188.96 W, 98 %, 63 %
206.83 W, 98 %, 63 %
206.83 W, 98 %, 63 %
252.83 W, 98 %, 63 %
212.70 W, 98 %, 63 %
232.67 W, 98 %, 63 %
213.77 W, 98 %, 63 %
219.96 W, 100 %, 52 %
219.96 W, 100 %, 52 %
189.87 W, 100 %, 52 %
167.65 W, 100 %, 52 %
167.65 W, 100 %, 52 %
230.69 W, 100 %, 52 %
230.69 W, 100 %, 52 %
232.50 W, 100 %, 52 %
244.24 W, 100 %, 52 %
238.73 W, 100 %, 52 %
238.73 W, 100 %, 52 %
237.63 W, 100 %, 52 %
231.85 W, 99 %, 62 %
239.50 W, 99 %, 62 %
219.77 W, 99 %, 62 %
219.77 W, 99 %, 62 %
233.76 W, 99 %, 62 %
246.96 W, 99 %, 62 %
239.65 W, 99 %, 62 %
239.65 W, 99 %, 62 %
238.50 W, 99 %, 62 %
213.68 W, 99 %, 62 %
226.28 W, 99 %, 62 %
226.28 W, 100 %, 65 %
217.65 W, 100 %, 65 %
217.50 W, 100 %, 65 %
217.50 W, 100 %, 65 %
190.49 W, 100 %, 65 %
234.48 W, 100 %, 65 %
234.48 W, 100 %, 65 %
253.47 W, 100 %, 65 %
196.15 W, 100 %, 65 %
248.06 W, 100 %, 65 %
236.60 W, 100 %, 65 %
199.88 W, 100 %, 53 %
186.86 W, 100 %, 53 %
186.86 W, 100 %, 53 %
235.46 W, 100 %, 53 %
234.31 W, 100 %, 53 %
234.31 W, 100 %, 53 %
240.60 W, 100 %, 52 %
222.88 W, 100 %, 52 %
239.26 W, 100 %, 53 %
239.26 W, 100 %, 53 %
238.75 W, 100 %, 53 %
221.89 W, 99 %, 63 %
220.54 W, 99 %, 63 %
220.71 W, 99 %, 63 %
220.71 W, 99 %, 63 %
230.25 W, 99 %, 63 %
246.87 W, 99 %, 63 %
240.65 W, 99 %, 63 %
223.23 W, 99 %, 63 %
215.74 W, 99 %, 63 %
220.00 W, 99 %, 63 %
216.12 W, 100 %, 67 %
194.29 W, 100 %, 67 %
194.29 W, 100 %, 67 %
238.18 W, 100 %, 67 %
254.35 W, 100 %, 67 %
204.94 W, 100 %, 67 %
238.50 W, 100 %, 67 %
212.34 W, 100 %, 67 %
237.45 W, 100 %, 67 %
188.76 W, 100 %, 51 %
188.76 W, 100 %, 51 %
209.80 W, 100 %, 51 %
202.39 W, 100 %, 51 %
202.39 W, 100 %, 51 %
261.32 W, 100 %, 51 %
225.31 W, 100 %, 51 %
235.29 W, 100 %, 51 %
224.03 W, 100 %, 51 %
219.94 W, 100 %, 51 %
238.84 W, 100 %, 51 %
238.84 W, 99 %, 64 %
211.73 W, 99 %, 64 %
232.99 W, 99 %, 64 %
232.99 W, 99 %, 64 %
239.51 W, 99 %, 64 %
253.69 W, 99 %, 64 %
239.46 W, 99 %, 64 %
236.31 W, 99 %, 64 %
230.13 W, 99 %, 64 %
219.41 W, 99 %, 64 %
219.41 W, 100 %, 65 %
212.76 W, 100 %, 65 %
198.15 W, 100 %, 65 %
198.15 W, 100 %, 65 %
236.94 W, 100 %, 65 %
257.88 W, 100 %, 65 %
212.31 W, 100 %, 65 %
212.31 W, 100 %, 65 %
251.88 W, 100 %, 65 %
242.43 W, 100 %, 65 %
195.23 W, 100 %, 65 %
195.23 W, 99 %, 50 %
196.72 W, 99 %, 50 %
221.64 W, 99 %, 50 %
221.64 W, 99 %, 50 %
245.73 W, 99 %, 50 %
240.79 W, 99 %, 50 %
234.99 W, 99 %, 50 %
223.27 W, 99 %, 50 %
228.55 W, 99 %, 50 %
236.31 W, 99 %, 50 %
204.96 W, 99 %, 50 %
226.74 W, 100 %, 67 %
226.74 W, 100 %, 67 %
234.04 W, 100 %, 67 %
236.02 W, 100 %, 67 %
241.68 W, 100 %, 67 %
212.75 W, 100 %, 67 %
216.07 W, 100 %, 67 %
216.07 W, 100 %, 67 %
212.75 W, 100 %, 67 %
213.65 W, 100 %, 67 %
213.65 W, 100 %, 67 %
203.50 W, 100 %, 67 %
251.98 W, 100 %, 67 %
251.98 W, 100 %, 67 %
264.51 W, 100 %, 67 %
208.12 W, 100 %, 67 %
232.46 W, 100 %, 67 %
200.48 W, 100 %, 67 %
208.05 W, 100 %, 67 %
182.17 W, 100 %, 67 %
182.17 W, 99 %, 49 %
231.41 W, 99 %, 49 %
212.71 W, 99 %, 49 %
212.71 W, 99 %, 49 %
257.93 W, 99 %, 49 %
219.83 W, 99 %, 49 %
225.65 W, 99 %, 49 %
228.97 W, 99 %, 49 %
245.50 W, 99 %, 49 %
240.59 W, 99 %, 49 %
230.55 W, 99 %, 49 %
230.55 W, 100 %, 67 %
228.04 W, 100 %, 67 %
239.42 W, 100 %, 67 %
249.48 W, 100 %, 67 %
216.72 W, 100 %, 67 %
217.58 W, 100 %, 67 %
210.73 W, 100 %, 67 %
217.02 W, 100 %, 67 %
195.04 W, 100 %, 67 %
195.04 W, 100 %, 68 %
231.62 W, 100 %, 68 %
249.59 W, 100 %, 68 %
249.59 W, 100 %, 68 %
203.82 W, 100 %, 68 %
225.79 W, 100 %, 68 %
225.79 W, 100 %, 68 %
203.98 W, 100 %, 68 %
203.93 W, 100 %, 68 %
203.93 W, 100 %, 68 %
195.71 W, 100 %, 68 %
184.93 W, 100 %, 68 %
184.93 W, 100 %, 68 %
231.47 W, 99 %, 44 %
231.47 W, 99 %, 44 %
225.92 W, 99 %, 44 %
236.75 W, 99 %, 44 %
214.16 W, 99 %, 43 %
232.71 W, 99 %, 44 %
232.71 W, 99 %, 44 %
241.04 W, 99 %, 44 %
229.70 W, 99 %, 44 %
218.82 W, 99 %, 44 %
218.82 W, 99 %, 44 %
229.33 W, 100 %, 66 %
232.80 W, 100 %, 66 %
232.80 W, 100 %, 66 %
251.34 W, 100 %, 66 %
239.06 W, 100 %, 66 %
239.06 W, 100 %, 66 %
214.78 W, 100 %, 66 %
221.16 W, 100 %, 66 %
210.62 W, 100 %, 66 %
212.47 W, 100 %, 66 %
212.47 W, 100 %, 66 %
186.75 W, 100 %, 66 %
202.20 W, 100 %, 67 %
202.20 W, 100 %, 67 %
253.21 W, 100 %, 67 %
213.85 W, 100 %, 67 %
239.74 W, 100 %, 67 %
217.15 W, 100 %, 67 %
242.83 W, 100 %, 67 %
187.04 W, 100 %, 67 %
187.04 W, 100 %, 67 %
215.46 W, 100 %, 67 %
202.20 W, 99 %, 45 %
202.20 W, 99 %, 45 %
262.56 W, 99 %, 45 %
223.46 W, 99 %, 45 %
235.95 W, 99 %, 45 %
222.98 W, 99 %, 45 %
229.26 W, 99 %, 45 %
219.22 W, 99 %, 45 %
202.99 W, 99 %, 45 %
202.99 W, 99 %, 45 %
226.11 W, 99 %, 67 %
231.79 W, 99 %, 67 %
231.79 W, 99 %, 67 %
249.73 W, 99 %, 67 %
240.98 W, 99 %, 67 %
227.10 W, 99 %, 67 %
220.00 W, 99 %, 67 %
220.00 W, 99 %, 67 %
228.76 W, 99 %, 67 %
225.29 W, 99 %, 67 %
225.29 W, 99 %, 67 %
194.85 W, 99 %, 67 %
237.40 W, 100 %, 68 %
237.40 W, 100 %, 68 %
252.59 W, 100 %, 68 %
210.69 W, 100 %, 68 %
210.69 W, 100 %, 68 %
232.80 W, 100 %, 68 %
208.61 W, 100 %, 68 %
208.61 W, 100 %, 68 %
198.83 W, 100 %, 68 %
186.38 W, 100 %, 68 %
186.38 W, 100 %, 68 %
237.45 W, 100 %, 68 %
232.61 W, 99 %, 47 %
232.61 W, 99 %, 47 %
238.12 W, 99 %, 46 %
228.78 W, 99 %, 46 %
239.13 W, 99 %, 47 %
228.84 W, 99 %, 47 %
228.84 W, 99 %, 47 %
238.08 W, 99 %, 47 %
232.88 W, 99 %, 47 %
229.24 W, 99 %, 47 %
229.24 W, 99 %, 47 %
241.19 W, 100 %, 67 %
253.36 W, 100 %, 67 %
236.21 W, 100 %, 67 %
227.04 W, 100 %, 67 %
227.04 W, 100 %, 67 %
221.11 W, 100 %, 67 %
214.37 W, 100 %, 67 %
216.12 W, 100 %, 67 %
216.12 W, 100 %, 67 %
183.16 W, 100 %, 67 %
213.17 W, 100 %, 67 %
213.17 W, 100 %, 66 %
247.75 W, 100 %, 66 %
205.83 W, 100 %, 66 %
239.46 W, 100 %, 66 %
208.87 W, 100 %, 66 %
240.70 W, 100 %, 66 %
186.84 W, 100 %, 66 %
186.84 W, 100 %, 66 %
215.93 W, 100 %, 66 %
202.10 W, 100 %, 66 %
202.10 W, 100 %, 66 %
264.61 W, 99 %, 48 %
221.74 W, 99 %, 48 %
233.23 W, 99 %, 48 %
222.69 W, 99 %, 48 %
227.60 W, 99 %, 48 %
244.82 W, 99 %, 48 %
207.15 W, 99 %, 48 %
207.15 W, 99 %, 48 %
222.92 W, 99 %, 48 %
235.07 W, 99 %, 48 %
253.49 W, 100 %, 66 %
231.89 W, 100 %, 66 %
226.99 W, 100 %, 66 %
226.99 W, 100 %, 66 %
235.53 W, 100 %, 66 %
216.68 W, 100 %, 66 %
216.68 W, 100 %, 66 %
212.26 W, 100 %, 66 %
194.64 W, 100 %, 66 %
194.64 W, 100 %, 66 %
233.74 W, 100 %, 66 %
260.02 W, 100 %, 64 %
210.81 W, 100 %, 64 %
210.81 W, 100 %, 64 %
242.46 W, 100 %, 64 %
226.07 W, 100 %, 64 %
226.07 W, 100 %, 64 %
194.97 W, 100 %, 64 %
185.81 W, 100 %, 64 %
185.81 W, 100 %, 64 %
229.74 W, 100 %, 64 %
231.95 W, 100 %, 64 %
231.95 W, 100 %, 64 %
233.13 W, 99 %, 47 %
214.63 W, 99 %, 47 %
233.04 W, 99 %, 48 %
233.04 W, 99 %, 48 %
242.52 W, 99 %, 48 %
224.85 W, 99 %, 48 %
211.92 W, 99 %, 48 %
211.92 W, 99 %, 48 %
229.64 W, 99 %, 48 %
233.24 W, 99 %, 48 %
233.24 W, 99 %, 48 %
251.05 W, 100 %, 68 %
240.30 W, 100 %, 68 %
224.93 W, 100 %, 68 %
217.54 W, 100 %, 68 %
209.76 W, 100 %, 68 %
215.11 W, 100 %, 68 %
215.11 W, 100 %, 68 %
187.32 W, 100 %, 68 %
201.98 W, 100 %, 68 %
201.98 W, 100 %, 68 %
252.64 W, 100 %, 68 %
213.12 W, 100 %, 62 %
238.03 W, 100 %, 62 %
214.55 W, 100 %, 62 %
236.90 W, 100 %, 62 %
184.47 W, 100 %, 62 %
184.47 W, 100 %, 62 %
218.40 W, 100 %, 62 %
201.91 W, 100 %, 62 %
256.99 W, 100 %, 62 %
256.99 W, 100 %, 62 %
230.19 W, 99 %, 51 %
229.41 W, 99 %, 51 %
222.50 W, 99 %, 51 %
230.33 W, 99 %, 51 %
230.33 W, 99 %, 51 %
237.03 W, 99 %, 51 %
220.27 W, 99 %, 51 %
220.27 W, 99 %, 51 %
230.40 W, 99 %, 51 %
245.53 W, 99 %, 51 %
239.84 W, 99 %, 51 %
216.41 W, 100 %, 68 %
228.65 W, 100 %, 68 %
228.65 W, 100 %, 68 %
222.31 W, 100 %, 68 %
232.12 W, 100 %, 68 %
232.12 W, 100 %, 68 %
201.60 W, 100 %, 68 %
200.83 W, 100 %, 68 %
200.83 W, 100 %, 68 %
244.62 W, 100 %, 68 %
242.22 W, 100 %, 68 %
223.42 W, 100 %, 64 %
223.42 W, 100 %, 64 %
224.93 W, 100 %, 64 %
225.50 W, 100 %, 64 %
225.50 W, 100 %, 64 %
191.31 W, 100 %, 64 %
182.17 W, 100 %, 64 %
182.17 W, 100 %, 64 %
223.26 W, 100 %, 64 %
220.48 W, 100 %, 64 %
220.48 W, 100 %, 64 %
228.34 W, 100 %, 63 %
221.26 W, 99 %, 49 %
232.33 W, 99 %, 50 %
232.33 W, 99 %, 50 %
230.99 W, 99 %, 50 %
237.76 W, 99 %, 50 %
215.72 W, 99 %, 50 %
215.72 W, 99 %, 50 %
234.12 W, 99 %, 50 %
248.20 W, 99 %, 50 %
235.07 W, 99 %, 50 %
238.07 W, 99 %, 50 %
213.49 W, 100 %, 67 %
213.49 W, 100 %, 67 %
215.55 W, 100 %, 67 %
228.65 W, 100 %, 67 %
228.65 W, 100 %, 67 %
222.24 W, 100 %, 67 %
185.60 W, 100 %, 67 %
185.60 W, 100 %, 67 %
251.34 W, 100 %, 67 %
248.26 W, 100 %, 67 %
198.38 W, 100 %, 67 %
198.38 W, 100 %, 62 %
233.95 W, 100 %, 62 %
194.33 W, 100 %, 62 %
219.18 W, 100 %, 62 %
178.15 W, 100 %, 62 %
178.15 W, 100 %, 62 %
229.12 W, 100 %, 62 %
209.51 W, 100 %, 62 %
209.51 W, 100 %, 62 %
257.94 W, 100 %, 62 %
220.88 W, 100 %, 62 %
234.29 W, 100 %, 62 %
234.29 W, 99 %, 54 %
233.07 W, 99 %, 54 %
241.85 W, 99 %, 54 %
236.39 W, 99 %, 54 %
228.46 W, 99 %, 54 %
228.46 W, 99 %, 54 %
235.05 W, 99 %, 54 %
235.29 W, 99 %, 54 %
248.34 W, 99 %, 54 %
211.77 W, 99 %, 54 %
211.68 W, 100 %, 65 %
221.15 W, 100 %, 65 %
221.15 W, 100 %, 65 %
215.95 W, 100 %, 65 %
203.76 W, 100 %, 65 %
203.76 W, 100 %, 65 %
213.51 W, 100 %, 65 %
246.33 W, 100 %, 65 %
227.20 W, 100 %, 65 %
228.74 W, 100 %, 64 %
220.69 W, 100 %, 58 %
227.31 W, 100 %, 58 %
227.31 W, 100 %, 58 %
189.24 W, 100 %, 58 %
179.12 W, 100 %, 58 %
179.12 W, 100 %, 58 %
219.29 W, 100 %, 58 %
225.84 W, 100 %, 58 %
225.84 W, 100 %, 58 %
236.22 W, 100 %, 58 %
233.09 W, 100 %, 58 %
218.70 W, 100 %, 58 %
228.65 W, 99 %, 57 %
228.65 W, 99 %, 57 %
243.34 W, 99 %, 57 %
212.43 W, 99 %, 57 %
234.01 W, 99 %, 57 %
234.01 W, 99 %, 57 %
233.16 W, 99 %, 57 %
242.63 W, 99 %, 57 %
243.01 W, 99 %, 57 %
216.05 W, 99 %, 57 %
216.05 W, 100 %, 65 %
225.60 W, 100 %, 65 %
219.77 W, 100 %, 65 %
219.77 W, 100 %, 65 %
223.40 W, 100 %, 65 %
185.01 W, 100 %, 65 %
185.01 W, 100 %, 65 %
238.58 W, 100 %, 65 %
257.12 W, 100 %, 65 %
203.03 W, 100 %, 65 %
203.03 W, 100 %, 65 %
225.04 W, 100 %, 65 %
200.51 W, 100 %, 55 %
200.51 W, 100 %, 55 %
216.71 W, 100 %, 55 %
179.21 W, 100 %, 55 %
179.21 W, 100 %, 55 %
224.28 W, 100 %, 55 %
202.36 W, 100 %, 55 %
202.36 W, 100 %, 55 %
267.51 W, 100 %, 55 %
232.61 W, 100 %, 55 %
223.17 W, 100 %, 55 %
212.50 W, 100 %, 55 %
229.51 W, 99 %, 60 %
244.28 W, 99 %, 60 %
218.27 W, 99 %, 60 %
218.27 W, 99 %, 60 %
232.31 W, 99 %, 60 %
243.00 W, 99 %, 60 %
243.49 W, 99 %, 60 %
243.49 W, 99 %, 60 %
210.62 W, 99 %, 60 %
218.03 W, 99 %, 60 %
232.69 W, 100 %, 66 %
232.69 W, 100 %, 66 %
225.79 W, 100 %, 66 %
211.61 W, 100 %, 66 %
211.61 W, 100 %, 66 %
206.32 W, 100 %, 66 %
244.52 W, 100 %, 66 %
232.90 W, 100 %, 66 %
224.20 W, 100 %, 64 %
236.29 W, 100 %, 66 %
242.52 W, 100 %, 53 %
191.50 W, 100 %, 53 %
191.50 W, 100 %, 53 %
206.81 W, 100 %, 53 %
207.99 W, 100 %, 53 %
207.99 W, 100 %, 53 %
257.65 W, 100 %, 53 %
232.84 W, 100 %, 53 %
242.12 W, 100 %, 53 %
215.78 W, 100 %, 53 %
242.08 W, 100 %, 53 %
242.25 W, 99 %, 64 %
220.10 W, 99 %, 64 %
231.79 W, 99 %, 64 %
236.79 W, 99 %, 64 %
251.00 W, 99 %, 64 %
229.03 W, 99 %, 64 %
237.34 W, 99 %, 64 %
231.62 W, 99 %, 64 %
224.51 W, 100 %, 65 %
221.78 W, 100 %, 65 %
221.78 W, 100 %, 65 %
188.18 W, 100 %, 65 %
235.17 W, 100 %, 65 %
257.64 W, 100 %, 65 %
217.27 W, 100 %, 65 %
217.27 W, 100 %, 65 %
251.69 W, 100 %, 65 %
244.04 W, 100 %, 65 %
194.56 W, 100 %, 52 %
194.56 W, 100 %, 52 %
204.17 W, 100 %, 52 %
215.93 W, 100 %, 52 %
236.79 W, 100 %, 52 %
236.79 W, 100 %, 52 %
225.18 W, 100 %, 52 %
240.80 W, 100 %, 52 %
231.51 W, 100 %, 52 %
235.05 W, 100 %, 52 %
232.79 W, 100 %, 52 %
202.32 W, 99 %, 64 %
202.32 W, 99 %, 64 %
231.26 W, 99 %, 64 %
249.73 W, 99 %, 64 %
235.78 W, 99 %, 64 %
235.78 W, 99 %, 64 %
243.95 W, 99 %, 64 %
