power.draw [W], utilization.gpu [%], utilization.memory [%]
149.45 W, 100 %, 53 %
149.45 W, 100 %, 53 %
137.49 W, 100 %, 53 %
153.59 W, 100 %, 53 %
176.67 W, 100 %, 53 %
145.57 W, 100 %, 56 %
145.57 W, 100 %, 56 %
178.29 W, 100 %, 56 %
163.34 W, 100 %, 56 %
173.82 W, 100 %, 56 %
139.85 W, 100 %, 56 %
150.71 W, 100 %, 56 %
167.69 W, 100 %, 56 %
166.57 W, 100 %, 56 %
173.47 W, 99 %, 44 %
174.81 W, 99 %, 44 %
162.27 W, 99 %, 44 %
166.57 W, 99 %, 44 %
171.71 W, 99 %, 44 %
173.76 W, 99 %, 44 %
166.35 W, 99 %, 44 %
166.06 W, 99 %, 44 %
166.06 W, 100 %, 57 %
169.60 W, 100 %, 57 %
173.09 W, 100 %, 57 %
180.11 W, 100 %, 57 %
172.28 W, 100 %, 57 %
160.76 W, 100 %, 57 %
158.63 W, 100 %, 57 %
164.09 W, 100 %, 57 %
173.32 W, 100 %, 57 %
163.13 W, 100 %, 57 %
149.74 W, 100 %, 56 %
149.74 W, 100 %, 56 %
160.45 W, 100 %, 56 %
173.25 W, 100 %, 56 %
163.80 W, 100 %, 56 %
171.56 W, 100 %, 56 %
182.22 W, 100 %, 56 %
179.82 W, 100 %, 56 %
149.99 W, 100 %, 56 %
143.41 W, 100 %, 43 %
178.01 W, 100 %, 43 %
165.99 W, 100 %, 43 %
165.99 W, 100 %, 43 %
189.25 W, 100 %, 43 %
166.58 W, 100 %, 43 %
164.46 W, 100 %, 43 %
174.77 W, 100 %, 43 %
172.45 W, 100 %, 43 %
175.22 W, 100 %, 43 %
165.10 W, 99 %, 57 %
160.48 W, 99 %, 57 %
171.84 W, 99 %, 57 %
180.11 W, 99 %, 57 %
181.64 W, 99 %, 57 %
175.96 W, 99 %, 57 %
153.08 W, 99 %, 57 %
164.29 W, 99 %, 57 %
174.21 W, 99 %, 54 %
166.50 W, 99 %, 54 %
160.07 W, 99 %, 54 %
141.13 W, 99 %, 54 %
141.13 W, 99 %, 54 %
157.96 W, 99 %, 54 %
167.24 W, 99 %, 54 %
167.24 W, 99 %, 54 %
169.99 W, 99 %, 54 %
163.32 W, 99 %, 54 %
180.30 W, 100 %, 55 %
170.56 W, 100 %, 55 %
154.33 W, 100 %, 55 %
143.70 W, 100 %, 55 %
168.99 W, 100 %, 55 %
168.99 W, 100 %, 55 %
162.08 W, 100 %, 55 %
177.82 W, 100 %, 55 %
177.82 W, 100 %, 55 %
172.32 W, 100 %, 55 %
164.46 W, 99 %, 45 %
175.42 W, 99 %, 45 %
164.17 W, 99 %, 45 %
168.26 W, 99 %, 45 %
176.12 W, 99 %, 45 %
153.20 W, 99 %, 45 %
168.87 W, 99 %, 45 %
167.21 W, 99 %, 45 %
169.89 W, 99 %, 45 %
174.04 W, 100 %, 56 %
165.45 W, 100 %, 56 %
169.22 W, 100 %, 56 %
163.82 W, 100 %, 56 %
168.29 W, 100 %, 56 %
163.90 W, 100 %, 56 %
148.71 W, 100 %, 56 %
137.62 W, 100 %, 56 %
155.36 W, 100 %, 59 %
155.36 W, 100 %, 59 %
185.70 W, 100 %, 59 %
150.13 W, 100 %, 59 %
178.39 W, 100 %, 59 %
161.52 W, 100 %, 59 %
171.80 W, 100 %, 59 %
136.79 W, 100 %, 59 %
149.27 W, 100 %, 59 %
149.27 W, 100 %, 59 %
161.43 W, 99 %, 40 %
166.95 W, 99 %, 40 %
175.26 W, 99 %, 40 %
165.13 W, 99 %, 40 %
172.32 W, 99 %, 40 %
168.10 W, 99 %, 40 %
172.13 W, 99 %, 40 %
174.78 W, 99 %, 40 %
166.46 W, 99 %, 40 %
165.70 W, 100 %, 58 %
169.51 W, 100 %, 58 %
174.30 W, 100 %, 58 %
180.30 W, 100 %, 58 %
172.26 W, 100 %, 58 %
161.00 W, 100 %, 58 %
164.17 W, 100 %, 58 %
159.30 W, 100 %, 58 %
174.10 W, 100 %, 55 %
174.10 W, 100 %, 55 %
155.50 W, 100 %, 55 %
153.37 W, 100 %, 55 %
153.37 W, 100 %, 55 %
157.59 W, 100 %, 55 %
175.13 W, 100 %, 55 %
159.75 W, 100 %, 55 %
173.44 W, 100 %, 55 %
178.87 W, 100 %, 55 %
179.92 W, 100 %, 55 %
148.20 W, 100 %, 47 %
141.59 W, 100 %, 47 %
141.59 W, 100 %, 47 %
176.89 W, 100 %, 47 %
169.70 W, 100 %, 47 %
169.70 W, 100 %, 47 %
190.41 W, 100 %, 47 %
164.65 W, 100 %, 47 %
174.81 W, 100 %, 47 %
162.46 W, 100 %, 47 %
167.07 W, 99 %, 55 %
174.24 W, 99 %, 55 %
161.71 W, 99 %, 55 %
161.08 W, 99 %, 55 %
161.08 W, 99 %, 55 %
166.98 W, 99 %, 55 %
177.05 W, 99 %, 55 %
179.05 W, 99 %, 55 %
174.07 W, 99 %, 55 %
153.94 W, 100 %, 53 %
164.38 W, 100 %, 53 %
165.06 W, 100 %, 53 %
162.57 W, 100 %, 53 %
158.72 W, 100 %, 53 %
158.72 W, 100 %, 53 %
140.63 W, 100 %, 53 %
140.15 W, 100 %, 53 %
140.15 W, 100 %, 53 %
169.70 W, 100 %, 53 %
178.99 W, 100 %, 53 %
178.99 W, 100 %, 56 %
165.23 W, 100 %, 56 %
180.77 W, 100 %, 56 %
173.38 W, 100 %, 56 %
155.86 W, 100 %, 56 %
144.10 W, 100 %, 56 %
168.48 W, 100 %, 56 %
168.48 W, 100 %, 56 %
159.62 W, 100 %, 56 %
175.36 W, 100 %, 56 %
175.36 W, 99 %, 43 %
172.28 W, 99 %, 43 %
169.03 W, 99 %, 43 %
167.40 W, 99 %, 43 %
165.77 W, 99 %, 43 %
169.13 W, 99 %, 43 %
174.37 W, 99 %, 43 %
162.17 W, 99 %, 43 %
165.64 W, 99 %, 43 %
167.30 W, 100 %, 58 %
172.23 W, 100 %, 58 %
175.26 W, 100 %, 58 %
161.57 W, 100 %, 58 %
170.27 W, 100 %, 58 %
164.01 W, 100 %, 58 %
167.30 W, 100 %, 58 %
167.30 W, 100 %, 58 %
160.52 W, 100 %, 58 %
147.33 W, 100 %, 58 %
137.24 W, 100 %, 57 %
137.24 W, 100 %, 57 %
164.01 W, 100 %, 57 %
184.59 W, 100 %, 57 %
153.85 W, 100 %, 57 %
153.85 W, 100 %, 57 %
180.49 W, 100 %, 57 %
168.96 W, 100 %, 57 %
164.86 W, 100 %, 57 %
139.58 W, 100 %, 57 %
157.60 W, 99 %, 42 %
157.60 W, 99 %, 42 %
155.86 W, 99 %, 42 %
165.68 W, 99 %, 42 %
170.41 W, 99 %, 42 %
172.42 W, 99 %, 42 %
164.95 W, 99 %, 42 %
167.81 W, 99 %, 42 %
174.62 W, 99 %, 42 %
174.62 W, 100 %, 56 %
176.28 W, 100 %, 56 %
161.45 W, 100 %, 56 %
168.65 W, 100 %, 56 %
171.33 W, 100 %, 56 %
173.88 W, 100 %, 56 %
178.77 W, 100 %, 56 %
172.76 W, 100 %, 56 %
152.90 W, 100 %, 56 %
166.63 W, 100 %, 56 %
155.29 W, 100 %, 55 %
169.79 W, 100 %, 55 %
159.19 W, 100 %, 55 %
155.96 W, 100 %, 55 %
155.96 W, 100 %, 55 %
156.15 W, 100 %, 55 %
173.24 W, 100 %, 55 %
157.46 W, 100 %, 55 %
174.52 W, 100 %, 55 %
174.65 W, 100 %, 52 %
180.88 W, 100 %, 52 %
147.43 W, 100 %, 52 %
140.73 W, 100 %, 52 %
180.46 W, 100 %, 52 %
172.23 W, 100 %, 52 %
172.23 W, 100 %, 52 %
187.42 W, 100 %, 52 %
158.85 W, 100 %, 52 %
168.84 W, 99 %, 47 %
170.08 W, 99 %, 47 %
167.98 W, 99 %, 47 %
167.98 W, 99 %, 47 %
172.13 W, 99 %, 47 %
174.02 W, 99 %, 47 %
166.25 W, 99 %, 47 %
164.32 W, 99 %, 47 %
168.74 W, 99 %, 47 %
171.13 W, 99 %, 47 %
172.58 W, 100 %, 55 %
161.13 W, 100 %, 55 %
158.35 W, 100 %, 55 %
170.94 W, 100 %, 55 %
161.23 W, 100 %, 55 %
159.11 W, 100 %, 55 %
159.11 W, 100 %, 55 %
145.23 W, 100 %, 55 %
147.21 W, 100 %, 55 %
147.21 W, 100 %, 59 %
171.94 W, 100 %, 59 %
174.02 W, 100 %, 59 %
165.29 W, 100 %, 59 %
181.16 W, 100 %, 59 %
174.18 W, 100 %, 59 %
154.52 W, 100 %, 59 %
144.26 W, 100 %, 59 %
171.56 W, 100 %, 59 %
171.56 W, 100 %, 59 %
162.27 W, 99 %, 41 %
179.44 W, 99 %, 41 %
174.43 W, 99 %, 41 %
163.71 W, 99 %, 41 %
170.41 W, 99 %, 41 %
169.00 W, 99 %, 41 %
171.17 W, 99 %, 41 %
177.72 W, 99 %, 41 %
154.44 W, 99 %, 41 %
167.24 W, 100 %, 57 %
165.70 W, 100 %, 57 %
169.60 W, 100 %, 57 %
174.21 W, 100 %, 57 %
164.39 W, 100 %, 57 %
161.23 W, 100 %, 57 %
164.97 W, 100 %, 57 %
164.94 W, 100 %, 57 %
160.38 W, 100 %, 53 %
149.55 W, 100 %, 53 %
137.67 W, 100 %, 53 %
153.66 W, 100 %, 53 %
153.66 W, 100 %, 53 %
186.30 W, 100 %, 53 %
146.86 W, 100 %, 53 %
146.86 W, 100 %, 53 %
178.20 W, 100 %, 53 %
162.74 W, 100 %, 53 %
174.62 W, 100 %, 47 %
139.86 W, 100 %, 47 %
150.90 W, 100 %, 47 %
150.90 W, 100 %, 47 %
161.30 W, 100 %, 47 %
167.43 W, 100 %, 47 %
174.33 W, 100 %, 47 %
165.70 W, 100 %, 47 %
172.71 W, 100 %, 47 %
168.65 W, 100 %, 47 %
172.96 W, 99 %, 56 %
174.56 W, 99 %, 56 %
166.54 W, 99 %, 56 %
166.69 W, 99 %, 56 %
169.99 W, 99 %, 56 %
173.47 W, 99 %, 56 %
180.11 W, 99 %, 56 %
172.00 W, 99 %, 56 %
156.07 W, 100 %, 53 %
159.30 W, 100 %, 53 %
161.60 W, 100 %, 53 %
166.44 W, 100 %, 53 %
166.44 W, 100 %, 53 %
160.57 W, 100 %, 53 %
149.07 W, 100 %, 53 %
149.07 W, 100 %, 53 %
160.48 W, 100 %, 53 %
173.54 W, 100 %, 53 %
164.95 W, 100 %, 53 %
171.46 W, 100 %, 56 %
181.80 W, 100 %, 56 %
176.95 W, 100 %, 56 %
150.04 W, 100 %, 56 %
144.18 W, 100 %, 56 %
177.62 W, 100 %, 56 %
177.62 W, 100 %, 56 %
173.06 W, 100 %, 56 %
187.93 W, 100 %, 56 %
166.01 W, 99 %, 43 %
173.44 W, 99 %, 43 %
166.16 W, 99 %, 43 %
169.70 W, 99 %, 43 %
174.97 W, 99 %, 43 %
166.34 W, 99 %, 43 %
157.17 W, 99 %, 43 %
168.43 W, 99 %, 43 %
168.43 W, 100 %, 58 %
180.27 W, 100 %, 58 %
181.04 W, 100 %, 58 %
178.58 W, 100 %, 58 %
155.86 W, 100 %, 58 %
168.93 W, 100 %, 58 %
167.40 W, 100 %, 58 %
163.30 W, 100 %, 58 %
163.30 W, 100 %, 58 %
158.49 W, 100 %, 58 %
147.27 W, 100 %, 58 %
138.00 W, 100 %, 57 %
138.00 W, 100 %, 57 %
165.03 W, 100 %, 57 %
186.75 W, 100 %, 57 %
154.78 W, 100 %, 57 %
154.78 W, 100 %, 57 %
180.59 W, 100 %, 57 %
169.41 W, 100 %, 57 %
163.42 W, 100 %, 57 %
138.71 W, 100 %, 57 %
159.04 W, 99 %, 42 %
159.04 W, 99 %, 42 %
156.24 W, 99 %, 42 %
166.06 W, 99 %, 42 %
170.60 W, 99 %, 42 %
170.56 W, 99 %, 42 %
158.61 W, 99 %, 42 %
166.40 W, 99 %, 42 %
174.97 W, 99 %, 42 %
173.25 W, 100 %, 57 %
159.11 W, 100 %, 57 %
167.55 W, 100 %, 57 %
170.56 W, 100 %, 57 %
170.56 W, 100 %, 57 %
171.80 W, 100 %, 57 %
182.31 W, 100 %, 57 %
174.47 W, 100 %, 57 %
152.89 W, 100 %, 57 %
165.01 W, 100 %, 57 %
157.11 W, 100 %, 55 %
157.11 W, 100 %, 55 %
163.99 W, 100 %, 55 %
158.16 W, 100 %, 55 %
158.16 W, 100 %, 55 %
138.92 W, 100 %, 55 %
160.26 W, 100 %, 55 %
160.26 W, 100 %, 55 %
176.95 W, 100 %, 55 %
155.00 W, 100 %, 55 %
175.42 W, 100 %, 55 %
171.04 W, 100 %, 53 %
181.45 W, 100 %, 53 %
146.66 W, 100 %, 53 %
139.96 W, 100 %, 53 %
179.82 W, 100 %, 53 %
172.29 W, 100 %, 53 %
189.83 W, 100 %, 53 %
159.62 W, 100 %, 53 %
169.07 W, 99 %, 47 %
168.39 W, 99 %, 47 %
166.85 W, 99 %, 47 %
170.37 W, 99 %, 47 %
174.60 W, 99 %, 47 %
166.35 W, 99 %, 47 %
163.17 W, 99 %, 47 %
169.99 W, 99 %, 47 %
170.75 W, 99 %, 47 %
174.27 W, 100 %, 56 %
162.86 W, 100 %, 56 %
157.11 W, 100 %, 56 %
172.09 W, 100 %, 56 %
162.67 W, 100 %, 56 %
163.04 W, 100 %, 56 %
163.04 W, 100 %, 56 %
151.96 W, 100 %, 56 %
152.79 W, 100 %, 56 %
152.79 W, 100 %, 59 %
173.79 W, 100 %, 59 %
168.93 W, 100 %, 59 %
168.20 W, 100 %, 59 %
181.90 W, 100 %, 59 %
177.72 W, 100 %, 59 %
151.74 W, 100 %, 59 %
142.63 W, 100 %, 59 %
174.04 W, 100 %, 59 %
174.04 W, 99 %, 41 %
167.24 W, 99 %, 41 %
182.63 W, 99 %, 41 %
182.63 W, 99 %, 41 %
166.49 W, 99 %, 41 %
170.31 W, 99 %, 41 %
170.66 W, 99 %, 41 %
171.08 W, 99 %, 41 %
173.42 W, 99 %, 41 %
178.87 W, 99 %, 41 %
157.33 W, 99 %, 41 %
167.55 W, 100 %, 58 %
169.70 W, 100 %, 58 %
174.94 W, 100 %, 58 %
175.90 W, 100 %, 58 %
158.91 W, 100 %, 58 %
164.27 W, 100 %, 58 %
155.66 W, 100 %, 58 %
165.06 W, 100 %, 58 %
165.06 W, 100 %, 53 %
163.51 W, 100 %, 53 %
148.45 W, 100 %, 53 %
137.43 W, 100 %, 53 %
137.43 W, 100 %, 53 %
160.64 W, 100 %, 53 %
181.71 W, 100 %, 53 %
150.04 W, 100 %, 53 %
178.39 W, 100 %, 53 %
166.35 W, 100 %, 53 %
170.21 W, 100 %, 47 %
136.82 W, 100 %, 47 %
155.45 W, 100 %, 47 %
165.43 W, 100 %, 47 %
164.66 W, 100 %, 47 %
164.66 W, 100 %, 47 %
169.83 W, 100 %, 47 %
174.81 W, 100 %, 47 %
164.94 W, 100 %, 47 %
165.05 W, 100 %, 47 %
173.06 W, 99 %, 55 %
175.10 W, 99 %, 55 %
153.81 W, 99 %, 55 %
165.29 W, 99 %, 55 %
163.53 W, 99 %, 55 %
170.37 W, 99 %, 55 %
174.37 W, 99 %, 55 %
176.95 W, 99 %, 55 %
165.16 W, 99 %, 52 %
154.26 W, 99 %, 52 %
169.12 W, 99 %, 52 %
169.74 W, 99 %, 52 %
166.28 W, 99 %, 52 %
144.95 W, 99 %, 52 %
144.95 W, 99 %, 52 %
162.08 W, 99 %, 52 %
171.52 W, 99 %, 52 %
166.98 W, 100 %, 56 %
170.18 W, 100 %, 56 %
181.61 W, 100 %, 56 %
178.68 W, 100 %, 56 %
151.76 W, 100 %, 56 %
144.08 W, 100 %, 56 %
175.07 W, 100 %, 56 %
161.60 W, 100 %, 56 %
161.60 W, 100 %, 56 %
186.97 W, 99 %, 44 %
168.65 W, 99 %, 44 %
162.39 W, 99 %, 44 %
174.52 W, 99 %, 44 %
172.71 W, 99 %, 44 %
174.94 W, 99 %, 44 %
177.24 W, 99 %, 44 %
163.79 W, 99 %, 44 %
172.32 W, 99 %, 44 %
179.44 W, 100 %, 58 %
181.36 W, 100 %, 58 %
178.16 W, 100 %, 58 %
153.94 W, 100 %, 58 %
168.17 W, 100 %, 58 %
160.96 W, 100 %, 58 %
166.66 W, 100 %, 58 %
161.69 W, 100 %, 58 %
146.96 W, 100 %, 56 %
138.22 W, 100 %, 56 %
138.22 W, 100 %, 56 %
167.21 W, 100 %, 56 %
186.70 W, 100 %, 56 %
186.70 W, 100 %, 56 %
161.89 W, 100 %, 56 %
179.82 W, 100 %, 56 %
170.85 W, 100 %, 56 %
160.35 W, 100 %, 56 %
142.16 W, 100 %, 56 %
163.13 W, 99 %, 42 %
163.13 W, 99 %, 42 %
155.48 W, 99 %, 42 %
169.75 W, 99 %, 42 %
173.44 W, 99 %, 42 %
166.77 W, 99 %, 42 %
171.65 W, 99 %, 42 %
170.18 W, 99 %, 42 %
170.98 W, 99 %, 42 %
171.01 W, 100 %, 56 %
154.70 W, 100 %, 56 %
167.09 W, 100 %, 56 %
169.41 W, 100 %, 56 %
169.41 W, 100 %, 56 %
172.00 W, 100 %, 56 %
179.38 W, 100 %, 56 %
174.02 W, 100 %, 56 %
161.76 W, 100 %, 56 %
167.98 W, 100 %, 56 %
158.94 W, 100 %, 56 %
164.66 W, 100 %, 56 %
164.66 W, 100 %, 56 %
148.87 W, 100 %, 56 %
144.46 W, 100 %, 56 %
144.46 W, 100 %, 56 %
154.62 W, 100 %, 56 %
166.18 W, 100 %, 56 %
151.09 W, 100 %, 56 %
176.00 W, 100 %, 56 %
164.25 W, 100 %, 53 %
181.64 W, 100 %, 53 %
145.70 W, 100 %, 53 %
139.58 W, 100 %, 53 %
139.58 W, 100 %, 53 %
169.70 W, 100 %, 53 %
174.07 W, 100 %, 53 %
186.11 W, 100 %, 53 %
171.17 W, 100 %, 53 %
171.16 W, 99 %, 46 %
170.53 W, 99 %, 46 %
173.82 W, 99 %, 46 %
168.59 W, 99 %, 46 %
152.78 W, 99 %, 46 %
161.01 W, 99 %, 46 %
167.91 W, 99 %, 46 %
167.91 W, 99 %, 46 %
169.41 W, 99 %, 46 %
172.28 W, 100 %, 56 %
172.06 W, 100 %, 56 %
160.56 W, 100 %, 56 %
158.74 W, 100 %, 56 %
170.75 W, 100 %, 56 %
158.60 W, 100 %, 56 %
158.75 W, 100 %, 56 %
158.75 W, 100 %, 56 %
145.37 W, 100 %, 56 %
147.45 W, 100 %, 56 %
147.45 W, 100 %, 58 %
171.42 W, 100 %, 58 %
173.38 W, 100 %, 58 %
164.94 W, 100 %, 58 %
164.94 W, 100 %, 58 %
181.99 W, 100 %, 58 %
175.29 W, 100 %, 58 %
154.16 W, 100 %, 58 %
144.55 W, 100 %, 58 %
171.84 W, 100 %, 58 %
157.60 W, 99 %, 41 %
180.46 W, 99 %, 41 %
180.46 W, 99 %, 41 %
170.08 W, 99 %, 41 %
169.32 W, 99 %, 41 %
171.37 W, 99 %, 41 %
168.07 W, 99 %, 41 %
171.11 W, 99 %, 41 %
177.15 W, 99 %, 41 %
156.33 W, 99 %, 41 %
166.59 W, 100 %, 57 %
166.35 W, 100 %, 57 %
172.49 W, 100 %, 57 %
174.52 W, 100 %, 57 %
161.76 W, 100 %, 57 %
163.53 W, 100 %, 57 %
157.67 W, 100 %, 57 %
161.50 W, 100 %, 57 %
161.05 W, 100 %, 54 %
150.41 W, 100 %, 54 %
139.18 W, 100 %, 54 %
139.18 W, 100 %, 54 %
160.16 W, 100 %, 54 %
179.22 W, 100 %, 54 %
146.86 W, 100 %, 54 %
146.86 W, 100 %, 54 %
178.39 W, 100 %, 54 %
162.83 W, 100 %, 54 %
173.43 W, 100 %, 47 %
139.41 W, 100 %, 47 %
151.64 W, 100 %, 47 %
151.64 W, 100 %, 47 %
160.91 W, 100 %, 47 %
168.10 W, 100 %, 47 %
187.26 W, 100 %, 47 %
167.17 W, 100 %, 47 %
175.41 W, 100 %, 47 %
168.56 W, 100 %, 47 %
173.06 W, 99 %, 55 %
173.38 W, 99 %, 55 %
167.62 W, 99 %, 55 %
166.47 W, 99 %, 55 %
168.84 W, 99 %, 55 %
173.72 W, 99 %, 55 %
181.96 W, 99 %, 55 %
173.15 W, 99 %, 55 %
161.15 W, 100 %, 54 %
165.92 W, 100 %, 54 %
157.22 W, 100 %, 54 %
171.80 W, 100 %, 54 %
159.12 W, 100 %, 54 %
155.12 W, 100 %, 54 %
155.12 W, 100 %, 54 %
154.42 W, 100 %, 54 %
171.61 W, 100 %, 54 %
154.54 W, 100 %, 57 %
174.40 W, 100 %, 57 %
174.46 W, 100 %, 57 %
180.37 W, 100 %, 57 %
147.14 W, 100 %, 57 %
140.25 W, 100 %, 57 %
179.82 W, 100 %, 57 %
171.27 W, 100 %, 57 %
171.27 W, 100 %, 57 %
188.36 W, 99 %, 43 %
165.99 W, 99 %, 43 %
167.11 W, 99 %, 43 %
169.25 W, 99 %, 43 %
168.87 W, 99 %, 43 %
172.96 W, 99 %, 43 %
173.90 W, 99 %, 43 %
166.02 W, 99 %, 43 %
164.47 W, 99 %, 43 %
170.18 W, 100 %, 58 %
169.16 W, 100 %, 58 %
171.23 W, 100 %, 58 %
160.52 W, 100 %, 58 %
158.13 W, 100 %, 58 %
172.96 W, 100 %, 58 %
172.96 W, 100 %, 58 %
175.64 W, 100 %, 58 %
166.47 W, 100 %, 58 %
166.47 W, 100 %, 57 %
154.78 W, 100 %, 57 %
156.31 W, 100 %, 57 %
156.31 W, 100 %, 57 %
174.30 W, 100 %, 57 %
167.52 W, 100 %, 57 %
169.51 W, 100 %, 57 %
182.22 W, 100 %, 57 %
175.71 W, 100 %, 57 %
151.09 W, 100 %, 57 %
144.37 W, 100 %, 57 %
174.66 W, 99 %, 42 %
174.66 W, 99 %, 42 %
169.32 W, 99 %, 42 %
184.87 W, 99 %, 42 %
169.44 W, 99 %, 42 %
170.98 W, 99 %, 42 %
171.52 W, 99 %, 42 %
169.12 W, 99 %, 42 %
173.15 W, 99 %, 42 %
177.79 W, 100 %, 56 %
155.76 W, 100 %, 56 %
166.76 W, 100 %, 56 %
166.76 W, 100 %, 56 %
177.72 W, 100 %, 56 %
176.76 W, 100 %, 56 %
176.57 W, 100 %, 56 %
159.00 W, 100 %, 56 %
172.73 W, 100 %, 56 %
159.18 W, 100 %, 54 %
167.98 W, 100 %, 54 %
166.58 W, 100 %, 54 %
147.75 W, 100 %, 54 %
137.71 W, 100 %, 54 %
137.71 W, 100 %, 54 %
164.84 W, 100 %, 54 %
185.70 W, 100 %, 54 %
154.97 W, 100 %, 54 %
179.15 W, 100 %, 54 %
163.88 W, 100 %, 52 %
167.74 W, 100 %, 52 %
136.72 W, 100 %, 52 %
155.48 W, 100 %, 52 %
155.48 W, 100 %, 52 %
157.94 W, 100 %, 52 %
164.97 W, 100 %, 52 %
170.98 W, 100 %, 52 %
173.24 W, 100 %, 52 %
166.66 W, 99 %, 47 %
165.29 W, 99 %, 47 %
170.91 W, 99 %, 47 %
173.31 W, 99 %, 47 %
160.19 W, 99 %, 47 %
164.72 W, 99 %, 47 %
166.83 W, 99 %, 47 %
173.44 W, 99 %, 47 %
180.67 W, 100 %, 55 %
172.54 W, 100 %, 55 %
161.43 W, 100 %, 55 %
165.03 W, 100 %, 55 %
159.75 W, 100 %, 55 %
171.52 W, 100 %, 55 %
160.23 W, 100 %, 55 %
153.59 W, 100 %, 55 %
153.59 W, 100 %, 55 %
158.93 W, 100 %, 59 %
173.85 W, 100 %, 59 %
159.14 W, 100 %, 59 %
174.33 W, 100 %, 59 %
178.67 W, 100 %, 59 %
181.36 W, 100 %, 59 %
147.91 W, 100 %, 59 %
140.25 W, 100 %, 59 %
178.87 W, 100 %, 59 %
169.32 W, 99 %, 41 %
169.32 W, 99 %, 41 %
189.83 W, 99 %, 41 %
165.91 W, 99 %, 41 %
168.00 W, 99 %, 41 %
171.61 W, 99 %, 41 %
171.15 W, 99 %, 41 %
175.71 W, 99 %, 41 %
171.30 W, 99 %, 41 %
165.90 W, 100 %, 59 %
167.24 W, 100 %, 59 %
170.94 W, 100 %, 59 %
171.71 W, 100 %, 59 %
170.41 W, 100 %, 59 %
158.63 W, 100 %, 59 %
159.85 W, 100 %, 59 %
167.91 W, 100 %, 59 %
156.60 W, 100 %, 59 %
157.68 W, 100 %, 52 %
157.68 W, 100 %, 52 %
140.82 W, 100 %, 52 %
140.83 W, 100 %, 52 %
140.83 W, 100 %, 52 %
169.60 W, 100 %, 52 %
178.45 W, 100 %, 52 %
162.27 W, 100 %, 52 %
162.27 W, 100 %, 52 %
181.61 W, 100 %, 52 %
170.75 W, 100 %, 52 %
156.05 W, 100 %, 47 %
144.28 W, 100 %, 47 %
166.98 W, 100 %, 47 %
166.98 W, 100 %, 47 %
157.82 W, 100 %, 47 %
174.21 W, 100 %, 47 %
174.21 W, 100 %, 47 %
174.14 W, 100 %, 47 %
167.15 W, 100 %, 47 %
165.62 W, 100 %, 47 %
165.87 W, 100 %, 47 %
167.88 W, 99 %, 56 %
174.94 W, 99 %, 56 %
161.90 W, 99 %, 56 %
166.44 W, 99 %, 56 %
167.59 W, 99 %, 56 %
172.49 W, 99 %, 56 %
175.51 W, 99 %, 56 %
161.96 W, 99 %, 56 %
170.08 W, 100 %, 53 %
163.72 W, 100 %, 53 %
168.22 W, 100 %, 53 %
168.22 W, 100 %, 53 %
160.45 W, 100 %, 53 %
148.00 W, 100 %, 53 %
148.00 W, 100 %, 53 %
137.95 W, 100 %, 53 %
157.11 W, 100 %, 53 %
157.11 W, 100 %, 53 %
186.24 W, 100 %, 53 %
152.82 W, 100 %, 57 %
178.68 W, 100 %, 57 %
167.69 W, 100 %, 57 %
166.49 W, 100 %, 57 %
138.35 W, 100 %, 57 %
157.22 W, 100 %, 57 %
157.22 W, 100 %, 57 %
155.96 W, 100 %, 57 %
162.27 W, 100 %, 57 %
167.26 W, 100 %, 57 %
170.60 W, 99 %, 42 %
169.37 W, 99 %, 42 %
170.11 W, 99 %, 42 %
174.30 W, 99 %, 42 %
174.30 W, 99 %, 42 %
176.77 W, 99 %, 42 %
163.32 W, 99 %, 42 %
169.57 W, 99 %, 42 %
170.75 W, 99 %, 42 %
175.39 W, 100 %, 58 %
182.66 W, 100 %, 58 %
174.59 W, 100 %, 58 %
154.12 W, 100 %, 58 %
164.49 W, 100 %, 58 %
157.56 W, 100 %, 58 %
170.37 W, 100 %, 58 %
159.90 W, 100 %, 58 %
159.90 W, 100 %, 57 %
143.33 W, 100 %, 57 %
161.12 W, 100 %, 57 %
161.12 W, 100 %, 57 %
174.81 W, 100 %, 57 %
156.63 W, 100 %, 57 %
174.78 W, 100 %, 57 %
174.36 W, 100 %, 57 %
180.21 W, 100 %, 57 %
147.31 W, 100 %, 57 %
141.21 W, 100 %, 57 %
180.49 W, 99 %, 42 %
180.49 W, 99 %, 42 %
172.19 W, 99 %, 42 %
190.59 W, 99 %, 42 %
166.09 W, 99 %, 42 %
175.58 W, 99 %, 42 %
167.59 W, 99 %, 42 %
160.42 W, 99 %, 42 %
170.68 W, 99 %, 42 %
155.46 W, 100 %, 56 %
158.34 W, 100 %, 56 %
158.34 W, 100 %, 56 %
163.53 W, 100 %, 56 %
179.31 W, 100 %, 56 %
179.31 W, 100 %, 56 %
172.06 W, 100 %, 56 %
172.57 W, 100 %, 56 %
157.20 W, 100 %, 56 %
163.10 W, 100 %, 56 %
164.61 W, 100 %, 54 %
162.76 W, 100 %, 54 %
159.00 W, 100 %, 54 %
159.00 W, 100 %, 54 %
142.45 W, 100 %, 54 %
141.49 W, 100 %, 54 %
141.49 W, 100 %, 54 %
171.04 W, 100 %, 54 %
176.28 W, 100 %, 54 %
163.53 W, 100 %, 54 %
163.53 W, 100 %, 54 %
181.61 W, 100 %, 52 %
173.95 W, 100 %, 52 %
