power.draw [W], utilization.gpu [%], utilization.memory [%]
159.62 W, 89 %, 50 %
161.13 W, 89 %, 50 %
161.13 W, 89 %, 50 %
161.52 W, 89 %, 50 %
162.39 W, 89 %, 50 %
160.76 W, 100 %, 54 %
161.13 W, 100 %, 54 %
167.33 W, 100 %, 54 %
167.78 W, 100 %, 54 %
165.77 W, 100 %, 54 %
166.98 W, 100 %, 54 %
167.14 W, 100 %, 54 %
167.43 W, 100 %, 54 %
166.18 W, 100 %, 45 %
165.51 W, 100 %, 45 %
166.12 W, 100 %, 45 %
165.23 W, 100 %, 45 %
165.80 W, 100 %, 45 %
166.53 W, 100 %, 45 %
166.31 W, 100 %, 45 %
164.49 W, 100 %, 45 %
157.08 W, 99 %, 46 %
155.93 W, 99 %, 46 %
155.52 W, 99 %, 46 %
155.52 W, 99 %, 46 %
155.86 W, 99 %, 46 %
156.77 W, 99 %, 46 %
156.77 W, 99 %, 46 %
150.53 W, 99 %, 46 %
149.73 W, 99 %, 46 %
156.52 W, 99 %, 46 %
122.23 W, 99 %, 46 %
81.79 W, 98 %, 51 %
81.79 W, 98 %, 51 %
115.70 W, 98 %, 51 %
115.70 W, 98 %, 51 %
146.18 W, 98 %, 51 %
149.23 W, 98 %, 51 %
152.44 W, 98 %, 51 %
152.44 W, 98 %, 51 %
157.57 W, 98 %, 51 %
160.71 W, 98 %, 51 %
160.16 W, 98 %, 51 %
160.16 W, 84 %, 50 %
160.93 W, 84 %, 50 %
161.09 W, 84 %, 50 %
161.09 W, 84 %, 50 %
159.87 W, 84 %, 50 %
159.30 W, 84 %, 50 %
161.57 W, 84 %, 50 %
163.94 W, 84 %, 50 %
163.94 W, 84 %, 50 %
160.52 W, 84 %, 50 %
160.45 W, 84 %, 50 %
167.72 W, 100 %, 49 %
166.69 W, 100 %, 49 %
168.87 W, 100 %, 49 %
167.88 W, 100 %, 49 %
168.48 W, 100 %, 49 %
168.10 W, 100 %, 49 %
166.63 W, 100 %, 49 %
166.09 W, 100 %, 49 %
165.76 W, 100 %, 49 %
165.70 W, 100 %, 47 %
167.11 W, 100 %, 47 %
166.09 W, 100 %, 47 %
168.07 W, 100 %, 47 %
164.84 W, 100 %, 47 %
155.56 W, 100 %, 47 %
156.40 W, 100 %, 47 %
155.04 W, 100 %, 47 %
155.04 W, 99 %, 49 %
156.68 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.23 W, 99 %, 49 %
150.75 W, 99 %, 49 %
150.90 W, 99 %, 49 %
156.44 W, 99 %, 49 %
132.57 W, 99 %, 49 %
84.17 W, 99 %, 49 %
84.17 W, 99 %, 49 %
116.41 W, 99 %, 49 %
116.41 W, 99 %, 49 %
145.49 W, 83 %, 43 %
149.46 W, 83 %, 43 %
149.46 W, 83 %, 43 %
150.33 W, 83 %, 43 %
157.49 W, 83 %, 43 %
157.49 W, 83 %, 43 %
160.61 W, 83 %, 43 %
159.97 W, 83 %, 43 %
159.97 W, 83 %, 43 %
160.67 W, 83 %, 43 %
161.13 W, 83 %, 43 %
161.13 W, 83 %, 43 %
160.33 W, 99 %, 58 %
160.93 W, 99 %, 58 %
160.93 W, 99 %, 58 %
161.96 W, 99 %, 58 %
163.34 W, 99 %, 58 %
163.34 W, 99 %, 58 %
160.46 W, 99 %, 58 %
159.65 W, 99 %, 58 %
166.76 W, 99 %, 58 %
167.17 W, 99 %, 58 %
168.48 W, 99 %, 58 %
167.84 W, 100 %, 47 %
166.85 W, 100 %, 47 %
167.07 W, 100 %, 47 %
165.70 W, 100 %, 47 %
165.51 W, 100 %, 47 %
165.06 W, 100 %, 47 %
166.38 W, 100 %, 47 %
167.33 W, 100 %, 47 %
166.57 W, 99 %, 47 %
167.65 W, 99 %, 47 %
164.87 W, 99 %, 47 %
156.63 W, 99 %, 47 %
155.89 W, 99 %, 47 %
155.53 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.60 W, 99 %, 47 %
152.38 W, 99 %, 47 %
150.66 W, 99 %, 50 %
155.66 W, 99 %, 50 %
155.66 W, 99 %, 50 %
118.98 W, 99 %, 50 %
106.40 W, 99 %, 50 %
106.40 W, 99 %, 50 %
140.44 W, 99 %, 50 %
140.44 W, 99 %, 50 %
151.29 W, 99 %, 50 %
149.46 W, 99 %, 50 %
155.29 W, 99 %, 50 %
155.29 W, 93 %, 53 %
159.85 W, 93 %, 53 %
160.07 W, 93 %, 53 %
160.07 W, 93 %, 53 %
160.96 W, 93 %, 53 %
161.00 W, 93 %, 53 %
160.74 W, 93 %, 53 %
160.74 W, 93 %, 53 %
162.08 W, 93 %, 53 %
161.67 W, 93 %, 53 %
161.67 W, 93 %, 53 %
163.72 W, 93 %, 53 %
160.67 W, 100 %, 52 %
158.05 W, 100 %, 52 %
165.45 W, 100 %, 52 %
165.45 W, 100 %, 52 %
165.99 W, 100 %, 52 %
167.21 W, 100 %, 52 %
168.03 W, 100 %, 52 %
167.55 W, 100 %, 52 %
168.80 W, 100 %, 52 %
167.81 W, 100 %, 52 %
167.42 W, 100 %, 45 %
164.75 W, 100 %, 45 %
167.62 W, 100 %, 45 %
165.87 W, 100 %, 45 %
166.76 W, 100 %, 45 %
166.38 W, 100 %, 45 %
165.51 W, 100 %, 45 %
156.23 W, 100 %, 45 %
154.97 W, 99 %, 46 %
155.80 W, 99 %, 46 %
155.80 W, 99 %, 46 %
154.46 W, 99 %, 46 %
158.24 W, 99 %, 46 %
153.98 W, 99 %, 46 %
153.91 W, 99 %, 46 %
153.91 W, 99 %, 46 %
151.43 W, 99 %, 46 %
150.61 W, 99 %, 46 %
150.61 W, 99 %, 46 %
110.13 W, 94 %, 49 %
140.69 W, 94 %, 49 %
140.69 W, 94 %, 49 %
150.52 W, 94 %, 49 %
150.13 W, 94 %, 49 %
152.34 W, 94 %, 49 %
152.34 W, 94 %, 49 %
158.17 W, 94 %, 49 %
159.42 W, 94 %, 49 %
159.42 W, 94 %, 49 %
160.57 W, 94 %, 49 %
161.00 W, 94 %, 49 %
161.00 W, 97 %, 58 %
159.49 W, 97 %, 58 %
159.30 W, 97 %, 58 %
160.71 W, 97 %, 58 %
162.34 W, 97 %, 58 %
158.82 W, 97 %, 58 %
163.58 W, 97 %, 58 %
163.41 W, 97 %, 58 %
165.83 W, 97 %, 58 %
167.26 W, 100 %, 48 %
167.52 W, 100 %, 48 %
169.51 W, 100 %, 48 %
167.50 W, 100 %, 48 %
168.22 W, 100 %, 48 %
167.24 W, 100 %, 48 %
165.99 W, 100 %, 48 %
166.57 W, 100 %, 48 %
167.14 W, 100 %, 48 %
166.85 W, 99 %, 47 %
165.90 W, 99 %, 47 %
165.66 W, 99 %, 47 %
160.90 W, 99 %, 47 %
156.63 W, 99 %, 47 %
156.75 W, 99 %, 47 %
155.46 W, 99 %, 47 %
155.46 W, 99 %, 47 %
158.10 W, 99 %, 47 %
148.80 W, 99 %, 50 %
149.37 W, 99 %, 50 %
146.18 W, 99 %, 50 %
147.88 W, 99 %, 50 %
98.73 W, 99 %, 50 %
98.73 W, 99 %, 50 %
118.81 W, 99 %, 50 %
143.69 W, 99 %, 50 %
143.69 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.71 W, 88 %, 48 %
150.71 W, 88 %, 48 %
157.75 W, 88 %, 48 %
160.35 W, 88 %, 48 %
159.56 W, 88 %, 48 %
161.19 W, 88 %, 48 %
159.49 W, 88 %, 48 %
159.49 W, 88 %, 48 %
160.16 W, 88 %, 48 %
161.23 W, 88 %, 48 %
161.23 W, 88 %, 48 %
160.67 W, 99 %, 55 %
164.39 W, 99 %, 55 %
164.39 W, 99 %, 55 %
161.52 W, 99 %, 55 %
157.49 W, 99 %, 55 %
164.46 W, 99 %, 55 %
167.69 W, 99 %, 55 %
168.00 W, 99 %, 55 %
166.59 W, 99 %, 55 %
168.87 W, 99 %, 55 %
167.39 W, 100 %, 46 %
168.65 W, 100 %, 46 %
166.76 W, 100 %, 46 %
164.84 W, 100 %, 46 %
165.51 W, 100 %, 46 %
164.25 W, 100 %, 46 %
166.18 W, 100 %, 46 %
165.61 W, 100 %, 46 %
163.77 W, 99 %, 46 %
154.88 W, 99 %, 46 %
155.19 W, 99 %, 46 %
155.53 W, 99 %, 46 %
154.85 W, 99 %, 46 %
159.37 W, 99 %, 46 %
159.37 W, 99 %, 46 %
151.34 W, 99 %, 46 %
155.96 W, 99 %, 46 %
152.49 W, 99 %, 46 %
141.26 W, 99 %, 51 %
87.04 W, 99 %, 51 %
87.04 W, 99 %, 51 %
129.22 W, 99 %, 51 %
129.22 W, 99 %, 51 %
145.35 W, 99 %, 51 %
151.96 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
157.48 W, 99 %, 51 %
159.39 W, 99 %, 51 %
160.64 W, 87 %, 51 %
161.89 W, 87 %, 51 %
160.86 W, 87 %, 51 %
160.86 W, 87 %, 51 %
161.05 W, 87 %, 51 %
160.86 W, 87 %, 51 %
160.86 W, 87 %, 51 %
160.04 W, 87 %, 51 %
160.26 W, 87 %, 51 %
161.86 W, 87 %, 51 %
161.45 W, 100 %, 50 %
165.95 W, 100 %, 50 %
167.52 W, 100 %, 50 %
168.10 W, 100 %, 50 %
169.76 W, 100 %, 50 %
166.92 W, 100 %, 50 %
169.47 W, 100 %, 50 %
167.14 W, 100 %, 50 %
167.84 W, 100 %, 50 %
165.42 W, 100 %, 47 %
167.50 W, 100 %, 47 %
166.73 W, 100 %, 47 %
166.38 W, 100 %, 47 %
164.79 W, 100 %, 47 %
163.30 W, 100 %, 47 %
156.15 W, 100 %, 47 %
156.67 W, 100 %, 47 %
155.14 W, 99 %, 48 %
154.35 W, 99 %, 48 %
154.33 W, 99 %, 48 %
154.33 W, 99 %, 48 %
147.81 W, 99 %, 48 %
150.27 W, 99 %, 48 %
150.27 W, 99 %, 48 %
154.81 W, 99 %, 48 %
120.84 W, 99 %, 48 %
123.79 W, 99 %, 48 %
123.79 W, 99 %, 48 %
148.48 W, 93 %, 49 %
150.63 W, 93 %, 49 %
152.79 W, 93 %, 49 %
152.79 W, 93 %, 49 %
158.24 W, 93 %, 49 %
160.13 W, 93 %, 49 %
160.71 W, 93 %, 49 %
160.71 W, 93 %, 49 %
161.57 W, 93 %, 49 %
161.50 W, 93 %, 49 %
161.50 W, 93 %, 49 %
159.30 W, 99 %, 58 %
159.21 W, 99 %, 58 %
159.21 W, 99 %, 58 %
160.56 W, 99 %, 58 %
164.23 W, 99 %, 58 %
161.19 W, 99 %, 58 %
159.87 W, 99 %, 58 %
168.25 W, 99 %, 58 %
166.44 W, 99 %, 58 %
169.25 W, 99 %, 58 %
168.45 W, 100 %, 47 %
166.31 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.21 W, 100 %, 47 %
166.47 W, 100 %, 47 %
166.98 W, 100 %, 47 %
166.18 W, 100 %, 47 %
168.22 W, 100 %, 47 %
165.35 W, 99 %, 47 %
168.07 W, 99 %, 47 %
165.42 W, 99 %, 47 %
159.42 W, 99 %, 47 %
154.91 W, 99 %, 47 %
155.20 W, 99 %, 47 %
155.74 W, 99 %, 47 %
157.89 W, 99 %, 47 %
157.89 W, 99 %, 47 %
149.57 W, 99 %, 50 %
149.68 W, 99 %, 50 %
155.38 W, 99 %, 50 %
155.38 W, 99 %, 50 %
116.78 W, 99 %, 50 %
122.73 W, 99 %, 50 %
122.73 W, 99 %, 50 %
147.16 W, 99 %, 50 %
151.04 W, 99 %, 50 %
152.41 W, 99 %, 50 %
152.41 W, 99 %, 50 %
158.05 W, 99 %, 50 %
159.68 W, 94 %, 54 %
160.13 W, 94 %, 54 %
160.13 W, 94 %, 54 %
162.09 W, 94 %, 54 %
161.24 W, 94 %, 54 %
161.24 W, 94 %, 54 %
160.94 W, 94 %, 54 %
161.28 W, 94 %, 54 %
161.28 W, 94 %, 54 %
159.41 W, 94 %, 54 %
164.32 W, 94 %, 54 %
164.32 W, 94 %, 54 %
161.00 W, 100 %, 52 %
157.70 W, 100 %, 52 %
165.13 W, 100 %, 52 %
167.18 W, 100 %, 52 %
167.72 W, 100 %, 52 %
168.20 W, 100 %, 52 %
168.45 W, 100 %, 52 %
167.24 W, 100 %, 52 %
168.13 W, 100 %, 52 %
166.50 W, 100 %, 46 %
165.99 W, 100 %, 46 %
167.04 W, 100 %, 46 %
166.85 W, 100 %, 46 %
165.81 W, 100 %, 46 %
165.92 W, 100 %, 46 %
163.43 W, 100 %, 46 %
157.45 W, 100 %, 46 %
155.92 W, 99 %, 47 %
156.40 W, 99 %, 47 %
156.40 W, 99 %, 47 %
155.23 W, 99 %, 47 %
158.33 W, 99 %, 47 %
158.33 W, 99 %, 47 %
150.57 W, 99 %, 47 %
154.04 W, 99 %, 47 %
152.93 W, 99 %, 47 %
152.93 W, 99 %, 47 %
127.26 W, 99 %, 47 %
86.47 W, 93 %, 47 %
86.47 W, 93 %, 47 %
124.61 W, 93 %, 47 %
124.61 W, 93 %, 47 %
144.19 W, 93 %, 47 %
151.00 W, 93 %, 47 %
152.31 W, 93 %, 47 %
152.31 W, 93 %, 47 %
157.86 W, 93 %, 47 %
159.97 W, 93 %, 47 %
162.15 W, 93 %, 47 %
162.15 W, 93 %, 47 %
159.65 W, 92 %, 55 %
159.85 W, 92 %, 55 %
161.19 W, 92 %, 55 %
160.46 W, 92 %, 55 %
160.61 W, 92 %, 55 %
162.98 W, 92 %, 55 %
160.90 W, 92 %, 55 %
161.38 W, 92 %, 55 %
165.91 W, 92 %, 55 %
166.76 W, 100 %, 48 %
166.98 W, 100 %, 48 %
167.14 W, 100 %, 48 %
166.72 W, 100 %, 48 %
167.62 W, 100 %, 48 %
167.59 W, 100 %, 48 %
165.99 W, 100 %, 48 %
164.99 W, 100 %, 48 %
165.23 W, 100 %, 48 %
166.28 W, 99 %, 47 %
166.09 W, 99 %, 47 %
164.88 W, 99 %, 47 %
163.82 W, 99 %, 47 %
158.75 W, 99 %, 47 %
156.30 W, 99 %, 47 %
155.71 W, 99 %, 47 %
155.71 W, 99 %, 47 %
156.12 W, 99 %, 50 %
156.00 W, 99 %, 50 %
156.00 W, 99 %, 50 %
149.61 W, 99 %, 50 %
148.29 W, 99 %, 50 %
157.00 W, 99 %, 50 %
126.93 W, 99 %, 50 %
104.14 W, 99 %, 50 %
104.14 W, 99 %, 50 %
140.44 W, 99 %, 50 %
140.44 W, 99 %, 50 %
151.74 W, 99 %, 50 %
152.41 W, 91 %, 50 %
152.41 W, 91 %, 50 %
158.15 W, 91 %, 50 %
160.52 W, 91 %, 50 %
161.48 W, 91 %, 50 %
161.48 W, 91 %, 50 %
159.99 W, 91 %, 50 %
161.61 W, 91 %, 50 %
161.38 W, 91 %, 50 %
161.38 W, 91 %, 50 %
161.28 W, 91 %, 50 %
161.48 W, 91 %, 50 %
165.27 W, 99 %, 55 %
161.57 W, 99 %, 55 %
158.60 W, 99 %, 55 %
163.88 W, 99 %, 55 %
167.07 W, 99 %, 55 %
167.91 W, 99 %, 55 %
169.70 W, 99 %, 55 %
167.04 W, 99 %, 55 %
169.73 W, 100 %, 46 %
168.29 W, 100 %, 46 %
168.34 W, 100 %, 46 %
165.06 W, 100 %, 46 %
167.91 W, 100 %, 46 %
166.92 W, 100 %, 46 %
167.14 W, 100 %, 46 %
165.83 W, 100 %, 46 %
165.42 W, 99 %, 46 %
157.09 W, 99 %, 46 %
155.54 W, 99 %, 46 %
156.94 W, 99 %, 46 %
156.94 W, 99 %, 46 %
154.27 W, 99 %, 46 %
155.93 W, 99 %, 46 %
155.93 W, 99 %, 46 %
154.62 W, 99 %, 46 %
153.66 W, 99 %, 46 %
150.95 W, 99 %, 46 %
150.23 W, 99 %, 51 %
150.23 W, 99 %, 51 %
82.24 W, 99 %, 51 %
112.68 W, 99 %, 51 %
112.68 W, 99 %, 51 %
147.88 W, 99 %, 51 %
147.88 W, 99 %, 51 %
151.86 W, 99 %, 51 %
152.79 W, 99 %, 51 %
152.79 W, 99 %, 51 %
157.57 W, 99 %, 51 %
160.54 W, 99 %, 51 %
160.04 W, 87 %, 50 %
160.04 W, 87 %, 50 %
159.52 W, 87 %, 50 %
160.93 W, 87 %, 50 %
160.35 W, 87 %, 50 %
160.35 W, 87 %, 50 %
161.31 W, 87 %, 50 %
161.12 W, 87 %, 50 %
161.12 W, 87 %, 50 %
163.39 W, 87 %, 50 %
162.24 W, 87 %, 50 %
160.16 W, 100 %, 50 %
167.62 W, 100 %, 50 %
167.52 W, 100 %, 50 %
168.36 W, 100 %, 50 %
166.57 W, 100 %, 50 %
167.93 W, 100 %, 50 %
168.73 W, 100 %, 50 %
165.54 W, 100 %, 50 %
167.17 W, 100 %, 50 %
166.85 W, 100 %, 47 %
165.83 W, 100 %, 47 %
167.20 W, 100 %, 47 %
166.69 W, 100 %, 47 %
167.52 W, 100 %, 47 %
165.64 W, 100 %, 47 %
155.57 W, 100 %, 47 %
155.87 W, 100 %, 47 %
155.74 W, 99 %, 47 %
156.56 W, 99 %, 47 %
159.11 W, 99 %, 47 %
159.11 W, 99 %, 47 %
149.85 W, 99 %, 47 %
150.63 W, 99 %, 47 %
157.20 W, 99 %, 47 %
157.20 W, 99 %, 47 %
117.85 W, 99 %, 47 %
103.81 W, 99 %, 47 %
137.57 W, 90 %, 46 %
137.57 W, 90 %, 46 %
150.61 W, 90 %, 46 %
150.82 W, 90 %, 46 %
152.22 W, 90 %, 46 %
152.22 W, 90 %, 46 %
158.53 W, 90 %, 46 %
159.52 W, 90 %, 46 %
159.52 W, 90 %, 46 %
160.16 W, 90 %, 46 %
161.33 W, 90 %, 46 %
161.33 W, 90 %, 46 %
160.67 W, 99 %, 59 %
160.76 W, 99 %, 59 %
160.76 W, 99 %, 59 %
160.33 W, 99 %, 59 %
161.76 W, 99 %, 59 %
161.76 W, 99 %, 59 %
160.61 W, 99 %, 59 %
165.06 W, 99 %, 59 %
163.06 W, 99 %, 59 %
166.31 W, 99 %, 59 %
168.00 W, 99 %, 59 %
167.24 W, 100 %, 47 %
166.98 W, 100 %, 47 %
167.24 W, 100 %, 47 %
169.15 W, 100 %, 47 %
166.35 W, 100 %, 47 %
165.45 W, 100 %, 47 %
165.06 W, 100 %, 47 %
165.80 W, 100 %, 47 %
166.14 W, 99 %, 47 %
166.69 W, 99 %, 47 %
164.68 W, 99 %, 47 %
161.38 W, 99 %, 47 %
155.75 W, 99 %, 47 %
155.75 W, 99 %, 47 %
156.82 W, 99 %, 47 %
156.00 W, 99 %, 47 %
156.00 W, 99 %, 47 %
157.46 W, 99 %, 47 %
149.42 W, 99 %, 47 %
147.14 W, 99 %, 51 %
143.03 W, 99 %, 51 %
149.15 W, 99 %, 51 %
100.71 W, 99 %, 51 %
100.71 W, 99 %, 51 %
117.35 W, 99 %, 51 %
139.76 W, 99 %, 51 %
139.76 W, 99 %, 51 %
149.85 W, 99 %, 51 %
150.47 W, 99 %, 51 %
150.47 W, 88 %, 49 %
157.66 W, 88 %, 49 %
158.72 W, 88 %, 49 %
161.28 W, 88 %, 49 %
161.28 W, 88 %, 49 %
160.57 W, 88 %, 49 %
159.75 W, 88 %, 49 %
161.28 W, 88 %, 49 %
161.28 W, 88 %, 49 %
159.97 W, 88 %, 49 %
158.53 W, 88 %, 49 %
158.53 W, 88 %, 49 %
161.53 W, 100 %, 54 %
160.57 W, 100 %, 54 %
159.01 W, 100 %, 54 %
164.97 W, 100 %, 54 %
168.39 W, 100 %, 54 %
168.48 W, 100 %, 54 %
167.88 W, 100 %, 54 %
166.76 W, 100 %, 54 %
167.17 W, 100 %, 54 %
168.39 W, 100 %, 45 %
165.86 W, 100 %, 45 %
166.09 W, 100 %, 45 %
165.58 W, 100 %, 45 %
166.66 W, 100 %, 45 %
167.62 W, 100 %, 45 %
166.88 W, 100 %, 45 %
167.93 W, 100 %, 45 %
156.81 W, 99 %, 46 %
154.81 W, 99 %, 46 %
154.81 W, 99 %, 46 %
156.54 W, 99 %, 46 %
154.99 W, 99 %, 46 %
154.99 W, 99 %, 46 %
158.15 W, 99 %, 46 %
152.51 W, 99 %, 46 %
153.66 W, 99 %, 46 %
153.66 W, 99 %, 46 %
154.33 W, 99 %, 46 %
150.38 W, 99 %, 52 %
96.76 W, 99 %, 52 %
96.76 W, 99 %, 52 %
142.80 W, 99 %, 52 %
152.22 W, 99 %, 52 %
151.64 W, 99 %, 52 %
152.31 W, 99 %, 52 %
152.31 W, 99 %, 52 %
158.85 W, 99 %, 52 %
158.94 W, 99 %, 52 %
158.94 W, 99 %, 52 %
162.09 W, 93 %, 54 %
160.38 W, 93 %, 54 %
160.67 W, 93 %, 54 %
160.45 W, 93 %, 54 %
160.45 W, 93 %, 54 %
161.42 W, 93 %, 54 %
164.84 W, 93 %, 54 %
164.84 W, 93 %, 54 %
159.85 W, 93 %, 54 %
162.17 W, 93 %, 54 %
164.10 W, 93 %, 54 %
167.24 W, 100 %, 48 %
169.79 W, 100 %, 48 %
167.21 W, 100 %, 48 %
168.48 W, 100 %, 48 %
167.14 W, 100 %, 48 %
168.67 W, 100 %, 48 %
166.09 W, 100 %, 48 %
167.30 W, 100 %, 48 %
165.35 W, 100 %, 48 %
167.33 W, 100 %, 47 %
166.28 W, 100 %, 47 %
166.57 W, 100 %, 47 %
167.02 W, 100 %, 47 %
160.93 W, 100 %, 47 %
155.53 W, 100 %, 47 %
156.78 W, 100 %, 47 %
155.71 W, 100 %, 47 %
155.71 W, 99 %, 49 %
157.79 W, 99 %, 49 %
149.94 W, 99 %, 49 %
146.43 W, 99 %, 49 %
143.51 W, 99 %, 49 %
143.51 W, 99 %, 49 %
148.80 W, 99 %, 49 %
98.79 W, 99 %, 49 %
98.79 W, 99 %, 49 %
132.53 W, 99 %, 49 %
145.61 W, 99 %, 49 %
151.05 W, 91 %, 49 %
151.05 W, 91 %, 49 %
152.09 W, 91 %, 49 %
157.56 W, 91 %, 49 %
161.09 W, 91 %, 49 %
161.09 W, 91 %, 49 %
160.26 W, 91 %, 49 %
159.01 W, 91 %, 49 %
160.94 W, 91 %, 49 %
158.94 W, 91 %, 49 %
160.45 W, 91 %, 49 %
159.81 W, 99 %, 56 %
159.68 W, 99 %, 56 %
162.15 W, 99 %, 56 %
161.00 W, 99 %, 56 %
166.85 W, 99 %, 56 %
167.72 W, 99 %, 56 %
166.88 W, 99 %, 56 %
168.60 W, 99 %, 56 %
167.93 W, 100 %, 46 %
168.20 W, 100 %, 46 %
166.50 W, 100 %, 46 %
168.26 W, 100 %, 46 %
166.85 W, 100 %, 46 %
166.25 W, 100 %, 46 %
166.47 W, 100 %, 46 %
166.57 W, 100 %, 46 %
165.84 W, 99 %, 46 %
163.82 W, 99 %, 46 %
158.64 W, 99 %, 46 %
157.20 W, 99 %, 46 %
156.82 W, 99 %, 46 %
156.82 W, 99 %, 46 %
157.46 W, 99 %, 46 %
155.12 W, 99 %, 46 %
155.12 W, 99 %, 46 %
148.39 W, 99 %, 46 %
150.95 W, 99 %, 46 %
157.67 W, 99 %, 50 %
121.80 W, 99 %, 50 %
121.06 W, 99 %, 50 %
121.06 W, 99 %, 50 %
146.59 W, 99 %, 50 %
146.59 W, 99 %, 50 %
151.57 W, 99 %, 50 %
152.05 W, 99 %, 50 %
152.05 W, 99 %, 50 %
158.81 W, 99 %, 50 %
158.92 W, 99 %, 50 %
158.92 W, 93 %, 55 %
160.90 W, 93 %, 55 %
160.90 W, 93 %, 55 %
160.90 W, 93 %, 55 %
159.01 W, 93 %, 55 %
159.87 W, 93 %, 55 %
159.87 W, 93 %, 55 %
160.33 W, 93 %, 55 %
160.61 W, 93 %, 55 %
163.71 W, 93 %, 55 %
159.56 W, 93 %, 55 %
158.42 W, 100 %, 50 %
165.80 W, 100 %, 50 %
166.40 W, 100 %, 50 %
167.55 W, 100 %, 50 %
168.29 W, 100 %, 50 %
168.26 W, 100 %, 50 %
167.69 W, 100 %, 50 %
168.48 W, 100 %, 50 %
166.88 W, 100 %, 50 %
168.36 W, 100 %, 47 %
166.76 W, 100 %, 47 %
166.66 W, 100 %, 47 %
166.52 W, 100 %, 47 %
165.42 W, 100 %, 47 %
163.24 W, 100 %, 47 %
156.52 W, 100 %, 47 %
157.01 W, 100 %, 47 %
156.45 W, 99 %, 47 %
156.45 W, 99 %, 47 %
155.60 W, 99 %, 47 %
157.79 W, 99 %, 47 %
154.83 W, 99 %, 47 %
153.94 W, 99 %, 47 %
153.78 W, 99 %, 47 %
137.74 W, 99 %, 47 %
137.74 W, 99 %, 47 %
125.85 W, 99 %, 47 %
141.01 W, 94 %, 49 %
141.01 W, 94 %, 49 %
150.13 W, 94 %, 49 %
149.66 W, 94 %, 49 %
149.66 W, 94 %, 49 %
158.56 W, 94 %, 49 %
159.86 W, 94 %, 49 %
160.52 W, 94 %, 49 %
160.52 W, 94 %, 49 %
161.38 W, 94 %, 49 %
161.67 W, 94 %, 49 %
161.67 W, 94 %, 49 %
159.46 W, 99 %, 58 %
160.42 W, 99 %, 58 %
161.19 W, 99 %, 58 %
164.27 W, 99 %, 58 %
162.15 W, 99 %, 58 %
160.04 W, 99 %, 58 %
164.55 W, 99 %, 58 %
168.51 W, 99 %, 58 %
168.39 W, 99 %, 58 %
168.70 W, 100 %, 47 %
167.02 W, 100 %, 47 %
167.26 W, 100 %, 47 %
167.69 W, 100 %, 47 %
166.47 W, 100 %, 47 %
166.14 W, 100 %, 47 %
166.35 W, 100 %, 47 %
166.85 W, 100 %, 47 %
168.39 W, 99 %, 47 %
166.85 W, 99 %, 47 %
167.88 W, 99 %, 47 %
157.02 W, 99 %, 47 %
154.12 W, 99 %, 47 %
154.12 W, 99 %, 47 %
154.89 W, 99 %, 47 %
156.30 W, 99 %, 47 %
158.89 W, 99 %, 47 %
153.66 W, 99 %, 47 %
153.05 W, 99 %, 51 %
151.96 W, 99 %, 51 %
151.96 W, 99 %, 51 %
137.35 W, 99 %, 51 %
91.62 W, 99 %, 51 %
91.62 W, 99 %, 51 %
136.80 W, 99 %, 51 %
136.80 W, 99 %, 51 %
151.96 W, 99 %, 51 %
152.12 W, 99 %, 51 %
150.04 W, 99 %, 51 %
150.04 W, 91 %, 51 %
159.70 W, 91 %, 51 %
161.28 W, 91 %, 51 %
161.28 W, 91 %, 51 %
159.81 W, 91 %, 51 %
160.46 W, 91 %, 51 %
161.48 W, 91 %, 51 %
160.71 W, 91 %, 51 %
160.71 W, 91 %, 51 %
161.33 W, 91 %, 51 %
161.19 W, 91 %, 51 %
160.90 W, 100 %, 53 %
160.90 W, 100 %, 53 %
164.61 W, 100 %, 53 %
164.19 W, 100 %, 53 %
168.51 W, 100 %, 53 %
167.52 W, 100 %, 53 %
167.46 W, 100 %, 53 %
167.98 W, 100 %, 53 %
166.57 W, 100 %, 53 %
168.00 W, 100 %, 53 %
165.77 W, 100 %, 45 %
167.52 W, 100 %, 45 %
167.62 W, 100 %, 45 %
166.66 W, 100 %, 45 %
166.59 W, 100 %, 45 %
166.66 W, 100 %, 45 %
167.11 W, 100 %, 45 %
164.06 W, 100 %, 45 %
156.60 W, 99 %, 46 %
156.44 W, 99 %, 46 %
156.44 W, 99 %, 46 %
155.84 W, 99 %, 46 %
153.37 W, 99 %, 46 %
153.37 W, 99 %, 46 %
149.27 W, 99 %, 46 %
145.32 W, 99 %, 46 %
144.18 W, 99 %, 46 %
144.18 W, 99 %, 46 %
147.94 W, 99 %, 46 %
104.17 W, 97 %, 51 %
99.45 W, 97 %, 51 %
99.45 W, 97 %, 51 %
141.11 W, 97 %, 51 %
141.11 W, 97 %, 51 %
149.56 W, 97 %, 51 %
150.82 W, 97 %, 51 %
150.82 W, 97 %, 51 %
157.45 W, 97 %, 51 %
160.42 W, 97 %, 51 %
160.27 W, 97 %, 51 %
160.27 W, 97 %, 51 %
