power.draw [W], utilization.gpu [%], utilization.memory [%]
141.58 W, 97 %, 46 %
146.94 W, 97 %, 46 %
146.94 W, 97 %, 46 %
139.11 W, 97 %, 46 %
145.13 W, 97 %, 46 %
141.77 W, 97 %, 46 %
148.33 W, 97 %, 46 %
146.53 W, 97 %, 46 %
145.03 W, 97 %, 46 %
140.79 W, 97 %, 46 %
138.39 W, 99 %, 38 %
138.41 W, 99 %, 38 %
138.41 W, 99 %, 38 %
134.84 W, 99 %, 38 %
140.02 W, 99 %, 38 %
136.37 W, 99 %, 38 %
133.24 W, 99 %, 38 %
123.23 W, 99 %, 38 %
135.25 W, 99 %, 38 %
139.10 W, 99 %, 38 %
136.56 W, 98 %, 44 %
141.22 W, 98 %, 44 %
143.21 W, 98 %, 44 %
141.70 W, 98 %, 44 %
143.90 W, 98 %, 44 %
143.26 W, 98 %, 44 %
147.43 W, 98 %, 44 %
148.51 W, 98 %, 44 %
143.17 W, 99 %, 41 %
139.92 W, 99 %, 41 %
139.92 W, 99 %, 41 %
137.14 W, 99 %, 41 %
138.92 W, 99 %, 41 %
137.74 W, 99 %, 41 %
140.04 W, 99 %, 41 %
133.62 W, 99 %, 41 %
133.43 W, 99 %, 41 %
122.22 W, 99 %, 41 %
135.16 W, 99 %, 41 %
137.78 W, 99 %, 41 %
135.50 W, 99 %, 41 %
135.50 W, 99 %, 41 %
142.67 W, 99 %, 41 %
141.54 W, 99 %, 41 %
141.54 W, 99 %, 41 %
142.00 W, 99 %, 41 %
143.82 W, 99 %, 41 %
143.23 W, 99 %, 41 %
146.80 W, 98 %, 44 %
146.40 W, 98 %, 44 %
144.78 W, 98 %, 44 %
138.54 W, 98 %, 44 %
142.46 W, 98 %, 44 %
139.54 W, 98 %, 44 %
138.41 W, 98 %, 44 %
139.11 W, 98 %, 44 %
131.22 W, 99 %, 41 %
134.39 W, 99 %, 41 %
131.62 W, 99 %, 41 %
134.00 W, 99 %, 41 %
134.00 W, 99 %, 41 %
121.37 W, 99 %, 41 %
133.23 W, 99 %, 41 %
141.19 W, 99 %, 41 %
142.60 W, 99 %, 41 %
139.92 W, 98 %, 47 %
143.59 W, 98 %, 47 %
141.60 W, 98 %, 47 %
146.53 W, 98 %, 47 %
147.87 W, 98 %, 47 %
142.73 W, 98 %, 47 %
139.25 W, 98 %, 47 %
140.59 W, 98 %, 47 %
142.75 W, 98 %, 47 %
142.75 W, 99 %, 37 %
140.64 W, 99 %, 37 %
134.68 W, 99 %, 37 %
128.94 W, 99 %, 37 %
138.70 W, 99 %, 37 %
124.65 W, 99 %, 37 %
131.04 W, 99 %, 37 %
131.89 W, 99 %, 37 %
136.30 W, 99 %, 37 %
136.30 W, 99 %, 46 %
142.31 W, 99 %, 46 %
142.35 W, 99 %, 46 %
142.35 W, 99 %, 46 %
139.33 W, 99 %, 46 %
139.88 W, 99 %, 46 %
144.18 W, 99 %, 46 %
147.80 W, 99 %, 46 %
147.88 W, 99 %, 46 %
145.50 W, 99 %, 46 %
140.11 W, 99 %, 38 %
139.88 W, 99 %, 38 %
142.82 W, 99 %, 38 %
142.82 W, 99 %, 38 %
140.64 W, 99 %, 38 %
134.62 W, 99 %, 38 %
129.21 W, 99 %, 38 %
139.25 W, 99 %, 38 %
128.59 W, 99 %, 38 %
130.26 W, 99 %, 38 %
130.46 W, 98 %, 43 %
135.45 W, 98 %, 43 %
135.45 W, 98 %, 43 %
141.97 W, 98 %, 43 %
142.75 W, 98 %, 43 %
145.03 W, 98 %, 43 %
145.03 W, 98 %, 43 %
141.12 W, 98 %, 43 %
144.84 W, 98 %, 43 %
145.73 W, 98 %, 43 %
148.53 W, 99 %, 43 %
147.42 W, 99 %, 43 %
140.55 W, 99 %, 43 %
138.81 W, 99 %, 43 %
141.75 W, 99 %, 43 %
141.75 W, 99 %, 43 %
135.74 W, 99 %, 43 %
129.30 W, 99 %, 43 %
130.55 W, 99 %, 43 %
142.60 W, 99 %, 41 %
142.60 W, 99 %, 41 %
124.00 W, 99 %, 41 %
119.70 W, 99 %, 41 %
119.70 W, 99 %, 41 %
134.55 W, 99 %, 41 %
137.27 W, 99 %, 41 %
134.63 W, 99 %, 41 %
140.35 W, 99 %, 41 %
146.52 W, 99 %, 41 %
141.31 W, 99 %, 41 %
149.31 W, 95 %, 45 %
146.84 W, 95 %, 45 %
146.84 W, 95 %, 45 %
147.87 W, 95 %, 45 %
146.28 W, 95 %, 45 %
137.43 W, 95 %, 45 %
139.89 W, 95 %, 45 %
138.72 W, 95 %, 45 %
131.72 W, 95 %, 45 %
131.72 W, 99 %, 39 %
132.47 W, 99 %, 39 %
135.07 W, 99 %, 39 %
139.48 W, 99 %, 39 %
133.71 W, 99 %, 39 %
132.50 W, 99 %, 39 %
131.60 W, 99 %, 39 %
137.08 W, 99 %, 39 %
136.20 W, 99 %, 39 %
141.79 W, 99 %, 39 %
146.65 W, 98 %, 46 %
146.65 W, 98 %, 46 %
143.09 W, 98 %, 46 %
148.22 W, 98 %, 46 %
145.98 W, 98 %, 46 %
148.85 W, 98 %, 46 %
149.79 W, 98 %, 46 %
138.29 W, 98 %, 46 %
139.92 W, 98 %, 46 %
138.39 W, 99 %, 38 %
134.01 W, 99 %, 38 %
134.01 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.76 W, 99 %, 38 %
138.43 W, 99 %, 38 %
134.86 W, 99 %, 38 %
125.64 W, 99 %, 38 %
125.64 W, 99 %, 38 %
131.85 W, 99 %, 38 %
139.06 W, 98 %, 43 %
136.97 W, 98 %, 43 %
141.87 W, 98 %, 43 %
146.83 W, 98 %, 43 %
142.38 W, 98 %, 43 %
146.46 W, 98 %, 43 %
144.26 W, 98 %, 43 %
148.41 W, 98 %, 43 %
149.43 W, 99 %, 42 %
139.71 W, 99 %, 42 %
139.68 W, 99 %, 42 %
137.45 W, 99 %, 42 %
133.72 W, 99 %, 42 %
134.39 W, 99 %, 42 %
139.75 W, 99 %, 42 %
136.73 W, 99 %, 42 %
132.66 W, 99 %, 42 %
127.11 W, 99 %, 42 %
134.15 W, 99 %, 42 %
138.53 W, 99 %, 42 %
136.68 W, 99 %, 42 %
136.68 W, 99 %, 42 %
140.49 W, 99 %, 42 %
146.74 W, 99 %, 42 %
142.65 W, 99 %, 42 %
145.84 W, 99 %, 42 %
145.32 W, 98 %, 43 %
147.31 W, 98 %, 43 %
149.34 W, 98 %, 43 %
139.73 W, 98 %, 43 %
139.78 W, 98 %, 43 %
137.78 W, 98 %, 43 %
136.56 W, 98 %, 43 %
133.91 W, 98 %, 43 %
139.35 W, 98 %, 43 %
136.30 W, 99 %, 41 %
133.24 W, 99 %, 41 %
120.30 W, 99 %, 41 %
120.30 W, 99 %, 41 %
132.75 W, 99 %, 41 %
138.96 W, 99 %, 41 %
135.70 W, 99 %, 41 %
135.70 W, 99 %, 41 %
141.87 W, 99 %, 41 %
145.98 W, 99 %, 41 %
141.90 W, 98 %, 47 %
144.88 W, 98 %, 47 %
144.59 W, 98 %, 47 %
148.76 W, 98 %, 47 %
148.38 W, 98 %, 47 %
140.21 W, 98 %, 47 %
140.94 W, 98 %, 47 %
138.74 W, 98 %, 47 %
135.32 W, 99 %, 38 %
135.32 W, 99 %, 38 %
133.43 W, 99 %, 38 %
140.20 W, 99 %, 38 %
134.10 W, 99 %, 38 %
133.91 W, 99 %, 38 %
127.37 W, 99 %, 38 %
135.45 W, 99 %, 38 %
137.78 W, 99 %, 38 %
136.12 W, 99 %, 38 %
136.12 W, 98 %, 45 %
143.08 W, 98 %, 45 %
142.44 W, 98 %, 45 %
142.44 W, 98 %, 45 %
142.66 W, 98 %, 45 %
145.98 W, 98 %, 45 %
144.92 W, 98 %, 45 %
148.73 W, 98 %, 45 %
149.81 W, 98 %, 45 %
143.42 W, 98 %, 45 %
140.04 W, 99 %, 38 %
138.47 W, 99 %, 38 %
137.45 W, 99 %, 38 %
135.43 W, 99 %, 38 %
135.43 W, 99 %, 38 %
134.28 W, 99 %, 38 %
136.85 W, 99 %, 38 %
132.85 W, 99 %, 38 %
122.30 W, 99 %, 38 %
122.30 W, 98 %, 42 %
132.75 W, 98 %, 42 %
139.15 W, 98 %, 42 %
136.87 W, 98 %, 42 %
141.48 W, 98 %, 42 %
142.92 W, 98 %, 42 %
142.92 W, 98 %, 42 %
142.43 W, 98 %, 42 %
143.21 W, 98 %, 42 %
142.15 W, 98 %, 42 %
147.35 W, 98 %, 42 %
147.43 W, 99 %, 44 %
145.51 W, 99 %, 44 %
140.74 W, 99 %, 44 %
138.95 W, 99 %, 44 %
138.83 W, 99 %, 44 %
138.83 W, 99 %, 44 %
134.21 W, 99 %, 44 %
139.01 W, 99 %, 44 %
133.14 W, 99 %, 44 %
133.62 W, 99 %, 41 %
125.15 W, 99 %, 41 %
125.15 W, 99 %, 41 %
132.61 W, 99 %, 41 %
137.27 W, 99 %, 41 %
136.34 W, 99 %, 41 %
136.34 W, 99 %, 41 %
143.42 W, 99 %, 41 %
144.22 W, 99 %, 41 %
144.22 W, 99 %, 41 %
141.67 W, 99 %, 41 %
144.26 W, 98 %, 46 %
143.36 W, 98 %, 46 %
148.21 W, 98 %, 46 %
147.01 W, 98 %, 46 %
145.13 W, 98 %, 46 %
138.54 W, 98 %, 46 %
142.60 W, 98 %, 46 %
139.73 W, 98 %, 46 %
137.81 W, 98 %, 46 %
139.81 W, 99 %, 39 %
131.80 W, 99 %, 39 %
134.77 W, 99 %, 39 %
116.04 W, 99 %, 39 %
132.57 W, 99 %, 39 %
134.90 W, 99 %, 39 %
137.38 W, 99 %, 39 %
141.67 W, 99 %, 39 %
142.85 W, 98 %, 46 %
138.72 W, 98 %, 46 %
143.30 W, 98 %, 46 %
141.41 W, 98 %, 46 %
145.50 W, 98 %, 46 %
149.37 W, 98 %, 46 %
144.92 W, 98 %, 46 %
137.95 W, 98 %, 46 %
140.02 W, 99 %, 38 %
141.58 W, 99 %, 38 %
140.37 W, 99 %, 38 %
135.84 W, 99 %, 38 %
129.11 W, 99 %, 38 %
138.83 W, 99 %, 38 %
124.65 W, 99 %, 38 %
124.65 W, 99 %, 38 %
136.08 W, 99 %, 38 %
138.71 W, 99 %, 38 %
137.14 W, 98 %, 44 %
137.14 W, 98 %, 44 %
141.12 W, 98 %, 44 %
142.92 W, 98 %, 44 %
142.92 W, 98 %, 44 %
142.08 W, 98 %, 44 %
143.59 W, 98 %, 44 %
143.02 W, 98 %, 44 %
148.66 W, 98 %, 44 %
148.41 W, 98 %, 44 %
144.44 W, 99 %, 41 %
140.02 W, 99 %, 41 %
141.25 W, 99 %, 41 %
139.48 W, 99 %, 41 %
140.35 W, 99 %, 41 %
138.87 W, 99 %, 41 %
131.89 W, 99 %, 41 %
136.07 W, 99 %, 41 %
116.11 W, 99 %, 41 %
122.78 W, 99 %, 41 %
122.78 W, 99 %, 41 %
135.05 W, 99 %, 41 %
137.52 W, 99 %, 41 %
141.35 W, 99 %, 41 %
142.35 W, 99 %, 41 %
146.12 W, 99 %, 41 %
146.12 W, 99 %, 41 %
143.44 W, 99 %, 41 %
144.63 W, 99 %, 41 %
145.88 W, 94 %, 43 %
147.80 W, 94 %, 43 %
149.72 W, 94 %, 43 %
138.45 W, 94 %, 43 %
138.48 W, 94 %, 43 %
141.36 W, 94 %, 43 %
141.36 W, 94 %, 43 %
134.95 W, 94 %, 43 %
129.71 W, 94 %, 43 %
131.61 W, 99 %, 41 %
143.50 W, 99 %, 41 %
123.43 W, 99 %, 41 %
132.75 W, 99 %, 41 %
132.75 W, 99 %, 41 %
134.95 W, 99 %, 41 %
135.57 W, 99 %, 41 %
141.88 W, 99 %, 41 %
142.44 W, 99 %, 41 %
145.31 W, 98 %, 47 %
143.59 W, 98 %, 47 %
144.74 W, 98 %, 47 %
146.71 W, 98 %, 47 %
147.45 W, 98 %, 47 %
148.66 W, 98 %, 47 %
139.73 W, 98 %, 47 %
140.69 W, 98 %, 47 %
141.48 W, 98 %, 47 %
141.48 W, 99 %, 38 %
137.81 W, 99 %, 38 %
131.70 W, 99 %, 38 %
131.80 W, 99 %, 38 %
131.80 W, 99 %, 38 %
140.58 W, 99 %, 38 %
118.68 W, 99 %, 38 %
131.71 W, 99 %, 38 %
131.71 W, 99 %, 38 %
136.15 W, 99 %, 38 %
137.49 W, 99 %, 38 %
142.08 W, 98 %, 45 %
141.71 W, 98 %, 45 %
144.84 W, 98 %, 45 %
144.17 W, 98 %, 45 %
145.55 W, 98 %, 45 %
146.09 W, 98 %, 45 %
148.68 W, 98 %, 45 %
150.46 W, 98 %, 45 %
140.96 W, 99 %, 39 %
139.59 W, 99 %, 39 %
143.42 W, 99 %, 39 %
134.77 W, 99 %, 39 %
131.03 W, 99 %, 39 %
131.70 W, 99 %, 39 %
142.37 W, 99 %, 39 %
128.35 W, 99 %, 39 %
82.82 W, 99 %, 39 %
82.82 W, 89 %, 37 %
115.89 W, 89 %, 37 %
133.05 W, 89 %, 37 %
133.05 W, 89 %, 37 %
136.11 W, 89 %, 37 %
141.30 W, 89 %, 37 %
142.73 W, 89 %, 37 %
143.69 W, 89 %, 37 %
143.69 W, 89 %, 37 %
139.97 W, 89 %, 37 %
145.12 W, 89 %, 37 %
146.65 W, 96 %, 44 %
147.77 W, 96 %, 44 %
148.59 W, 96 %, 44 %
148.59 W, 96 %, 44 %
141.22 W, 96 %, 44 %
139.30 W, 96 %, 44 %
143.59 W, 96 %, 44 %
133.62 W, 96 %, 44 %
131.99 W, 96 %, 44 %
130.51 W, 96 %, 44 %
141.54 W, 99 %, 40 %
129.64 W, 99 %, 40 %
130.55 W, 99 %, 40 %
135.28 W, 99 %, 40 %
136.66 W, 99 %, 40 %
141.40 W, 99 %, 40 %
141.90 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.93 W, 98 %, 47 %
142.42 W, 98 %, 47 %
142.25 W, 98 %, 47 %
144.89 W, 98 %, 47 %
149.25 W, 98 %, 47 %
148.85 W, 98 %, 47 %
142.08 W, 98 %, 47 %
139.38 W, 98 %, 47 %
144.36 W, 98 %, 47 %
139.35 W, 99 %, 38 %
134.10 W, 99 %, 38 %
129.52 W, 99 %, 38 %
140.21 W, 99 %, 38 %
109.91 W, 99 %, 38 %
91.61 W, 99 %, 38 %
91.61 W, 99 %, 38 %
129.26 W, 99 %, 38 %
136.62 W, 99 %, 38 %
135.41 W, 99 %, 38 %
142.18 W, 91 %, 42 %
147.09 W, 91 %, 42 %
141.89 W, 91 %, 42 %
144.16 W, 91 %, 42 %
143.95 W, 91 %, 42 %
147.69 W, 91 %, 42 %
149.81 W, 91 %, 42 %
142.44 W, 91 %, 42 %
140.07 W, 99 %, 38 %
138.33 W, 99 %, 38 %
137.16 W, 99 %, 38 %
134.76 W, 99 %, 38 %
138.64 W, 99 %, 38 %
135.86 W, 99 %, 38 %
132.85 W, 99 %, 38 %
129.64 W, 99 %, 38 %
129.64 W, 99 %, 42 %
133.05 W, 99 %, 42 %
139.38 W, 99 %, 42 %
139.38 W, 99 %, 42 %
135.88 W, 99 %, 42 %
142.08 W, 99 %, 42 %
147.16 W, 99 %, 42 %
140.45 W, 99 %, 42 %
148.06 W, 99 %, 42 %
145.28 W, 99 %, 42 %
145.28 W, 99 %, 42 %
146.84 W, 99 %, 44 %
149.34 W, 99 %, 44 %
138.82 W, 99 %, 44 %
140.07 W, 99 %, 44 %
138.47 W, 99 %, 44 %
133.53 W, 99 %, 44 %
133.53 W, 99 %, 44 %
133.43 W, 99 %, 44 %
134.87 W, 99 %, 44 %
138.96 W, 99 %, 44 %
134.05 W, 99 %, 41 %
95.46 W, 99 %, 41 %
95.46 W, 99 %, 41 %
117.10 W, 99 %, 41 %
133.11 W, 99 %, 41 %
137.24 W, 99 %, 41 %
142.00 W, 99 %, 41 %
142.15 W, 99 %, 41 %
146.58 W, 99 %, 41 %
143.36 W, 89 %, 42 %
146.27 W, 89 %, 42 %
147.02 W, 89 %, 42 %
148.18 W, 89 %, 42 %
148.18 W, 89 %, 42 %
149.12 W, 89 %, 42 %
140.16 W, 89 %, 42 %
139.31 W, 89 %, 42 %
139.31 W, 89 %, 42 %
143.11 W, 89 %, 42 %
135.82 W, 89 %, 42 %
130.93 W, 99 %, 39 %
131.61 W, 99 %, 39 %
143.52 W, 99 %, 39 %
124.29 W, 99 %, 39 %
132.63 W, 99 %, 39 %
132.63 W, 99 %, 39 %
134.67 W, 99 %, 39 %
135.50 W, 99 %, 39 %
141.12 W, 99 %, 39 %
141.12 W, 98 %, 46 %
143.11 W, 98 %, 46 %
144.17 W, 98 %, 46 %
144.17 W, 98 %, 46 %
140.91 W, 98 %, 46 %
143.65 W, 98 %, 46 %
147.20 W, 98 %, 46 %
147.51 W, 98 %, 46 %
147.51 W, 98 %, 46 %
148.59 W, 98 %, 46 %
141.41 W, 98 %, 46 %
140.15 W, 99 %, 38 %
144.26 W, 99 %, 38 %
144.26 W, 99 %, 38 %
138.54 W, 99 %, 38 %
132.57 W, 99 %, 38 %
130.55 W, 99 %, 38 %
139.85 W, 99 %, 38 %
113.04 W, 99 %, 38 %
131.12 W, 99 %, 38 %
131.12 W, 99 %, 38 %
134.51 W, 97 %, 43 %
136.85 W, 97 %, 43 %
142.36 W, 97 %, 43 %
142.44 W, 97 %, 43 %
144.85 W, 97 %, 43 %
143.94 W, 97 %, 43 %
143.87 W, 97 %, 43 %
146.16 W, 97 %, 43 %
147.99 W, 97 %, 43 %
150.94 W, 99 %, 42 %
140.50 W, 99 %, 42 %
138.53 W, 99 %, 42 %
143.04 W, 99 %, 42 %
134.90 W, 99 %, 42 %
131.03 W, 99 %, 42 %
132.57 W, 99 %, 42 %
142.85 W, 99 %, 42 %
124.58 W, 99 %, 42 %
127.84 W, 99 %, 42 %
127.84 W, 99 %, 42 %
136.12 W, 99 %, 42 %
137.66 W, 99 %, 42 %
139.10 W, 99 %, 42 %
142.44 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.50 W, 99 %, 42 %
143.23 W, 99 %, 42 %
148.76 W, 99 %, 42 %
143.54 W, 97 %, 43 %
148.41 W, 97 %, 43 %
147.99 W, 97 %, 43 %
147.99 W, 97 %, 43 %
139.37 W, 97 %, 43 %
141.79 W, 97 %, 43 %
141.39 W, 97 %, 43 %
141.39 W, 97 %, 43 %
134.28 W, 97 %, 43 %
131.80 W, 97 %, 43 %
135.24 W, 99 %, 41 %
140.11 W, 99 %, 41 %
136.30 W, 99 %, 41 %
136.30 W, 99 %, 41 %
83.21 W, 99 %, 41 %
114.60 W, 99 %, 41 %
114.60 W, 99 %, 41 %
133.58 W, 99 %, 41 %
137.67 W, 99 %, 41 %
140.88 W, 99 %, 41 %
140.88 W, 88 %, 42 %
142.63 W, 88 %, 42 %
145.37 W, 88 %, 42 %
143.40 W, 88 %, 42 %
147.13 W, 88 %, 42 %
146.18 W, 88 %, 42 %
148.00 W, 88 %, 42 %
151.25 W, 88 %, 42 %
139.68 W, 88 %, 42 %
139.15 W, 88 %, 42 %
142.18 W, 99 %, 38 %
142.18 W, 99 %, 38 %
133.91 W, 99 %, 38 %
130.45 W, 99 %, 38 %
133.53 W, 99 %, 38 %
141.19 W, 99 %, 38 %
127.18 W, 99 %, 38 %
133.23 W, 99 %, 38 %
135.84 W, 99 %, 38 %
138.48 W, 98 %, 44 %
142.13 W, 98 %, 44 %
142.13 W, 98 %, 44 %
143.52 W, 98 %, 44 %
146.74 W, 98 %, 44 %
142.62 W, 98 %, 44 %
146.30 W, 98 %, 44 %
146.57 W, 98 %, 44 %
148.28 W, 98 %, 44 %
149.50 W, 99 %, 41 %
139.35 W, 99 %, 41 %
139.25 W, 99 %, 41 %
141.99 W, 99 %, 41 %
131.99 W, 99 %, 41 %
131.80 W, 99 %, 41 %
134.68 W, 99 %, 41 %
141.41 W, 99 %, 41 %
141.41 W, 99 %, 41 %
122.18 W, 99 %, 41 %
89.50 W, 99 %, 41 %
89.50 W, 99 %, 41 %
126.19 W, 99 %, 41 %
131.41 W, 99 %, 41 %
136.91 W, 99 %, 41 %
141.06 W, 99 %, 41 %
142.31 W, 99 %, 41 %
142.31 W, 99 %, 41 %
139.72 W, 99 %, 41 %
140.96 W, 99 %, 41 %
144.88 W, 91 %, 42 %
146.94 W, 91 %, 42 %
147.24 W, 91 %, 42 %
146.07 W, 91 %, 42 %
139.11 W, 91 %, 42 %
141.03 W, 91 %, 42 %
143.17 W, 91 %, 42 %
143.17 W, 91 %, 42 %
139.30 W, 91 %, 42 %
135.16 W, 99 %, 40 %
128.89 W, 99 %, 40 %
139.21 W, 99 %, 40 %
126.92 W, 99 %, 40 %
134.30 W, 99 %, 40 %
136.05 W, 99 %, 40 %
137.38 W, 99 %, 40 %
137.38 W, 99 %, 40 %
141.70 W, 99 %, 40 %
141.89 W, 99 %, 40 %
141.53 W, 98 %, 47 %
143.46 W, 98 %, 47 %
142.60 W, 98 %, 47 %
146.18 W, 98 %, 47 %
147.70 W, 98 %, 47 %
145.76 W, 98 %, 47 %
139.25 W, 98 %, 47 %
140.69 W, 98 %, 47 %
143.11 W, 99 %, 38 %
138.67 W, 99 %, 38 %
135.45 W, 99 %, 38 %
129.69 W, 99 %, 38 %
139.54 W, 99 %, 38 %
104.82 W, 99 %, 38 %
115.07 W, 99 %, 38 %
115.07 W, 99 %, 38 %
131.03 W, 99 %, 38 %
136.15 W, 99 %, 38 %
135.66 W, 94 %, 41 %
143.05 W, 94 %, 41 %
146.47 W, 94 %, 41 %
146.47 W, 94 %, 41 %
143.11 W, 94 %, 41 %
150.17 W, 94 %, 41 %
146.94 W, 94 %, 41 %
146.94 W, 94 %, 41 %
148.53 W, 94 %, 41 %
147.14 W, 94 %, 41 %
140.93 W, 99 %, 41 %
143.14 W, 99 %, 41 %
137.24 W, 99 %, 41 %
132.28 W, 99 %, 41 %
134.95 W, 99 %, 41 %
137.16 W, 99 %, 41 %
138.10 W, 99 %, 41 %
134.87 W, 99 %, 41 %
96.32 W, 98 %, 41 %
96.32 W, 98 %, 41 %
120.26 W, 98 %, 41 %
134.42 W, 98 %, 41 %
135.35 W, 98 %, 41 %
142.08 W, 98 %, 41 %
142.21 W, 98 %, 41 %
145.51 W, 98 %, 41 %
145.51 W, 98 %, 41 %
142.66 W, 98 %, 41 %
143.98 W, 98 %, 41 %
146.09 W, 91 %, 42 %
146.09 W, 91 %, 42 %
148.99 W, 91 %, 42 %
151.35 W, 91 %, 42 %
140.24 W, 91 %, 42 %
139.38 W, 91 %, 42 %
140.62 W, 91 %, 42 %
140.62 W, 91 %, 42 %
134.39 W, 91 %, 42 %
130.45 W, 91 %, 42 %
133.24 W, 99 %, 41 %
143.65 W, 99 %, 41 %
125.36 W, 99 %, 41 %
133.46 W, 99 %, 41 %
137.29 W, 99 %, 41 %
136.91 W, 99 %, 41 %
141.36 W, 99 %, 41 %
142.79 W, 99 %, 41 %
144.92 W, 98 %, 47 %
144.92 W, 98 %, 47 %
143.75 W, 98 %, 47 %
148.16 W, 98 %, 47 %
146.94 W, 98 %, 47 %
149.05 W, 98 %, 47 %
149.62 W, 98 %, 47 %
139.59 W, 98 %, 47 %
139.54 W, 98 %, 47 %
139.54 W, 98 %, 47 %
145.03 W, 99 %, 38 %
136.11 W, 99 %, 38 %
130.65 W, 99 %, 38 %
132.76 W, 99 %, 38 %
143.11 W, 99 %, 38 %
124.11 W, 99 %, 38 %
79.01 W, 99 %, 38 %
79.01 W, 99 %, 38 %
116.41 W, 99 %, 38 %
116.41 W, 99 %, 38 %
133.90 W, 99 %, 38 %
136.47 W, 85 %, 37 %
137.85 W, 85 %, 37 %
143.11 W, 85 %, 37 %
146.09 W, 85 %, 37 %
141.94 W, 85 %, 37 %
150.56 W, 85 %, 37 %
146.18 W, 85 %, 37 %
146.18 W, 85 %, 37 %
149.60 W, 85 %, 37 %
145.99 W, 99 %, 42 %
138.92 W, 99 %, 42 %
141.70 W, 99 %, 42 %
139.60 W, 99 %, 42 %
139.60 W, 99 %, 42 %
131.41 W, 99 %, 42 %
134.86 W, 99 %, 42 %
134.38 W, 99 %, 42 %
139.73 W, 99 %, 42 %
136.01 W, 99 %, 42 %
103.65 W, 99 %, 42 %
103.65 W, 99 %, 42 %
122.87 W, 99 %, 42 %
131.15 W, 99 %, 42 %
136.85 W, 99 %, 42 %
141.31 W, 99 %, 42 %
141.31 W, 99 %, 42 %
142.35 W, 99 %, 42 %
145.40 W, 99 %, 42 %
145.40 W, 99 %, 42 %
143.88 W, 99 %, 42 %
143.69 W, 93 %, 42 %
148.10 W, 93 %, 42 %
150.10 W, 93 %, 42 %
148.38 W, 93 %, 42 %
142.21 W, 93 %, 42 %
140.85 W, 93 %, 42 %
143.98 W, 93 %, 42 %
143.98 W, 93 %, 42 %
137.57 W, 93 %, 42 %
132.09 W, 99 %, 39 %
130.55 W, 99 %, 39 %
141.55 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.67 W, 99 %, 39 %
124.61 W, 99 %, 39 %
131.57 W, 99 %, 39 %
136.39 W, 99 %, 39 %
136.34 W, 99 %, 39 %
142.08 W, 99 %, 39 %
146.28 W, 94 %, 46 %
143.11 W, 94 %, 46 %
149.60 W, 94 %, 46 %
147.03 W, 94 %, 46 %
147.03 W, 94 %, 46 %
148.76 W, 94 %, 46 %
147.62 W, 94 %, 46 %
138.39 W, 94 %, 46 %
141.39 W, 94 %, 46 %
137.78 W, 99 %, 38 %
137.78 W, 99 %, 38 %
131.32 W, 99 %, 38 %
135.73 W, 99 %, 38 %
136.30 W, 99 %, 38 %
137.85 W, 99 %, 38 %
133.57 W, 99 %, 38 %
95.65 W, 99 %, 38 %
95.65 W, 99 %, 38 %
119.92 W, 99 %, 38 %
134.32 W, 90 %, 39 %
137.45 W, 90 %, 39 %
141.60 W, 90 %, 39 %
141.79 W, 90 %, 39 %
145.70 W, 90 %, 39 %
145.70 W, 90 %, 39 %
144.78 W, 90 %, 39 %
145.28 W, 90 %, 39 %
146.84 W, 90 %, 39 %
147.80 W, 90 %, 39 %
149.73 W, 99 %, 43 %
139.88 W, 99 %, 43 %
138.74 W, 99 %, 43 %
142.06 W, 99 %, 43 %
134.86 W, 99 %, 43 %
130.96 W, 99 %, 43 %
134.58 W, 99 %, 43 %
140.83 W, 99 %, 43 %
129.57 W, 99 %, 40 %
129.57 W, 99 %, 40 %
131.40 W, 99 %, 40 %
136.56 W, 99 %, 40 %
137.08 W, 99 %, 40 %
141.69 W, 99 %, 40 %
143.02 W, 99 %, 40 %
146.16 W, 99 %, 40 %
146.16 W, 99 %, 40 %
143.40 W, 99 %, 40 %
146.94 W, 97 %, 46 %
143.69 W, 97 %, 46 %
143.69 W, 97 %, 46 %
148.09 W, 97 %, 46 %
147.51 W, 97 %, 46 %
140.57 W, 97 %, 46 %
141.94 W, 97 %, 46 %
141.94 W, 97 %, 46 %
142.42 W, 97 %, 46 %
130.84 W, 97 %, 46 %
130.84 W, 97 %, 46 %
130.74 W, 99 %, 39 %
134.68 W, 99 %, 39 %
139.35 W, 99 %, 39 %
136.55 W, 99 %, 39 %
132.33 W, 99 %, 39 %
132.33 W, 99 %, 39 %
136.12 W, 99 %, 39 %
137.95 W, 99 %, 39 %
136.95 W, 99 %, 39 %
142.31 W, 99 %, 39 %
145.31 W, 98 %, 47 %
143.02 W, 98 %, 47 %
148.95 W, 98 %, 47 %
145.84 W, 98 %, 47 %
147.30 W, 98 %, 47 %
145.27 W, 98 %, 47 %
145.27 W, 98 %, 47 %
139.68 W, 98 %, 47 %
142.85 W, 98 %, 47 %
142.85 W, 98 %, 47 %
143.14 W, 99 %, 38 %
131.13 W, 99 %, 38 %
131.13 W, 99 %, 38 %
131.32 W, 99 %, 38 %
134.68 W, 99 %, 38 %
139.29 W, 99 %, 38 %
135.50 W, 99 %, 38 %
