power.draw [W], utilization.gpu [%], utilization.memory [%]
91.06 W, 100 %, 8 %
85.12 W, 100 %, 8 %
84.16 W, 100 %, 8 %
84.83 W, 100 %, 8 %
90.32 W, 100 %, 8 %
93.35 W, 100 %, 8 %
90.13 W, 100 %, 9 %
91.63 W, 100 %, 9 %
87.91 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.42 W, 100 %, 9 %
92.10 W, 100 %, 9 %
90.48 W, 100 %, 8 %
94.79 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.19 W, 100 %, 8 %
93.16 W, 100 %, 8 %
83.31 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.73 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.68 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.81 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.92 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.38 W, 100 %, 8 %
93.08 W, 100 %, 8 %
91.06 W, 100 %, 7 %
86.09 W, 100 %, 7 %
95.85 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.55 W, 100 %, 7 %
82.44 W, 100 %, 7 %
84.94 W, 100 %, 7 %
94.13 W, 100 %, 7 %
92.39 W, 100 %, 15 %
93.07 W, 100 %, 15 %
80.71 W, 100 %, 15 %
83.69 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.32 W, 100 %, 15 %
95.00 W, 100 %, 15 %
79.30 W, 100 %, 15 %
84.55 W, 100 %, 12 %
95.05 W, 100 %, 12 %
89.62 W, 100 %, 12 %
94.41 W, 100 %, 12 %
78.24 W, 100 %, 12 %
88.89 W, 100 %, 12 %
86.10 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.99 W, 100 %, 12 %
84.74 W, 100 %, 13 %
82.64 W, 100 %, 13 %
91.62 W, 100 %, 13 %
87.83 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.85 W, 100 %, 13 %
84.92 W, 100 %, 13 %
91.15 W, 100 %, 13 %
95.27 W, 100 %, 12 %
95.47 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.03 W, 100 %, 12 %
99.94 W, 100 %, 12 %
96.14 W, 100 %, 12 %
95.18 W, 100 %, 12 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
97.10 W, 100 %, 17 %
94.50 W, 100 %, 17 %
100.13 W, 100 %, 17 %
101.77 W, 100 %, 17 %
101.77 W, 100 %, 17 %
82.44 W, 100 %, 17 %
82.44 W, 100 %, 17 %
89.17 W, 94 %, 19 %
94.80 W, 94 %, 19 %
95.42 W, 94 %, 19 %
94.89 W, 94 %, 19 %
94.12 W, 94 %, 19 %
91.43 W, 94 %, 19 %
92.20 W, 94 %, 19 %
95.18 W, 94 %, 19 %
90.19 W, 100 %, 26 %
90.38 W, 100 %, 26 %
84.46 W, 100 %, 26 %
90.28 W, 100 %, 26 %
86.56 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 26 %
89.51 W, 100 %, 26 %
93.73 W, 100 %, 26 %
90.08 W, 100 %, 16 %
92.49 W, 100 %, 16 %
86.76 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.53 W, 100 %, 16 %
90.13 W, 100 %, 16 %
84.75 W, 100 %, 16 %
86.56 W, 100 %, 16 %
89.71 W, 100 %, 13 %
85.42 W, 100 %, 13 %
85.89 W, 100 %, 13 %
89.65 W, 100 %, 13 %
84.64 W, 100 %, 13 %
86.29 W, 100 %, 13 %
90.38 W, 100 %, 13 %
85.80 W, 100 %, 13 %
86.66 W, 100 %, 12 %
90.42 W, 100 %, 12 %
85.12 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.60 W, 100 %, 12 %
83.79 W, 100 %, 12 %
86.04 W, 100 %, 12 %
89.13 W, 100 %, 12 %
84.83 W, 100 %, 12 %
86.09 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.96 W, 100 %, 12 %
83.01 W, 100 %, 12 %
79.11 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.62 W, 100 %, 12 %
78.14 W, 100 %, 12 %
78.73 W, 100 %, 8 %
84.16 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.68 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.40 W, 100 %, 7 %
88.31 W, 100 %, 7 %
88.75 W, 100 %, 7 %
95.08 W, 100 %, 7 %
88.94 W, 100 %, 7 %
91.33 W, 100 %, 7 %
91.33 W, 100 %, 7 %
92.02 W, 100 %, 7 %
82.45 W, 100 %, 7 %
83.40 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.29 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.16 W, 100 %, 9 %
85.51 W, 100 %, 8 %
88.93 W, 100 %, 8 %
92.29 W, 100 %, 8 %
89.90 W, 100 %, 8 %
92.21 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.68 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.32 W, 100 %, 8 %
91.71 W, 100 %, 8 %
90.09 W, 100 %, 8 %
94.69 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.58 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.38 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.30 W, 100 %, 10 %
92.02 W, 100 %, 10 %
85.52 W, 100 %, 10 %
84.26 W, 100 %, 10 %
84.55 W, 100 %, 10 %
88.88 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.24 W, 100 %, 10 %
92.39 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.90 W, 100 %, 8 %
88.01 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.79 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.49 W, 100 %, 8 %
95.47 W, 100 %, 8 %
93.07 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.68 W, 100 %, 12 %
84.46 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.49 W, 100 %, 12 %
81.09 W, 100 %, 12 %
84.75 W, 100 %, 12 %
94.31 W, 100 %, 12 %
90.76 W, 100 %, 12 %
94.02 W, 100 %, 14 %
79.46 W, 100 %, 14 %
83.78 W, 100 %, 14 %
94.95 W, 100 %, 14 %
89.32 W, 100 %, 14 %
95.56 W, 100 %, 14 %
78.33 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.63 W, 100 %, 11 %
92.40 W, 100 %, 11 %
97.01 W, 100 %, 11 %
84.64 W, 100 %, 11 %
82.63 W, 100 %, 11 %
91.05 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
86.00 W, 100 %, 12 %
83.97 W, 100 %, 12 %
90.76 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.32 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.03 W, 100 %, 12 %
99.46 W, 100 %, 16 %
95.09 W, 100 %, 16 %
94.90 W, 100 %, 16 %
97.82 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.39 W, 100 %, 16 %
100.42 W, 100 %, 16 %
100.71 W, 100 %, 16 %
100.71 W, 100 %, 19 %
86.47 W, 100 %, 19 %
86.47 W, 100 %, 19 %
85.46 W, 100 %, 19 %
94.41 W, 100 %, 19 %
96.19 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.48 W, 93 %, 22 %
92.39 W, 93 %, 22 %
92.88 W, 93 %, 22 %
90.57 W, 93 %, 22 %
87.72 W, 93 %, 22 %
85.71 W, 93 %, 22 %
90.37 W, 93 %, 22 %
89.94 W, 93 %, 22 %
90.08 W, 93 %, 22 %
94.51 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.62 W, 100 %, 19 %
86.33 W, 100 %, 19 %
92.10 W, 100 %, 19 %
87.72 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.01 W, 100 %, 19 %
89.80 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.63 W, 100 %, 16 %
89.60 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.91 W, 100 %, 11 %
90.48 W, 100 %, 11 %
85.89 W, 100 %, 11 %
86.09 W, 100 %, 11 %
90.57 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.90 W, 100 %, 11 %
90.08 W, 100 %, 11 %
85.40 W, 100 %, 11 %
85.81 W, 100 %, 12 %
89.41 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.98 W, 100 %, 12 %
87.91 W, 100 %, 12 %
86.19 W, 100 %, 12 %
83.01 W, 100 %, 12 %
78.24 W, 100 %, 12 %
79.20 W, 100 %, 11 %
78.82 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.95 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.13 W, 100 %, 11 %
84.08 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 6 %
83.29 W, 100 %, 6 %
83.03 W, 100 %, 6 %
84.26 W, 100 %, 6 %
90.38 W, 100 %, 6 %
89.94 W, 100 %, 6 %
93.45 W, 100 %, 6 %
89.26 W, 100 %, 6 %
91.33 W, 100 %, 6 %
90.80 W, 100 %, 9 %
93.16 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.65 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.63 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.03 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.55 W, 100 %, 8 %
93.73 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.25 W, 100 %, 8 %
88.11 W, 100 %, 8 %
84.06 W, 100 %, 8 %
85.21 W, 100 %, 8 %
90.40 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.73 W, 100 %, 8 %
90.48 W, 100 %, 8 %
93.65 W, 100 %, 8 %
84.16 W, 100 %, 8 %
84.16 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.84 W, 100 %, 8 %
93.93 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.38 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.84 W, 100 %, 8 %
93.22 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.13 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.07 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.34 W, 100 %, 8 %
93.35 W, 100 %, 8 %
90.00 W, 100 %, 8 %
87.39 W, 100 %, 8 %
95.96 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.91 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.55 W, 100 %, 9 %
94.89 W, 100 %, 9 %
89.45 W, 100 %, 9 %
94.12 W, 100 %, 9 %
79.59 W, 100 %, 14 %
83.40 W, 100 %, 14 %
95.09 W, 100 %, 14 %
89.32 W, 100 %, 14 %
95.56 W, 100 %, 14 %
78.43 W, 100 %, 14 %
86.56 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.05 W, 100 %, 14 %
77.96 W, 100 %, 14 %
88.75 W, 100 %, 14 %
84.75 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.26 W, 100 %, 14 %
84.36 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.78 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.80 W, 100 %, 9 %
80.90 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.20 W, 100 %, 9 %
96.72 W, 100 %, 9 %
95.82 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.13 W, 100 %, 15 %
100.80 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.76 W, 100 %, 15 %
98.49 W, 100 %, 15 %
98.49 W, 100 %, 20 %
98.40 W, 100 %, 20 %
102.14 W, 100 %, 20 %
99.84 W, 100 %, 20 %
99.84 W, 100 %, 20 %
88.30 W, 100 %, 20 %
94.55 W, 100 %, 20 %
97.44 W, 100 %, 20 %
95.08 W, 99 %, 24 %
95.08 W, 99 %, 24 %
93.17 W, 99 %, 24 %
92.77 W, 99 %, 24 %
91.82 W, 99 %, 24 %
91.72 W, 99 %, 24 %
89.46 W, 99 %, 24 %
87.49 W, 99 %, 24 %
90.08 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.48 W, 100 %, 18 %
87.81 W, 100 %, 18 %
91.72 W, 100 %, 18 %
84.46 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.11 W, 100 %, 18 %
82.71 W, 100 %, 18 %
89.16 W, 100 %, 18 %
90.19 W, 100 %, 18 %
85.61 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.08 W, 100 %, 18 %
84.84 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.17 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.56 W, 100 %, 11 %
89.03 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.67 W, 100 %, 11 %
88.75 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.80 W, 100 %, 12 %
87.33 W, 100 %, 12 %
85.99 W, 100 %, 12 %
85.80 W, 100 %, 12 %
86.57 W, 100 %, 12 %
87.40 W, 100 %, 12 %
86.47 W, 100 %, 12 %
85.98 W, 100 %, 12 %
87.63 W, 100 %, 12 %
83.68 W, 100 %, 12 %
79.11 W, 100 %, 12 %
79.39 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.78 W, 100 %, 12 %
76.89 W, 100 %, 12 %
81.09 W, 100 %, 12 %
82.63 W, 100 %, 12 %
85.60 W, 100 %, 6 %
84.07 W, 100 %, 6 %
83.78 W, 100 %, 6 %
84.55 W, 100 %, 6 %
84.93 W, 100 %, 6 %
84.84 W, 100 %, 6 %
87.91 W, 100 %, 6 %
88.40 W, 100 %, 6 %
93.54 W, 100 %, 6 %
88.36 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.89 W, 100 %, 8 %
86.09 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.47 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.66 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.81 W, 100 %, 9 %
90.29 W, 100 %, 9 %
96.04 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.84 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.88 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.93 W, 100 %, 9 %
90.00 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.64 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.65 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.84 W, 100 %, 8 %
92.31 W, 100 %, 8 %
90.12 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.17 W, 100 %, 8 %
95.66 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.68 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.66 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.57 W, 100 %, 8 %
91.63 W, 100 %, 8 %
95.18 W, 100 %, 7 %
90.67 W, 100 %, 7 %
92.60 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.55 W, 100 %, 7 %
87.44 W, 100 %, 7 %
79.10 W, 100 %, 7 %
89.41 W, 100 %, 7 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
85.32 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
82.35 W, 100 %, 14 %
85.03 W, 100 %, 14 %
94.03 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.45 W, 100 %, 12 %
80.51 W, 100 %, 12 %
84.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.12 W, 100 %, 12 %
99.55 W, 100 %, 12 %
86.09 W, 100 %, 13 %
82.92 W, 100 %, 13 %
86.09 W, 100 %, 13 %
93.36 W, 100 %, 13 %
79.55 W, 100 %, 13 %
88.35 W, 100 %, 13 %
79.84 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.16 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.03 W, 100 %, 12 %
97.20 W, 100 %, 12 %
99.55 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.67 W, 100 %, 17 %
96.67 W, 100 %, 17 %
97.16 W, 100 %, 17 %
98.99 W, 100 %, 17 %
100.03 W, 100 %, 17 %
100.03 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.61 W, 100 %, 17 %
75.50 W, 93 %, 20 %
91.39 W, 93 %, 20 %
97.34 W, 93 %, 20 %
95.36 W, 93 %, 20 %
93.54 W, 93 %, 20 %
92.49 W, 93 %, 20 %
92.49 W, 93 %, 20 %
91.14 W, 93 %, 20 %
92.59 W, 99 %, 25 %
89.80 W, 99 %, 25 %
91.54 W, 99 %, 25 %
89.51 W, 99 %, 25 %
91.72 W, 99 %, 25 %
88.54 W, 99 %, 25 %
92.39 W, 99 %, 25 %
84.55 W, 99 %, 25 %
90.47 W, 99 %, 25 %
87.72 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.13 W, 100 %, 16 %
85.41 W, 100 %, 16 %
87.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
84.26 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.60 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.18 W, 100 %, 13 %
87.82 W, 100 %, 13 %
85.32 W, 100 %, 13 %
85.50 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.53 W, 100 %, 13 %
86.48 W, 100 %, 12 %
86.27 W, 100 %, 12 %
88.59 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.00 W, 100 %, 12 %
89.36 W, 100 %, 12 %
84.94 W, 100 %, 12 %
86.38 W, 100 %, 12 %
90.00 W, 100 %, 12 %
85.89 W, 100 %, 12 %
86.09 W, 100 %, 12 %
89.35 W, 100 %, 12 %
85.32 W, 100 %, 12 %
80.45 W, 100 %, 12 %
79.17 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.82 W, 100 %, 12 %
77.67 W, 100 %, 8 %
80.14 W, 100 %, 8 %
81.39 W, 100 %, 8 %
84.64 W, 100 %, 8 %
82.71 W, 100 %, 8 %
82.62 W, 100 %, 8 %
86.27 W, 100 %, 8 %
83.39 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.55 W, 100 %, 7 %
90.76 W, 100 %, 7 %
94.21 W, 100 %, 7 %
89.46 W, 100 %, 7 %
93.83 W, 100 %, 7 %
88.46 W, 100 %, 7 %
88.46 W, 100 %, 7 %
91.24 W, 100 %, 7 %
84.55 W, 100 %, 9 %
85.41 W, 100 %, 9 %
90.09 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.29 W, 100 %, 9 %
95.37 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.02 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.63 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.94 W, 100 %, 8 %
90.19 W, 100 %, 8 %
93.35 W, 100 %, 8 %
91.05 W, 100 %, 8 %
92.31 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.89 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.34 W, 100 %, 9 %
90.00 W, 100 %, 9 %
94.42 W, 100 %, 9 %
83.41 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.89 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.63 W, 100 %, 9 %
93.65 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.32 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.07 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.14 W, 100 %, 9 %
86.09 W, 100 %, 8 %
87.24 W, 100 %, 8 %
90.96 W, 100 %, 8 %
95.37 W, 100 %, 8 %
91.57 W, 100 %, 8 %
88.45 W, 100 %, 8 %
95.66 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.53 W, 100 %, 12 %
78.14 W, 100 %, 12 %
88.18 W, 100 %, 12 %
94.21 W, 100 %, 12 %
91.91 W, 100 %, 12 %
89.74 W, 100 %, 12 %
78.33 W, 100 %, 12 %
89.26 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.55 W, 100 %, 13 %
86.19 W, 100 %, 13 %
82.53 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.78 W, 100 %, 13 %
83.01 W, 100 %, 13 %
84.37 W, 100 %, 13 %
93.84 W, 100 %, 12 %
86.57 W, 100 %, 12 %
98.40 W, 100 %, 12 %
87.63 W, 100 %, 12 %
83.30 W, 100 %, 12 %
82.35 W, 100 %, 12 %
95.63 W, 100 %, 12 %
75.26 W, 100 %, 12 %
89.51 W, 100 %, 12 %
75.26 W, 100 %, 12 %
90.18 W, 100 %, 12 %
88.35 W, 100 %, 12 %
91.82 W, 100 %, 12 %
96.72 W, 100 %, 12 %
98.16 W, 100 %, 12 %
94.42 W, 100 %, 12 %
96.15 W, 100 %, 12 %
102.25 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
102.06 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
97.64 W, 100 %, 16 %
99.37 W, 100 %, 16 %
99.37 W, 100 %, 20 %
100.52 W, 100 %, 20 %
100.52 W, 100 %, 20 %
83.14 W, 100 %, 20 %
93.20 W, 100 %, 20 %
98.30 W, 100 %, 20 %
95.08 W, 100 %, 20 %
94.61 W, 100 %, 20 %
92.01 W, 96 %, 22 %
92.96 W, 96 %, 22 %
91.72 W, 96 %, 22 %
91.43 W, 96 %, 22 %
89.36 W, 96 %, 22 %
88.16 W, 96 %, 22 %
90.28 W, 96 %, 22 %
92.84 W, 96 %, 22 %
89.70 W, 96 %, 22 %
92.00 W, 100 %, 19 %
87.52 W, 100 %, 19 %
91.82 W, 100 %, 19 %
83.97 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.40 W, 100 %, 19 %
82.04 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.08 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.28 W, 100 %, 16 %
90.23 W, 100 %, 16 %
84.55 W, 100 %, 16 %
85.42 W, 100 %, 16 %
89.51 W, 100 %, 16 %
84.18 W, 100 %, 16 %
85.80 W, 100 %, 11 %
88.68 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.38 W, 100 %, 11 %
88.54 W, 100 %, 11 %
85.41 W, 100 %, 11 %
86.14 W, 100 %, 11 %
88.06 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.31 W, 100 %, 12 %
86.28 W, 100 %, 12 %
87.43 W, 100 %, 12 %
86.66 W, 100 %, 12 %
85.99 W, 100 %, 12 %
87.63 W, 100 %, 12 %
84.36 W, 100 %, 12 %
79.20 W, 100 %, 12 %
79.07 W, 100 %, 11 %
78.04 W, 100 %, 11 %
79.07 W, 100 %, 11 %
76.69 W, 100 %, 11 %
80.43 W, 100 %, 11 %
82.82 W, 100 %, 11 %
86.24 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.93 W, 100 %, 6 %
84.83 W, 100 %, 6 %
85.41 W, 100 %, 6 %
85.03 W, 100 %, 6 %
87.11 W, 100 %, 6 %
88.59 W, 100 %, 6 %
93.25 W, 100 %, 6 %
88.59 W, 100 %, 6 %
93.26 W, 100 %, 6 %
88.75 W, 100 %, 9 %
88.75 W, 100 %, 9 %
86.37 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.09 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.84 W, 100 %, 9 %
90.61 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.69 W, 100 %, 9 %
95.17 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.92 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.12 W, 100 %, 8 %
