power.draw [W], utilization.gpu [%], utilization.memory [%]
87.97 W, 99 %, 23 %
86.53 W, 99 %, 23 %
88.83 W, 99 %, 23 %
86.91 W, 99 %, 23 %
87.78 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.95 W, 100 %, 14 %
88.35 W, 100 %, 14 %
84.36 W, 100 %, 14 %
83.58 W, 100 %, 14 %
81.47 W, 100 %, 14 %
81.57 W, 100 %, 11 %
74.58 W, 100 %, 11 %
80.79 W, 100 %, 11 %
79.36 W, 100 %, 11 %
86.27 W, 100 %, 11 %
84.65 W, 100 %, 11 %
82.62 W, 100 %, 11 %
86.09 W, 100 %, 11 %
87.53 W, 100 %, 11 %
89.61 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.46 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.13 W, 100 %, 8 %
95.37 W, 100 %, 8 %
89.69 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.27 W, 100 %, 9 %
89.94 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.69 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.68 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.06 W, 100 %, 8 %
85.90 W, 100 %, 9 %
93.35 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.17 W, 100 %, 9 %
93.06 W, 100 %, 9 %
89.89 W, 100 %, 9 %
80.32 W, 100 %, 9 %
85.86 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.18 W, 100 %, 13 %
85.81 W, 100 %, 13 %
83.69 W, 100 %, 13 %
93.50 W, 100 %, 13 %
86.76 W, 100 %, 13 %
68.71 W, 100 %, 13 %
82.83 W, 100 %, 16 %
91.71 W, 100 %, 16 %
93.41 W, 100 %, 16 %
94.56 W, 100 %, 16 %
97.25 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.07 W, 100 %, 16 %
100.32 W, 100 %, 16 %
100.32 W, 100 %, 16 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.15 W, 100 %, 18 %
99.16 W, 100 %, 18 %
94.02 W, 100 %, 18 %
89.03 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.99 W, 100 %, 18 %
85.66 W, 99 %, 25 %
90.18 W, 99 %, 25 %
86.53 W, 99 %, 25 %
90.95 W, 99 %, 25 %
86.28 W, 99 %, 25 %
85.12 W, 99 %, 25 %
86.75 W, 99 %, 25 %
85.95 W, 99 %, 25 %
87.68 W, 100 %, 14 %
84.54 W, 100 %, 14 %
88.06 W, 100 %, 14 %
84.44 W, 100 %, 14 %
88.74 W, 100 %, 14 %
86.08 W, 100 %, 14 %
87.21 W, 100 %, 14 %
82.34 W, 100 %, 14 %
81.47 W, 100 %, 14 %
82.71 W, 100 %, 12 %
75.64 W, 100 %, 12 %
80.32 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.03 W, 100 %, 12 %
87.72 W, 100 %, 12 %
81.57 W, 100 %, 12 %
85.80 W, 100 %, 12 %
87.24 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.94 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.32 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.84 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.32 W, 100 %, 9 %
91.23 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.40 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.23 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.61 W, 100 %, 9 %
92.29 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.29 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.13 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.95 W, 100 %, 13 %
82.92 W, 100 %, 13 %
90.37 W, 100 %, 13 %
87.49 W, 100 %, 13 %
88.26 W, 100 %, 13 %
75.17 W, 100 %, 13 %
81.47 W, 100 %, 15 %
84.07 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.91 W, 100 %, 15 %
97.72 W, 100 %, 15 %
97.16 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 18 %
98.88 W, 100 %, 18 %
77.82 W, 100 %, 18 %
77.82 W, 100 %, 18 %
92.15 W, 100 %, 18 %
95.23 W, 100 %, 18 %
94.94 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.54 W, 90 %, 22 %
85.31 W, 90 %, 22 %
89.89 W, 90 %, 22 %
84.83 W, 90 %, 22 %
89.70 W, 90 %, 22 %
86.92 W, 90 %, 22 %
85.80 W, 90 %, 22 %
87.10 W, 90 %, 22 %
84.46 W, 100 %, 16 %
87.97 W, 100 %, 16 %
84.92 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.04 W, 100 %, 16 %
89.32 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.17 W, 100 %, 16 %
82.25 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.99 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.46 W, 100 %, 13 %
81.57 W, 100 %, 13 %
83.49 W, 100 %, 13 %
87.62 W, 100 %, 13 %
82.82 W, 100 %, 13 %
84.93 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.75 W, 100 %, 8 %
82.05 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.19 W, 100 %, 8 %
92.00 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.33 W, 100 %, 8 %
84.94 W, 100 %, 8 %
86.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.02 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.23 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.68 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.39 W, 100 %, 9 %
80.99 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.70 W, 100 %, 10 %
91.53 W, 100 %, 10 %
83.69 W, 100 %, 10 %
91.91 W, 100 %, 10 %
88.45 W, 100 %, 10 %
82.05 W, 100 %, 10 %
88.46 W, 100 %, 10 %
86.05 W, 100 %, 10 %
89.70 W, 100 %, 16 %
78.78 W, 100 %, 16 %
77.14 W, 100 %, 16 %
83.49 W, 100 %, 16 %
92.78 W, 100 %, 16 %
96.96 W, 100 %, 16 %
95.47 W, 100 %, 16 %
98.68 W, 100 %, 16 %
96.20 W, 100 %, 16 %
97.34 W, 100 %, 15 %
97.34 W, 100 %, 15 %
100.70 W, 100 %, 15 %
100.70 W, 100 %, 15 %
93.39 W, 100 %, 15 %
94.36 W, 100 %, 15 %
95.04 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.53 W, 99 %, 26 %
87.98 W, 99 %, 26 %
89.89 W, 99 %, 26 %
87.49 W, 99 %, 26 %
87.49 W, 99 %, 26 %
87.87 W, 99 %, 26 %
89.41 W, 99 %, 26 %
86.47 W, 99 %, 26 %
88.16 W, 100 %, 16 %
86.54 W, 100 %, 16 %
88.36 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
88.35 W, 100 %, 16 %
84.64 W, 100 %, 13 %
83.21 W, 100 %, 13 %
80.99 W, 100 %, 13 %
81.66 W, 100 %, 13 %
74.38 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.94 W, 100 %, 13 %
85.96 W, 100 %, 13 %
84.75 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.21 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.07 W, 100 %, 8 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.70 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.81 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.42 W, 100 %, 9 %
89.98 W, 100 %, 9 %
82.72 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.06 W, 100 %, 9 %
93.35 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.82 W, 100 %, 8 %
92.88 W, 100 %, 8 %
86.57 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.82 W, 100 %, 8 %
81.38 W, 100 %, 8 %
84.64 W, 100 %, 11 %
93.45 W, 100 %, 11 %
88.93 W, 100 %, 11 %
80.23 W, 100 %, 11 %
86.56 W, 100 %, 11 %
89.60 W, 100 %, 11 %
90.08 W, 100 %, 11 %
84.75 W, 100 %, 11 %
83.78 W, 100 %, 11 %
93.07 W, 100 %, 15 %
86.81 W, 100 %, 15 %
69.13 W, 100 %, 15 %
82.82 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.36 W, 100 %, 15 %
97.54 W, 100 %, 15 %
92.59 W, 100 %, 17 %
99.55 W, 100 %, 17 %
100.41 W, 100 %, 17 %
100.41 W, 100 %, 17 %
93.17 W, 100 %, 17 %
68.51 W, 100 %, 17 %
68.51 W, 100 %, 17 %
92.96 W, 100 %, 17 %
95.13 W, 100 %, 17 %
95.95 W, 90 %, 21 %
88.26 W, 90 %, 21 %
89.80 W, 90 %, 21 %
90.57 W, 90 %, 21 %
86.91 W, 90 %, 21 %
90.47 W, 90 %, 21 %
87.50 W, 90 %, 21 %
90.65 W, 90 %, 21 %
84.55 W, 100 %, 20 %
85.32 W, 100 %, 20 %
86.04 W, 100 %, 20 %
86.91 W, 100 %, 20 %
87.14 W, 100 %, 20 %
86.18 W, 100 %, 20 %
87.29 W, 100 %, 20 %
84.92 W, 100 %, 20 %
87.78 W, 100 %, 12 %
86.83 W, 100 %, 12 %
84.64 W, 100 %, 12 %
84.46 W, 100 %, 12 %
82.15 W, 100 %, 12 %
83.00 W, 100 %, 12 %
74.11 W, 100 %, 12 %
80.32 W, 100 %, 12 %
83.00 W, 100 %, 12 %
85.31 W, 100 %, 9 %
86.72 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.94 W, 100 %, 9 %
91.33 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.44 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.84 W, 100 %, 9 %
92.88 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.49 W, 100 %, 9 %
91.71 W, 100 %, 9 %
91.63 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.06 W, 100 %, 9 %
85.70 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.78 W, 100 %, 10 %
84.26 W, 100 %, 10 %
93.07 W, 100 %, 10 %
89.33 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.78 W, 100 %, 10 %
92.49 W, 100 %, 10 %
91.72 W, 100 %, 10 %
82.44 W, 100 %, 14 %
86.48 W, 100 %, 14 %
89.23 W, 100 %, 14 %
87.10 W, 100 %, 14 %
71.70 W, 100 %, 14 %
82.15 W, 100 %, 14 %
88.45 W, 100 %, 14 %
92.96 W, 100 %, 14 %
97.73 W, 100 %, 14 %
96.85 W, 100 %, 18 %
97.64 W, 100 %, 18 %
98.31 W, 100 %, 18 %
98.87 W, 100 %, 18 %
98.87 W, 100 %, 18 %
100.22 W, 100 %, 18 %
71.89 W, 100 %, 18 %
71.89 W, 100 %, 18 %
90.51 W, 91 %, 17 %
98.39 W, 91 %, 17 %
93.80 W, 91 %, 17 %
89.03 W, 91 %, 17 %
92.78 W, 91 %, 17 %
89.99 W, 91 %, 17 %
85.67 W, 91 %, 17 %
89.99 W, 91 %, 17 %
86.91 W, 100 %, 23 %
91.05 W, 100 %, 23 %
86.38 W, 100 %, 23 %
85.12 W, 100 %, 23 %
86.47 W, 100 %, 23 %
86.37 W, 100 %, 23 %
87.53 W, 100 %, 23 %
85.41 W, 100 %, 23 %
88.29 W, 100 %, 23 %
84.15 W, 100 %, 13 %
88.74 W, 100 %, 13 %
85.98 W, 100 %, 13 %
87.05 W, 100 %, 13 %
82.42 W, 100 %, 13 %
81.57 W, 100 %, 13 %
83.40 W, 100 %, 13 %
75.35 W, 100 %, 13 %
80.23 W, 100 %, 10 %
83.87 W, 100 %, 10 %
85.02 W, 100 %, 10 %
87.43 W, 100 %, 10 %
81.66 W, 100 %, 10 %
85.70 W, 100 %, 10 %
86.82 W, 100 %, 10 %
90.85 W, 100 %, 10 %
91.62 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.46 W, 100 %, 8 %
84.44 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.09 W, 100 %, 8 %
88.01 W, 100 %, 8 %
85.51 W, 100 %, 9 %
89.61 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.42 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.05 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.45 W, 100 %, 8 %
92.48 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.12 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.66 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.34 W, 100 %, 15 %
82.34 W, 100 %, 15 %
89.99 W, 100 %, 15 %
87.59 W, 100 %, 15 %
88.56 W, 100 %, 15 %
75.07 W, 100 %, 15 %
81.95 W, 100 %, 15 %
85.32 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.75 W, 100 %, 15 %
96.00 W, 100 %, 15 %
97.45 W, 100 %, 15 %
96.87 W, 100 %, 15 %
98.41 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
81.38 W, 100 %, 15 %
63.80 W, 98 %, 20 %
81.77 W, 98 %, 20 %
93.40 W, 98 %, 20 %
95.32 W, 98 %, 20 %
92.77 W, 98 %, 20 %
92.30 W, 98 %, 20 %
87.68 W, 98 %, 20 %
91.24 W, 98 %, 20 %
88.12 W, 87 %, 21 %
86.46 W, 87 %, 21 %
89.03 W, 87 %, 21 %
88.35 W, 87 %, 21 %
87.04 W, 87 %, 21 %
87.97 W, 87 %, 21 %
86.66 W, 87 %, 21 %
88.74 W, 87 %, 21 %
86.76 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.92 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.86 W, 100 %, 14 %
88.54 W, 100 %, 14 %
84.46 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.38 W, 100 %, 14 %
82.05 W, 100 %, 12 %
74.49 W, 100 %, 12 %
80.80 W, 100 %, 12 %
79.46 W, 100 %, 12 %
86.91 W, 100 %, 12 %
84.44 W, 100 %, 12 %
82.15 W, 100 %, 12 %
85.10 W, 100 %, 12 %
87.59 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.65 W, 100 %, 8 %
87.06 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.84 W, 100 %, 8 %
95.37 W, 100 %, 8 %
90.27 W, 100 %, 8 %
83.19 W, 100 %, 8 %
83.19 W, 100 %, 8 %
89.75 W, 100 %, 8 %
94.74 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.89 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.99 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.35 W, 100 %, 9 %
90.47 W, 100 %, 9 %
93.06 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.68 W, 100 %, 9 %
86.81 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.05 W, 100 %, 9 %
79.65 W, 100 %, 9 %
86.06 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.37 W, 100 %, 9 %
80.03 W, 100 %, 13 %
86.44 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.93 W, 100 %, 13 %
86.19 W, 100 %, 13 %
83.11 W, 100 %, 13 %
93.60 W, 100 %, 13 %
86.72 W, 100 %, 13 %
68.52 W, 100 %, 13 %
83.21 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.88 W, 100 %, 14 %
94.21 W, 100 %, 14 %
97.16 W, 100 %, 14 %
91.62 W, 100 %, 14 %
99.94 W, 100 %, 14 %
99.94 W, 100 %, 14 %
99.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.56 W, 100 %, 18 %
95.60 W, 100 %, 18 %
94.86 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.54 W, 100 %, 18 %
89.41 W, 97 %, 24 %
84.26 W, 97 %, 24 %
90.08 W, 97 %, 24 %
85.69 W, 97 %, 24 %
89.41 W, 97 %, 24 %
86.53 W, 97 %, 24 %
85.32 W, 97 %, 24 %
87.01 W, 97 %, 24 %
84.93 W, 97 %, 24 %
87.68 W, 100 %, 15 %
84.74 W, 100 %, 15 %
88.16 W, 100 %, 15 %
85.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.16 W, 100 %, 15 %
82.34 W, 100 %, 15 %
80.89 W, 100 %, 12 %
81.09 W, 100 %, 12 %
77.43 W, 100 %, 12 %
80.03 W, 100 %, 12 %
83.87 W, 100 %, 12 %
83.01 W, 100 %, 12 %
87.87 W, 100 %, 12 %
82.72 W, 100 %, 12 %
84.54 W, 100 %, 7 %
85.12 W, 100 %, 7 %
87.21 W, 100 %, 7 %
88.17 W, 100 %, 7 %
92.68 W, 100 %, 7 %
88.36 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
89.90 W, 100 %, 7 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.88 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.09 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.92 W, 100 %, 9 %
91.81 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.90 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.25 W, 100 %, 9 %
85.22 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.66 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.05 W, 100 %, 9 %
87.79 W, 100 %, 12 %
85.29 W, 100 %, 12 %
92.20 W, 100 %, 12 %
90.47 W, 100 %, 12 %
81.29 W, 100 %, 12 %
88.93 W, 100 %, 12 %
86.63 W, 100 %, 12 %
89.03 W, 100 %, 12 %
76.42 W, 100 %, 15 %
80.90 W, 100 %, 15 %
83.59 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.66 W, 100 %, 15 %
97.72 W, 100 %, 15 %
96.57 W, 100 %, 15 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
98.30 W, 100 %, 17 %
79.17 W, 100 %, 17 %
79.17 W, 100 %, 17 %
91.28 W, 100 %, 17 %
97.34 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
93.73 W, 93 %, 23 %
89.60 W, 93 %, 23 %
85.12 W, 93 %, 23 %
90.18 W, 93 %, 23 %
85.71 W, 93 %, 23 %
90.66 W, 93 %, 23 %
86.57 W, 93 %, 23 %
84.73 W, 93 %, 23 %
87.14 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.58 W, 100 %, 16 %
83.97 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.56 W, 100 %, 16 %
87.30 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.28 W, 100 %, 13 %
79.94 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.83 W, 100 %, 13 %
82.42 W, 100 %, 13 %
83.49 W, 100 %, 13 %
87.01 W, 100 %, 13 %
82.16 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.59 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.89 W, 100 %, 9 %
90.00 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.67 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.88 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.12 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.00 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.45 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.51 W, 100 %, 8 %
92.02 W, 100 %, 8 %
84.93 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.38 W, 100 %, 8 %
91.43 W, 100 %, 11 %
91.53 W, 100 %, 11 %
89.83 W, 100 %, 11 %
85.12 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.47 W, 100 %, 11 %
81.19 W, 100 %, 11 %
89.51 W, 100 %, 11 %
86.72 W, 100 %, 11 %
88.54 W, 100 %, 15 %
76.60 W, 100 %, 15 %
80.71 W, 100 %, 15 %
83.59 W, 100 %, 15 %
92.39 W, 100 %, 15 %
98.69 W, 100 %, 15 %
95.75 W, 100 %, 15 %
98.49 W, 100 %, 15 %
96.38 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
98.40 W, 100 %, 17 %
80.51 W, 100 %, 17 %
80.51 W, 100 %, 17 %
89.17 W, 100 %, 17 %
94.55 W, 100 %, 17 %
94.70 W, 89 %, 21 %
91.14 W, 89 %, 21 %
93.07 W, 89 %, 21 %
89.12 W, 89 %, 21 %
87.10 W, 89 %, 21 %
87.97 W, 89 %, 21 %
84.36 W, 89 %, 21 %
89.80 W, 89 %, 21 %
87.69 W, 89 %, 21 %
88.01 W, 100 %, 20 %
88.16 W, 100 %, 20 %
84.73 W, 100 %, 20 %
88.49 W, 100 %, 20 %
86.85 W, 100 %, 20 %
88.64 W, 100 %, 20 %
86.56 W, 100 %, 20 %
88.36 W, 100 %, 20 %
86.18 W, 100 %, 12 %
89.03 W, 100 %, 12 %
83.40 W, 100 %, 12 %
82.15 W, 100 %, 12 %
81.28 W, 100 %, 12 %
80.61 W, 100 %, 12 %
78.30 W, 100 %, 12 %
80.51 W, 100 %, 12 %
80.89 W, 100 %, 9 %
86.92 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.26 W, 100 %, 9 %
94.68 W, 100 %, 9 %
90.37 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.09 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.77 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.36 W, 100 %, 8 %
93.73 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.02 W, 100 %, 8 %
92.48 W, 100 %, 8 %
83.69 W, 100 %, 9 %
87.72 W, 100 %, 9 %
88.54 W, 100 %, 9 %
93.63 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.28 W, 100 %, 9 %
93.45 W, 100 %, 9 %
78.91 W, 100 %, 11 %
87.79 W, 100 %, 11 %
92.59 W, 100 %, 11 %
92.11 W, 100 %, 11 %
80.90 W, 100 %, 11 %
89.99 W, 100 %, 11 %
88.12 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.77 W, 100 %, 14 %
82.72 W, 100 %, 14 %
91.91 W, 100 %, 14 %
82.82 W, 100 %, 14 %
69.39 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.89 W, 100 %, 18 %
97.24 W, 100 %, 18 %
94.42 W, 100 %, 18 %
99.75 W, 100 %, 18 %
101.18 W, 100 %, 18 %
101.18 W, 100 %, 18 %
89.41 W, 100 %, 18 %
70.34 W, 100 %, 18 %
70.34 W, 91 %, 17 %
93.88 W, 91 %, 17 %
95.14 W, 91 %, 17 %
92.39 W, 91 %, 17 %
92.59 W, 91 %, 17 %
88.35 W, 91 %, 17 %
89.22 W, 91 %, 17 %
88.06 W, 91 %, 17 %
85.50 W, 91 %, 17 %
89.51 W, 100 %, 22 %
88.36 W, 100 %, 22 %
87.72 W, 100 %, 22 %
88.45 W, 100 %, 22 %
85.61 W, 100 %, 22 %
88.83 W, 100 %, 22 %
86.47 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.14 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.86 W, 100 %, 13 %
88.83 W, 100 %, 13 %
83.69 W, 100 %, 13 %
82.81 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.89 W, 100 %, 13 %
75.07 W, 100 %, 13 %
79.83 W, 100 %, 10 %
79.55 W, 100 %, 10 %
87.20 W, 100 %, 10 %
83.30 W, 100 %, 10 %
82.63 W, 100 %, 10 %
86.37 W, 100 %, 10 %
88.30 W, 100 %, 10 %
89.51 W, 100 %, 10 %
92.11 W, 100 %, 8 %
