power.draw [W], utilization.gpu [%], utilization.memory [%]
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 3 %, 0 %
68.17 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.83 W, 0 %, 0 %
67.83 W, 0 %, 0 %
66.77 W, 0 %, 0 %
66.77 W, 0 %, 0 %
66.77 W, 0 %, 0 %
66.68 W, 0 %, 0 %
66.68 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.54 W, 6 %, 0 %
66.54 W, 6 %, 0 %
66.54 W, 6 %, 0 %
66.53 W, 6 %, 0 %
66.53 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.73 W, 3 %, 0 %
66.73 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
161.96 W, 4 %, 0 %
161.96 W, 4 %, 0 %
184.77 W, 4 %, 0 %
198.78 W, 4 %, 0 %
198.78 W, 4 %, 0 %
199.40 W, 4 %, 0 %
188.41 W, 51 %, 35 %
188.41 W, 51 %, 35 %
207.82 W, 51 %, 35 %
217.50 W, 51 %, 35 %
217.50 W, 51 %, 35 %
207.29 W, 51 %, 35 %
200.96 W, 51 %, 35 %
193.38 W, 51 %, 35 %
193.38 W, 51 %, 35 %
207.83 W, 51 %, 35 %
209.03 W, 51 %, 35 %
200.51 W, 98 %, 62 %
200.04 W, 98 %, 62 %
203.41 W, 98 %, 62 %
203.41 W, 98 %, 62 %
206.79 W, 98 %, 62 %
218.57 W, 98 %, 62 %
208.17 W, 98 %, 62 %
203.96 W, 98 %, 62 %
202.84 W, 98 %, 62 %
212.38 W, 98 %, 62 %
223.19 W, 98 %, 50 %
208.17 W, 98 %, 50 %
222.98 W, 98 %, 50 %
222.37 W, 98 %, 50 %
210.59 W, 98 %, 50 %
193.22 W, 98 %, 50 %
197.71 W, 98 %, 50 %
197.71 W, 98 %, 50 %
205.10 W, 98 %, 50 %
208.56 W, 98 %, 52 %
208.56 W, 98 %, 52 %
213.47 W, 98 %, 52 %
212.38 W, 98 %, 52 %
209.18 W, 98 %, 52 %
195.96 W, 98 %, 52 %
208.68 W, 98 %, 52 %
186.97 W, 98 %, 52 %
186.97 W, 98 %, 52 %
203.59 W, 98 %, 52 %
200.04 W, 99 %, 46 %
198.79 W, 99 %, 46 %
198.79 W, 99 %, 46 %
196.69 W, 99 %, 46 %
204.40 W, 99 %, 46 %
204.40 W, 99 %, 46 %
191.09 W, 99 %, 46 %
180.83 W, 99 %, 46 %
180.83 W, 99 %, 46 %
164.57 W, 99 %, 46 %
198.62 W, 99 %, 46 %
198.62 W, 99 %, 46 %
193.57 W, 99 %, 53 %
173.20 W, 99 %, 53 %
173.20 W, 99 %, 53 %
187.02 W, 99 %, 53 %
187.71 W, 99 %, 53 %
187.71 W, 99 %, 53 %
179.38 W, 99 %, 53 %
172.19 W, 99 %, 53 %
172.19 W, 99 %, 53 %
162.21 W, 99 %, 53 %
176.77 W, 99 %, 53 %
176.77 W, 99 %, 53 %
184.33 W, 99 %, 53 %
184.33 W, 96 %, 59 %
192.23 W, 96 %, 59 %
200.51 W, 96 %, 59 %
200.51 W, 96 %, 59 %
199.78 W, 96 %, 59 %
197.65 W, 96 %, 59 %
197.65 W, 96 %, 59 %
205.12 W, 96 %, 59 %
203.62 W, 96 %, 59 %
203.62 W, 96 %, 59 %
193.22 W, 96 %, 59 %
193.03 W, 96 %, 59 %
193.03 W, 96 %, 59 %
184.02 W, 98 %, 57 %
181.90 W, 98 %, 57 %
181.90 W, 98 %, 57 %
180.78 W, 98 %, 57 %
157.03 W, 98 %, 57 %
157.03 W, 98 %, 57 %
179.10 W, 98 %, 57 %
183.40 W, 98 %, 57 %
183.40 W, 98 %, 57 %
193.75 W, 98 %, 57 %
199.94 W, 98 %, 57 %
199.94 W, 98 %, 57 %
208.37 W, 97 %, 60 %
199.61 W, 97 %, 60 %
199.61 W, 97 %, 60 %
206.45 W, 97 %, 60 %
190.77 W, 97 %, 60 %
189.27 W, 97 %, 60 %
189.27 W, 97 %, 60 %
180.81 W, 97 %, 60 %
178.44 W, 97 %, 60 %
178.44 W, 97 %, 60 %
174.99 W, 97 %, 60 %
178.77 W, 97 %, 60 %
170.16 W, 98 %, 55 %
170.16 W, 98 %, 55 %
184.09 W, 98 %, 55 %
184.09 W, 98 %, 55 %
190.13 W, 98 %, 55 %
195.05 W, 98 %, 55 %
195.05 W, 98 %, 55 %
198.91 W, 98 %, 55 %
203.08 W, 98 %, 55 %
203.08 W, 98 %, 55 %
205.01 W, 98 %, 55 %
205.11 W, 98 %, 55 %
205.11 W, 98 %, 55 %
188.68 W, 98 %, 60 %
192.30 W, 98 %, 60 %
192.30 W, 98 %, 60 %
182.16 W, 98 %, 60 %
179.38 W, 98 %, 60 %
179.38 W, 98 %, 60 %
185.95 W, 98 %, 60 %
171.39 W, 98 %, 60 %
171.39 W, 98 %, 60 %
177.54 W, 98 %, 60 %
180.79 W, 98 %, 60 %
180.79 W, 98 %, 60 %
192.49 W, 98 %, 63 %
200.94 W, 98 %, 63 %
200.94 W, 98 %, 63 %
198.30 W, 98 %, 63 %
196.10 W, 98 %, 63 %
196.10 W, 98 %, 63 %
204.96 W, 98 %, 63 %
204.41 W, 98 %, 63 %
204.41 W, 98 %, 63 %
193.08 W, 98 %, 63 %
193.16 W, 98 %, 63 %
193.16 W, 98 %, 63 %
182.41 W, 98 %, 63 %
183.91 W, 99 %, 55 %
183.91 W, 99 %, 55 %
186.33 W, 99 %, 55 %
151.97 W, 99 %, 55 %
151.97 W, 99 %, 55 %
159.29 W, 99 %, 55 %
159.29 W, 99 %, 55 %
180.07 W, 99 %, 55 %
189.52 W, 99 %, 55 %
189.52 W, 99 %, 55 %
198.69 W, 99 %, 55 %
199.00 W, 99 %, 55 %
199.00 W, 99 %, 55 %
196.96 W, 92 %, 57 %
205.11 W, 92 %, 57 %
207.26 W, 92 %, 57 %
207.26 W, 92 %, 57 %
192.15 W, 92 %, 57 %
187.58 W, 92 %, 57 %
187.58 W, 92 %, 57 %
190.73 W, 92 %, 57 %
189.92 W, 92 %, 57 %
189.92 W, 92 %, 57 %
190.32 W, 92 %, 57 %
144.97 W, 92 %, 57 %
144.97 W, 97 %, 55 %
174.34 W, 97 %, 55 %
181.77 W, 97 %, 55 %
181.77 W, 97 %, 55 %
192.52 W, 97 %, 55 %
200.64 W, 97 %, 55 %
200.64 W, 97 %, 55 %
197.71 W, 97 %, 55 %
194.94 W, 97 %, 55 %
194.94 W, 97 %, 55 %
204.58 W, 97 %, 55 %
204.86 W, 97 %, 55 %
204.86 W, 98 %, 60 %
192.76 W, 98 %, 60 %
192.12 W, 98 %, 60 %
192.12 W, 98 %, 60 %
180.98 W, 98 %, 60 %
181.93 W, 98 %, 60 %
181.93 W, 98 %, 60 %
184.48 W, 98 %, 60 %
148.41 W, 98 %, 60 %
148.41 W, 98 %, 60 %
80.46 W, 98 %, 60 %
71.35 W, 98 %, 60 %
71.35 W, 98 %, 60 %
68.36 W, 63 %, 37 %
68.36 W, 63 %, 37 %
67.68 W, 63 %, 37 %
67.59 W, 63 %, 37 %
67.59 W, 63 %, 37 %
67.49 W, 63 %, 37 %
67.49 W, 63 %, 37 %
67.49 W, 63 %, 37 %
154.92 W, 63 %, 37 %
154.92 W, 63 %, 37 %
177.24 W, 63 %, 37 %
190.05 W, 63 %, 37 %
190.05 W, 63 %, 37 %
199.49 W, 47 %, 34 %
198.44 W, 47 %, 34 %
198.44 W, 47 %, 34 %
199.52 W, 47 %, 34 %
205.25 W, 47 %, 34 %
205.25 W, 47 %, 34 %
201.23 W, 47 %, 34 %
192.02 W, 47 %, 34 %
192.02 W, 47 %, 34 %
195.15 W, 47 %, 34 %
188.79 W, 47 %, 34 %
188.79 W, 47 %, 34 %
177.08 W, 47 %, 34 %
188.50 W, 99 %, 55 %
188.50 W, 99 %, 55 %
175.01 W, 99 %, 55 %
181.17 W, 99 %, 55 %
181.17 W, 99 %, 55 %
184.13 W, 99 %, 55 %
193.35 W, 99 %, 55 %
193.35 W, 99 %, 55 %
195.29 W, 99 %, 55 %
206.95 W, 99 %, 55 %
206.95 W, 99 %, 55 %
205.49 W, 99 %, 55 %
205.67 W, 99 %, 55 %
205.67 W, 98 %, 60 %
192.10 W, 98 %, 60 %
190.32 W, 98 %, 60 %
190.32 W, 98 %, 60 %
176.23 W, 98 %, 60 %
176.15 W, 98 %, 60 %
176.15 W, 98 %, 60 %
179.18 W, 98 %, 60 %
179.82 W, 98 %, 60 %
179.82 W, 98 %, 60 %
145.49 W, 98 %, 60 %
173.03 W, 98 %, 60 %
173.03 W, 95 %, 57 %
182.63 W, 95 %, 57 %
193.73 W, 95 %, 57 %
193.73 W, 95 %, 57 %
195.23 W, 95 %, 57 %
203.84 W, 95 %, 57 %
203.84 W, 95 %, 57 %
201.24 W, 95 %, 57 %
206.14 W, 95 %, 57 %
206.14 W, 95 %, 57 %
192.77 W, 95 %, 57 %
190.43 W, 95 %, 57 %
190.43 W, 98 %, 58 %
180.33 W, 98 %, 58 %
177.97 W, 98 %, 58 %
177.97 W, 98 %, 58 %
176.31 W, 98 %, 58 %
176.98 W, 98 %, 58 %
176.98 W, 98 %, 58 %
166.65 W, 98 %, 58 %
178.58 W, 98 %, 58 %
178.58 W, 98 %, 58 %
181.96 W, 98 %, 58 %
192.65 W, 98 %, 58 %
192.65 W, 98 %, 58 %
197.73 W, 97 %, 61 %
209.60 W, 97 %, 61 %
209.60 W, 97 %, 61 %
201.50 W, 97 %, 61 %
205.60 W, 97 %, 61 %
205.60 W, 97 %, 61 %
193.14 W, 97 %, 61 %
190.54 W, 97 %, 61 %
190.54 W, 97 %, 61 %
181.29 W, 97 %, 61 %
176.70 W, 97 %, 61 %
176.70 W, 97 %, 61 %
184.23 W, 97 %, 61 %
181.93 W, 99 %, 55 %
181.93 W, 99 %, 55 %
150.77 W, 99 %, 55 %
172.97 W, 99 %, 55 %
172.97 W, 99 %, 55 %
182.83 W, 99 %, 55 %
193.73 W, 99 %, 55 %
193.73 W, 99 %, 55 %
196.74 W, 99 %, 55 %
206.93 W, 99 %, 55 %
206.93 W, 99 %, 55 %
203.12 W, 99 %, 55 %
206.80 W, 93 %, 57 %
206.80 W, 93 %, 57 %
193.40 W, 93 %, 57 %
191.24 W, 93 %, 57 %
191.24 W, 93 %, 57 %
175.42 W, 93 %, 57 %
174.43 W, 93 %, 57 %
174.43 W, 93 %, 57 %
179.76 W, 93 %, 57 %
181.01 W, 93 %, 57 %
181.01 W, 93 %, 57 %
161.04 W, 93 %, 57 %
177.15 W, 93 %, 57 %
177.15 W, 95 %, 57 %
184.96 W, 95 %, 57 %
193.44 W, 95 %, 57 %
193.44 W, 95 %, 57 %
197.36 W, 95 %, 57 %
208.88 W, 95 %, 57 %
208.88 W, 95 %, 57 %
200.67 W, 95 %, 57 %
206.46 W, 95 %, 57 %
206.46 W, 95 %, 57 %
194.00 W, 95 %, 57 %
190.51 W, 95 %, 57 %
190.51 W, 98 %, 59 %
180.97 W, 98 %, 59 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
182.35 W, 98 %, 59 %
182.50 W, 98 %, 59 %
182.50 W, 98 %, 59 %
179.35 W, 98 %, 59 %
185.57 W, 98 %, 59 %
185.57 W, 98 %, 59 %
191.37 W, 98 %, 59 %
194.52 W, 98 %, 59 %
194.52 W, 98 %, 62 %
199.81 W, 98 %, 62 %
196.34 W, 98 %, 62 %
196.34 W, 98 %, 62 %
204.29 W, 98 %, 62 %
204.86 W, 98 %, 62 %
204.86 W, 98 %, 62 %
191.72 W, 98 %, 62 %
191.53 W, 98 %, 62 %
191.53 W, 98 %, 62 %
186.94 W, 98 %, 62 %
187.96 W, 98 %, 62 %
187.96 W, 98 %, 62 %
187.87 W, 99 %, 55 %
164.17 W, 99 %, 55 %
164.17 W, 99 %, 55 %
179.45 W, 99 %, 55 %
183.62 W, 99 %, 55 %
183.62 W, 99 %, 55 %
192.36 W, 99 %, 55 %
200.16 W, 99 %, 55 %
200.16 W, 99 %, 55 %
201.08 W, 99 %, 55 %
200.54 W, 99 %, 55 %
200.54 W, 99 %, 55 %
206.41 W, 99 %, 55 %
199.18 W, 97 %, 60 %
199.18 W, 97 %, 60 %
190.00 W, 97 %, 60 %
195.63 W, 97 %, 60 %
195.63 W, 97 %, 60 %
175.47 W, 97 %, 60 %
175.36 W, 97 %, 60 %
175.36 W, 97 %, 60 %
178.62 W, 97 %, 60 %
175.49 W, 97 %, 60 %
175.49 W, 97 %, 60 %
171.26 W, 97 %, 60 %
181.65 W, 98 %, 61 %
181.65 W, 98 %, 61 %
196.05 W, 98 %, 61 %
194.03 W, 98 %, 61 %
194.03 W, 98 %, 61 %
200.51 W, 98 %, 61 %
203.63 W, 98 %, 61 %
203.63 W, 98 %, 61 %
203.46 W, 98 %, 61 %
191.90 W, 98 %, 61 %
191.90 W, 98 %, 61 %
189.38 W, 98 %, 61 %
181.33 W, 98 %, 61 %
181.33 W, 99 %, 57 %
181.07 W, 99 %, 57 %
175.36 W, 99 %, 57 %
175.36 W, 99 %, 57 %
166.28 W, 99 %, 57 %
172.10 W, 99 %, 57 %
172.10 W, 99 %, 57 %
182.35 W, 99 %, 57 %
190.64 W, 99 %, 57 %
190.64 W, 99 %, 57 %
199.08 W, 99 %, 57 %
199.08 W, 99 %, 57 %
202.06 W, 99 %, 57 %
199.54 W, 98 %, 61 %
199.54 W, 98 %, 61 %
206.23 W, 98 %, 61 %
206.01 W, 98 %, 61 %
190.08 W, 98 %, 61 %
190.08 W, 98 %, 61 %
191.66 W, 98 %, 61 %
182.50 W, 98 %, 61 %
182.50 W, 98 %, 61 %
181.26 W, 98 %, 61 %
188.10 W, 98 %, 61 %
188.10 W, 98 %, 61 %
170.33 W, 99 %, 56 %
175.33 W, 99 %, 56 %
175.33 W, 99 %, 56 %
186.65 W, 99 %, 56 %
192.49 W, 99 %, 56 %
192.49 W, 99 %, 56 %
200.83 W, 99 %, 56 %
198.70 W, 99 %, 56 %
198.70 W, 99 %, 56 %
