power.draw [W], utilization.gpu [%], utilization.memory [%]
142.63 W, 98 %, 47 %
143.21 W, 98 %, 47 %
143.34 W, 98 %, 47 %
145.22 W, 98 %, 47 %
146.32 W, 100 %, 44 %
145.02 W, 100 %, 44 %
144.90 W, 100 %, 44 %
148.76 W, 100 %, 44 %
149.98 W, 100 %, 44 %
150.41 W, 100 %, 44 %
151.42 W, 100 %, 44 %
150.17 W, 100 %, 44 %
150.39 W, 100 %, 44 %
149.44 W, 100 %, 36 %
149.44 W, 100 %, 36 %
149.79 W, 100 %, 36 %
148.31 W, 100 %, 36 %
148.67 W, 100 %, 36 %
147.90 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.64 W, 100 %, 36 %
148.35 W, 99 %, 38 %
147.90 W, 99 %, 38 %
147.42 W, 99 %, 38 %
142.15 W, 99 %, 38 %
139.30 W, 99 %, 38 %
142.25 W, 99 %, 38 %
140.52 W, 99 %, 38 %
139.10 W, 99 %, 38 %
142.66 W, 99 %, 41 %
131.51 W, 99 %, 41 %
132.18 W, 99 %, 41 %
134.67 W, 99 %, 41 %
138.03 W, 99 %, 41 %
136.34 W, 99 %, 41 %
121.00 W, 99 %, 41 %
121.00 W, 99 %, 41 %
130.74 W, 99 %, 41 %
138.39 W, 99 %, 41 %
136.42 W, 98 %, 43 %
136.42 W, 98 %, 43 %
137.19 W, 98 %, 43 %
141.46 W, 98 %, 43 %
143.98 W, 98 %, 43 %
144.07 W, 98 %, 43 %
145.13 W, 98 %, 43 %
145.32 W, 98 %, 43 %
145.32 W, 98 %, 43 %
145.76 W, 99 %, 47 %
144.83 W, 99 %, 47 %
143.59 W, 99 %, 47 %
143.52 W, 99 %, 47 %
144.16 W, 99 %, 47 %
144.16 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.77 W, 99 %, 47 %
144.04 W, 99 %, 47 %
149.21 W, 99 %, 47 %
150.68 W, 100 %, 39 %
150.15 W, 100 %, 39 %
149.46 W, 100 %, 39 %
149.14 W, 100 %, 39 %
150.17 W, 100 %, 39 %
150.82 W, 100 %, 39 %
152.69 W, 100 %, 39 %
150.21 W, 100 %, 39 %
147.51 W, 100 %, 39 %
148.28 W, 100 %, 38 %
148.38 W, 100 %, 38 %
147.77 W, 100 %, 38 %
146.56 W, 100 %, 38 %
148.89 W, 100 %, 38 %
148.48 W, 100 %, 38 %
145.85 W, 100 %, 38 %
137.57 W, 100 %, 38 %
140.25 W, 99 %, 37 %
140.16 W, 99 %, 37 %
141.12 W, 99 %, 37 %
139.48 W, 99 %, 37 %
139.48 W, 99 %, 37 %
143.33 W, 99 %, 37 %
133.28 W, 99 %, 37 %
133.09 W, 99 %, 37 %
130.55 W, 99 %, 37 %
140.26 W, 99 %, 43 %
117.86 W, 99 %, 43 %
127.90 W, 99 %, 43 %
127.90 W, 99 %, 43 %
135.55 W, 99 %, 43 %
136.41 W, 99 %, 43 %
136.37 W, 99 %, 43 %
135.84 W, 99 %, 43 %
142.06 W, 99 %, 43 %
143.93 W, 99 %, 43 %
145.15 W, 98 %, 48 %
145.15 W, 98 %, 48 %
144.13 W, 98 %, 48 %
144.74 W, 98 %, 48 %
142.23 W, 98 %, 48 %
144.36 W, 98 %, 48 %
143.52 W, 98 %, 48 %
143.88 W, 98 %, 48 %
143.88 W, 98 %, 48 %
148.47 W, 98 %, 48 %
141.70 W, 100 %, 43 %
150.17 W, 100 %, 43 %
144.46 W, 100 %, 43 %
148.67 W, 100 %, 43 %
150.88 W, 100 %, 43 %
150.81 W, 100 %, 43 %
150.08 W, 100 %, 43 %
150.20 W, 100 %, 43 %
150.21 W, 100 %, 36 %
149.66 W, 100 %, 36 %
148.96 W, 100 %, 36 %
148.47 W, 100 %, 36 %
149.02 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.70 W, 100 %, 36 %
147.43 W, 100 %, 36 %
148.48 W, 100 %, 36 %
148.19 W, 99 %, 38 %
148.29 W, 99 %, 38 %
147.39 W, 99 %, 38 %
140.07 W, 99 %, 38 %
140.21 W, 99 %, 38 %
141.67 W, 99 %, 38 %
141.67 W, 99 %, 38 %
139.30 W, 99 %, 38 %
139.92 W, 99 %, 38 %
138.82 W, 99 %, 42 %
136.97 W, 99 %, 42 %
138.05 W, 99 %, 42 %
132.09 W, 99 %, 42 %
136.41 W, 99 %, 42 %
115.65 W, 99 %, 42 %
115.65 W, 99 %, 42 %
126.90 W, 99 %, 42 %
135.66 W, 99 %, 42 %
136.01 W, 98 %, 42 %
136.56 W, 98 %, 42 %
137.01 W, 98 %, 42 %
141.87 W, 98 %, 42 %
144.20 W, 98 %, 42 %
145.07 W, 98 %, 42 %
144.35 W, 98 %, 42 %
144.35 W, 98 %, 42 %
144.54 W, 98 %, 42 %
144.17 W, 98 %, 42 %
143.78 W, 99 %, 47 %
143.78 W, 99 %, 47 %
144.23 W, 99 %, 47 %
145.41 W, 99 %, 47 %
148.28 W, 99 %, 47 %
143.98 W, 99 %, 47 %
147.77 W, 99 %, 47 %
145.86 W, 99 %, 47 %
149.53 W, 99 %, 47 %
148.95 W, 100 %, 39 %
149.75 W, 100 %, 39 %
150.23 W, 100 %, 39 %
149.50 W, 100 %, 39 %
150.49 W, 100 %, 39 %
150.49 W, 100 %, 39 %
150.78 W, 100 %, 39 %
151.06 W, 100 %, 39 %
149.98 W, 100 %, 38 %
149.54 W, 100 %, 38 %
149.57 W, 100 %, 38 %
147.20 W, 100 %, 38 %
147.07 W, 100 %, 38 %
146.93 W, 100 %, 38 %
147.31 W, 100 %, 38 %
145.88 W, 100 %, 38 %
141.48 W, 100 %, 38 %
140.87 W, 98 %, 37 %
140.69 W, 98 %, 37 %
140.58 W, 98 %, 37 %
140.58 W, 98 %, 37 %
138.43 W, 98 %, 37 %
136.30 W, 98 %, 37 %
135.89 W, 98 %, 37 %
142.08 W, 98 %, 37 %
135.15 W, 98 %, 37 %
134.20 W, 99 %, 43 %
93.34 W, 99 %, 43 %
93.34 W, 99 %, 43 %
104.00 W, 99 %, 43 %
128.74 W, 99 %, 43 %
134.99 W, 99 %, 43 %
137.55 W, 99 %, 43 %
136.95 W, 99 %, 43 %
136.95 W, 99 %, 43 %
142.75 W, 99 %, 43 %
143.30 W, 88 %, 43 %
144.36 W, 88 %, 43 %
143.59 W, 88 %, 43 %
144.91 W, 88 %, 43 %
143.58 W, 88 %, 43 %
143.58 W, 88 %, 43 %
143.86 W, 88 %, 43 %
144.84 W, 88 %, 43 %
143.50 W, 88 %, 43 %
143.77 W, 88 %, 43 %
146.46 W, 100 %, 44 %
144.46 W, 100 %, 44 %
143.40 W, 100 %, 44 %
147.13 W, 100 %, 44 %
150.10 W, 100 %, 44 %
149.44 W, 100 %, 44 %
149.56 W, 100 %, 44 %
149.66 W, 100 %, 44 %
150.68 W, 100 %, 37 %
152.12 W, 100 %, 37 %
150.42 W, 100 %, 37 %
150.94 W, 100 %, 37 %
147.86 W, 100 %, 37 %
147.79 W, 100 %, 37 %
147.42 W, 100 %, 37 %
147.67 W, 100 %, 37 %
147.60 W, 100 %, 37 %
147.68 W, 99 %, 38 %
147.13 W, 99 %, 38 %
147.55 W, 99 %, 38 %
146.70 W, 99 %, 38 %
141.77 W, 99 %, 38 %
140.68 W, 99 %, 38 %
139.63 W, 99 %, 38 %
139.63 W, 99 %, 38 %
141.79 W, 99 %, 40 %
137.52 W, 99 %, 40 %
136.56 W, 99 %, 40 %
136.20 W, 99 %, 40 %
139.30 W, 99 %, 40 %
134.88 W, 99 %, 40 %
134.87 W, 99 %, 40 %
97.19 W, 99 %, 40 %
97.19 W, 99 %, 40 %
116.97 W, 99 %, 40 %
129.77 W, 92 %, 37 %
138.06 W, 92 %, 37 %
136.70 W, 92 %, 37 %
136.99 W, 92 %, 37 %
136.99 W, 92 %, 37 %
142.82 W, 92 %, 37 %
143.59 W, 92 %, 37 %
145.43 W, 92 %, 37 %
145.32 W, 92 %, 37 %
143.98 W, 92 %, 37 %
144.88 W, 99 %, 49 %
143.76 W, 99 %, 49 %
143.44 W, 99 %, 49 %
143.44 W, 99 %, 49 %
144.30 W, 99 %, 49 %
144.82 W, 99 %, 49 %
141.19 W, 99 %, 49 %
144.73 W, 99 %, 49 %
146.88 W, 99 %, 49 %
149.98 W, 100 %, 40 %
149.31 W, 100 %, 40 %
150.10 W, 100 %, 40 %
149.05 W, 100 %, 40 %
149.54 W, 100 %, 40 %
148.66 W, 100 %, 40 %
150.75 W, 100 %, 40 %
150.88 W, 100 %, 40 %
150.21 W, 100 %, 38 %
150.68 W, 100 %, 38 %
151.04 W, 100 %, 38 %
150.17 W, 100 %, 38 %
150.49 W, 100 %, 38 %
149.79 W, 100 %, 38 %
148.60 W, 100 %, 38 %
147.62 W, 100 %, 38 %
147.03 W, 100 %, 38 %
138.48 W, 99 %, 37 %
140.63 W, 99 %, 37 %
139.41 W, 99 %, 37 %
141.22 W, 99 %, 37 %
139.92 W, 99 %, 37 %
143.15 W, 99 %, 37 %
135.82 W, 99 %, 37 %
130.55 W, 99 %, 37 %
134.01 W, 99 %, 42 %
141.41 W, 99 %, 42 %
130.03 W, 99 %, 42 %
105.54 W, 99 %, 42 %
105.54 W, 99 %, 42 %
132.75 W, 99 %, 42 %
137.97 W, 99 %, 42 %
134.99 W, 99 %, 42 %
134.99 W, 99 %, 42 %
135.88 W, 99 %, 42 %
142.88 W, 96 %, 45 %
142.88 W, 96 %, 45 %
145.03 W, 96 %, 45 %
142.38 W, 96 %, 45 %
144.07 W, 96 %, 45 %
144.07 W, 96 %, 45 %
144.26 W, 96 %, 45 %
144.46 W, 96 %, 45 %
143.38 W, 96 %, 45 %
143.88 W, 96 %, 45 %
143.66 W, 96 %, 45 %
143.63 W, 100 %, 44 %
147.13 W, 100 %, 44 %
143.29 W, 100 %, 44 %
143.50 W, 100 %, 44 %
148.45 W, 100 %, 44 %
149.73 W, 100 %, 44 %
151.13 W, 100 %, 44 %
150.90 W, 100 %, 44 %
149.66 W, 100 %, 37 %
149.40 W, 100 %, 37 %
150.96 W, 100 %, 37 %
150.49 W, 100 %, 37 %
149.44 W, 100 %, 37 %
149.81 W, 100 %, 37 %
149.40 W, 100 %, 37 %
148.57 W, 100 %, 37 %
148.31 W, 99 %, 38 %
149.05 W, 99 %, 38 %
148.07 W, 99 %, 38 %
147.62 W, 99 %, 38 %
147.96 W, 99 %, 38 %
146.18 W, 99 %, 38 %
139.48 W, 99 %, 38 %
140.79 W, 99 %, 38 %
141.29 W, 99 %, 38 %
141.97 W, 99 %, 39 %
139.29 W, 99 %, 39 %
139.29 W, 99 %, 39 %
131.61 W, 99 %, 39 %
135.99 W, 99 %, 39 %
135.24 W, 99 %, 39 %
139.46 W, 99 %, 39 %
133.72 W, 99 %, 39 %
115.56 W, 99 %, 39 %
115.56 W, 98 %, 40 %
133.82 W, 98 %, 40 %
137.46 W, 98 %, 40 %
136.95 W, 98 %, 40 %
136.95 W, 98 %, 40 %
136.05 W, 98 %, 40 %
142.18 W, 98 %, 40 %
142.18 W, 98 %, 40 %
143.42 W, 98 %, 40 %
144.65 W, 98 %, 40 %
144.91 W, 98 %, 40 %
143.50 W, 99 %, 49 %
143.21 W, 99 %, 49 %
144.30 W, 99 %, 49 %
144.30 W, 99 %, 49 %
144.65 W, 99 %, 49 %
144.74 W, 99 %, 49 %
143.68 W, 99 %, 49 %
143.68 W, 99 %, 49 %
146.59 W, 99 %, 49 %
144.92 W, 99 %, 49 %
146.18 W, 99 %, 49 %
148.26 W, 100 %, 40 %
148.95 W, 100 %, 40 %
149.60 W, 100 %, 40 %
149.55 W, 100 %, 40 %
151.32 W, 100 %, 40 %
152.53 W, 100 %, 40 %
150.75 W, 100 %, 40 %
149.18 W, 100 %, 40 %
147.43 W, 100 %, 38 %
147.49 W, 100 %, 38 %
148.16 W, 100 %, 38 %
147.52 W, 100 %, 38 %
147.35 W, 100 %, 38 %
148.58 W, 100 %, 38 %
148.67 W, 100 %, 38 %
149.54 W, 100 %, 38 %
149.40 W, 99 %, 38 %
144.65 W, 99 %, 38 %
140.31 W, 99 %, 38 %
140.93 W, 99 %, 38 %
139.19 W, 99 %, 38 %
140.16 W, 99 %, 38 %
140.16 W, 99 %, 38 %
140.93 W, 99 %, 38 %
132.76 W, 99 %, 38 %
133.61 W, 99 %, 38 %
139.25 W, 99 %, 41 %
136.20 W, 99 %, 41 %
134.01 W, 99 %, 41 %
116.57 W, 99 %, 41 %
133.29 W, 99 %, 41 %
138.58 W, 99 %, 41 %
137.81 W, 99 %, 41 %
136.43 W, 99 %, 41 %
139.19 W, 98 %, 46 %
143.66 W, 98 %, 46 %
143.57 W, 98 %, 46 %
144.55 W, 98 %, 46 %
144.55 W, 98 %, 46 %
144.73 W, 98 %, 46 %
143.02 W, 98 %, 46 %
144.97 W, 98 %, 46 %
145.33 W, 98 %, 46 %
145.02 W, 100 %, 45 %
145.31 W, 100 %, 45 %
146.84 W, 100 %, 45 %
145.24 W, 100 %, 45 %
145.22 W, 100 %, 45 %
146.97 W, 100 %, 45 %
149.05 W, 100 %, 45 %
150.63 W, 100 %, 45 %
150.39 W, 100 %, 45 %
150.97 W, 100 %, 37 %
151.19 W, 100 %, 37 %
151.07 W, 100 %, 37 %
151.61 W, 100 %, 37 %
149.03 W, 100 %, 37 %
149.06 W, 100 %, 37 %
148.39 W, 100 %, 37 %
148.18 W, 100 %, 37 %
147.16 W, 99 %, 38 %
147.74 W, 99 %, 38 %
148.09 W, 99 %, 38 %
148.38 W, 99 %, 38 %
147.62 W, 99 %, 38 %
145.62 W, 99 %, 38 %
141.93 W, 99 %, 38 %
140.49 W, 99 %, 38 %
139.92 W, 99 %, 38 %
140.43 W, 99 %, 39 %
140.43 W, 99 %, 39 %
138.53 W, 99 %, 39 %
136.30 W, 99 %, 39 %
135.55 W, 99 %, 39 %
141.29 W, 99 %, 39 %
135.70 W, 99 %, 39 %
134.67 W, 99 %, 39 %
116.52 W, 99 %, 39 %
116.52 W, 98 %, 40 %
133.04 W, 98 %, 40 %
132.21 W, 98 %, 40 %
136.22 W, 98 %, 40 %
136.22 W, 98 %, 40 %
137.93 W, 98 %, 40 %
137.10 W, 98 %, 40 %
137.10 W, 98 %, 40 %
142.32 W, 98 %, 40 %
144.07 W, 98 %, 40 %
143.34 W, 98 %, 40 %
143.98 W, 99 %, 50 %
144.74 W, 99 %, 50 %
144.74 W, 99 %, 50 %
142.06 W, 99 %, 50 %
143.96 W, 99 %, 50 %
144.78 W, 99 %, 50 %
144.78 W, 99 %, 50 %
144.63 W, 99 %, 50 %
147.13 W, 99 %, 50 %
145.09 W, 99 %, 50 %
145.88 W, 99 %, 50 %
146.52 W, 100 %, 41 %
149.63 W, 100 %, 41 %
149.98 W, 100 %, 41 %
150.91 W, 100 %, 41 %
150.30 W, 100 %, 41 %
149.75 W, 100 %, 41 %
150.30 W, 100 %, 41 %
151.00 W, 100 %, 41 %
149.40 W, 100 %, 38 %
150.01 W, 100 %, 38 %
149.69 W, 100 %, 38 %
150.17 W, 100 %, 38 %
148.57 W, 100 %, 38 %
149.91 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.29 W, 100 %, 38 %
147.31 W, 99 %, 38 %
148.89 W, 99 %, 38 %
140.73 W, 99 %, 38 %
140.54 W, 99 %, 38 %
138.90 W, 99 %, 38 %
139.31 W, 99 %, 38 %
137.20 W, 99 %, 38 %
137.20 W, 99 %, 38 %
131.41 W, 99 %, 38 %
134.47 W, 99 %, 38 %
141.31 W, 99 %, 42 %
135.43 W, 99 %, 42 %
133.91 W, 99 %, 42 %
117.77 W, 99 %, 42 %
132.05 W, 99 %, 42 %
134.49 W, 99 %, 42 %
137.18 W, 99 %, 42 %
136.27 W, 99 %, 42 %
136.27 W, 98 %, 46 %
141.83 W, 98 %, 46 %
144.65 W, 98 %, 46 %
144.26 W, 98 %, 46 %
143.40 W, 98 %, 46 %
143.40 W, 98 %, 46 %
145.03 W, 98 %, 46 %
143.95 W, 98 %, 46 %
145.20 W, 98 %, 46 %
144.88 W, 98 %, 46 %
144.55 W, 100 %, 45 %
143.09 W, 100 %, 45 %
146.25 W, 100 %, 45 %
145.03 W, 100 %, 45 %
145.22 W, 100 %, 45 %
146.65 W, 100 %, 45 %
148.51 W, 100 %, 45 %
149.87 W, 100 %, 45 %
150.27 W, 100 %, 45 %
149.59 W, 100 %, 38 %
149.54 W, 100 %, 38 %
149.63 W, 100 %, 38 %
150.99 W, 100 %, 38 %
151.90 W, 100 %, 38 %
150.21 W, 100 %, 38 %
149.43 W, 100 %, 38 %
148.47 W, 100 %, 38 %
146.49 W, 99 %, 38 %
147.60 W, 99 %, 38 %
147.99 W, 99 %, 38 %
147.31 W, 99 %, 38 %
147.42 W, 99 %, 38 %
149.12 W, 99 %, 38 %
142.50 W, 99 %, 38 %
139.78 W, 99 %, 38 %
140.73 W, 99 %, 39 %
140.73 W, 99 %, 39 %
140.93 W, 99 %, 39 %
137.78 W, 99 %, 39 %
135.91 W, 99 %, 39 %
135.57 W, 99 %, 39 %
140.26 W, 99 %, 39 %
133.28 W, 99 %, 39 %
134.77 W, 99 %, 39 %
114.21 W, 99 %, 39 %
114.21 W, 98 %, 40 %
128.15 W, 98 %, 40 %
135.55 W, 98 %, 40 %
135.47 W, 98 %, 40 %
136.30 W, 98 %, 40 %
138.19 W, 98 %, 40 %
142.66 W, 98 %, 40 %
144.62 W, 98 %, 40 %
144.65 W, 98 %, 40 %
144.65 W, 99 %, 49 %
143.59 W, 99 %, 49 %
143.50 W, 99 %, 49 %
144.14 W, 99 %, 49 %
145.05 W, 99 %, 49 %
145.05 W, 99 %, 49 %
143.40 W, 99 %, 49 %
145.74 W, 99 %, 49 %
148.16 W, 99 %, 49 %
148.16 W, 99 %, 49 %
144.07 W, 99 %, 49 %
149.40 W, 100 %, 41 %
146.94 W, 100 %, 41 %
150.39 W, 100 %, 41 %
148.91 W, 100 %, 41 %
148.24 W, 100 %, 41 %
150.36 W, 100 %, 41 %
151.30 W, 100 %, 41 %
150.87 W, 100 %, 41 %
150.40 W, 100 %, 41 %
149.46 W, 100 %, 38 %
150.27 W, 100 %, 38 %
149.25 W, 100 %, 38 %
147.70 W, 100 %, 38 %
149.88 W, 100 %, 38 %
148.41 W, 100 %, 38 %
148.79 W, 100 %, 38 %
149.40 W, 100 %, 38 %
150.23 W, 99 %, 38 %
145.71 W, 99 %, 38 %
139.72 W, 99 %, 38 %
139.77 W, 99 %, 38 %
142.15 W, 99 %, 38 %
141.29 W, 99 %, 38 %
141.65 W, 99 %, 38 %
141.65 W, 99 %, 38 %
138.29 W, 99 %, 38 %
140.07 W, 99 %, 42 %
137.08 W, 99 %, 42 %
131.32 W, 99 %, 42 %
139.63 W, 99 %, 42 %
121.89 W, 99 %, 42 %
128.91 W, 99 %, 42 %
128.91 W, 99 %, 42 %
132.28 W, 99 %, 42 %
135.38 W, 99 %, 42 %
136.56 W, 99 %, 42 %
138.45 W, 98 %, 44 %
143.40 W, 98 %, 44 %
145.51 W, 98 %, 44 %
145.22 W, 98 %, 44 %
143.40 W, 98 %, 44 %
143.40 W, 98 %, 44 %
144.63 W, 98 %, 44 %
142.66 W, 98 %, 44 %
143.81 W, 98 %, 44 %
144.73 W, 100 %, 45 %
144.84 W, 100 %, 45 %
148.39 W, 100 %, 45 %
148.39 W, 100 %, 45 %
142.92 W, 100 %, 45 %
149.79 W, 100 %, 45 %
147.33 W, 100 %, 45 %
148.83 W, 100 %, 45 %
148.83 W, 100 %, 45 %
149.27 W, 100 %, 38 %
150.40 W, 100 %, 38 %
148.54 W, 100 %, 38 %
149.88 W, 100 %, 38 %
151.13 W, 100 %, 38 %
148.60 W, 100 %, 38 %
149.34 W, 100 %, 38 %
148.58 W, 100 %, 38 %
147.52 W, 100 %, 38 %
148.58 W, 100 %, 38 %
149.24 W, 100 %, 38 %
148.85 W, 100 %, 38 %
148.93 W, 100 %, 38 %
147.90 W, 100 %, 38 %
145.95 W, 100 %, 38 %
140.35 W, 100 %, 38 %
139.83 W, 100 %, 38 %
141.25 W, 99 %, 39 %
140.14 W, 99 %, 39 %
140.14 W, 99 %, 39 %
139.15 W, 99 %, 39 %
141.35 W, 99 %, 39 %
140.83 W, 99 %, 39 %
134.80 W, 99 %, 39 %
129.51 W, 99 %, 39 %
140.16 W, 99 %, 39 %
106.36 W, 99 %, 42 %
113.13 W, 99 %, 42 %
113.13 W, 99 %, 42 %
131.31 W, 99 %, 42 %
138.47 W, 99 %, 42 %
137.26 W, 99 %, 42 %
137.26 W, 99 %, 42 %
137.71 W, 99 %, 42 %
142.57 W, 99 %, 42 %
144.07 W, 99 %, 42 %
145.22 W, 99 %, 42 %
144.35 W, 94 %, 46 %
144.92 W, 94 %, 46 %
144.26 W, 94 %, 46 %
144.46 W, 94 %, 46 %
144.00 W, 94 %, 46 %
144.00 W, 94 %, 46 %
144.67 W, 94 %, 46 %
145.32 W, 94 %, 46 %
141.60 W, 94 %, 46 %
144.93 W, 100 %, 42 %
141.79 W, 100 %, 42 %
147.52 W, 100 %, 42 %
148.31 W, 100 %, 42 %
149.88 W, 100 %, 42 %
150.08 W, 100 %, 42 %
151.13 W, 100 %, 42 %
150.88 W, 100 %, 42 %
149.56 W, 100 %, 37 %
150.56 W, 100 %, 37 %
148.85 W, 100 %, 37 %
148.76 W, 100 %, 37 %
147.03 W, 100 %, 37 %
147.99 W, 100 %, 37 %
149.40 W, 100 %, 37 %
150.21 W, 100 %, 37 %
151.06 W, 100 %, 37 %
149.92 W, 99 %, 38 %
150.31 W, 99 %, 38 %
141.99 W, 99 %, 38 %
139.68 W, 99 %, 38 %
139.72 W, 99 %, 38 %
140.55 W, 99 %, 38 %
139.48 W, 99 %, 38 %
139.48 W, 99 %, 38 %
143.28 W, 99 %, 38 %
135.25 W, 99 %, 41 %
131.51 W, 99 %, 41 %
135.05 W, 99 %, 41 %
143.40 W, 99 %, 41 %
133.91 W, 99 %, 41 %
95.17 W, 99 %, 41 %
95.17 W, 99 %, 41 %
122.46 W, 99 %, 41 %
133.97 W, 99 %, 41 %
138.14 W, 99 %, 41 %
136.60 W, 91 %, 40 %
135.99 W, 91 %, 40 %
143.15 W, 91 %, 40 %
144.01 W, 91 %, 40 %
144.35 W, 91 %, 40 %
144.36 W, 91 %, 40 %
144.36 W, 91 %, 40 %
144.36 W, 91 %, 40 %
143.98 W, 91 %, 40 %
142.90 W, 99 %, 47 %
143.78 W, 99 %, 47 %
143.78 W, 99 %, 47 %
144.07 W, 99 %, 47 %
147.86 W, 99 %, 47 %
143.98 W, 99 %, 47 %
148.38 W, 99 %, 47 %
144.54 W, 99 %, 47 %
147.55 W, 99 %, 47 %
149.53 W, 100 %, 39 %
151.49 W, 100 %, 39 %
152.69 W, 100 %, 39 %
151.00 W, 100 %, 39 %
149.20 W, 100 %, 39 %
149.06 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.12 W, 100 %, 39 %
147.98 W, 100 %, 39 %
147.30 W, 100 %, 38 %
147.70 W, 100 %, 38 %
148.26 W, 100 %, 38 %
149.34 W, 100 %, 38 %
149.31 W, 100 %, 38 %
148.58 W, 100 %, 38 %
148.09 W, 100 %, 38 %
139.97 W, 100 %, 38 %
141.60 W, 99 %, 37 %
141.07 W, 99 %, 37 %
139.73 W, 99 %, 37 %
140.17 W, 99 %, 37 %
142.73 W, 99 %, 37 %
142.73 W, 99 %, 37 %
140.16 W, 99 %, 37 %
134.57 W, 99 %, 37 %
130.65 W, 99 %, 37 %
140.35 W, 99 %, 43 %
116.47 W, 99 %, 43 %
119.13 W, 99 %, 43 %
119.13 W, 99 %, 43 %
131.40 W, 99 %, 43 %
136.82 W, 99 %, 43 %
137.91 W, 99 %, 43 %
137.91 W, 99 %, 43 %
137.91 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.50 W, 99 %, 43 %
145.01 W, 96 %, 46 %
145.03 W, 96 %, 46 %
145.32 W, 96 %, 46 %
145.21 W, 96 %, 46 %
144.46 W, 96 %, 46 %
144.74 W, 96 %, 46 %
144.77 W, 96 %, 46 %
144.83 W, 96 %, 46 %
142.46 W, 100 %, 44 %
143.69 W, 100 %, 44 %
141.39 W, 100 %, 44 %
149.12 W, 100 %, 44 %
150.65 W, 100 %, 44 %
149.90 W, 100 %, 44 %
149.94 W, 100 %, 44 %
149.50 W, 100 %, 44 %
149.73 W, 100 %, 36 %
149.62 W, 100 %, 36 %
148.89 W, 100 %, 36 %
149.31 W, 100 %, 36 %
147.70 W, 100 %, 36 %
150.49 W, 100 %, 36 %
149.27 W, 100 %, 36 %
149.06 W, 100 %, 36 %
149.74 W, 100 %, 36 %
150.39 W, 99 %, 38 %
149.88 W, 99 %, 38 %
149.69 W, 99 %, 38 %
141.51 W, 99 %, 38 %
140.14 W, 99 %, 38 %
139.92 W, 99 %, 38 %
140.62 W, 99 %, 38 %
139.56 W, 99 %, 38 %
139.56 W, 99 %, 41 %
142.54 W, 99 %, 41 %
133.71 W, 99 %, 41 %
132.37 W, 99 %, 41 %
135.72 W, 99 %, 41 %
140.33 W, 99 %, 41 %
136.87 W, 99 %, 41 %
136.87 W, 99 %, 41 %
102.95 W, 99 %, 41 %
125.00 W, 99 %, 41 %
125.00 W, 94 %, 40 %
134.90 W, 94 %, 40 %
135.70 W, 94 %, 40 %
135.74 W, 94 %, 40 %
135.74 W, 94 %, 40 %
139.96 W, 94 %, 40 %
143.68 W, 94 %, 40 %
143.42 W, 94 %, 40 %
143.42 W, 94 %, 40 %
144.84 W, 94 %, 40 %
145.80 W, 94 %, 40 %
145.20 W, 94 %, 40 %
145.10 W, 99 %, 48 %
143.87 W, 99 %, 48 %
144.26 W, 99 %, 48 %
144.26 W, 99 %, 48 %
145.12 W, 99 %, 48 %
148.83 W, 99 %, 48 %
144.07 W, 99 %, 48 %
148.88 W, 99 %, 48 %
144.60 W, 99 %, 48 %
148.83 W, 100 %, 39 %
150.29 W, 100 %, 39 %
149.94 W, 100 %, 39 %
149.18 W, 100 %, 39 %
150.13 W, 100 %, 39 %
149.88 W, 100 %, 39 %
150.71 W, 100 %, 39 %
149.85 W, 100 %, 39 %
148.60 W, 100 %, 38 %
148.57 W, 100 %, 38 %
149.54 W, 100 %, 38 %
149.54 W, 100 %, 38 %
150.11 W, 100 %, 38 %
149.92 W, 100 %, 38 %
150.88 W, 100 %, 38 %
149.84 W, 100 %, 38 %
146.53 W, 100 %, 38 %
141.39 W, 99 %, 37 %
140.17 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.46 W, 99 %, 37 %
140.64 W, 99 %, 37 %
140.02 W, 99 %, 37 %
138.92 W, 99 %, 37 %
137.55 W, 99 %, 37 %
137.49 W, 99 %, 37 %
131.89 W, 99 %, 42 %
136.39 W, 99 %, 42 %
117.33 W, 99 %, 42 %
122.19 W, 99 %, 42 %
122.19 W, 99 %, 42 %
135.41 W, 99 %, 42 %
137.04 W, 99 %, 42 %
135.63 W, 99 %, 42 %
136.18 W, 99 %, 42 %
142.25 W, 94 %, 46 %
144.36 W, 94 %, 46 %
144.24 W, 94 %, 46 %
144.93 W, 94 %, 46 %
144.92 W, 94 %, 46 %
144.07 W, 94 %, 46 %
144.46 W, 94 %, 46 %
144.46 W, 94 %, 46 %
143.95 W, 94 %, 46 %
144.44 W, 94 %, 46 %
149.59 W, 100 %, 44 %
144.95 W, 100 %, 44 %
146.62 W, 100 %, 44 %
144.60 W, 100 %, 44 %
149.34 W, 100 %, 44 %
149.88 W, 100 %, 44 %
151.45 W, 100 %, 44 %
151.74 W, 100 %, 44 %
151.42 W, 100 %, 37 %
149.46 W, 100 %, 37 %
149.12 W, 100 %, 37 %
148.77 W, 100 %, 37 %
148.76 W, 100 %, 37 %
147.35 W, 100 %, 37 %
