power.draw [W], utilization.gpu [%], utilization.memory [%]
270.84 W, 14 %, 7 %
224.47 W, 14 %, 7 %
224.47 W, 14 %, 8 %
313.33 W, 14 %, 8 %
324.89 W, 14 %, 8 %
249.30 W, 14 %, 7 %
203.79 W, 14 %, 7 %
219.81 W, 14 %, 7 %
219.81 W, 14 %, 8 %
239.68 W, 14 %, 8 %
263.66 W, 100 %, 76 %
263.66 W, 100 %, 76 %
311.51 W, 100 %, 71 %
252.16 W, 100 %, 71 %
232.27 W, 100 %, 67 %
223.78 W, 100 %, 71 %
223.78 W, 100 %, 74 %
280.38 W, 100 %, 73 %
245.21 W, 100 %, 73 %
248.15 W, 100 %, 73 %
272.63 W, 99 %, 63 %
253.87 W, 99 %, 61 %
230.08 W, 99 %, 60 %
215.99 W, 99 %, 61 %
239.57 W, 99 %, 62 %
239.57 W, 99 %, 63 %
292.18 W, 99 %, 60 %
257.48 W, 99 %, 60 %
198.37 W, 99 %, 56 %
207.20 W, 99 %, 59 %
226.15 W, 98 %, 59 %
255.04 W, 98 %, 60 %
263.87 W, 98 %, 61 %
258.23 W, 98 %, 60 %
243.73 W, 98 %, 60 %
243.73 W, 98 %, 60 %
239.93 W, 98 %, 60 %
237.55 W, 98 %, 60 %
244.28 W, 98 %, 60 %
249.53 W, 98 %, 45 %
249.53 W, 98 %, 45 %
242.49 W, 98 %, 45 %
285.91 W, 98 %, 45 %
285.91 W, 98 %, 44 %
259.82 W, 98 %, 43 %
245.11 W, 98 %, 43 %
237.65 W, 98 %, 43 %
255.03 W, 98 %, 44 %
278.19 W, 98 %, 44 %
245.56 W, 98 %, 43 %
246.96 W, 98 %, 43 %
236.29 W, 98 %, 43 %
238.50 W, 98 %, 42 %
236.14 W, 98 %, 42 %
227.67 W, 98 %, 42 %
234.65 W, 98 %, 43 %
236.22 W, 98 %, 43 %
254.87 W, 98 %, 43 %
252.81 W, 99 %, 49 %
250.33 W, 99 %, 49 %
235.00 W, 99 %, 49 %
258.16 W, 99 %, 49 %
244.13 W, 99 %, 49 %
251.52 W, 99 %, 49 %
251.52 W, 99 %, 49 %
256.15 W, 99 %, 49 %
250.72 W, 99 %, 49 %
254.98 W, 98 %, 35 %
234.27 W, 98 %, 35 %
243.62 W, 98 %, 35 %
245.34 W, 98 %, 35 %
245.34 W, 98 %, 35 %
251.48 W, 98 %, 35 %
251.92 W, 98 %, 35 %
251.92 W, 98 %, 35 %
282.26 W, 98 %, 35 %
299.92 W, 98 %, 35 %
258.08 W, 98 %, 37 %
206.55 W, 98 %, 36 %
187.61 W, 98 %, 36 %
198.00 W, 98 %, 38 %
231.59 W, 98 %, 39 %
255.00 W, 98 %, 41 %
255.00 W, 98 %, 40 %
224.97 W, 98 %, 40 %
214.77 W, 98 %, 40 %
218.46 W, 98 %, 41 %
218.46 W, 99 %, 59 %
242.50 W, 99 %, 60 %
257.84 W, 99 %, 60 %
257.84 W, 99 %, 60 %
244.55 W, 99 %, 60 %
254.35 W, 99 %, 60 %
254.35 W, 99 %, 60 %
253.24 W, 99 %, 60 %
256.79 W, 99 %, 60 %
256.79 W, 99 %, 60 %
331.62 W, 99 %, 58 %
269.46 W, 99 %, 58 %
216.16 W, 99 %, 51 %
227.77 W, 99 %, 51 %
202.52 W, 99 %, 54 %
202.52 W, 99 %, 57 %
288.24 W, 99 %, 57 %
239.61 W, 99 %, 57 %
239.61 W, 99 %, 56 %
243.90 W, 99 %, 58 %
281.45 W, 99 %, 58 %
279.93 W, 99 %, 58 %
206.56 W, 100 %, 52 %
196.34 W, 100 %, 54 %
189.51 W, 100 %, 57 %
189.51 W, 100 %, 60 %
264.41 W, 100 %, 55 %
231.22 W, 100 %, 55 %
231.22 W, 100 %, 56 %
237.78 W, 100 %, 58 %
196.42 W, 100 %, 58 %
262.60 W, 100 %, 59 %
262.60 W, 100 %, 59 %
242.08 W, 100 %, 54 %
224.93 W, 100 %, 54 %
224.93 W, 100 %, 56 %
225.25 W, 100 %, 58 %
273.60 W, 100 %, 58 %
240.03 W, 100 %, 55 %
229.96 W, 100 %, 54 %
229.96 W, 100 %, 55 %
216.66 W, 100 %, 58 %
259.03 W, 100 %, 58 %
242.90 W, 100 %, 59 %
242.90 W, 100 %, 63 %
257.55 W, 100 %, 63 %
207.03 W, 100 %, 63 %
207.03 W, 100 %, 63 %
108.76 W, 100 %, 63 %
91.09 W, 100 %, 63 %
91.09 W, 100 %, 63 %
84.83 W, 100 %, 63 %
84.83 W, 100 %, 63 %
83.98 W, 100 %, 63 %
83.50 W, 100 %, 63 %
83.50 W, 100 %, 63 %
83.33 W, 100 %, 63 %
83.33 W, 100 %, 63 %
83.20 W, 20 %, 9 %
83.00 W, 20 %, 9 %
83.00 W, 20 %, 9 %
83.14 W, 20 %, 9 %
83.14 W, 20 %, 9 %
82.94 W, 20 %, 9 %
83.04 W, 20 %, 9 %
83.04 W, 20 %, 9 %
82.94 W, 20 %, 9 %
82.72 W, 20 %, 9 %
82.72 W, 20 %, 9 %
226.40 W, 20 %, 9 %
284.37 W, 20 %, 9 %
274.49 W, 22 %, 13 %
274.49 W, 22 %, 13 %
250.56 W, 22 %, 13 %
251.48 W, 22 %, 13 %
251.48 W, 22 %, 13 %
231.22 W, 22 %, 13 %
256.69 W, 22 %, 13 %
256.69 W, 22 %, 13 %
273.93 W, 22 %, 13 %
267.29 W, 22 %, 13 %
250.34 W, 22 %, 12 %
243.22 W, 98 %, 43 %
243.09 W, 98 %, 43 %
268.39 W, 98 %, 43 %
223.15 W, 98 %, 43 %
214.85 W, 98 %, 44 %
224.30 W, 98 %, 46 %
224.30 W, 98 %, 47 %
229.72 W, 98 %, 47 %
268.08 W, 98 %, 47 %
279.45 W, 98 %, 45 %
279.45 W, 99 %, 48 %
240.22 W, 99 %, 46 %
206.90 W, 99 %, 46 %
206.90 W, 99 %, 48 %
265.53 W, 99 %, 49 %
268.56 W, 99 %, 49 %
260.39 W, 99 %, 47 %
260.39 W, 99 %, 46 %
243.72 W, 99 %, 46 %
232.25 W, 99 %, 46 %
227.62 W, 99 %, 46 %
263.45 W, 97 %, 50 %
263.45 W, 97 %, 50 %
270.80 W, 97 %, 49 %
259.64 W, 97 %, 49 %
249.02 W, 97 %, 48 %
239.30 W, 97 %, 48 %
238.46 W, 97 %, 49 %
240.29 W, 97 %, 49 %
207.13 W, 97 %, 48 %
208.21 W, 98 %, 41 %
208.21 W, 98 %, 42 %
206.66 W, 98 %, 43 %
293.46 W, 98 %, 43 %
243.70 W, 98 %, 43 %
243.70 W, 98 %, 43 %
316.27 W, 98 %, 40 %
218.76 W, 98 %, 40 %
234.46 W, 98 %, 40 %
254.83 W, 98 %, 41 %
254.83 W, 98 %, 41 %
261.53 W, 98 %, 51 %
253.87 W, 98 %, 51 %
253.87 W, 98 %, 51 %
245.55 W, 98 %, 51 %
229.87 W, 98 %, 51 %
252.26 W, 98 %, 52 %
252.26 W, 98 %, 52 %
265.77 W, 98 %, 50 %
249.19 W, 98 %, 50 %
249.28 W, 98 %, 50 %
246.96 W, 98 %, 50 %
243.41 W, 98 %, 41 %
259.45 W, 98 %, 41 %
212.82 W, 98 %, 40 %
204.87 W, 98 %, 42 %
204.87 W, 98 %, 43 %
217.23 W, 98 %, 44 %
229.66 W, 98 %, 44 %
229.66 W, 98 %, 44 %
237.01 W, 98 %, 43 %
284.13 W, 98 %, 43 %
218.55 W, 99 %, 46 %
227.75 W, 99 %, 46 %
227.75 W, 99 %, 48 %
250.06 W, 99 %, 47 %
245.58 W, 99 %, 47 %
245.58 W, 99 %, 47 %
244.21 W, 99 %, 47 %
248.54 W, 99 %, 47 %
245.32 W, 99 %, 47 %
250.68 W, 99 %, 48 %
278.53 W, 99 %, 48 %
267.23 W, 97 %, 50 %
252.58 W, 97 %, 50 %
244.87 W, 97 %, 49 %
250.48 W, 97 %, 50 %
263.66 W, 97 %, 50 %
236.43 W, 97 %, 50 %
222.03 W, 97 %, 51 %
229.05 W, 97 %, 52 %
229.05 W, 99 %, 44 %
240.46 W, 99 %, 45 %
273.17 W, 99 %, 45 %
276.51 W, 99 %, 42 %
276.51 W, 99 %, 42 %
230.35 W, 99 %, 40 %
196.85 W, 99 %, 40 %
196.85 W, 99 %, 43 %
266.38 W, 99 %, 44 %
273.08 W, 99 %, 44 %
263.35 W, 99 %, 42 %
237.74 W, 98 %, 51 %
234.63 W, 98 %, 51 %
234.63 W, 98 %, 51 %
243.49 W, 98 %, 53 %
269.49 W, 98 %, 53 %
274.15 W, 98 %, 53 %
259.26 W, 98 %, 50 %
242.40 W, 98 %, 50 %
241.93 W, 98 %, 50 %
237.69 W, 98 %, 51 %
241.82 W, 98 %, 39 %
208.08 W, 98 %, 38 %
208.69 W, 98 %, 40 %
208.69 W, 98 %, 41 %
207.52 W, 98 %, 42 %
276.51 W, 98 %, 42 %
276.51 W, 98 %, 42 %
269.83 W, 98 %, 42 %
317.28 W, 98 %, 42 %
196.43 W, 98 %, 38 %
220.22 W, 98 %, 47 %
220.22 W, 98 %, 47 %
239.46 W, 98 %, 48 %
257.60 W, 98 %, 48 %
246.09 W, 98 %, 48 %
246.09 W, 98 %, 48 %
250.16 W, 98 %, 48 %
229.33 W, 98 %, 48 %
229.33 W, 98 %, 48 %
252.95 W, 98 %, 48 %
266.78 W, 98 %, 48 %
257.99 W, 98 %, 48 %
248.63 W, 98 %, 48 %
245.73 W, 98 %, 48 %
245.73 W, 98 %, 48 %
242.19 W, 98 %, 48 %
271.61 W, 98 %, 48 %
214.73 W, 98 %, 48 %
210.04 W, 98 %, 48 %
210.04 W, 98 %, 50 %
226.30 W, 98 %, 52 %
219.03 W, 98 %, 52 %
219.03 W, 98 %, 48 %
236.66 W, 98 %, 46 %
303.25 W, 98 %, 46 %
246.66 W, 98 %, 45 %
204.72 W, 98 %, 43 %
204.72 W, 98 %, 45 %
247.47 W, 98 %, 45 %
251.38 W, 98 %, 45 %
251.38 W, 98 %, 45 %
258.10 W, 98 %, 44 %
242.83 W, 98 %, 44 %
237.78 W, 98 %, 51 %
240.78 W, 98 %, 52 %
269.82 W, 98 %, 52 %
270.91 W, 98 %, 52 %
255.36 W, 98 %, 50 %
250.02 W, 98 %, 50 %
242.95 W, 98 %, 50 %
251.29 W, 98 %, 50 %
241.29 W, 98 %, 37 %
206.60 W, 98 %, 37 %
211.99 W, 98 %, 38 %
211.99 W, 98 %, 39 %
209.24 W, 98 %, 40 %
285.68 W, 98 %, 40 %
246.24 W, 98 %, 39 %
246.24 W, 98 %, 40 %
298.02 W, 98 %, 37 %
209.44 W, 98 %, 37 %
245.80 W, 98 %, 38 %
245.80 W, 99 %, 52 %
264.84 W, 99 %, 51 %
267.89 W, 99 %, 51 %
240.89 W, 99 %, 50 %
240.92 W, 99 %, 50 %
229.03 W, 99 %, 50 %
258.91 W, 99 %, 51 %
272.35 W, 99 %, 51 %
259.40 W, 99 %, 50 %
248.69 W, 98 %, 45 %
247.06 W, 98 %, 45 %
244.74 W, 98 %, 45 %
244.74 W, 98 %, 46 %
238.10 W, 98 %, 44 %
210.41 W, 98 %, 44 %
206.68 W, 98 %, 46 %
206.68 W, 98 %, 48 %
215.46 W, 98 %, 49 %
222.56 W, 98 %, 49 %
222.56 W, 98 %, 49 %
243.51 W, 99 %, 48 %
288.76 W, 99 %, 48 %
200.76 W, 99 %, 44 %
211.12 W, 99 %, 44 %
211.12 W, 99 %, 46 %
241.96 W, 99 %, 46 %
248.81 W, 99 %, 46 %
258.22 W, 99 %, 47 %
258.22 W, 99 %, 47 %
256.71 W, 99 %, 47 %
254.61 W, 99 %, 47 %
254.61 W, 98 %, 52 %
265.58 W, 98 %, 52 %
276.53 W, 98 %, 52 %
265.39 W, 98 %, 50 %
251.82 W, 98 %, 50 %
237.95 W, 98 %, 49 %
246.73 W, 98 %, 50 %
265.87 W, 98 %, 50 %
230.25 W, 98 %, 50 %
223.05 W, 98 %, 39 %
223.05 W, 98 %, 40 %
239.11 W, 98 %, 41 %
217.94 W, 98 %, 41 %
217.94 W, 98 %, 41 %
247.72 W, 98 %, 39 %
276.41 W, 98 %, 39 %
276.41 W, 98 %, 39 %
239.36 W, 98 %, 38 %
241.54 W, 98 %, 40 %
282.90 W, 98 %, 40 %
282.90 W, 98 %, 40 %
267.28 W, 98 %, 51 %
260.25 W, 98 %, 51 %
239.53 W, 98 %, 50 %
239.53 W, 98 %, 50 %
236.06 W, 98 %, 50 %
231.13 W, 98 %, 50 %
264.08 W, 98 %, 51 %
264.08 W, 98 %, 51 %
270.63 W, 98 %, 50 %
260.69 W, 98 %, 50 %
244.23 W, 98 %, 49 %
241.97 W, 98 %, 43 %
238.22 W, 98 %, 43 %
242.27 W, 98 %, 43 %
208.05 W, 98 %, 42 %
208.38 W, 98 %, 44 %
208.38 W, 98 %, 45 %
207.52 W, 98 %, 46 %
293.22 W, 98 %, 46 %
242.04 W, 98 %, 47 %
242.04 W, 99 %, 50 %
319.91 W, 99 %, 45 %
191.36 W, 99 %, 45 %
219.49 W, 99 %, 46 %
247.84 W, 99 %, 47 %
266.18 W, 99 %, 47 %
251.78 W, 99 %, 47 %
247.23 W, 99 %, 46 %
247.23 W, 99 %, 46 %
231.39 W, 99 %, 47 %
257.23 W, 96 %, 50 %
257.23 W, 96 %, 50 %
267.92 W, 96 %, 49 %
256.55 W, 96 %, 49 %
256.55 W, 96 %, 49 %
251.77 W, 96 %, 49 %
248.60 W, 96 %, 49 %
248.60 W, 96 %, 49 %
245.59 W, 96 %, 49 %
277.77 W, 96 %, 49 %
219.66 W, 96 %, 49 %
213.28 W, 96 %, 49 %
219.68 W, 98 %, 41 %
219.68 W, 98 %, 42 %
225.73 W, 98 %, 43 %
262.36 W, 98 %, 43 %
296.30 W, 98 %, 41 %
251.42 W, 98 %, 40 %
178.35 W, 98 %, 38 %
178.35 W, 98 %, 41 %
280.88 W, 98 %, 42 %
274.65 W, 98 %, 42 %
276.27 W, 96 %, 50 %
241.36 W, 96 %, 48 %
234.98 W, 96 %, 48 %
228.11 W, 96 %, 49 %
261.14 W, 96 %, 50 %
273.63 W, 96 %, 49 %
257.18 W, 96 %, 49 %
247.55 W, 96 %, 48 %
246.85 W, 96 %, 48 %
242.92 W, 98 %, 41 %
256.91 W, 98 %, 42 %
211.69 W, 98 %, 40 %
208.54 W, 98 %, 42 %
222.31 W, 98 %, 43 %
222.31 W, 98 %, 44 %
302.71 W, 98 %, 45 %
241.08 W, 98 %, 45 %
289.85 W, 98 %, 44 %
203.67 W, 99 %, 46 %
203.67 W, 99 %, 46 %
217.40 W, 99 %, 48 %
255.23 W, 99 %, 48 %
246.78 W, 99 %, 47 %
246.78 W, 99 %, 47 %
243.18 W, 99 %, 47 %
246.20 W, 99 %, 47 %
247.98 W, 99 %, 48 %
253.20 W, 99 %, 48 %
283.49 W, 97 %, 51 %
266.51 W, 97 %, 49 %
251.50 W, 97 %, 49 %
244.32 W, 97 %, 49 %
248.20 W, 97 %, 49 %
264.39 W, 97 %, 49 %
233.95 W, 97 %, 49 %
217.56 W, 97 %, 50 %
228.06 W, 97 %, 52 %
228.06 W, 98 %, 44 %
240.54 W, 98 %, 44 %
275.36 W, 98 %, 44 %
276.60 W, 98 %, 42 %
276.60 W, 98 %, 42 %
228.38 W, 98 %, 40 %
200.99 W, 98 %, 40 %
270.66 W, 98 %, 42 %
267.23 W, 98 %, 43 %
259.24 W, 98 %, 42 %
241.16 W, 98 %, 51 %
235.38 W, 98 %, 51 %
232.67 W, 98 %, 51 %
266.02 W, 98 %, 53 %
272.61 W, 98 %, 52 %
261.34 W, 98 %, 50 %
245.07 W, 98 %, 50 %
238.88 W, 98 %, 50 %
238.12 W, 98 %, 39 %
237.38 W, 98 %, 39 %
204.53 W, 98 %, 39 %
206.75 W, 98 %, 40 %
206.75 W, 98 %, 42 %
207.79 W, 98 %, 42 %
295.64 W, 98 %, 42 %
242.04 W, 98 %, 43 %
242.04 W, 98 %, 43 %
321.93 W, 98 %, 39 %
189.01 W, 98 %, 39 %
225.48 W, 98 %, 48 %
225.48 W, 98 %, 48 %
254.25 W, 98 %, 48 %
272.35 W, 98 %, 48 %
254.74 W, 98 %, 48 %
248.48 W, 98 %, 48 %
248.48 W, 98 %, 48 %
236.71 W, 98 %, 48 %
252.63 W, 98 %, 48 %
274.20 W, 98 %, 48 %
269.27 W, 98 %, 49 %
251.45 W, 98 %, 48 %
247.89 W, 98 %, 49 %
247.89 W, 98 %, 49 %
246.14 W, 98 %, 49 %
264.92 W, 98 %, 49 %
210.09 W, 98 %, 48 %
205.95 W, 98 %, 49 %
217.58 W, 98 %, 51 %
217.58 W, 99 %, 46 %
266.90 W, 99 %, 46 %
252.02 W, 99 %, 46 %
310.35 W, 99 %, 45 %
235.08 W, 99 %, 44 %
176.87 W, 99 %, 42 %
176.87 W, 99 %, 44 %
277.03 W, 99 %, 46 %
274.54 W, 99 %, 46 %
275.36 W, 99 %, 44 %
244.43 W, 99 %, 43 %
235.05 W, 95 %, 48 %
232.40 W, 95 %, 49 %
261.42 W, 95 %, 50 %
261.42 W, 95 %, 49 %
265.33 W, 95 %, 48 %
264.10 W, 95 %, 48 %
240.31 W, 95 %, 47 %
245.64 W, 95 %, 47 %
242.85 W, 95 %, 48 %
249.02 W, 98 %, 39 %
210.83 W, 98 %, 38 %
211.68 W, 98 %, 39 %
211.68 W, 98 %, 41 %
208.73 W, 98 %, 42 %
240.49 W, 98 %, 42 %
238.14 W, 98 %, 42 %
302.08 W, 98 %, 42 %
190.61 W, 98 %, 38 %
214.01 W, 98 %, 46 %
214.01 W, 98 %, 48 %
246.78 W, 98 %, 48 %
249.05 W, 98 %, 48 %
249.05 W, 98 %, 48 %
250.58 W, 98 %, 48 %
254.15 W, 98 %, 48 %
254.15 W, 98 %, 48 %
237.55 W, 98 %, 48 %
250.09 W, 98 %, 48 %
276.93 W, 98 %, 48 %
268.11 W, 98 %, 48 %
252.21 W, 98 %, 47 %
240.26 W, 98 %, 47 %
249.75 W, 98 %, 47 %
264.77 W, 98 %, 47 %
234.80 W, 98 %, 48 %
218.61 W, 98 %, 48 %
218.61 W, 98 %, 50 %
227.45 W, 98 %, 51 %
219.37 W, 98 %, 51 %
219.37 W, 99 %, 47 %
247.69 W, 99 %, 44 %
262.27 W, 99 %, 44 %
265.79 W, 99 %, 44 %
209.54 W, 99 %, 43 %
209.54 W, 99 %, 45 %
269.47 W, 99 %, 46 %
272.25 W, 99 %, 46 %
256.68 W, 99 %, 44 %
236.42 W, 99 %, 43 %
236.10 W, 98 %, 52 %
233.74 W, 98 %, 52 %
264.13 W, 98 %, 54 %
264.13 W, 98 %, 54 %
271.37 W, 98 %, 52 %
261.51 W, 98 %, 52 %
244.65 W, 98 %, 51 %
241.21 W, 98 %, 52 %
240.69 W, 98 %, 52 %
242.33 W, 98 %, 52 %
206.43 W, 98 %, 37 %
207.73 W, 98 %, 38 %
207.73 W, 98 %, 39 %
208.72 W, 98 %, 40 %
289.66 W, 98 %, 40 %
243.56 W, 98 %, 40 %
243.56 W, 98 %, 40 %
319.85 W, 98 %, 37 %
184.18 W, 98 %, 37 %
211.91 W, 98 %, 37 %
211.91 W, 98 %, 50 %
249.07 W, 98 %, 50 %
265.18 W, 98 %, 50 %
265.18 W, 98 %, 50 %
254.34 W, 98 %, 50 %
251.09 W, 98 %, 50 %
234.71 W, 98 %, 49 %
255.65 W, 98 %, 50 %
255.65 W, 98 %, 50 %
270.35 W, 98 %, 49 %
266.68 W, 98 %, 49 %
252.00 W, 98 %, 45 %
247.15 W, 98 %, 45 %
240.36 W, 98 %, 45 %
271.77 W, 98 %, 45 %
221.72 W, 98 %, 45 %
214.72 W, 98 %, 46 %
223.38 W, 98 %, 48 %
223.38 W, 98 %, 49 %
265.76 W, 98 %, 49 %
261.84 W, 98 %, 49 %
301.00 W, 99 %, 48 %
237.57 W, 99 %, 47 %
206.22 W, 99 %, 45 %
250.22 W, 99 %, 47 %
250.22 W, 99 %, 47 %
250.57 W, 99 %, 47 %
256.23 W, 99 %, 47 %
242.85 W, 99 %, 46 %
237.93 W, 99 %, 46 %
239.07 W, 97 %, 50 %
268.28 W, 97 %, 51 %
270.88 W, 97 %, 50 %
255.74 W, 97 %, 49 %
250.79 W, 97 %, 49 %
242.50 W, 97 %, 49 %
251.40 W, 97 %, 49 %
242.12 W, 97 %, 50 %
206.91 W, 98 %, 38 %
208.25 W, 98 %, 39 %
208.25 W, 98 %, 40 %
207.61 W, 98 %, 41 %
294.82 W, 98 %, 41 %
250.70 W, 98 %, 41 %
250.70 W, 98 %, 41 %
317.39 W, 98 %, 38 %
178.71 W, 98 %, 38 %
219.91 W, 98 %, 39 %
253.79 W, 98 %, 39 %
267.94 W, 97 %, 50 %
267.94 W, 97 %, 50 %
255.89 W, 97 %, 49 %
243.76 W, 97 %, 49 %
243.76 W, 97 %, 49 %
228.78 W, 97 %, 50 %
250.02 W, 97 %, 50 %
250.02 W, 97 %, 50 %
265.99 W, 97 %, 49 %
264.35 W, 97 %, 49 %
254.38 W, 97 %, 49 %
247.65 W, 98 %, 43 %
241.27 W, 98 %, 43 %
272.91 W, 98 %, 44 %
218.13 W, 98 %, 43 %
210.25 W, 98 %, 44 %
216.89 W, 98 %, 45 %
216.89 W, 98 %, 47 %
225.54 W, 98 %, 47 %
262.54 W, 98 %, 47 %
301.05 W, 98 %, 46 %
246.95 W, 99 %, 47 %
182.53 W, 99 %, 47 %
182.53 W, 99 %, 47 %
261.74 W, 99 %, 48 %
265.45 W, 99 %, 48 %
272.22 W, 99 %, 48 %
245.28 W, 99 %, 46 %
242.50 W, 99 %, 46 %
237.95 W, 99 %, 47 %
269.92 W, 96 %, 50 %
277.93 W, 96 %, 49 %
259.35 W, 96 %, 47 %
241.37 W, 96 %, 47 %
248.27 W, 96 %, 47 %
240.24 W, 96 %, 48 %
245.20 W, 96 %, 48 %
208.34 W, 96 %, 46 %
208.53 W, 98 %, 41 %
208.86 W, 98 %, 43 %
267.92 W, 98 %, 43 %
234.37 W, 98 %, 44 %
234.37 W, 98 %, 44 %
314.62 W, 98 %, 39 %
193.03 W, 98 %, 39 %
206.42 W, 98 %, 39 %
206.42 W, 98 %, 40 %
235.81 W, 98 %, 41 %
254.85 W, 98 %, 41 %
244.90 W, 99 %, 51 %
244.90 W, 99 %, 51 %
247.87 W, 99 %, 51 %
236.66 W, 99 %, 51 %
254.44 W, 99 %, 52 %
270.10 W, 99 %, 52 %
268.28 W, 99 %, 51 %
254.26 W, 99 %, 50 %
245.92 W, 99 %, 50 %
246.63 W, 98 %, 41 %
272.39 W, 98 %, 41 %
220.10 W, 98 %, 41 %
211.23 W, 98 %, 41 %
216.72 W, 98 %, 43 %
216.72 W, 98 %, 44 %
229.31 W, 98 %, 45 %
266.46 W, 98 %, 45 %
296.71 W, 98 %, 43 %
260.22 W, 99 %, 48 %
193.57 W, 99 %, 45 %
267.57 W, 99 %, 48 %
267.57 W, 99 %, 49 %
261.67 W, 99 %, 48 %
264.93 W, 99 %, 48 %
241.49 W, 99 %, 47 %
241.49 W, 99 %, 47 %
233.68 W, 99 %, 47 %
237.05 W, 99 %, 47 %
266.21 W, 99 %, 48 %
266.21 W, 96 %, 50 %
277.38 W, 96 %, 49 %
262.18 W, 96 %, 49 %
240.06 W, 96 %, 47 %
241.93 W, 96 %, 48 %
236.96 W, 96 %, 49 %
243.18 W, 96 %, 49 %
207.67 W, 96 %, 47 %
208.56 W, 96 %, 49 %
208.56 W, 98 %, 43 %
206.57 W, 98 %, 44 %
262.88 W, 98 %, 44 %
262.88 W, 98 %, 45 %
283.35 W, 98 %, 45 %
319.83 W, 98 %, 45 %
195.61 W, 98 %, 40 %
213.31 W, 98 %, 40 %
233.30 W, 98 %, 41 %
255.29 W, 98 %, 41 %
245.67 W, 99 %, 52 %
244.47 W, 99 %, 51 %
244.47 W, 99 %, 51 %
235.49 W, 99 %, 52 %
258.87 W, 99 %, 52 %
258.87 W, 99 %, 52 %
270.92 W, 99 %, 51 %
260.93 W, 99 %, 51 %
253.51 W, 99 %, 51 %
247.96 W, 99 %, 51 %
246.54 W, 99 %, 51 %
246.54 W, 98 %, 40 %
258.97 W, 98 %, 40 %
218.80 W, 98 %, 40 %
209.22 W, 98 %, 40 %
216.70 W, 98 %, 42 %
216.70 W, 98 %, 43 %
232.40 W, 98 %, 43 %
264.65 W, 98 %, 43 %
308.37 W, 98 %, 42 %
247.36 W, 98 %, 41 %
212.81 W, 98 %, 45 %
243.62 W, 98 %, 47 %
242.12 W, 98 %, 48 %
251.35 W, 98 %, 48 %
242.81 W, 98 %, 47 %
235.85 W, 98 %, 47 %
235.85 W, 98 %, 48 %
244.04 W, 98 %, 48 %
271.46 W, 98 %, 48 %
271.63 W, 98 %, 50 %
253.37 W, 98 %, 48 %
244.13 W, 98 %, 48 %
237.64 W, 98 %, 49 %
242.24 W, 98 %, 49 %
241.79 W, 98 %, 49 %
208.48 W, 98 %, 49 %
210.86 W, 98 %, 50 %
210.86 W, 98 %, 52 %
209.64 W, 98 %, 45 %
302.29 W, 98 %, 45 %
302.29 W, 98 %, 45 %
289.31 W, 98 %, 45 %
328.23 W, 98 %, 45 %
197.52 W, 98 %, 41 %
219.82 W, 98 %, 41 %
219.82 W, 98 %, 42 %
243.01 W, 98 %, 42 %
256.82 W, 98 %, 42 %
253.62 W, 98 %, 43 %
253.62 W, 98 %, 52 %
247.26 W, 98 %, 52 %
225.71 W, 98 %, 52 %
253.04 W, 98 %, 53 %
253.04 W, 98 %, 53 %
273.49 W, 98 %, 51 %
260.82 W, 98 %, 51 %
250.48 W, 98 %, 51 %
247.58 W, 98 %, 51 %
244.87 W, 98 %, 51 %
267.46 W, 98 %, 38 %
211.42 W, 98 %, 38 %
205.01 W, 98 %, 38 %
214.06 W, 98 %, 40 %
214.06 W, 98 %, 41 %
253.88 W, 98 %, 41 %
259.69 W, 98 %, 41 %
308.77 W, 98 %, 40 %
247.57 W, 98 %, 39 %
213.60 W, 98 %, 36 %
236.82 W, 99 %, 47 %
240.06 W, 99 %, 48 %
248.93 W, 99 %, 48 %
247.65 W, 99 %, 48 %
238.93 W, 99 %, 48 %
246.24 W, 99 %, 48 %
274.41 W, 99 %, 49 %
273.77 W, 99 %, 48 %
251.10 W, 98 %, 47 %
245.47 W, 98 %, 47 %
241.60 W, 98 %, 48 %
250.25 W, 98 %, 48 %
238.26 W, 98 %, 48 %
206.34 W, 98 %, 48 %
209.20 W, 98 %, 49 %
209.20 W, 98 %, 51 %
209.24 W, 98 %, 52 %
295.10 W, 99 %, 47 %
248.43 W, 99 %, 47 %
248.43 W, 99 %, 47 %
318.01 W, 99 %, 44 %
181.13 W, 99 %, 44 %
181.13 W, 99 %, 45 %
228.78 W, 99 %, 46 %
276.67 W, 99 %, 46 %
254.70 W, 99 %, 44 %
248.55 W, 99 %, 44 %
248.55 W, 99 %, 44 %
243.30 W, 94 %, 50 %
243.20 W, 94 %, 50 %
243.20 W, 94 %, 50 %
256.15 W, 94 %, 50 %
276.08 W, 94 %, 50 %
267.39 W, 94 %, 50 %
252.69 W, 94 %, 49 %
248.25 W, 94 %, 49 %
251.59 W, 94 %, 49 %
263.87 W, 94 %, 49 %
238.26 W, 98 %, 37 %
218.21 W, 98 %, 37 %
226.59 W, 98 %, 38 %
220.31 W, 98 %, 40 %
220.31 W, 98 %, 40 %
255.73 W, 98 %, 37 %
254.44 W, 98 %, 37 %
282.49 W, 98 %, 38 %
186.32 W, 98 %, 37 %
186.32 W, 98 %, 39 %
288.88 W, 98 %, 52 %
277.01 W, 98 %, 52 %
267.33 W, 98 %, 50 %
235.96 W, 98 %, 48 %
235.21 W, 98 %, 49 %
230.99 W, 98 %, 49 %
260.29 W, 98 %, 50 %
