power.draw [W], utilization.gpu [%], utilization.memory [%]
246.19 W, 100 %, 60 %
245.52 W, 100 %, 60 %
251.95 W, 100 %, 60 %
250.09 W, 100 %, 60 %
239.70 W, 99 %, 58 %
242.93 W, 99 %, 59 %
250.35 W, 99 %, 60 %
250.35 W, 99 %, 60 %
230.65 W, 99 %, 60 %
219.87 W, 99 %, 60 %
227.69 W, 99 %, 61 %
227.69 W, 99 %, 62 %
207.41 W, 99 %, 62 %
242.25 W, 99 %, 62 %
242.25 W, 98 %, 65 %
279.65 W, 98 %, 65 %
291.37 W, 98 %, 65 %
272.77 W, 98 %, 61 %
257.98 W, 98 %, 60 %
257.98 W, 98 %, 60 %
247.08 W, 98 %, 60 %
243.01 W, 98 %, 60 %
243.68 W, 98 %, 60 %
251.34 W, 98 %, 60 %
255.07 W, 98 %, 60 %
255.07 W, 99 %, 68 %
252.18 W, 99 %, 67 %
247.26 W, 99 %, 67 %
251.10 W, 99 %, 67 %
239.46 W, 99 %, 65 %
232.04 W, 99 %, 64 %
234.06 W, 99 %, 65 %
239.02 W, 99 %, 65 %
243.01 W, 99 %, 67 %
248.20 W, 100 %, 58 %
246.75 W, 100 %, 58 %
246.58 W, 100 %, 58 %
251.45 W, 100 %, 58 %
252.25 W, 100 %, 58 %
239.15 W, 100 %, 58 %
238.47 W, 100 %, 58 %
247.84 W, 100 %, 58 %
241.17 W, 98 %, 60 %
233.13 W, 98 %, 60 %
246.01 W, 98 %, 61 %
246.01 W, 98 %, 63 %
260.46 W, 98 %, 63 %
238.01 W, 98 %, 63 %
238.01 W, 98 %, 64 %
255.45 W, 98 %, 64 %
284.51 W, 98 %, 64 %
284.51 W, 98 %, 62 %
274.46 W, 98 %, 60 %
264.66 W, 98 %, 63 %
252.12 W, 98 %, 62 %
249.08 W, 98 %, 62 %
249.08 W, 98 %, 62 %
250.02 W, 98 %, 62 %
251.23 W, 98 %, 62 %
250.48 W, 98 %, 62 %
250.48 W, 98 %, 62 %
250.31 W, 98 %, 62 %
254.84 W, 98 %, 62 %
245.18 W, 98 %, 61 %
250.70 W, 100 %, 62 %
253.37 W, 100 %, 62 %
250.91 W, 100 %, 62 %
248.41 W, 100 %, 62 %
248.46 W, 100 %, 62 %
247.23 W, 100 %, 62 %
245.81 W, 100 %, 62 %
252.90 W, 100 %, 62 %
252.58 W, 99 %, 59 %
255.37 W, 99 %, 59 %
255.37 W, 99 %, 59 %
250.44 W, 99 %, 59 %
231.13 W, 99 %, 59 %
243.58 W, 99 %, 60 %
252.77 W, 99 %, 60 %
252.77 W, 99 %, 60 %
253.26 W, 99 %, 61 %
235.83 W, 99 %, 61 %
233.43 W, 99 %, 62 %
241.29 W, 99 %, 61 %
146.19 W, 99 %, 60 %
146.19 W, 99 %, 63 %
187.04 W, 99 %, 64 %
187.04 W, 99 %, 64 %
258.39 W, 99 %, 64 %
292.48 W, 99 %, 64 %
281.05 W, 99 %, 61 %
259.07 W, 99 %, 58 %
246.29 W, 99 %, 58 %
246.38 W, 86 %, 57 %
248.43 W, 86 %, 57 %
250.44 W, 86 %, 57 %
253.67 W, 86 %, 57 %
253.67 W, 86 %, 57 %
256.31 W, 86 %, 57 %
257.21 W, 86 %, 57 %
257.21 W, 86 %, 57 %
261.30 W, 86 %, 57 %
264.20 W, 86 %, 57 %
254.61 W, 100 %, 60 %
251.53 W, 100 %, 60 %
251.55 W, 100 %, 60 %
248.50 W, 100 %, 60 %
246.52 W, 100 %, 60 %
247.57 W, 100 %, 60 %
245.09 W, 100 %, 60 %
248.14 W, 100 %, 60 %
249.76 W, 100 %, 61 %
249.76 W, 99 %, 59 %
238.28 W, 99 %, 59 %
240.03 W, 99 %, 59 %
239.42 W, 99 %, 59 %
251.71 W, 99 %, 60 %
251.71 W, 99 %, 60 %
231.03 W, 99 %, 60 %
221.40 W, 99 %, 60 %
223.30 W, 99 %, 61 %
243.12 W, 99 %, 62 %
243.12 W, 98 %, 61 %
231.47 W, 98 %, 63 %
256.55 W, 98 %, 63 %
291.30 W, 98 %, 62 %
269.08 W, 98 %, 59 %
256.01 W, 98 %, 58 %
250.77 W, 98 %, 57 %
250.77 W, 98 %, 57 %
243.95 W, 98 %, 58 %
246.99 W, 98 %, 58 %
246.99 W, 97 %, 67 %
248.42 W, 97 %, 67 %
252.80 W, 97 %, 67 %
252.80 W, 97 %, 67 %
253.94 W, 97 %, 67 %
250.14 W, 97 %, 67 %
256.85 W, 97 %, 66 %
243.10 W, 97 %, 63 %
229.51 W, 97 %, 62 %
233.28 W, 97 %, 63 %
244.51 W, 97 %, 65 %
248.83 W, 100 %, 59 %
247.38 W, 100 %, 59 %
247.38 W, 100 %, 59 %
247.02 W, 100 %, 59 %
244.60 W, 100 %, 59 %
246.21 W, 100 %, 59 %
246.21 W, 100 %, 59 %
247.33 W, 100 %, 59 %
235.24 W, 100 %, 59 %
234.07 W, 100 %, 59 %
246.40 W, 99 %, 59 %
249.52 W, 99 %, 59 %
236.16 W, 99 %, 60 %
236.16 W, 99 %, 60 %
238.68 W, 99 %, 61 %
240.17 W, 99 %, 61 %
228.26 W, 99 %, 63 %
228.26 W, 99 %, 62 %
243.05 W, 99 %, 63 %
280.86 W, 99 %, 63 %
270.35 W, 98 %, 64 %
259.32 W, 98 %, 62 %
249.53 W, 98 %, 62 %
249.53 W, 98 %, 62 %
245.90 W, 98 %, 62 %
247.85 W, 98 %, 62 %
247.85 W, 98 %, 62 %
247.38 W, 98 %, 62 %
249.24 W, 98 %, 62 %
259.15 W, 98 %, 62 %
257.45 W, 98 %, 62 %
254.18 W, 99 %, 65 %
263.92 W, 99 %, 65 %
246.21 W, 99 %, 63 %
235.87 W, 99 %, 61 %
240.65 W, 99 %, 63 %
243.49 W, 99 %, 63 %
247.67 W, 99 %, 64 %
247.72 W, 99 %, 64 %
247.72 W, 100 %, 58 %
247.24 W, 100 %, 58 %
245.88 W, 100 %, 58 %
249.85 W, 100 %, 58 %
248.47 W, 100 %, 58 %
248.47 W, 100 %, 58 %
235.42 W, 100 %, 59 %
238.63 W, 100 %, 59 %
249.14 W, 100 %, 60 %
249.14 W, 100 %, 60 %
258.01 W, 100 %, 60 %
246.09 W, 99 %, 61 %
242.00 W, 99 %, 62 %
252.35 W, 99 %, 62 %
252.35 W, 99 %, 62 %
230.97 W, 99 %, 64 %
252.77 W, 99 %, 64 %
252.77 W, 99 %, 64 %
282.83 W, 99 %, 62 %
278.07 W, 99 %, 62 %
260.29 W, 99 %, 60 %
246.81 W, 99 %, 60 %
246.81 W, 98 %, 63 %
245.22 W, 98 %, 64 %
247.42 W, 98 %, 64 %
247.42 W, 98 %, 64 %
249.07 W, 98 %, 64 %
251.67 W, 98 %, 64 %
251.67 W, 98 %, 64 %
250.63 W, 98 %, 63 %
246.45 W, 98 %, 63 %
246.45 W, 98 %, 63 %
245.04 W, 98 %, 63 %
248.53 W, 98 %, 63 %
248.23 W, 100 %, 61 %
248.64 W, 100 %, 61 %
249.48 W, 100 %, 61 %
249.20 W, 100 %, 61 %
249.59 W, 100 %, 61 %
249.59 W, 100 %, 61 %
247.66 W, 100 %, 61 %
246.41 W, 100 %, 61 %
246.41 W, 100 %, 61 %
248.05 W, 100 %, 61 %
245.78 W, 99 %, 58 %
246.70 W, 99 %, 58 %
237.66 W, 99 %, 59 %
244.79 W, 99 %, 59 %
246.43 W, 99 %, 60 %
246.43 W, 99 %, 60 %
230.86 W, 99 %, 60 %
224.22 W, 99 %, 60 %
220.19 W, 99 %, 60 %
240.18 W, 99 %, 61 %
240.18 W, 99 %, 62 %
117.24 W, 99 %, 64 %
216.07 W, 99 %, 64 %
216.07 W, 99 %, 64 %
273.08 W, 99 %, 64 %
273.08 W, 99 %, 64 %
289.91 W, 99 %, 61 %
269.30 W, 99 %, 61 %
255.21 W, 99 %, 60 %
255.21 W, 99 %, 60 %
250.93 W, 99 %, 60 %
251.22 W, 99 %, 60 %
251.22 W, 88 %, 59 %
249.41 W, 88 %, 59 %
251.59 W, 88 %, 59 %
255.87 W, 88 %, 59 %
255.87 W, 88 %, 59 %
256.65 W, 88 %, 59 %
254.80 W, 88 %, 59 %
263.82 W, 88 %, 59 %
254.21 W, 88 %, 58 %
250.14 W, 88 %, 58 %
249.48 W, 88 %, 58 %
251.88 W, 100 %, 59 %
248.18 W, 100 %, 59 %
247.24 W, 100 %, 59 %
248.20 W, 100 %, 59 %
247.14 W, 100 %, 59 %
247.92 W, 100 %, 59 %
250.71 W, 100 %, 60 %
238.98 W, 100 %, 60 %
243.30 W, 99 %, 59 %
246.60 W, 99 %, 59 %
246.95 W, 99 %, 59 %
246.95 W, 99 %, 59 %
245.76 W, 99 %, 60 %
253.11 W, 99 %, 60 %
260.70 W, 99 %, 62 %
191.79 W, 99 %, 62 %
191.79 W, 99 %, 63 %
218.29 W, 99 %, 63 %
248.93 W, 92 %, 60 %
248.93 W, 92 %, 60 %
288.01 W, 92 %, 57 %
271.68 W, 92 %, 57 %
258.00 W, 92 %, 55 %
251.79 W, 92 %, 55 %
251.79 W, 92 %, 55 %
252.96 W, 92 %, 55 %
250.92 W, 92 %, 55 %
250.92 W, 92 %, 55 %
250.55 W, 92 %, 55 %
252.01 W, 99 %, 68 %
254.63 W, 99 %, 68 %
254.63 W, 99 %, 68 %
251.21 W, 99 %, 66 %
243.21 W, 99 %, 66 %
236.95 W, 99 %, 65 %
239.93 W, 99 %, 66 %
245.13 W, 99 %, 66 %
249.83 W, 99 %, 67 %
248.15 W, 99 %, 67 %
247.39 W, 100 %, 58 %
247.60 W, 100 %, 58 %
249.50 W, 100 %, 58 %
249.50 W, 100 %, 58 %
254.54 W, 100 %, 58 %
254.54 W, 100 %, 58 %
236.54 W, 100 %, 58 %
230.84 W, 100 %, 58 %
240.38 W, 100 %, 59 %
252.61 W, 99 %, 60 %
227.90 W, 99 %, 60 %
223.97 W, 99 %, 60 %
223.97 W, 99 %, 61 %
258.03 W, 99 %, 63 %
225.18 W, 99 %, 63 %
225.18 W, 99 %, 63 %
215.35 W, 99 %, 64 %
215.35 W, 99 %, 64 %
264.00 W, 99 %, 64 %
295.88 W, 99 %, 64 %
268.04 W, 99 %, 61 %
251.72 W, 93 %, 58 %
251.72 W, 93 %, 58 %
246.46 W, 93 %, 59 %
251.22 W, 93 %, 59 %
254.37 W, 93 %, 59 %
254.37 W, 93 %, 59 %
256.04 W, 93 %, 59 %
252.68 W, 93 %, 59 %
252.68 W, 93 %, 59 %
255.23 W, 93 %, 58 %
252.90 W, 93 %, 58 %
252.90 W, 100 %, 63 %
253.31 W, 100 %, 63 %
249.23 W, 100 %, 63 %
246.85 W, 100 %, 62 %
246.66 W, 100 %, 63 %
246.92 W, 100 %, 63 %
248.44 W, 100 %, 63 %
247.39 W, 100 %, 63 %
247.24 W, 100 %, 63 %
253.22 W, 99 %, 59 %
253.22 W, 99 %, 59 %
252.62 W, 99 %, 59 %
253.76 W, 99 %, 59 %
253.76 W, 99 %, 59 %
233.22 W, 99 %, 59 %
238.15 W, 99 %, 59 %
240.22 W, 99 %, 60 %
252.74 W, 99 %, 60 %
252.74 W, 99 %, 60 %
231.64 W, 99 %, 60 %
218.70 W, 99 %, 60 %
220.54 W, 99 %, 61 %
220.54 W, 99 %, 63 %
191.66 W, 99 %, 63 %
123.41 W, 99 %, 63 %
123.41 W, 99 %, 64 %
236.99 W, 99 %, 64 %
271.72 W, 99 %, 64 %
271.72 W, 99 %, 64 %
289.03 W, 99 %, 61 %
274.20 W, 99 %, 61 %
257.77 W, 99 %, 59 %
247.09 W, 87 %, 56 %
242.29 W, 87 %, 56 %
248.36 W, 87 %, 57 %
251.88 W, 87 %, 57 %
262.45 W, 87 %, 57 %
262.45 W, 87 %, 57 %
256.45 W, 87 %, 57 %
256.74 W, 87 %, 57 %
256.74 W, 87 %, 57 %
261.47 W, 87 %, 56 %
255.83 W, 100 %, 61 %
247.74 W, 100 %, 60 %
248.47 W, 100 %, 61 %
247.31 W, 100 %, 61 %
248.23 W, 100 %, 61 %
245.71 W, 100 %, 61 %
247.24 W, 100 %, 61 %
251.94 W, 100 %, 61 %
256.15 W, 100 %, 61 %
256.44 W, 99 %, 59 %
237.62 W, 99 %, 59 %
237.61 W, 99 %, 59 %
238.33 W, 99 %, 60 %
246.70 W, 99 %, 60 %
241.93 W, 99 %, 60 %
251.46 W, 99 %, 62 %
266.01 W, 99 %, 63 %
214.40 W, 99 %, 63 %
214.40 W, 99 %, 63 %
173.51 W, 99 %, 63 %
173.51 W, 99 %, 63 %
247.48 W, 99 %, 63 %
283.70 W, 99 %, 63 %
280.78 W, 99 %, 61 %
260.81 W, 99 %, 59 %
246.81 W, 99 %, 58 %
242.86 W, 99 %, 58 %
246.65 W, 88 %, 60 %
251.00 W, 88 %, 60 %
251.00 W, 88 %, 60 %
253.01 W, 88 %, 60 %
256.84 W, 88 %, 60 %
252.19 W, 88 %, 59 %
252.19 W, 88 %, 59 %
254.79 W, 88 %, 59 %
256.57 W, 88 %, 59 %
254.14 W, 88 %, 59 %
254.14 W, 88 %, 59 %
251.15 W, 100 %, 59 %
251.77 W, 100 %, 59 %
251.77 W, 100 %, 59 %
248.22 W, 100 %, 59 %
245.41 W, 100 %, 59 %
245.41 W, 100 %, 59 %
248.79 W, 100 %, 59 %
246.85 W, 100 %, 59 %
247.34 W, 100 %, 59 %
246.96 W, 100 %, 59 %
250.58 W, 100 %, 60 %
244.19 W, 99 %, 58 %
244.84 W, 99 %, 59 %
249.21 W, 99 %, 59 %
249.21 W, 99 %, 59 %
231.79 W, 99 %, 59 %
222.54 W, 99 %, 59 %
220.86 W, 99 %, 59 %
220.86 W, 99 %, 61 %
222.14 W, 99 %, 61 %
236.99 W, 99 %, 61 %
270.99 W, 98 %, 66 %
270.99 W, 98 %, 65 %
283.16 W, 98 %, 61 %
268.07 W, 98 %, 61 %
268.07 W, 98 %, 60 %
248.88 W, 98 %, 60 %
242.43 W, 98 %, 60 %
250.11 W, 98 %, 61 %
250.11 W, 98 %, 61 %
249.82 W, 98 %, 61 %
250.44 W, 98 %, 61 %
250.44 W, 98 %, 61 %
258.11 W, 99 %, 68 %
256.77 W, 99 %, 68 %
256.77 W, 99 %, 68 %
257.34 W, 99 %, 68 %
264.30 W, 99 %, 68 %
240.98 W, 99 %, 64 %
224.66 W, 99 %, 62 %
223.74 W, 99 %, 63 %
237.55 W, 99 %, 65 %
243.25 W, 99 %, 66 %
243.78 W, 100 %, 58 %
245.67 W, 100 %, 58 %
245.57 W, 100 %, 58 %
245.35 W, 100 %, 58 %
251.19 W, 100 %, 58 %
236.77 W, 100 %, 58 %
236.77 W, 100 %, 58 %
241.08 W, 100 %, 59 %
246.04 W, 100 %, 59 %
245.37 W, 99 %, 60 %
245.37 W, 99 %, 61 %
240.65 W, 99 %, 61 %
232.56 W, 99 %, 61 %
232.56 W, 99 %, 62 %
264.71 W, 99 %, 63 %
206.39 W, 99 %, 63 %
206.39 W, 99 %, 63 %
141.71 W, 99 %, 64 %
234.08 W, 99 %, 64 %
234.08 W, 99 %, 64 %
280.31 W, 99 %, 63 %
277.36 W, 99 %, 63 %
259.08 W, 88 %, 55 %
243.06 W, 88 %, 54 %
239.24 W, 88 %, 54 %
242.69 W, 88 %, 55 %
250.00 W, 88 %, 55 %
253.54 W, 88 %, 55 %
253.54 W, 88 %, 55 %
255.25 W, 88 %, 55 %
263.03 W, 88 %, 55 %
249.47 W, 100 %, 64 %
263.11 W, 100 %, 64 %
255.89 W, 100 %, 64 %
253.41 W, 100 %, 63 %
253.41 W, 100 %, 63 %
252.08 W, 100 %, 63 %
249.73 W, 100 %, 63 %
246.95 W, 100 %, 63 %
246.69 W, 100 %, 63 %
247.64 W, 100 %, 58 %
246.31 W, 100 %, 58 %
252.03 W, 100 %, 59 %
252.03 W, 100 %, 59 %
253.41 W, 100 %, 59 %
233.82 W, 100 %, 59 %
243.04 W, 100 %, 59 %
248.32 W, 100 %, 59 %
248.32 W, 100 %, 60 %
243.73 W, 100 %, 60 %
236.05 W, 100 %, 60 %
227.50 W, 99 %, 60 %
237.26 W, 99 %, 61 %
237.26 W, 99 %, 61 %
231.16 W, 99 %, 63 %
252.46 W, 99 %, 63 %
288.12 W, 99 %, 63 %
288.12 W, 99 %, 60 %
266.27 W, 99 %, 59 %
257.91 W, 99 %, 59 %
252.44 W, 99 %, 59 %
252.44 W, 98 %, 66 %
252.21 W, 98 %, 66 %
250.60 W, 98 %, 66 %
250.60 W, 98 %, 66 %
250.10 W, 98 %, 66 %
250.60 W, 98 %, 66 %
256.23 W, 98 %, 66 %
246.21 W, 98 %, 65 %
243.22 W, 98 %, 63 %
234.24 W, 98 %, 62 %
230.90 W, 100 %, 58 %
234.98 W, 100 %, 58 %
239.44 W, 100 %, 59 %
244.61 W, 100 %, 60 %
246.78 W, 100 %, 60 %
247.24 W, 100 %, 60 %
247.24 W, 100 %, 60 %
246.84 W, 100 %, 60 %
248.12 W, 100 %, 60 %
246.42 W, 100 %, 60 %
241.23 W, 99 %, 59 %
232.88 W, 99 %, 59 %
239.00 W, 99 %, 60 %
251.54 W, 99 %, 60 %
251.54 W, 99 %, 60 %
233.59 W, 99 %, 60 %
221.55 W, 99 %, 60 %
222.69 W, 99 %, 61 %
222.69 W, 99 %, 62 %
227.31 W, 99 %, 63 %
237.77 W, 98 %, 61 %
237.77 W, 98 %, 62 %
283.92 W, 98 %, 62 %
292.84 W, 98 %, 62 %
270.72 W, 98 %, 58 %
252.14 W, 98 %, 57 %
252.14 W, 98 %, 57 %
247.20 W, 98 %, 58 %
250.19 W, 98 %, 58 %
251.01 W, 98 %, 58 %
251.01 W, 98 %, 58 %
255.27 W, 99 %, 69 %
261.49 W, 99 %, 69 %
252.75 W, 99 %, 69 %
250.51 W, 99 %, 69 %
250.51 W, 99 %, 69 %
255.66 W, 99 %, 67 %
248.62 W, 99 %, 67 %
242.62 W, 99 %, 67 %
238.19 W, 99 %, 67 %
246.90 W, 99 %, 68 %
246.49 W, 100 %, 58 %
246.29 W, 100 %, 58 %
251.52 W, 100 %, 59 %
252.73 W, 100 %, 59 %
252.73 W, 100 %, 59 %
253.28 W, 100 %, 59 %
254.10 W, 100 %, 59 %
254.10 W, 100 %, 59 %
241.61 W, 100 %, 59 %
242.23 W, 100 %, 59 %
240.22 W, 99 %, 59 %
248.51 W, 99 %, 59 %
231.41 W, 99 %, 60 %
254.79 W, 99 %, 61 %
267.53 W, 99 %, 62 %
267.53 W, 99 %, 62 %
221.30 W, 99 %, 63 %
248.22 W, 99 %, 63 %
248.22 W, 99 %, 63 %
286.20 W, 99 %, 61 %
272.99 W, 99 %, 61 %
272.99 W, 98 %, 62 %
257.83 W, 98 %, 62 %
249.60 W, 98 %, 62 %
249.60 W, 98 %, 62 %
243.36 W, 98 %, 62 %
246.38 W, 98 %, 62 %
246.38 W, 98 %, 62 %
244.48 W, 98 %, 62 %
242.43 W, 98 %, 62 %
255.44 W, 98 %, 62 %
261.46 W, 98 %, 62 %
246.95 W, 99 %, 63 %
246.95 W, 99 %, 63 %
251.38 W, 99 %, 62 %
242.40 W, 99 %, 62 %
237.82 W, 99 %, 61 %
240.48 W, 99 %, 62 %
245.74 W, 99 %, 63 %
246.69 W, 99 %, 63 %
253.13 W, 99 %, 64 %
253.13 W, 100 %, 59 %
252.66 W, 100 %, 59 %
254.69 W, 100 %, 59 %
254.69 W, 100 %, 59 %
253.28 W, 100 %, 59 %
252.12 W, 100 %, 59 %
252.12 W, 100 %, 59 %
244.45 W, 100 %, 60 %
245.76 W, 100 %, 60 %
249.68 W, 100 %, 60 %
249.68 W, 100 %, 61 %
243.55 W, 100 %, 61 %
236.92 W, 100 %, 61 %
226.09 W, 99 %, 60 %
237.32 W, 99 %, 61 %
237.32 W, 99 %, 61 %
231.71 W, 99 %, 64 %
258.61 W, 99 %, 64 %
258.61 W, 99 %, 64 %
288.33 W, 99 %, 60 %
262.68 W, 99 %, 60 %
255.69 W, 99 %, 59 %
255.69 W, 99 %, 59 %
249.64 W, 99 %, 59 %
248.32 W, 98 %, 65 %
248.32 W, 98 %, 65 %
248.90 W, 98 %, 65 %
253.14 W, 98 %, 65 %
253.14 W, 98 %, 65 %
252.74 W, 98 %, 64 %
244.57 W, 98 %, 64 %
237.77 W, 98 %, 64 %
241.43 W, 98 %, 63 %
249.52 W, 98 %, 64 %
248.95 W, 100 %, 60 %
245.56 W, 100 %, 59 %
243.76 W, 100 %, 59 %
247.54 W, 100 %, 60 %
247.69 W, 100 %, 60 %
248.41 W, 100 %, 60 %
246.95 W, 100 %, 60 %
246.63 W, 100 %, 60 %
246.63 W, 100 %, 61 %
253.26 W, 99 %, 59 %
249.38 W, 99 %, 59 %
241.59 W, 99 %, 59 %
240.25 W, 99 %, 59 %
248.83 W, 99 %, 60 %
248.83 W, 99 %, 60 %
233.60 W, 99 %, 60 %
220.63 W, 99 %, 60 %
228.21 W, 99 %, 61 %
241.88 W, 99 %, 62 %
229.39 W, 98 %, 62 %
229.39 W, 98 %, 62 %
269.14 W, 98 %, 61 %
288.05 W, 98 %, 61 %
272.21 W, 98 %, 59 %
258.88 W, 98 %, 58 %
246.51 W, 98 %, 57 %
243.11 W, 98 %, 57 %
249.31 W, 98 %, 58 %
253.34 W, 98 %, 68 %
257.18 W, 98 %, 68 %
257.36 W, 98 %, 68 %
246.85 W, 98 %, 67 %
248.82 W, 98 %, 67 %
242.25 W, 98 %, 65 %
239.01 W, 98 %, 65 %
243.98 W, 98 %, 66 %
251.52 W, 98 %, 67 %
250.13 W, 100 %, 59 %
250.32 W, 100 %, 59 %
245.67 W, 100 %, 59 %
246.90 W, 100 %, 59 %
245.81 W, 100 %, 59 %
245.81 W, 100 %, 59 %
246.55 W, 100 %, 59 %
230.94 W, 100 %, 59 %
232.63 W, 100 %, 59 %
244.98 W, 99 %, 59 %
247.53 W, 99 %, 59 %
235.11 W, 99 %, 60 %
235.11 W, 99 %, 60 %
243.61 W, 99 %, 62 %
248.71 W, 99 %, 62 %
205.77 W, 99 %, 63 %
192.09 W, 99 %, 63 %
192.09 W, 99 %, 63 %
256.57 W, 99 %, 63 %
293.10 W, 92 %, 61 %
273.15 W, 92 %, 58 %
256.04 W, 92 %, 57 %
244.77 W, 92 %, 56 %
247.01 W, 92 %, 56 %
251.29 W, 92 %, 57 %
251.29 W, 92 %, 57 %
249.66 W, 92 %, 57 %
251.12 W, 92 %, 57 %
251.12 W, 92 %, 57 %
251.23 W, 99 %, 66 %
248.74 W, 99 %, 66 %
248.74 W, 99 %, 66 %
257.55 W, 99 %, 66 %
257.62 W, 99 %, 66 %
254.66 W, 99 %, 65 %
254.66 W, 99 %, 65 %
250.49 W, 99 %, 65 %
249.49 W, 99 %, 65 %
248.64 W, 99 %, 65 %
249.62 W, 99 %, 65 %
246.91 W, 100 %, 57 %
247.04 W, 100 %, 57 %
248.92 W, 100 %, 57 %
248.92 W, 100 %, 57 %
249.19 W, 100 %, 58 %
252.62 W, 100 %, 58 %
240.10 W, 100 %, 58 %
242.18 W, 100 %, 58 %
245.72 W, 100 %, 58 %
245.72 W, 99 %, 60 %
226.34 W, 99 %, 60 %
221.34 W, 99 %, 60 %
220.92 W, 99 %, 61 %
248.27 W, 99 %, 62 %
248.27 W, 99 %, 63 %
214.85 W, 99 %, 64 %
254.16 W, 99 %, 64 %
254.16 W, 99 %, 64 %
285.51 W, 99 %, 61 %
273.48 W, 99 %, 61 %
258.34 W, 99 %, 59 %
252.31 W, 94 %, 61 %
252.31 W, 94 %, 61 %
249.91 W, 94 %, 61 %
250.98 W, 94 %, 61 %
250.98 W, 94 %, 61 %
250.15 W, 94 %, 61 %
253.34 W, 94 %, 61 %
256.72 W, 94 %, 61 %
252.10 W, 94 %, 60 %
252.64 W, 94 %, 60 %
253.68 W, 100 %, 62 %
246.31 W, 100 %, 60 %
243.70 W, 100 %, 60 %
247.63 W, 100 %, 61 %
245.45 W, 100 %, 62 %
243.35 W, 100 %, 62 %
247.55 W, 100 %, 62 %
245.39 W, 100 %, 62 %
248.51 W, 99 %, 59 %
252.68 W, 99 %, 59 %
252.68 W, 99 %, 59 %
246.69 W, 99 %, 59 %
239.99 W, 99 %, 59 %
243.99 W, 99 %, 60 %
247.24 W, 99 %, 60 %
247.24 W, 99 %, 60 %
228.63 W, 99 %, 60 %
221.65 W, 99 %, 60 %
219.68 W, 99 %, 61 %
247.35 W, 99 %, 62 %
247.35 W, 99 %, 62 %
117.72 W, 99 %, 64 %
178.30 W, 99 %, 64 %
178.30 W, 99 %, 64 %
256.16 W, 99 %, 64 %
256.16 W, 99 %, 64 %
288.86 W, 99 %, 61 %
270.37 W, 99 %, 61 %
258.07 W, 99 %, 60 %
246.57 W, 99 %, 59 %
250.21 W, 85 %, 56 %
251.41 W, 85 %, 56 %
249.99 W, 85 %, 56 %
249.99 W, 85 %, 56 %
254.07 W, 85 %, 56 %
253.59 W, 85 %, 56 %
247.80 W, 85 %, 56 %
248.04 W, 85 %, 54 %
249.05 W, 85 %, 55 %
249.29 W, 100 %, 60 %
249.30 W, 100 %, 60 %
249.66 W, 100 %, 60 %
248.38 W, 100 %, 60 %
247.87 W, 100 %, 60 %
247.62 W, 100 %, 60 %
247.04 W, 100 %, 60 %
248.39 W, 100 %, 60 %
253.04 W, 100 %, 61 %
253.04 W, 99 %, 59 %
235.16 W, 99 %, 59 %
235.53 W, 99 %, 59 %
240.44 W, 99 %, 59 %
253.20 W, 99 %, 60 %
253.20 W, 99 %, 60 %
231.32 W, 99 %, 59 %
221.24 W, 99 %, 59 %
225.14 W, 99 %, 61 %
235.13 W, 99 %, 62 %
235.13 W, 95 %, 59 %
224.24 W, 95 %, 60 %
224.24 W, 95 %, 60 %
271.63 W, 95 %, 60 %
291.66 W, 95 %, 60 %
272.99 W, 95 %, 57 %
256.99 W, 95 %, 56 %
248.43 W, 95 %, 55 %
248.43 W, 95 %, 55 %
246.42 W, 95 %, 56 %
249.23 W, 95 %, 56 %
252.95 W, 99 %, 68 %
252.95 W, 99 %, 68 %
254.68 W, 99 %, 68 %
253.63 W, 99 %, 68 %
248.00 W, 99 %, 68 %
244.49 W, 99 %, 66 %
243.19 W, 99 %, 66 %
237.33 W, 99 %, 65 %
238.88 W, 99 %, 66 %
243.74 W, 99 %, 66 %
246.53 W, 100 %, 58 %
246.40 W, 100 %, 58 %
247.38 W, 100 %, 58 %
249.34 W, 100 %, 58 %
252.43 W, 100 %, 59 %
252.43 W, 100 %, 59 %
251.07 W, 100 %, 59 %
245.83 W, 100 %, 59 %
245.83 W, 100 %, 59 %
234.86 W, 100 %, 59 %
241.13 W, 99 %, 59 %
241.13 W, 99 %, 59 %
246.44 W, 99 %, 59 %
229.39 W, 99 %, 59 %
229.39 W, 99 %, 59 %
233.20 W, 99 %, 60 %
227.12 W, 99 %, 60 %
232.87 W, 99 %, 62 %
232.87 W, 99 %, 63 %
224.11 W, 99 %, 64 %
224.11 W, 99 %, 64 %
272.05 W, 99 %, 63 %
294.79 W, 95 %, 64 %
274.96 W, 95 %, 61 %
258.99 W, 95 %, 60 %
247.59 W, 95 %, 59 %
242.19 W, 95 %, 59 %
251.99 W, 95 %, 60 %
251.93 W, 95 %, 60 %
251.93 W, 95 %, 60 %
256.10 W, 95 %, 60 %
253.31 W, 95 %, 60 %
248.05 W, 99 %, 66 %
253.73 W, 99 %, 65 %
248.86 W, 99 %, 64 %
241.40 W, 99 %, 63 %
239.83 W, 99 %, 63 %
247.77 W, 99 %, 65 %
252.24 W, 99 %, 65 %
249.80 W, 99 %, 65 %
249.19 W, 100 %, 58 %
246.02 W, 100 %, 58 %
248.44 W, 100 %, 58 %
248.44 W, 100 %, 58 %
246.17 W, 100 %, 58 %
229.01 W, 100 %, 58 %
