power.draw [W], utilization.gpu [%], utilization.memory [%]
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
78.87 W, 100 %, 9 %
78.87 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.47 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.06 W, 100 %, 13 %
79.06 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.47 W, 100 %, 12 %
70.93 W, 100 %, 12 %
70.93 W, 100 %, 12 %
74.87 W, 100 %, 12 %
77.06 W, 100 %, 12 %
77.06 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 99 %, 11 %
79.65 W, 99 %, 11 %
79.65 W, 99 %, 11 %
81.57 W, 99 %, 11 %
81.57 W, 99 %, 11 %
75.25 W, 99 %, 11 %
75.25 W, 99 %, 11 %
77.92 W, 99 %, 11 %
77.92 W, 100 %, 14 %
76.71 W, 100 %, 14 %
76.71 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.19 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
81.96 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.38 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 9 %
82.91 W, 100 %, 9 %
82.91 W, 100 %, 9 %
78.20 W, 100 %, 9 %
78.20 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
70.35 W, 100 %, 13 %
70.35 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
78.73 W, 100 %, 13 %
75.75 W, 99 %, 11 %
75.75 W, 99 %, 11 %
77.29 W, 99 %, 11 %
77.29 W, 99 %, 11 %
79.26 W, 99 %, 11 %
79.26 W, 99 %, 11 %
76.52 W, 99 %, 11 %
76.52 W, 99 %, 11 %
75.46 W, 100 %, 14 %
75.46 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
78.73 W, 100 %, 11 %
78.73 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
74.02 W, 100 %, 8 %
74.02 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
82.93 W, 100 %, 9 %
82.93 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.76 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 12 %
77.76 W, 100 %, 12 %
77.76 W, 100 %, 12 %
67.27 W, 100 %, 12 %
67.27 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.39 W, 100 %, 12 %
77.18 W, 100 %, 12 %
82.15 W, 97 %, 10 %
82.15 W, 97 %, 10 %
78.49 W, 97 %, 10 %
78.49 W, 97 %, 10 %
76.23 W, 97 %, 10 %
76.23 W, 97 %, 10 %
77.77 W, 97 %, 10 %
77.77 W, 97 %, 10 %
75.16 W, 97 %, 10 %
75.16 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.29 W, 100 %, 15 %
78.59 W, 100 %, 15 %
78.59 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
80.17 W, 100 %, 7 %
80.17 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.15 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
80.99 W, 100 %, 9 %
80.99 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.51 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
84.08 W, 100 %, 13 %
84.08 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 13 %
78.82 W, 100 %, 13 %
78.82 W, 100 %, 13 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.86 W, 100 %, 12 %
71.76 W, 100 %, 12 %
75.42 W, 100 %, 12 %
75.42 W, 100 %, 12 %
76.90 W, 100 %, 12 %
81.00 W, 99 %, 10 %
81.00 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
77.38 W, 99 %, 10 %
77.38 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
78.21 W, 100 %, 15 %
78.21 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 8 %
70.84 W, 100 %, 8 %
70.84 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
78.33 W, 100 %, 8 %
78.33 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.43 W, 100 %, 7 %
76.43 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.11 W, 100 %, 9 %
79.11 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.37 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
84.06 W, 100 %, 13 %
84.06 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.25 W, 100 %, 12 %
77.25 W, 100 %, 12 %
71.18 W, 100 %, 12 %
75.42 W, 100 %, 12 %
75.42 W, 100 %, 12 %
77.09 W, 100 %, 12 %
81.09 W, 99 %, 10 %
81.09 W, 99 %, 10 %
80.51 W, 99 %, 10 %
80.51 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
77.73 W, 99 %, 10 %
77.73 W, 99 %, 10 %
74.97 W, 99 %, 10 %
74.97 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 9 %
81.56 W, 100 %, 9 %
81.56 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
83.59 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.13 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
78.05 W, 100 %, 12 %
78.05 W, 100 %, 12 %
71.46 W, 100 %, 12 %
75.42 W, 100 %, 12 %
75.42 W, 100 %, 12 %
76.79 W, 100 %, 12 %
80.91 W, 99 %, 10 %
80.91 W, 99 %, 10 %
80.14 W, 99 %, 10 %
80.14 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
77.53 W, 99 %, 10 %
77.53 W, 99 %, 10 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 11 %
76.19 W, 100 %, 11 %
76.19 W, 100 %, 11 %
74.46 W, 100 %, 11 %
74.46 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 8 %
70.55 W, 100 %, 8 %
70.55 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.40 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.76 W, 100 %, 12 %
77.76 W, 100 %, 12 %
71.40 W, 100 %, 12 %
71.40 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 99 %, 10 %
81.18 W, 99 %, 10 %
78.79 W, 99 %, 10 %
78.79 W, 99 %, 10 %
78.21 W, 99 %, 10 %
78.21 W, 99 %, 10 %
79.94 W, 99 %, 10 %
79.94 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.29 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
85.52 W, 100 %, 7 %
85.52 W, 100 %, 7 %
79.21 W, 100 %, 7 %
79.21 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
84.64 W, 100 %, 13 %
84.64 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
81.18 W, 100 %, 12 %
81.18 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.03 W, 100 %, 12 %
68.81 W, 100 %, 12 %
68.81 W, 100 %, 12 %
73.23 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 98 %, 10 %
75.94 W, 98 %, 10 %
75.94 W, 98 %, 10 %
75.84 W, 98 %, 10 %
75.84 W, 98 %, 10 %
75.83 W, 98 %, 10 %
75.83 W, 98 %, 10 %
78.60 W, 98 %, 10 %
78.60 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 8 %
71.61 W, 100 %, 8 %
71.61 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 12 %
84.23 W, 100 %, 12 %
84.23 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.07 W, 100 %, 12 %
77.91 W, 100 %, 12 %
77.91 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
70.82 W, 100 %, 11 %
73.49 W, 100 %, 11 %
73.49 W, 100 %, 11 %
76.77 W, 98 %, 10 %
76.99 W, 98 %, 10 %
76.99 W, 98 %, 10 %
76.03 W, 98 %, 10 %
76.03 W, 98 %, 10 %
76.23 W, 98 %, 10 %
76.23 W, 98 %, 10 %
78.98 W, 98 %, 10 %
78.98 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.24 W, 100 %, 15 %
78.24 W, 100 %, 15 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
78.73 W, 100 %, 9 %
78.73 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.83 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
78.05 W, 100 %, 8 %
78.05 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
78.04 W, 100 %, 10 %
78.04 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
83.59 W, 100 %, 12 %
83.59 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.53 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
70.92 W, 100 %, 12 %
70.92 W, 100 %, 12 %
74.30 W, 100 %, 12 %
77.53 W, 99 %, 10 %
77.53 W, 99 %, 10 %
78.40 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.41 W, 99 %, 10 %
76.41 W, 99 %, 10 %
