power.draw [W], utilization.gpu [%], utilization.memory [%]
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
63.06 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
62.06 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.40 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.08 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.30 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.27 W, 6 %, 0 %
111.11 W, 6 %, 0 %
111.11 W, 6 %, 0 %
130.37 W, 6 %, 0 %
139.92 W, 6 %, 0 %
137.14 W, 6 %, 0 %
147.80 W, 6 %, 0 %
144.26 W, 55 %, 25 %
140.93 W, 55 %, 25 %
133.58 W, 55 %, 25 %
147.67 W, 55 %, 25 %
150.60 W, 55 %, 25 %
144.44 W, 55 %, 25 %
145.50 W, 55 %, 25 %
141.39 W, 55 %, 25 %
135.32 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.62 W, 99 %, 46 %
140.05 W, 99 %, 46 %
140.62 W, 99 %, 46 %
138.80 W, 99 %, 46 %
141.19 W, 99 %, 46 %
139.15 W, 99 %, 46 %
147.30 W, 99 %, 41 %
148.28 W, 99 %, 41 %
143.80 W, 99 %, 41 %
140.58 W, 99 %, 41 %
147.20 W, 99 %, 41 %
132.01 W, 99 %, 41 %
146.24 W, 99 %, 41 %
139.36 W, 99 %, 41 %
147.58 W, 99 %, 41 %
149.12 W, 99 %, 32 %
155.30 W, 99 %, 32 %
155.94 W, 99 %, 32 %
146.46 W, 99 %, 32 %
154.91 W, 99 %, 32 %
145.14 W, 99 %, 32 %
151.46 W, 99 %, 32 %
150.60 W, 99 %, 32 %
141.41 W, 99 %, 34 %
138.34 W, 99 %, 34 %
147.58 W, 99 %, 34 %
144.36 W, 99 %, 34 %
147.70 W, 99 %, 34 %
145.76 W, 99 %, 34 %
145.47 W, 99 %, 34 %
149.76 W, 99 %, 34 %
148.47 W, 99 %, 33 %
147.68 W, 99 %, 33 %
143.22 W, 99 %, 33 %
145.12 W, 99 %, 33 %
143.65 W, 99 %, 33 %
134.57 W, 99 %, 33 %
129.36 W, 99 %, 33 %
142.84 W, 99 %, 33 %
143.92 W, 99 %, 33 %
145.79 W, 97 %, 32 %
141.58 W, 97 %, 32 %
138.48 W, 97 %, 32 %
144.14 W, 97 %, 32 %
144.26 W, 97 %, 32 %
143.50 W, 97 %, 32 %
137.33 W, 97 %, 32 %
135.34 W, 97 %, 32 %
121.42 W, 99 %, 41 %
135.26 W, 99 %, 41 %
140.88 W, 99 %, 41 %
134.44 W, 99 %, 41 %
134.44 W, 99 %, 41 %
122.28 W, 99 %, 41 %
127.48 W, 99 %, 41 %
140.79 W, 99 %, 41 %
138.51 W, 99 %, 41 %
130.07 W, 99 %, 35 %
131.41 W, 99 %, 35 %
127.22 W, 99 %, 35 %
142.82 W, 99 %, 35 %
128.33 W, 99 %, 35 %
128.33 W, 99 %, 35 %
131.88 W, 99 %, 35 %
135.41 W, 99 %, 35 %
134.95 W, 99 %, 35 %
140.04 W, 99 %, 35 %
145.67 W, 98 %, 43 %
140.10 W, 98 %, 43 %
146.53 W, 98 %, 43 %
141.39 W, 98 %, 43 %
145.01 W, 98 %, 43 %
146.46 W, 98 %, 43 %
141.73 W, 98 %, 43 %
136.82 W, 98 %, 43 %
137.41 W, 99 %, 37 %
137.19 W, 99 %, 37 %
137.20 W, 99 %, 37 %
136.34 W, 99 %, 37 %
131.70 W, 99 %, 37 %
133.43 W, 99 %, 37 %
128.97 W, 99 %, 37 %
128.97 W, 99 %, 37 %
131.50 W, 99 %, 37 %
127.02 W, 98 %, 42 %
90.57 W, 98 %, 42 %
90.57 W, 98 %, 42 %
65.37 W, 98 %, 42 %
62.29 W, 98 %, 42 %
62.29 W, 98 %, 42 %
60.94 W, 98 %, 42 %
60.94 W, 98 %, 42 %
60.75 W, 98 %, 42 %
100.60 W, 98 %, 42 %
100.60 W, 98 %, 42 %
135.60 W, 98 %, 42 %
138.32 W, 98 %, 42 %
139.35 W, 40 %, 20 %
139.56 W, 40 %, 20 %
140.55 W, 40 %, 20 %
145.29 W, 40 %, 20 %
146.30 W, 40 %, 20 %
146.46 W, 40 %, 20 %
138.15 W, 40 %, 20 %
137.45 W, 40 %, 20 %
141.51 W, 99 %, 37 %
134.16 W, 99 %, 37 %
129.49 W, 99 %, 37 %
131.70 W, 99 %, 37 %
140.55 W, 99 %, 37 %
126.02 W, 99 %, 37 %
131.35 W, 99 %, 37 %
131.35 W, 99 %, 37 %
134.59 W, 99 %, 37 %
136.08 W, 98 %, 44 %
140.07 W, 98 %, 44 %
139.85 W, 98 %, 44 %
139.85 W, 98 %, 44 %
143.21 W, 98 %, 44 %
140.91 W, 98 %, 44 %
145.51 W, 98 %, 44 %
142.20 W, 98 %, 44 %
145.10 W, 98 %, 44 %
144.34 W, 98 %, 44 %
137.07 W, 99 %, 40 %
138.53 W, 99 %, 40 %
137.46 W, 99 %, 40 %
130.17 W, 99 %, 40 %
134.07 W, 99 %, 40 %
135.79 W, 99 %, 40 %
135.79 W, 99 %, 40 %
136.18 W, 99 %, 40 %
132.57 W, 99 %, 40 %
126.52 W, 99 %, 40 %
126.52 W, 99 %, 40 %
130.90 W, 99 %, 40 %
136.99 W, 99 %, 40 %
134.59 W, 99 %, 40 %
139.81 W, 99 %, 40 %
145.51 W, 99 %, 40 %
138.95 W, 99 %, 40 %
142.76 W, 99 %, 40 %
141.96 W, 99 %, 40 %
145.50 W, 98 %, 44 %
146.23 W, 98 %, 44 %
141.48 W, 98 %, 44 %
137.81 W, 98 %, 44 %
140.02 W, 98 %, 44 %
137.04 W, 98 %, 44 %
138.16 W, 98 %, 44 %
133.84 W, 98 %, 44 %
128.05 W, 99 %, 40 %
136.85 W, 99 %, 40 %
121.54 W, 99 %, 40 %
129.05 W, 99 %, 40 %
131.03 W, 99 %, 40 %
134.57 W, 99 %, 40 %
134.57 W, 99 %, 40 %
140.39 W, 99 %, 40 %
139.11 W, 99 %, 40 %
143.29 W, 97 %, 46 %
142.72 W, 97 %, 46 %
142.35 W, 97 %, 46 %
144.43 W, 97 %, 46 %
148.18 W, 97 %, 46 %
146.15 W, 97 %, 46 %
138.00 W, 97 %, 46 %
138.00 W, 97 %, 46 %
139.76 W, 97 %, 46 %
133.53 W, 99 %, 37 %
128.65 W, 99 %, 37 %
132.47 W, 99 %, 37 %
139.54 W, 99 %, 37 %
139.54 W, 99 %, 37 %
123.52 W, 99 %, 37 %
130.20 W, 99 %, 37 %
133.27 W, 99 %, 37 %
135.76 W, 99 %, 37 %
134.84 W, 98 %, 44 %
139.37 W, 98 %, 44 %
143.75 W, 98 %, 44 %
139.47 W, 98 %, 44 %
146.72 W, 98 %, 44 %
144.55 W, 98 %, 44 %
147.16 W, 98 %, 44 %
146.84 W, 98 %, 44 %
138.39 W, 99 %, 39 %
139.20 W, 99 %, 39 %
135.78 W, 99 %, 39 %
133.62 W, 99 %, 39 %
133.90 W, 99 %, 39 %
139.40 W, 99 %, 39 %
134.47 W, 99 %, 39 %
133.04 W, 99 %, 39 %
106.93 W, 99 %, 39 %
106.93 W, 99 %, 40 %
120.91 W, 99 %, 40 %
134.12 W, 99 %, 40 %
135.32 W, 99 %, 40 %
140.29 W, 99 %, 40 %
139.97 W, 99 %, 40 %
143.87 W, 99 %, 40 %
140.55 W, 99 %, 40 %
145.89 W, 99 %, 40 %
143.98 W, 94 %, 43 %
146.35 W, 94 %, 43 %
144.96 W, 94 %, 43 %
138.47 W, 94 %, 43 %
139.49 W, 94 %, 43 %
137.86 W, 94 %, 43 %
129.30 W, 94 %, 43 %
133.99 W, 94 %, 43 %
134.28 W, 99 %, 40 %
134.38 W, 99 %, 40 %
130.28 W, 99 %, 40 %
105.16 W, 99 %, 40 %
105.16 W, 99 %, 40 %
125.29 W, 99 %, 40 %
132.36 W, 99 %, 40 %
133.97 W, 99 %, 40 %
140.52 W, 99 %, 40 %
140.58 W, 99 %, 40 %
142.88 W, 94 %, 43 %
141.48 W, 94 %, 43 %
143.58 W, 94 %, 43 %
144.14 W, 94 %, 43 %
145.53 W, 94 %, 43 %
146.34 W, 94 %, 43 %
137.43 W, 94 %, 43 %
138.92 W, 94 %, 43 %
138.92 W, 99 %, 37 %
139.68 W, 99 %, 37 %
128.18 W, 99 %, 37 %
131.41 W, 99 %, 37 %
131.99 W, 99 %, 37 %
137.24 W, 99 %, 37 %
132.85 W, 99 %, 37 %
123.25 W, 99 %, 37 %
123.25 W, 99 %, 37 %
129.58 W, 99 %, 37 %
136.90 W, 98 %, 42 %
136.90 W, 98 %, 42 %
135.89 W, 98 %, 42 %
140.71 W, 98 %, 42 %
142.12 W, 98 %, 42 %
140.01 W, 98 %, 42 %
142.85 W, 98 %, 42 %
141.67 W, 98 %, 42 %
145.51 W, 98 %, 42 %
147.20 W, 98 %, 42 %
143.32 W, 99 %, 41 %
136.52 W, 99 %, 41 %
138.74 W, 99 %, 41 %
140.55 W, 99 %, 41 %
136.23 W, 99 %, 41 %
132.85 W, 99 %, 41 %
127.94 W, 99 %, 41 %
137.91 W, 99 %, 41 %
126.67 W, 99 %, 40 %
128.18 W, 99 %, 40 %
132.75 W, 99 %, 40 %
134.74 W, 99 %, 40 %
140.24 W, 99 %, 40 %
140.71 W, 99 %, 40 %
143.11 W, 99 %, 40 %
141.48 W, 99 %, 40 %
144.44 W, 98 %, 44 %
145.41 W, 98 %, 44 %
145.70 W, 98 %, 44 %
148.64 W, 98 %, 44 %
136.71 W, 98 %, 44 %
137.91 W, 98 %, 44 %
140.24 W, 98 %, 44 %
128.54 W, 98 %, 44 %
131.03 W, 98 %, 44 %
131.80 W, 99 %, 38 %
136.01 W, 99 %, 38 %
133.05 W, 99 %, 38 %
95.79 W, 99 %, 38 %
95.79 W, 99 %, 38 %
124.94 W, 99 %, 38 %
131.40 W, 99 %, 38 %
133.71 W, 99 %, 38 %
140.59 W, 99 %, 38 %
140.45 W, 92 %, 44 %
143.21 W, 92 %, 44 %
141.42 W, 92 %, 44 %
144.26 W, 92 %, 44 %
145.59 W, 92 %, 44 %
145.37 W, 92 %, 44 %
148.16 W, 92 %, 44 %
136.30 W, 92 %, 44 %
138.48 W, 99 %, 37 %
139.97 W, 99 %, 37 %
128.56 W, 99 %, 37 %
131.32 W, 99 %, 37 %
133.05 W, 99 %, 37 %
137.24 W, 99 %, 37 %
133.05 W, 99 %, 37 %
133.05 W, 99 %, 37 %
133.16 W, 99 %, 37 %
129.44 W, 99 %, 37 %
129.26 W, 98 %, 42 %
132.17 W, 98 %, 42 %
139.78 W, 98 %, 42 %
142.20 W, 98 %, 42 %
142.20 W, 98 %, 42 %
141.22 W, 98 %, 42 %
141.73 W, 98 %, 42 %
142.13 W, 98 %, 42 %
146.62 W, 98 %, 42 %
145.97 W, 99 %, 41 %
143.72 W, 99 %, 41 %
135.82 W, 99 %, 41 %
138.32 W, 99 %, 41 %
141.25 W, 99 %, 41 %
137.24 W, 99 %, 41 %
134.10 W, 99 %, 41 %
128.34 W, 99 %, 41 %
138.77 W, 99 %, 40 %
126.81 W, 99 %, 40 %
129.17 W, 99 %, 40 %
129.17 W, 99 %, 40 %
130.17 W, 99 %, 40 %
133.46 W, 99 %, 40 %
140.62 W, 99 %, 40 %
140.96 W, 99 %, 40 %
143.02 W, 99 %, 40 %
141.22 W, 99 %, 40 %
143.27 W, 98 %, 45 %
145.59 W, 98 %, 45 %
146.71 W, 98 %, 45 %
146.59 W, 98 %, 45 %
136.93 W, 98 %, 45 %
140.10 W, 98 %, 45 %
137.38 W, 98 %, 45 %
129.88 W, 98 %, 45 %
129.88 W, 99 %, 39 %
131.09 W, 99 %, 39 %
134.38 W, 99 %, 39 %
135.40 W, 99 %, 39 %
130.93 W, 99 %, 39 %
124.79 W, 99 %, 39 %
133.36 W, 99 %, 39 %
133.36 W, 99 %, 39 %
136.53 W, 99 %, 39 %
134.64 W, 99 %, 39 %
134.64 W, 99 %, 39 %
140.62 W, 98 %, 45 %
140.14 W, 98 %, 45 %
139.40 W, 98 %, 45 %
140.71 W, 98 %, 45 %
138.29 W, 98 %, 45 %
144.73 W, 98 %, 45 %
146.93 W, 98 %, 45 %
142.82 W, 98 %, 45 %
138.72 W, 98 %, 45 %
137.87 W, 99 %, 36 %
140.93 W, 99 %, 36 %
140.93 W, 99 %, 36 %
136.39 W, 99 %, 36 %
129.88 W, 99 %, 36 %
129.69 W, 99 %, 36 %
140.71 W, 99 %, 36 %
121.18 W, 99 %, 36 %
130.61 W, 99 %, 36 %
130.61 W, 98 %, 42 %
134.42 W, 98 %, 42 %
136.03 W, 98 %, 42 %
139.37 W, 98 %, 42 %
140.88 W, 98 %, 42 %
