power.draw [W], utilization.gpu [%], utilization.memory [%]
170.50 W, 100 %, 53 %
169.41 W, 100 %, 53 %
170.94 W, 100 %, 53 %
171.76 W, 100 %, 53 %
172.09 W, 100 %, 53 %
171.42 W, 100 %, 53 %
169.51 W, 100 %, 53 %
169.63 W, 100 %, 47 %
167.69 W, 100 %, 47 %
169.74 W, 100 %, 47 %
169.32 W, 100 %, 47 %
168.63 W, 100 %, 47 %
169.41 W, 100 %, 47 %
162.89 W, 100 %, 47 %
159.50 W, 100 %, 47 %
159.00 W, 99 %, 49 %
158.75 W, 99 %, 49 %
158.75 W, 99 %, 49 %
161.60 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.84 W, 99 %, 49 %
158.22 W, 99 %, 49 %
151.67 W, 99 %, 49 %
152.72 W, 99 %, 49 %
152.72 W, 99 %, 49 %
138.99 W, 99 %, 49 %
149.70 W, 99 %, 49 %
153.68 W, 97 %, 52 %
154.47 W, 97 %, 52 %
160.54 W, 97 %, 52 %
164.87 W, 97 %, 52 %
164.87 W, 97 %, 52 %
163.43 W, 97 %, 52 %
163.88 W, 97 %, 52 %
163.24 W, 97 %, 52 %
163.68 W, 97 %, 52 %
163.68 W, 99 %, 59 %
163.24 W, 99 %, 59 %
164.49 W, 99 %, 59 %
164.49 W, 99 %, 59 %
163.20 W, 99 %, 59 %
166.47 W, 99 %, 59 %
166.07 W, 99 %, 59 %
170.23 W, 99 %, 59 %
170.18 W, 99 %, 59 %
171.77 W, 99 %, 59 %
169.74 W, 100 %, 48 %
169.73 W, 100 %, 48 %
170.24 W, 100 %, 48 %
168.96 W, 100 %, 48 %
169.89 W, 100 %, 48 %
167.98 W, 100 %, 48 %
168.97 W, 100 %, 48 %
169.70 W, 100 %, 48 %
169.38 W, 100 %, 48 %
168.77 W, 99 %, 47 %
161.02 W, 99 %, 47 %
159.14 W, 99 %, 47 %
159.33 W, 99 %, 47 %
160.00 W, 99 %, 47 %
159.62 W, 99 %, 47 %
151.48 W, 99 %, 47 %
151.48 W, 99 %, 47 %
158.22 W, 99 %, 47 %
153.11 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.72 W, 99 %, 51 %
145.05 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.18 W, 99 %, 51 %
153.59 W, 99 %, 51 %
163.20 W, 99 %, 51 %
164.49 W, 99 %, 51 %
162.95 W, 98 %, 58 %
163.91 W, 98 %, 58 %
163.91 W, 98 %, 58 %
164.65 W, 98 %, 58 %
165.16 W, 98 %, 58 %
165.16 W, 98 %, 58 %
163.15 W, 98 %, 58 %
163.32 W, 98 %, 58 %
163.32 W, 98 %, 58 %
162.54 W, 98 %, 58 %
170.23 W, 98 %, 58 %
170.23 W, 98 %, 58 %
167.11 W, 100 %, 51 %
169.15 W, 100 %, 51 %
170.30 W, 100 %, 51 %
171.64 W, 100 %, 51 %
172.57 W, 100 %, 51 %
170.76 W, 100 %, 51 %
169.90 W, 100 %, 51 %
168.84 W, 100 %, 51 %
168.74 W, 100 %, 51 %
169.25 W, 100 %, 48 %
170.56 W, 100 %, 48 %
170.60 W, 100 %, 48 %
169.83 W, 100 %, 48 %
170.22 W, 100 %, 48 %
160.96 W, 100 %, 48 %
159.29 W, 100 %, 48 %
157.18 W, 100 %, 48 %
157.75 W, 99 %, 50 %
161.50 W, 99 %, 50 %
161.50 W, 99 %, 50 %
151.64 W, 99 %, 50 %
155.00 W, 99 %, 50 %
158.82 W, 99 %, 50 %
135.15 W, 99 %, 50 %
135.15 W, 99 %, 50 %
140.52 W, 99 %, 50 %
150.01 W, 99 %, 50 %
150.01 W, 99 %, 50 %
153.24 W, 97 %, 54 %
155.09 W, 97 %, 54 %
161.57 W, 97 %, 54 %
163.77 W, 97 %, 54 %
163.23 W, 97 %, 54 %
163.41 W, 97 %, 54 %
164.49 W, 97 %, 54 %
163.71 W, 97 %, 54 %
163.71 W, 97 %, 54 %
164.94 W, 97 %, 54 %
164.25 W, 99 %, 57 %
164.25 W, 99 %, 57 %
164.46 W, 99 %, 57 %
166.14 W, 99 %, 57 %
167.04 W, 99 %, 57 %
170.08 W, 99 %, 57 %
172.86 W, 99 %, 57 %
172.03 W, 99 %, 57 %
170.59 W, 99 %, 57 %
170.33 W, 100 %, 47 %
171.71 W, 100 %, 47 %
170.94 W, 100 %, 47 %
169.51 W, 100 %, 47 %
170.68 W, 100 %, 47 %
169.25 W, 100 %, 47 %
170.91 W, 100 %, 47 %
170.46 W, 100 %, 47 %
168.20 W, 100 %, 47 %
159.62 W, 99 %, 48 %
158.78 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.23 W, 99 %, 48 %
161.86 W, 99 %, 48 %
153.08 W, 99 %, 48 %
152.79 W, 99 %, 48 %
158.27 W, 99 %, 48 %
127.72 W, 99 %, 52 %
127.72 W, 99 %, 52 %
102.76 W, 99 %, 52 %
140.07 W, 99 %, 52 %
140.07 W, 99 %, 52 %
152.03 W, 99 %, 52 %
153.30 W, 99 %, 52 %
153.30 W, 99 %, 52 %
161.41 W, 99 %, 52 %
163.10 W, 99 %, 52 %
164.16 W, 99 %, 52 %
164.01 W, 99 %, 52 %
164.01 W, 92 %, 55 %
165.03 W, 92 %, 55 %
162.75 W, 92 %, 55 %
164.65 W, 92 %, 55 %
164.65 W, 92 %, 55 %
164.77 W, 92 %, 55 %
166.66 W, 92 %, 55 %
164.77 W, 92 %, 55 %
165.01 W, 92 %, 55 %
168.84 W, 92 %, 55 %
172.00 W, 100 %, 50 %
172.03 W, 100 %, 50 %
172.34 W, 100 %, 50 %
171.83 W, 100 %, 50 %
170.19 W, 100 %, 50 %
172.73 W, 100 %, 50 %
169.99 W, 100 %, 50 %
171.49 W, 100 %, 50 %
168.45 W, 100 %, 48 %
170.80 W, 100 %, 48 %
169.99 W, 100 %, 48 %
168.67 W, 100 %, 48 %
166.05 W, 100 %, 48 %
158.31 W, 100 %, 48 %
159.29 W, 100 %, 48 %
159.14 W, 100 %, 48 %
161.09 W, 100 %, 48 %
153.85 W, 99 %, 51 %
153.85 W, 99 %, 51 %
155.93 W, 99 %, 51 %
150.04 W, 99 %, 51 %
150.04 W, 99 %, 51 %
146.53 W, 99 %, 51 %
118.44 W, 99 %, 51 %
118.44 W, 99 %, 51 %
146.49 W, 99 %, 51 %
154.74 W, 99 %, 51 %
153.87 W, 99 %, 51 %
161.45 W, 96 %, 54 %
162.62 W, 96 %, 54 %
162.62 W, 96 %, 54 %
163.43 W, 96 %, 54 %
164.77 W, 96 %, 54 %
164.77 W, 96 %, 54 %
163.49 W, 96 %, 54 %
163.71 W, 96 %, 54 %
163.50 W, 96 %, 54 %
163.50 W, 96 %, 54 %
164.58 W, 96 %, 54 %
166.85 W, 99 %, 56 %
164.58 W, 99 %, 56 %
166.02 W, 99 %, 56 %
170.68 W, 99 %, 56 %
173.18 W, 99 %, 56 %
169.79 W, 99 %, 56 %
170.21 W, 99 %, 56 %
170.02 W, 99 %, 56 %
170.00 W, 99 %, 56 %
170.42 W, 100 %, 46 %
169.89 W, 100 %, 46 %
171.04 W, 100 %, 46 %
169.51 W, 100 %, 46 %
171.04 W, 100 %, 46 %
168.77 W, 100 %, 46 %
170.34 W, 100 %, 46 %
164.75 W, 100 %, 46 %
158.23 W, 99 %, 46 %
157.53 W, 99 %, 46 %
158.23 W, 99 %, 46 %
158.23 W, 99 %, 46 %
160.57 W, 99 %, 46 %
151.86 W, 99 %, 46 %
151.86 W, 99 %, 46 %
155.66 W, 99 %, 46 %
148.94 W, 99 %, 46 %
149.29 W, 99 %, 46 %
149.29 W, 98 %, 52 %
108.33 W, 98 %, 52 %
137.27 W, 98 %, 52 %
137.27 W, 98 %, 52 %
155.12 W, 98 %, 52 %
153.68 W, 98 %, 52 %
155.19 W, 98 %, 52 %
155.19 W, 98 %, 52 %
162.08 W, 98 %, 52 %
163.30 W, 98 %, 52 %
163.30 W, 98 %, 52 %
164.49 W, 98 %, 52 %
163.43 W, 98 %, 52 %
163.43 W, 95 %, 57 %
163.60 W, 95 %, 57 %
163.15 W, 95 %, 57 %
163.15 W, 95 %, 57 %
163.62 W, 95 %, 57 %
167.65 W, 95 %, 57 %
165.23 W, 95 %, 57 %
165.23 W, 95 %, 57 %
162.43 W, 95 %, 57 %
169.55 W, 95 %, 57 %
172.34 W, 95 %, 57 %
171.75 W, 100 %, 49 %
170.67 W, 100 %, 49 %
170.60 W, 100 %, 49 %
170.85 W, 100 %, 49 %
171.68 W, 100 %, 49 %
169.70 W, 100 %, 49 %
169.79 W, 100 %, 49 %
168.99 W, 100 %, 49 %
168.10 W, 99 %, 48 %
168.74 W, 99 %, 48 %
169.73 W, 99 %, 48 %
167.98 W, 99 %, 48 %
159.60 W, 99 %, 48 %
160.76 W, 99 %, 48 %
161.02 W, 99 %, 48 %
159.38 W, 99 %, 48 %
152.72 W, 99 %, 48 %
150.05 W, 99 %, 51 %
150.05 W, 99 %, 51 %
146.15 W, 99 %, 51 %
156.81 W, 99 %, 51 %
105.79 W, 99 %, 51 %
133.35 W, 99 %, 51 %
133.35 W, 99 %, 51 %
148.13 W, 99 %, 51 %
152.05 W, 99 %, 51 %
155.48 W, 99 %, 51 %
155.48 W, 94 %, 54 %
161.86 W, 94 %, 54 %
163.97 W, 94 %, 54 %
163.53 W, 94 %, 54 %
164.58 W, 94 %, 54 %
164.77 W, 94 %, 54 %
165.21 W, 94 %, 54 %
164.29 W, 94 %, 54 %
164.29 W, 94 %, 54 %
170.11 W, 94 %, 54 %
161.64 W, 100 %, 55 %
161.64 W, 100 %, 55 %
165.13 W, 100 %, 55 %
170.18 W, 100 %, 55 %
170.23 W, 100 %, 55 %
172.42 W, 100 %, 55 %
171.60 W, 100 %, 55 %
170.76 W, 100 %, 55 %
171.08 W, 100 %, 55 %
169.99 W, 100 %, 55 %
170.08 W, 100 %, 46 %
169.32 W, 100 %, 46 %
169.44 W, 100 %, 46 %
169.22 W, 100 %, 46 %
168.96 W, 100 %, 46 %
168.67 W, 100 %, 46 %
168.10 W, 100 %, 46 %
159.23 W, 100 %, 46 %
159.90 W, 99 %, 47 %
159.00 W, 99 %, 47 %
159.62 W, 99 %, 47 %
161.12 W, 99 %, 47 %
152.72 W, 99 %, 47 %
153.15 W, 99 %, 47 %
160.26 W, 99 %, 47 %
122.52 W, 99 %, 47 %
122.52 W, 91 %, 48 %
93.92 W, 91 %, 48 %
131.12 W, 91 %, 48 %
131.12 W, 91 %, 48 %
152.53 W, 91 %, 48 %
153.75 W, 91 %, 48 %
154.23 W, 91 %, 48 %
160.74 W, 91 %, 48 %
164.19 W, 91 %, 48 %
165.16 W, 91 %, 48 %
165.32 W, 91 %, 48 %
164.20 W, 94 %, 57 %
163.53 W, 94 %, 57 %
163.53 W, 94 %, 57 %
165.03 W, 94 %, 57 %
169.15 W, 94 %, 57 %
163.43 W, 94 %, 57 %
163.43 W, 94 %, 57 %
163.75 W, 94 %, 57 %
169.21 W, 94 %, 57 %
173.20 W, 94 %, 57 %
172.48 W, 100 %, 49 %
170.52 W, 100 %, 49 %
170.78 W, 100 %, 49 %
172.57 W, 100 %, 49 %
172.13 W, 100 %, 49 %
170.37 W, 100 %, 49 %
171.11 W, 100 %, 49 %
169.79 W, 100 %, 49 %
169.41 W, 99 %, 48 %
169.18 W, 99 %, 48 %
168.84 W, 99 %, 48 %
168.00 W, 99 %, 48 %
161.63 W, 99 %, 48 %
160.93 W, 99 %, 48 %
159.40 W, 99 %, 48 %
160.72 W, 99 %, 48 %
155.57 W, 99 %, 48 %
155.57 W, 99 %, 51 %
148.13 W, 99 %, 51 %
148.90 W, 99 %, 51 %
156.67 W, 99 %, 51 %
108.43 W, 99 %, 51 %
108.43 W, 99 %, 51 %
137.38 W, 99 %, 51 %
147.52 W, 99 %, 51 %
147.52 W, 99 %, 51 %
154.90 W, 99 %, 51 %
156.52 W, 99 %, 51 %
162.43 W, 94 %, 54 %
162.56 W, 94 %, 54 %
162.11 W, 94 %, 54 %
165.16 W, 94 %, 54 %
162.82 W, 94 %, 54 %
162.48 W, 94 %, 54 %
163.79 W, 94 %, 54 %
163.79 W, 94 %, 54 %
167.72 W, 94 %, 54 %
161.24 W, 100 %, 54 %
161.24 W, 100 %, 54 %
165.47 W, 100 %, 54 %
169.29 W, 100 %, 54 %
170.34 W, 100 %, 54 %
169.83 W, 100 %, 54 %
171.07 W, 100 %, 54 %
170.01 W, 100 %, 54 %
172.63 W, 100 %, 54 %
170.46 W, 100 %, 54 %
171.33 W, 100 %, 46 %
169.56 W, 100 %, 46 %
169.79 W, 100 %, 46 %
168.55 W, 100 %, 46 %
168.89 W, 100 %, 46 %
170.30 W, 100 %, 46 %
166.59 W, 100 %, 46 %
161.00 W, 100 %, 46 %
159.14 W, 99 %, 47 %
157.85 W, 99 %, 47 %
158.23 W, 99 %, 47 %
160.23 W, 99 %, 47 %
152.70 W, 99 %, 47 %
151.84 W, 99 %, 47 %
161.19 W, 99 %, 47 %
161.19 W, 99 %, 47 %
135.12 W, 99 %, 47 %
142.75 W, 98 %, 52 %
142.75 W, 98 %, 52 %
156.93 W, 98 %, 52 %
153.75 W, 98 %, 52 %
153.25 W, 98 %, 52 %
153.25 W, 98 %, 52 %
161.98 W, 98 %, 52 %
163.82 W, 98 %, 52 %
163.82 W, 98 %, 52 %
163.50 W, 98 %, 52 %
162.95 W, 98 %, 52 %
163.41 W, 98 %, 52 %
163.41 W, 99 %, 60 %
163.34 W, 99 %, 60 %
164.17 W, 99 %, 60 %
169.06 W, 99 %, 60 %
169.06 W, 99 %, 60 %
164.84 W, 99 %, 60 %
162.57 W, 99 %, 60 %
169.07 W, 99 %, 60 %
171.62 W, 99 %, 60 %
170.68 W, 99 %, 60 %
171.06 W, 100 %, 48 %
172.31 W, 100 %, 48 %
172.13 W, 100 %, 48 %
171.94 W, 100 %, 48 %
169.44 W, 100 %, 48 %
168.97 W, 100 %, 48 %
170.85 W, 100 %, 48 %
169.57 W, 100 %, 48 %
169.70 W, 100 %, 48 %
168.59 W, 99 %, 48 %
167.62 W, 99 %, 48 %
159.55 W, 99 %, 48 %
160.71 W, 99 %, 48 %
160.71 W, 99 %, 48 %
157.94 W, 99 %, 48 %
160.67 W, 99 %, 48 %
160.67 W, 99 %, 48 %
149.13 W, 99 %, 48 %
149.71 W, 99 %, 48 %
149.71 W, 99 %, 52 %
146.76 W, 99 %, 52 %
156.53 W, 99 %, 52 %
156.53 W, 99 %, 52 %
128.82 W, 99 %, 52 %
149.70 W, 99 %, 52 %
154.54 W, 99 %, 52 %
153.78 W, 99 %, 52 %
153.78 W, 99 %, 52 %
159.90 W, 99 %, 52 %
161.80 W, 99 %, 52 %
161.80 W, 97 %, 57 %
164.39 W, 97 %, 57 %
164.55 W, 97 %, 57 %
164.55 W, 97 %, 57 %
164.10 W, 97 %, 57 %
164.84 W, 97 %, 57 %
164.84 W, 97 %, 57 %
164.10 W, 97 %, 57 %
164.39 W, 97 %, 57 %
167.43 W, 97 %, 57 %
163.43 W, 97 %, 57 %
161.76 W, 97 %, 57 %
170.30 W, 100 %, 51 %
170.49 W, 100 %, 51 %
168.93 W, 100 %, 51 %
169.15 W, 100 %, 51 %
171.02 W, 100 %, 51 %
171.56 W, 100 %, 51 %
169.35 W, 100 %, 51 %
170.52 W, 100 %, 51 %
169.93 W, 100 %, 48 %
169.00 W, 100 %, 48 %
169.70 W, 100 %, 48 %
168.48 W, 100 %, 48 %
168.70 W, 100 %, 48 %
167.21 W, 100 %, 48 %
159.01 W, 100 %, 48 %
158.18 W, 100 %, 48 %
159.57 W, 99 %, 49 %
155.51 W, 99 %, 49 %
149.46 W, 99 %, 49 %
149.46 W, 99 %, 49 %
152.53 W, 99 %, 49 %
147.30 W, 99 %, 49 %
150.13 W, 99 %, 49 %
98.73 W, 99 %, 49 %
98.73 W, 99 %, 49 %
133.55 W, 99 %, 49 %
148.80 W, 99 %, 49 %
148.80 W, 91 %, 48 %
152.44 W, 91 %, 48 %
154.71 W, 91 %, 48 %
161.57 W, 91 %, 48 %
162.85 W, 91 %, 48 %
164.46 W, 91 %, 48 %
163.45 W, 91 %, 48 %
164.01 W, 91 %, 48 %
163.82 W, 91 %, 48 %
163.82 W, 99 %, 59 %
163.62 W, 99 %, 59 %
164.36 W, 99 %, 59 %
164.36 W, 99 %, 59 %
163.56 W, 99 %, 59 %
168.67 W, 99 %, 59 %
167.07 W, 99 %, 59 %
167.07 W, 99 %, 59 %
169.80 W, 99 %, 59 %
170.95 W, 99 %, 59 %
169.89 W, 99 %, 59 %
169.92 W, 100 %, 48 %
170.27 W, 100 %, 48 %
170.59 W, 100 %, 48 %
170.94 W, 100 %, 48 %
169.89 W, 100 %, 48 %
171.52 W, 100 %, 48 %
170.27 W, 100 %, 48 %
169.67 W, 100 %, 48 %
168.68 W, 100 %, 48 %
170.21 W, 99 %, 48 %
160.33 W, 99 %, 48 %
159.74 W, 99 %, 48 %
157.78 W, 99 %, 48 %
157.62 W, 99 %, 48 %
163.13 W, 99 %, 48 %
154.14 W, 99 %, 48 %
153.91 W, 99 %, 48 %
158.15 W, 99 %, 52 %
130.05 W, 99 %, 52 %
130.05 W, 99 %, 52 %
140.62 W, 99 %, 52 %
147.88 W, 99 %, 52 %
153.74 W, 99 %, 52 %
155.64 W, 99 %, 52 %
155.64 W, 99 %, 52 %
160.83 W, 99 %, 52 %
164.20 W, 99 %, 52 %
164.20 W, 97 %, 58 %
164.45 W, 97 %, 58 %
163.02 W, 97 %, 58 %
163.02 W, 97 %, 58 %
163.68 W, 97 %, 58 %
164.94 W, 97 %, 58 %
164.94 W, 97 %, 58 %
162.56 W, 97 %, 58 %
166.05 W, 97 %, 58 %
162.01 W, 97 %, 58 %
162.01 W, 97 %, 58 %
164.46 W, 97 %, 58 %
168.00 W, 97 %, 58 %
169.22 W, 100 %, 50 %
169.82 W, 100 %, 50 %
170.30 W, 100 %, 50 %
170.01 W, 100 %, 50 %
171.52 W, 100 %, 50 %
170.46 W, 100 %, 50 %
169.48 W, 100 %, 50 %
169.12 W, 100 %, 50 %
170.18 W, 100 %, 48 %
169.16 W, 100 %, 48 %
168.87 W, 100 %, 48 %
168.84 W, 100 %, 48 %
166.81 W, 100 %, 48 %
158.88 W, 100 %, 48 %
158.81 W, 100 %, 48 %
158.11 W, 100 %, 48 %
158.11 W, 99 %, 50 %
158.42 W, 99 %, 50 %
162.95 W, 99 %, 50 %
162.95 W, 99 %, 50 %
152.60 W, 99 %, 50 %
152.53 W, 99 %, 50 %
157.51 W, 99 %, 50 %
157.51 W, 99 %, 50 %
134.32 W, 99 %, 50 %
142.86 W, 99 %, 50 %
142.86 W, 99 %, 50 %
155.96 W, 99 %, 50 %
155.76 W, 99 %, 50 %
152.89 W, 98 %, 55 %
152.89 W, 98 %, 55 %
163.04 W, 98 %, 55 %
163.90 W, 98 %, 55 %
163.90 W, 98 %, 55 %
164.35 W, 98 %, 55 %
164.68 W, 98 %, 55 %
164.68 W, 98 %, 55 %
164.39 W, 98 %, 55 %
164.01 W, 98 %, 55 %
165.35 W, 98 %, 55 %
165.35 W, 99 %, 57 %
168.93 W, 99 %, 57 %
162.72 W, 99 %, 57 %
164.71 W, 99 %, 57 %
169.91 W, 99 %, 57 %
173.62 W, 99 %, 57 %
172.03 W, 99 %, 57 %
172.51 W, 99 %, 57 %
170.85 W, 99 %, 57 %
170.86 W, 100 %, 47 %
170.79 W, 100 %, 47 %
169.44 W, 100 %, 47 %
170.88 W, 100 %, 47 %
169.89 W, 100 %, 47 %
169.03 W, 100 %, 47 %
169.64 W, 100 %, 47 %
168.10 W, 100 %, 47 %
167.62 W, 100 %, 47 %
162.91 W, 99 %, 48 %
161.08 W, 99 %, 48 %
159.97 W, 99 %, 48 %
159.22 W, 99 %, 48 %
157.59 W, 99 %, 48 %
157.59 W, 99 %, 48 %
148.71 W, 99 %, 48 %
148.68 W, 99 %, 48 %
157.25 W, 99 %, 48 %
157.25 W, 99 %, 53 %
126.41 W, 99 %, 53 %
147.14 W, 99 %, 53 %
147.14 W, 99 %, 53 %
153.46 W, 99 %, 53 %
154.04 W, 99 %, 53 %
154.40 W, 99 %, 53 %
154.40 W, 99 %, 53 %
162.39 W, 99 %, 53 %
164.39 W, 99 %, 53 %
164.39 W, 99 %, 53 %
163.82 W, 99 %, 53 %
165.06 W, 98 %, 58 %
164.80 W, 98 %, 58 %
164.80 W, 98 %, 58 %
164.49 W, 98 %, 58 %
163.20 W, 98 %, 58 %
163.20 W, 98 %, 58 %
167.78 W, 98 %, 58 %
162.24 W, 98 %, 58 %
162.49 W, 98 %, 58 %
169.63 W, 98 %, 58 %
170.85 W, 98 %, 58 %
172.51 W, 100 %, 49 %
170.60 W, 100 %, 49 %
168.93 W, 100 %, 49 %
170.79 W, 100 %, 49 %
169.54 W, 100 %, 49 %
169.26 W, 100 %, 49 %
168.45 W, 100 %, 49 %
170.31 W, 100 %, 49 %
169.22 W, 99 %, 48 %
171.42 W, 99 %, 48 %
168.45 W, 99 %, 48 %
169.99 W, 99 %, 48 %
158.66 W, 99 %, 48 %
157.89 W, 99 %, 48 %
156.99 W, 99 %, 48 %
157.62 W, 99 %, 48 %
148.10 W, 99 %, 48 %
147.81 W, 99 %, 51 %
147.24 W, 99 %, 51 %
147.24 W, 99 %, 51 %
150.53 W, 99 %, 51 %
103.19 W, 99 %, 51 %
103.19 W, 99 %, 51 %
116.18 W, 99 %, 51 %
141.40 W, 99 %, 51 %
141.40 W, 99 %, 51 %
150.81 W, 99 %, 51 %
152.89 W, 99 %, 51 %
161.21 W, 88 %, 50 %
161.21 W, 88 %, 50 %
162.37 W, 88 %, 50 %
162.75 W, 88 %, 50 %
162.75 W, 88 %, 50 %
162.35 W, 88 %, 50 %
163.05 W, 88 %, 50 %
163.05 W, 88 %, 50 %
163.82 W, 88 %, 50 %
162.95 W, 88 %, 50 %
163.77 W, 88 %, 50 %
163.77 W, 100 %, 56 %
162.62 W, 100 %, 56 %
164.39 W, 100 %, 56 %
164.77 W, 100 %, 56 %
169.76 W, 100 %, 56 %
172.22 W, 100 %, 56 %
171.86 W, 100 %, 56 %
171.00 W, 100 %, 56 %
171.94 W, 100 %, 56 %
171.11 W, 100 %, 56 %
171.61 W, 100 %, 46 %
170.18 W, 100 %, 46 %
169.44 W, 100 %, 46 %
169.45 W, 100 %, 46 %
169.54 W, 100 %, 46 %
169.21 W, 100 %, 46 %
169.06 W, 100 %, 46 %
163.34 W, 100 %, 46 %
159.38 W, 99 %, 47 %
159.68 W, 99 %, 47 %
158.31 W, 99 %, 47 %
158.31 W, 99 %, 47 %
160.38 W, 99 %, 47 %
150.91 W, 99 %, 47 %
151.76 W, 99 %, 47 %
151.76 W, 99 %, 47 %
154.81 W, 99 %, 47 %
153.01 W, 99 %, 47 %
133.14 W, 98 %, 52 %
133.14 W, 98 %, 52 %
152.41 W, 98 %, 52 %
152.41 W, 98 %, 52 %
155.09 W, 98 %, 52 %
159.40 W, 98 %, 52 %
159.40 W, 98 %, 52 %
164.29 W, 98 %, 52 %
164.49 W, 98 %, 52 %
164.49 W, 98 %, 52 %
164.49 W, 98 %, 52 %
165.45 W, 98 %, 52 %
163.91 W, 99 %, 60 %
163.91 W, 99 %, 60 %
165.25 W, 99 %, 60 %
164.84 W, 99 %, 60 %
164.84 W, 99 %, 60 %
163.91 W, 99 %, 60 %
169.60 W, 99 %, 60 %
166.36 W, 99 %, 60 %
171.23 W, 99 %, 60 %
171.57 W, 99 %, 60 %
171.27 W, 100 %, 49 %
171.19 W, 100 %, 49 %
172.00 W, 100 %, 49 %
172.39 W, 100 %, 49 %
170.12 W, 100 %, 49 %
170.50 W, 100 %, 49 %
170.56 W, 100 %, 49 %
169.25 W, 100 %, 49 %
168.89 W, 99 %, 48 %
170.27 W, 99 %, 48 %
168.10 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.38 W, 99 %, 48 %
158.97 W, 99 %, 48 %
158.97 W, 99 %, 48 %
159.37 W, 99 %, 48 %
157.44 W, 99 %, 48 %
157.44 W, 99 %, 48 %
150.43 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 51 %
156.41 W, 99 %, 51 %
125.65 W, 99 %, 51 %
143.52 W, 99 %, 51 %
143.52 W, 99 %, 51 %
156.44 W, 99 %, 51 %
156.53 W, 99 %, 51 %
154.49 W, 99 %, 51 %
154.49 W, 99 %, 51 %
161.79 W, 99 %, 51 %
162.76 W, 97 %, 57 %
163.68 W, 97 %, 57 %
164.10 W, 97 %, 57 %
163.98 W, 97 %, 57 %
163.98 W, 97 %, 57 %
164.27 W, 97 %, 57 %
163.21 W, 97 %, 57 %
163.21 W, 97 %, 57 %
168.44 W, 97 %, 57 %
163.53 W, 97 %, 57 %
163.53 W, 100 %, 52 %
163.84 W, 100 %, 52 %
169.18 W, 100 %, 52 %
173.59 W, 100 %, 52 %
173.59 W, 100 %, 52 %
172.90 W, 100 %, 52 %
170.52 W, 100 %, 52 %
171.04 W, 100 %, 52 %
171.88 W, 100 %, 52 %
172.51 W, 100 %, 52 %
170.94 W, 100 %, 52 %
171.23 W, 100 %, 48 %
169.70 W, 100 %, 48 %
169.70 W, 100 %, 48 %
170.08 W, 100 %, 48 %
169.99 W, 100 %, 48 %
168.67 W, 100 %, 48 %
167.50 W, 100 %, 48 %
167.50 W, 100 %, 48 %
159.26 W, 100 %, 48 %
160.74 W, 100 %, 48 %
160.43 W, 99 %, 49 %
160.55 W, 99 %, 49 %
153.97 W, 99 %, 49 %
153.97 W, 99 %, 49 %
147.33 W, 99 %, 49 %
148.68 W, 99 %, 49 %
148.68 W, 99 %, 49 %
153.30 W, 99 %, 49 %
112.15 W, 99 %, 49 %
112.15 W, 99 %, 49 %
145.73 W, 99 %, 49 %
153.46 W, 96 %, 52 %
153.46 W, 96 %, 52 %
152.79 W, 96 %, 52 %
153.39 W, 96 %, 52 %
153.39 W, 96 %, 52 %
162.82 W, 96 %, 52 %
163.82 W, 96 %, 52 %
163.82 W, 96 %, 52 %
164.77 W, 96 %, 52 %
164.58 W, 96 %, 52 %
164.58 W, 96 %, 52 %
164.77 W, 96 %, 52 %
164.77 W, 96 %, 52 %
164.20 W, 99 %, 59 %
164.20 W, 99 %, 59 %
168.65 W, 99 %, 59 %
166.02 W, 99 %, 59 %
166.02 W, 99 %, 59 %
162.17 W, 99 %, 59 %
169.51 W, 99 %, 59 %
171.93 W, 99 %, 59 %
171.93 W, 99 %, 59 %
173.47 W, 99 %, 59 %
170.95 W, 99 %, 59 %
171.43 W, 100 %, 48 %
170.27 W, 100 %, 48 %
170.93 W, 100 %, 48 %
168.78 W, 100 %, 48 %
169.06 W, 100 %, 48 %
169.73 W, 100 %, 48 %
169.83 W, 100 %, 48 %
169.41 W, 100 %, 48 %
169.41 W, 99 %, 48 %
168.96 W, 99 %, 48 %
167.43 W, 99 %, 48 %
160.33 W, 99 %, 48 %
158.71 W, 99 %, 48 %
161.17 W, 99 %, 48 %
161.50 W, 99 %, 48 %
161.50 W, 99 %, 48 %
148.68 W, 99 %, 48 %
148.61 W, 99 %, 48 %
146.89 W, 99 %, 48 %
156.71 W, 99 %, 52 %
123.31 W, 99 %, 52 %
123.31 W, 99 %, 52 %
148.54 W, 99 %, 52 %
155.57 W, 99 %, 52 %
154.71 W, 99 %, 52 %
155.26 W, 99 %, 52 %
155.26 W, 99 %, 52 %
164.06 W, 99 %, 52 %
164.65 W, 99 %, 52 %
163.82 W, 96 %, 58 %
163.82 W, 96 %, 58 %
162.86 W, 96 %, 58 %
163.77 W, 96 %, 58 %
164.25 W, 96 %, 58 %
164.25 W, 96 %, 58 %
162.95 W, 96 %, 58 %
168.07 W, 96 %, 58 %
