power.draw [W], utilization.gpu [%], utilization.memory [%]
73.05 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
66.53 W, 100 %, 9 %
66.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
63.17 W, 100 %, 13 %
63.17 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.46 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.67 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
62.01 W, 100 %, 9 %
62.01 W, 100 %, 9 %
72.37 W, 100 %, 9 %
77.38 W, 100 %, 10 %
78.35 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
88.75 W, 100 %, 10 %
88.75 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.88 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.87 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 99 %, 16 %
78.79 W, 99 %, 16 %
78.79 W, 99 %, 16 %
81.97 W, 99 %, 16 %
81.97 W, 99 %, 16 %
77.95 W, 99 %, 16 %
77.95 W, 99 %, 16 %
80.23 W, 99 %, 16 %
80.23 W, 100 %, 16 %
82.25 W, 100 %, 16 %
82.25 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
82.34 W, 100 %, 16 %
82.34 W, 100 %, 16 %
78.15 W, 100 %, 16 %
78.15 W, 100 %, 16 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
72.95 W, 100 %, 13 %
72.95 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.30 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.92 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
83.79 W, 100 %, 8 %
83.79 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
72.46 W, 100 %, 8 %
72.46 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
68.72 W, 100 %, 8 %
68.72 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
73.24 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
69.61 W, 100 %, 9 %
69.61 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
64.12 W, 100 %, 14 %
64.12 W, 100 %, 14 %
69.68 W, 100 %, 14 %
76.23 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.44 W, 100 %, 14 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
60.75 W, 100 %, 8 %
68.72 W, 100 %, 8 %
77.48 W, 100 %, 11 %
78.60 W, 100 %, 11 %
75.74 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.28 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
77.73 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
84.36 W, 100 %, 7 %
84.36 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 13 %
73.04 W, 100 %, 13 %
73.04 W, 100 %, 13 %
83.01 W, 100 %, 13 %
83.01 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 99 %, 16 %
79.84 W, 99 %, 16 %
78.87 W, 99 %, 16 %
78.87 W, 99 %, 16 %
83.79 W, 99 %, 16 %
83.79 W, 99 %, 16 %
74.40 W, 99 %, 16 %
74.40 W, 99 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 16 %
83.59 W, 100 %, 16 %
83.59 W, 100 %, 16 %
74.30 W, 100 %, 16 %
74.30 W, 100 %, 15 %
77.72 W, 100 %, 15 %
77.72 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
83.20 W, 100 %, 15 %
83.20 W, 100 %, 15 %
73.53 W, 100 %, 15 %
73.53 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
87.30 W, 100 %, 8 %
87.30 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
75.44 W, 100 %, 12 %
75.44 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.76 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
68.94 W, 100 %, 8 %
68.94 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
75.06 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.30 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
86.34 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.55 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
62.29 W, 100 %, 15 %
62.29 W, 100 %, 15 %
80.23 W, 100 %, 15 %
74.30 W, 100 %, 15 %
73.53 W, 100 %, 15 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
86.92 W, 100 %, 8 %
86.92 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
61.24 W, 100 %, 8 %
60.27 W, 100 %, 8 %
74.39 W, 100 %, 8 %
77.18 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.42 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.34 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
81.18 W, 100 %, 14 %
81.18 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.55 W, 100 %, 15 %
77.48 W, 100 %, 15 %
77.48 W, 100 %, 15 %
82.35 W, 100 %, 15 %
82.35 W, 100 %, 15 %
80.43 W, 100 %, 16 %
80.43 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 16 %
81.28 W, 100 %, 16 %
81.28 W, 100 %, 16 %
77.67 W, 100 %, 16 %
77.67 W, 100 %, 16 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
76.71 W, 100 %, 13 %
76.71 W, 100 %, 13 %
73.63 W, 100 %, 13 %
73.63 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.63 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
76.23 W, 100 %, 11 %
76.23 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
67.60 W, 100 %, 9 %
67.60 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.05 W, 100 %, 9 %
86.05 W, 100 %, 9 %
86.05 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
66.82 W, 100 %, 8 %
66.82 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.65 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 15 %
72.46 W, 100 %, 15 %
72.46 W, 100 %, 15 %
61.62 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.65 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.77 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
61.91 W, 100 %, 7 %
61.91 W, 100 %, 7 %
71.02 W, 100 %, 7 %
77.34 W, 100 %, 11 %
78.21 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
77.77 W, 100 %, 11 %
77.77 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.32 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
74.07 W, 100 %, 8 %
74.07 W, 98 %, 14 %
81.57 W, 98 %, 14 %
81.57 W, 98 %, 14 %
81.66 W, 98 %, 14 %
81.66 W, 98 %, 14 %
79.55 W, 98 %, 14 %
79.55 W, 98 %, 14 %
79.55 W, 98 %, 14 %
79.55 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.78 W, 100 %, 17 %
83.21 W, 100 %, 17 %
83.21 W, 100 %, 17 %
77.72 W, 100 %, 17 %
77.72 W, 100 %, 17 %
81.57 W, 100 %, 17 %
81.57 W, 100 %, 16 %
80.13 W, 100 %, 16 %
80.13 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 16 %
77.67 W, 100 %, 16 %
77.67 W, 100 %, 16 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
73.15 W, 100 %, 10 %
73.15 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.76 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.18 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 12 %
76.60 W, 100 %, 12 %
76.60 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.06 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
67.11 W, 100 %, 9 %
67.11 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 8 %
74.30 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
74.10 W, 100 %, 9 %
72.85 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 15 %
62.20 W, 100 %, 15 %
62.20 W, 100 %, 15 %
78.21 W, 100 %, 15 %
74.30 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
60.95 W, 100 %, 7 %
60.95 W, 100 %, 7 %
76.03 W, 100 %, 7 %
78.53 W, 100 %, 11 %
77.77 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
85.51 W, 100 %, 11 %
85.51 W, 100 %, 11 %
77.77 W, 100 %, 11 %
77.77 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.33 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.09 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
77.47 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 99 %, 14 %
79.93 W, 99 %, 14 %
79.93 W, 99 %, 14 %
80.23 W, 99 %, 14 %
80.23 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 100 %, 16 %
78.79 W, 100 %, 16 %
78.79 W, 100 %, 16 %
81.68 W, 100 %, 16 %
81.68 W, 100 %, 16 %
74.30 W, 100 %, 16 %
74.30 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.94 W, 100 %, 17 %
75.46 W, 100 %, 17 %
75.46 W, 100 %, 17 %
73.34 W, 100 %, 17 %
73.34 W, 100 %, 17 %
82.53 W, 100 %, 17 %
82.53 W, 100 %, 17 %
74.49 W, 100 %, 17 %
74.49 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
81.38 W, 100 %, 14 %
81.38 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 14 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.83 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
72.47 W, 100 %, 12 %
72.47 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
