power.draw [W], utilization.gpu [%], utilization.memory [%]
119.60 W, 99 %, 28 %
119.21 W, 99 %, 28 %
124.68 W, 99 %, 28 %
116.62 W, 99 %, 28 %
125.63 W, 99 %, 28 %
115.23 W, 99 %, 33 %
114.60 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.32 W, 99 %, 33 %
120.36 W, 99 %, 33 %
124.72 W, 99 %, 33 %
123.98 W, 99 %, 33 %
125.54 W, 99 %, 33 %
123.23 W, 98 %, 39 %
126.00 W, 98 %, 39 %
131.52 W, 98 %, 39 %
126.11 W, 98 %, 39 %
129.39 W, 98 %, 39 %
131.79 W, 98 %, 39 %
131.50 W, 98 %, 39 %
120.36 W, 98 %, 39 %
123.23 W, 98 %, 39 %
123.52 W, 99 %, 29 %
126.86 W, 99 %, 29 %
115.01 W, 99 %, 29 %
118.63 W, 99 %, 29 %
123.52 W, 99 %, 29 %
114.96 W, 99 %, 29 %
128.01 W, 99 %, 29 %
121.32 W, 99 %, 29 %
114.39 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.57 W, 99 %, 33 %
119.98 W, 99 %, 33 %
125.48 W, 99 %, 33 %
125.23 W, 99 %, 33 %
126.28 W, 99 %, 33 %
124.84 W, 99 %, 38 %
129.96 W, 99 %, 38 %
125.73 W, 99 %, 38 %
129.04 W, 99 %, 38 %
129.41 W, 99 %, 38 %
129.93 W, 99 %, 38 %
120.65 W, 99 %, 38 %
122.18 W, 99 %, 38 %
123.81 W, 99 %, 38 %
125.25 W, 99 %, 30 %
115.44 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.22 W, 99 %, 30 %
115.81 W, 99 %, 30 %
127.34 W, 99 %, 30 %
118.92 W, 99 %, 30 %
110.33 W, 99 %, 30 %
116.90 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.38 W, 99 %, 32 %
124.00 W, 99 %, 32 %
128.26 W, 99 %, 32 %
124.10 W, 99 %, 32 %
126.76 W, 99 %, 37 %
124.38 W, 99 %, 37 %
128.11 W, 99 %, 37 %
130.46 W, 99 %, 37 %
129.87 W, 99 %, 37 %
126.00 W, 99 %, 37 %
121.69 W, 99 %, 37 %
122.94 W, 99 %, 37 %
124.98 W, 99 %, 37 %
118.26 W, 99 %, 31 %
122.57 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.57 W, 99 %, 31 %
123.24 W, 99 %, 31 %
117.67 W, 99 %, 31 %
105.98 W, 99 %, 31 %
105.06 W, 99 %, 31 %
105.06 W, 94 %, 30 %
116.81 W, 94 %, 30 %
121.08 W, 94 %, 30 %
120.74 W, 94 %, 30 %
126.31 W, 94 %, 30 %
124.49 W, 94 %, 30 %
126.52 W, 94 %, 30 %
122.96 W, 94 %, 30 %
126.28 W, 94 %, 30 %
130.50 W, 99 %, 37 %
126.04 W, 99 %, 37 %
129.64 W, 99 %, 37 %
130.60 W, 99 %, 37 %
132.46 W, 99 %, 37 %
121.71 W, 99 %, 37 %
123.31 W, 99 %, 37 %
124.11 W, 99 %, 37 %
126.70 W, 99 %, 37 %
115.28 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.42 W, 99 %, 31 %
114.87 W, 99 %, 31 %
127.15 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.13 W, 99 %, 31 %
121.79 W, 99 %, 31 %
117.87 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.99 W, 99 %, 35 %
126.00 W, 99 %, 35 %
125.61 W, 99 %, 35 %
127.34 W, 99 %, 35 %
126.67 W, 99 %, 35 %
131.84 W, 99 %, 35 %
127.90 W, 99 %, 35 %
129.64 W, 99 %, 34 %
132.44 W, 99 %, 34 %
132.48 W, 99 %, 34 %
122.38 W, 99 %, 34 %
122.67 W, 99 %, 34 %
123.85 W, 99 %, 34 %
126.67 W, 99 %, 34 %
113.23 W, 99 %, 34 %
118.65 W, 99 %, 33 %
124.58 W, 99 %, 33 %
115.15 W, 99 %, 33 %
125.90 W, 99 %, 33 %
120.17 W, 99 %, 33 %
99.05 W, 99 %, 33 %
113.09 W, 99 %, 33 %
121.02 W, 99 %, 33 %
120.46 W, 96 %, 33 %
119.78 W, 96 %, 33 %
125.48 W, 96 %, 33 %
126.00 W, 96 %, 33 %
128.26 W, 96 %, 33 %
122.46 W, 96 %, 33 %
127.22 W, 96 %, 33 %
125.17 W, 96 %, 33 %
129.12 W, 96 %, 33 %
131.14 W, 99 %, 33 %
129.31 W, 99 %, 33 %
126.59 W, 99 %, 33 %
124.19 W, 99 %, 33 %
121.80 W, 99 %, 33 %
123.52 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.27 W, 99 %, 33 %
118.01 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.67 W, 99 %, 32 %
119.40 W, 99 %, 32 %
114.14 W, 99 %, 32 %
117.86 W, 99 %, 32 %
121.71 W, 99 %, 32 %
123.05 W, 99 %, 32 %
120.46 W, 99 %, 36 %
124.65 W, 99 %, 36 %
124.29 W, 99 %, 36 %
128.68 W, 99 %, 36 %
124.84 W, 99 %, 36 %
126.02 W, 99 %, 36 %
124.67 W, 99 %, 36 %
127.68 W, 99 %, 36 %
131.07 W, 99 %, 36 %
130.51 W, 99 %, 31 %
126.96 W, 99 %, 31 %
123.49 W, 99 %, 31 %
124.48 W, 99 %, 31 %
121.13 W, 99 %, 31 %
123.72 W, 99 %, 31 %
122.09 W, 99 %, 31 %
115.39 W, 99 %, 31 %
118.54 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.86 W, 99 %, 33 %
113.35 W, 99 %, 33 %
119.27 W, 99 %, 33 %
117.48 W, 99 %, 33 %
123.42 W, 99 %, 33 %
122.38 W, 99 %, 33 %
126.66 W, 98 %, 37 %
125.90 W, 98 %, 37 %
130.60 W, 98 %, 37 %
123.79 W, 98 %, 37 %
124.48 W, 98 %, 37 %
126.00 W, 98 %, 37 %
127.65 W, 98 %, 37 %
129.77 W, 98 %, 37 %
131.14 W, 98 %, 37 %
128.35 W, 99 %, 30 %
122.28 W, 99 %, 30 %
124.00 W, 99 %, 30 %
123.82 W, 99 %, 30 %
126.02 W, 99 %, 30 %
120.07 W, 99 %, 30 %
117.03 W, 99 %, 30 %
122.67 W, 99 %, 30 %
117.48 W, 99 %, 32 %
124.38 W, 99 %, 32 %
111.21 W, 99 %, 32 %
109.26 W, 99 %, 32 %
109.26 W, 99 %, 32 %
120.46 W, 99 %, 32 %
118.15 W, 99 %, 32 %
121.51 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.67 W, 97 %, 38 %
124.75 W, 97 %, 38 %
126.19 W, 97 %, 38 %
124.77 W, 97 %, 38 %
131.17 W, 97 %, 38 %
125.75 W, 97 %, 38 %
130.51 W, 97 %, 38 %
129.22 W, 97 %, 38 %
129.26 W, 97 %, 38 %
122.56 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.26 W, 99 %, 29 %
115.59 W, 99 %, 29 %
120.79 W, 99 %, 29 %
120.46 W, 99 %, 29 %
116.02 W, 99 %, 29 %
126.19 W, 99 %, 33 %
118.25 W, 99 %, 33 %
112.53 W, 99 %, 33 %
117.67 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.32 W, 99 %, 33 %
124.62 W, 99 %, 33 %
124.29 W, 98 %, 38 %
127.53 W, 98 %, 38 %
123.61 W, 98 %, 38 %
128.11 W, 98 %, 38 %
123.34 W, 98 %, 38 %
129.35 W, 98 %, 38 %
130.51 W, 98 %, 38 %
130.35 W, 98 %, 38 %
125.25 W, 98 %, 38 %
123.71 W, 99 %, 28 %
123.05 W, 99 %, 28 %
123.76 W, 99 %, 28 %
120.55 W, 99 %, 28 %
124.46 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.44 W, 99 %, 28 %
123.82 W, 99 %, 28 %
118.63 W, 99 %, 33 %
101.75 W, 99 %, 33 %
115.46 W, 99 %, 33 %
116.42 W, 99 %, 33 %
123.15 W, 99 %, 33 %
121.99 W, 99 %, 33 %
125.77 W, 99 %, 33 %
124.86 W, 99 %, 33 %
129.89 W, 95 %, 38 %
124.00 W, 95 %, 38 %
123.98 W, 95 %, 38 %
127.24 W, 95 %, 38 %
126.33 W, 95 %, 38 %
129.26 W, 95 %, 38 %
130.18 W, 95 %, 38 %
128.01 W, 95 %, 38 %
122.31 W, 95 %, 38 %
123.81 W, 99 %, 28 %
123.43 W, 99 %, 28 %
126.28 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.92 W, 99 %, 28 %
122.38 W, 99 %, 28 %
116.91 W, 99 %, 28 %
124.11 W, 99 %, 28 %
113.81 W, 99 %, 33 %
116.01 W, 99 %, 33 %
119.78 W, 99 %, 33 %
123.53 W, 99 %, 33 %
120.36 W, 99 %, 33 %
125.73 W, 99 %, 33 %
124.86 W, 99 %, 33 %
126.90 W, 99 %, 33 %
122.46 W, 98 %, 38 %
126.67 W, 98 %, 38 %
130.02 W, 98 %, 38 %
125.92 W, 98 %, 38 %
130.40 W, 98 %, 38 %
130.80 W, 98 %, 38 %
132.46 W, 98 %, 38 %
121.80 W, 98 %, 38 %
123.33 W, 98 %, 38 %
124.68 W, 99 %, 29 %
127.44 W, 99 %, 29 %
116.07 W, 99 %, 29 %
120.46 W, 99 %, 29 %
125.06 W, 99 %, 29 %
114.58 W, 99 %, 29 %
126.21 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.04 W, 99 %, 33 %
121.42 W, 99 %, 33 %
117.86 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.13 W, 99 %, 33 %
126.21 W, 99 %, 33 %
125.44 W, 99 %, 33 %
127.15 W, 99 %, 33 %
126.19 W, 99 %, 33 %
130.63 W, 99 %, 38 %
126.28 W, 99 %, 38 %
127.82 W, 99 %, 38 %
130.06 W, 99 %, 38 %
130.51 W, 99 %, 38 %
120.74 W, 99 %, 38 %
124.19 W, 99 %, 38 %
123.71 W, 99 %, 38 %
124.58 W, 99 %, 30 %
114.64 W, 99 %, 30 %
119.74 W, 99 %, 30 %
122.65 W, 99 %, 30 %
115.15 W, 99 %, 30 %
126.00 W, 99 %, 30 %
119.01 W, 99 %, 30 %
111.86 W, 99 %, 30 %
118.92 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.89 W, 99 %, 32 %
124.96 W, 99 %, 32 %
124.94 W, 99 %, 32 %
126.96 W, 99 %, 32 %
125.51 W, 99 %, 32 %
127.39 W, 99 %, 32 %
124.38 W, 99 %, 37 %
129.39 W, 99 %, 37 %
129.64 W, 99 %, 37 %
128.59 W, 99 %, 37 %
125.23 W, 99 %, 37 %
121.90 W, 99 %, 37 %
124.38 W, 99 %, 37 %
126.00 W, 99 %, 37 %
117.82 W, 99 %, 31 %
123.04 W, 99 %, 31 %
119.60 W, 99 %, 31 %
118.06 W, 99 %, 31 %
123.53 W, 99 %, 31 %
118.16 W, 99 %, 31 %
112.17 W, 99 %, 31 %
115.75 W, 99 %, 31 %
121.51 W, 99 %, 33 %
120.64 W, 99 %, 33 %
120.74 W, 99 %, 33 %
126.40 W, 99 %, 33 %
125.42 W, 99 %, 33 %
127.62 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.54 W, 99 %, 33 %
128.29 W, 99 %, 35 %
129.31 W, 99 %, 35 %
130.21 W, 99 %, 35 %
128.11 W, 99 %, 35 %
125.06 W, 99 %, 35 %
122.09 W, 99 %, 35 %
122.57 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.61 W, 99 %, 32 %
116.91 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.09 W, 99 %, 32 %
120.31 W, 99 %, 32 %
113.54 W, 99 %, 32 %
117.86 W, 99 %, 32 %
121.77 W, 99 %, 32 %
123.82 W, 99 %, 35 %
120.74 W, 99 %, 35 %
125.34 W, 99 %, 35 %
125.32 W, 99 %, 35 %
129.15 W, 99 %, 35 %
125.80 W, 99 %, 35 %
125.42 W, 99 %, 35 %
124.58 W, 99 %, 35 %
127.15 W, 99 %, 35 %
130.46 W, 99 %, 33 %
129.70 W, 99 %, 33 %
127.63 W, 99 %, 33 %
123.15 W, 99 %, 33 %
124.44 W, 99 %, 33 %
121.25 W, 99 %, 33 %
123.43 W, 99 %, 33 %
121.13 W, 99 %, 33 %
115.66 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.05 W, 99 %, 32 %
114.79 W, 99 %, 32 %
119.95 W, 99 %, 32 %
117.19 W, 99 %, 32 %
123.90 W, 99 %, 32 %
122.71 W, 98 %, 36 %
127.11 W, 98 %, 36 %
125.90 W, 98 %, 36 %
129.59 W, 98 %, 36 %
122.48 W, 98 %, 36 %
123.50 W, 98 %, 36 %
126.76 W, 98 %, 36 %
128.59 W, 98 %, 36 %
129.41 W, 98 %, 36 %
129.92 W, 99 %, 32 %
129.89 W, 99 %, 32 %
121.61 W, 99 %, 32 %
123.05 W, 99 %, 32 %
125.25 W, 99 %, 32 %
126.28 W, 99 %, 32 %
120.36 W, 99 %, 32 %
117.58 W, 99 %, 32 %
123.05 W, 99 %, 32 %
117.01 W, 99 %, 32 %
124.86 W, 99 %, 32 %
114.77 W, 99 %, 32 %
116.40 W, 99 %, 32 %
120.36 W, 99 %, 32 %
123.34 W, 99 %, 32 %
120.76 W, 99 %, 32 %
126.11 W, 98 %, 37 %
125.15 W, 98 %, 37 %
126.81 W, 98 %, 37 %
123.25 W, 98 %, 37 %
126.67 W, 98 %, 37 %
130.35 W, 98 %, 37 %
126.28 W, 98 %, 37 %
129.22 W, 98 %, 37 %
132.23 W, 98 %, 37 %
131.90 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.67 W, 99 %, 31 %
127.34 W, 99 %, 31 %
116.38 W, 99 %, 31 %
119.54 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.86 W, 99 %, 32 %
128.11 W, 99 %, 32 %
121.32 W, 99 %, 32 %
116.39 W, 99 %, 32 %
121.42 W, 99 %, 32 %
117.77 W, 99 %, 32 %
122.28 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.13 W, 98 %, 38 %
125.32 W, 98 %, 38 %
127.24 W, 98 %, 38 %
125.13 W, 98 %, 38 %
130.90 W, 98 %, 38 %
126.35 W, 98 %, 38 %
128.11 W, 98 %, 38 %
130.46 W, 98 %, 38 %
130.79 W, 98 %, 38 %
121.80 W, 99 %, 29 %
123.63 W, 99 %, 29 %
124.43 W, 99 %, 29 %
125.63 W, 99 %, 29 %
115.33 W, 99 %, 29 %
119.59 W, 99 %, 29 %
123.56 W, 99 %, 29 %
115.25 W, 99 %, 29 %
126.32 W, 99 %, 33 %
120.46 W, 99 %, 33 %
103.18 W, 99 %, 33 %
103.18 W, 99 %, 33 %
112.30 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.76 W, 99 %, 33 %
120.31 W, 99 %, 33 %
124.67 W, 99 %, 33 %
125.04 W, 96 %, 36 %
127.53 W, 96 %, 36 %
124.84 W, 96 %, 36 %
125.73 W, 96 %, 36 %
124.49 W, 96 %, 36 %
127.87 W, 96 %, 36 %
131.71 W, 96 %, 36 %
129.70 W, 96 %, 36 %
126.57 W, 96 %, 36 %
123.90 W, 99 %, 28 %
124.68 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.57 W, 99 %, 28 %
115.20 W, 99 %, 28 %
118.07 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.57 W, 99 %, 33 %
116.47 W, 99 %, 33 %
119.49 W, 99 %, 33 %
119.01 W, 99 %, 33 %
124.29 W, 99 %, 33 %
121.71 W, 99 %, 33 %
125.94 W, 99 %, 33 %
124.94 W, 99 %, 33 %
129.99 W, 98 %, 38 %
124.36 W, 98 %, 38 %
125.80 W, 98 %, 38 %
126.11 W, 98 %, 38 %
126.59 W, 98 %, 38 %
129.64 W, 98 %, 38 %
129.52 W, 98 %, 38 %
128.77 W, 98 %, 38 %
122.62 W, 98 %, 38 %
123.88 W, 99 %, 28 %
122.86 W, 99 %, 28 %
125.90 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.15 W, 99 %, 28 %
121.99 W, 99 %, 28 %
118.16 W, 99 %, 28 %
123.82 W, 99 %, 28 %
112.98 W, 99 %, 33 %
118.34 W, 99 %, 33 %
117.96 W, 99 %, 33 %
123.80 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.50 W, 99 %, 33 %
125.13 W, 99 %, 33 %
129.60 W, 99 %, 33 %
121.43 W, 99 %, 33 %
124.67 W, 98 %, 38 %
128.01 W, 98 %, 38 %
127.53 W, 98 %, 38 %
129.64 W, 98 %, 38 %
129.12 W, 98 %, 38 %
132.58 W, 98 %, 38 %
123.52 W, 98 %, 38 %
124.30 W, 98 %, 38 %
125.42 W, 99 %, 29 %
126.21 W, 99 %, 29 %
120.46 W, 99 %, 29 %
118.26 W, 99 %, 29 %
125.06 W, 99 %, 29 %
114.63 W, 99 %, 29 %
124.84 W, 99 %, 29 %
120.79 W, 99 %, 29 %
94.36 W, 99 %, 32 %
94.36 W, 99 %, 32 %
115.94 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.30 W, 99 %, 32 %
124.94 W, 99 %, 32 %
128.20 W, 99 %, 32 %
123.02 W, 99 %, 32 %
127.34 W, 95 %, 37 %
124.67 W, 95 %, 37 %
129.26 W, 95 %, 37 %
130.27 W, 95 %, 37 %
131.36 W, 95 %, 37 %
126.57 W, 95 %, 37 %
123.34 W, 95 %, 37 %
123.24 W, 95 %, 37 %
125.13 W, 99 %, 30 %
120.65 W, 99 %, 30 %
125.27 W, 99 %, 30 %
118.74 W, 99 %, 30 %
118.93 W, 99 %, 30 %
124.48 W, 99 %, 30 %
118.63 W, 99 %, 30 %
103.30 W, 99 %, 30 %
113.93 W, 95 %, 31 %
116.71 W, 95 %, 31 %
122.85 W, 95 %, 31 %
121.41 W, 95 %, 31 %
125.68 W, 95 %, 31 %
126.11 W, 95 %, 31 %
130.37 W, 95 %, 31 %
122.75 W, 95 %, 31 %
123.44 W, 95 %, 31 %
126.76 W, 99 %, 38 %
127.49 W, 99 %, 38 %
129.70 W, 99 %, 38 %
130.98 W, 99 %, 38 %
130.32 W, 99 %, 38 %
122.65 W, 99 %, 38 %
124.87 W, 99 %, 38 %
123.72 W, 99 %, 38 %
126.69 W, 99 %, 31 %
120.17 W, 99 %, 31 %
116.77 W, 99 %, 31 %
123.05 W, 99 %, 31 %
117.32 W, 99 %, 31 %
124.38 W, 99 %, 31 %
114.65 W, 99 %, 31 %
117.90 W, 99 %, 31 %
120.07 W, 99 %, 33 %
124.47 W, 99 %, 33 %
120.26 W, 99 %, 33 %
126.21 W, 99 %, 33 %
124.38 W, 99 %, 33 %
127.53 W, 99 %, 33 %
123.25 W, 99 %, 33 %
126.57 W, 99 %, 33 %
129.87 W, 99 %, 33 %
124.72 W, 99 %, 36 %
130.37 W, 99 %, 36 %
131.52 W, 99 %, 36 %
132.92 W, 99 %, 36 %
121.90 W, 99 %, 36 %
123.08 W, 99 %, 36 %
124.59 W, 99 %, 36 %
127.30 W, 99 %, 36 %
117.49 W, 99 %, 31 %
120.83 W, 99 %, 31 %
125.42 W, 99 %, 31 %
114.67 W, 99 %, 31 %
126.57 W, 99 %, 31 %
122.14 W, 99 %, 31 %
116.61 W, 99 %, 31 %
120.64 W, 99 %, 31 %
119.69 W, 99 %, 35 %
119.78 W, 99 %, 35 %
125.20 W, 99 %, 35 %
125.06 W, 99 %, 35 %
124.68 W, 99 %, 35 %
127.92 W, 99 %, 35 %
126.76 W, 99 %, 35 %
132.46 W, 99 %, 35 %
127.14 W, 99 %, 35 %
129.93 W, 99 %, 34 %
131.40 W, 99 %, 34 %
131.90 W, 99 %, 34 %
121.61 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.69 W, 99 %, 34 %
125.75 W, 99 %, 34 %
114.77 W, 99 %, 34 %
117.96 W, 99 %, 33 %
124.58 W, 99 %, 33 %
115.06 W, 99 %, 33 %
126.86 W, 99 %, 33 %
120.55 W, 99 %, 33 %
115.85 W, 99 %, 33 %
120.64 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.95 W, 99 %, 35 %
120.74 W, 99 %, 35 %
125.73 W, 99 %, 35 %
126.02 W, 99 %, 35 %
126.85 W, 99 %, 35 %
124.46 W, 99 %, 35 %
130.88 W, 99 %, 35 %
126.33 W, 99 %, 35 %
130.85 W, 99 %, 35 %
129.51 W, 99 %, 32 %
128.49 W, 99 %, 32 %
123.42 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.71 W, 99 %, 32 %
125.25 W, 99 %, 32 %
115.33 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.69 W, 99 %, 32 %
116.69 W, 99 %, 32 %
125.51 W, 99 %, 32 %
117.29 W, 99 %, 32 %
105.25 W, 99 %, 32 %
115.56 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.13 W, 99 %, 32 %
119.88 W, 98 %, 36 %
125.87 W, 98 %, 36 %
125.04 W, 98 %, 36 %
128.26 W, 98 %, 36 %
125.54 W, 98 %, 36 %
125.54 W, 98 %, 36 %
124.00 W, 98 %, 36 %
128.68 W, 98 %, 36 %
130.08 W, 98 %, 36 %
129.99 W, 99 %, 31 %
126.76 W, 99 %, 31 %
123.88 W, 99 %, 31 %
123.91 W, 99 %, 31 %
122.09 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.71 W, 99 %, 31 %
115.97 W, 99 %, 31 %
118.82 W, 99 %, 33 %
122.47 W, 99 %, 33 %
120.94 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.70 W, 99 %, 33 %
118.92 W, 99 %, 33 %
123.15 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.04 W, 98 %, 37 %
125.42 W, 98 %, 37 %
129.64 W, 98 %, 37 %
124.29 W, 98 %, 37 %
126.09 W, 98 %, 37 %
126.76 W, 98 %, 37 %
127.53 W, 98 %, 37 %
129.64 W, 98 %, 37 %
130.88 W, 98 %, 37 %
129.06 W, 99 %, 30 %
122.85 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.53 W, 99 %, 30 %
126.28 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.38 W, 99 %, 30 %
122.76 W, 99 %, 30 %
117.77 W, 99 %, 31 %
123.81 W, 99 %, 31 %
111.21 W, 99 %, 31 %
112.43 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.50 W, 99 %, 31 %
126.52 W, 99 %, 31 %
125.63 W, 97 %, 38 %
125.31 W, 97 %, 38 %
126.21 W, 97 %, 38 %
126.40 W, 97 %, 38 %
130.69 W, 97 %, 38 %
126.86 W, 97 %, 38 %
128.63 W, 97 %, 38 %
131.88 W, 97 %, 38 %
131.94 W, 97 %, 38 %
121.90 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.98 W, 99 %, 30 %
126.00 W, 99 %, 30 %
115.62 W, 99 %, 30 %
118.92 W, 99 %, 30 %
123.81 W, 99 %, 30 %
115.23 W, 99 %, 30 %
127.05 W, 99 %, 33 %
120.84 W, 99 %, 33 %
116.81 W, 99 %, 33 %
120.11 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.15 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.77 W, 99 %, 33 %
125.71 W, 98 %, 38 %
127.34 W, 98 %, 38 %
125.23 W, 98 %, 38 %
130.86 W, 98 %, 38 %
126.59 W, 98 %, 38 %
128.20 W, 98 %, 38 %
130.18 W, 98 %, 38 %
129.74 W, 98 %, 38 %
121.47 W, 98 %, 38 %
122.28 W, 99 %, 28 %
123.34 W, 99 %, 28 %
124.48 W, 99 %, 28 %
115.44 W, 99 %, 28 %
120.36 W, 99 %, 28 %
123.71 W, 99 %, 28 %
115.57 W, 99 %, 28 %
126.21 W, 99 %, 28 %
120.07 W, 99 %, 33 %
96.32 W, 99 %, 33 %
96.32 W, 99 %, 33 %
102.28 W, 99 %, 33 %
117.48 W, 99 %, 33 %
117.86 W, 99 %, 33 %
120.38 W, 99 %, 33 %
122.76 W, 99 %, 33 %
124.96 W, 99 %, 33 %
125.73 W, 99 %, 33 %
127.44 W, 90 %, 36 %
126.98 W, 90 %, 36 %
131.69 W, 90 %, 36 %
126.57 W, 90 %, 36 %
128.44 W, 90 %, 36 %
130.89 W, 90 %, 36 %
130.75 W, 90 %, 36 %
121.28 W, 90 %, 36 %
123.05 W, 99 %, 28 %
123.82 W, 99 %, 28 %
125.34 W, 99 %, 28 %
115.92 W, 99 %, 28 %
120.36 W, 99 %, 28 %
124.19 W, 99 %, 28 %
115.81 W, 99 %, 28 %
125.92 W, 99 %, 28 %
120.46 W, 99 %, 33 %
90.86 W, 99 %, 33 %
106.89 W, 99 %, 33 %
116.05 W, 99 %, 33 %
123.89 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.56 W, 99 %, 33 %
124.27 W, 99 %, 33 %
128.74 W, 99 %, 33 %
120.95 W, 91 %, 36 %
126.86 W, 91 %, 36 %
129.44 W, 91 %, 36 %
126.40 W, 91 %, 36 %
130.02 W, 91 %, 36 %
130.03 W, 91 %, 36 %
131.76 W, 91 %, 36 %
120.94 W, 91 %, 36 %
123.75 W, 99 %, 28 %
124.48 W, 99 %, 28 %
127.63 W, 99 %, 28 %
117.60 W, 99 %, 28 %
121.08 W, 99 %, 28 %
125.54 W, 99 %, 28 %
115.25 W, 99 %, 28 %
126.50 W, 99 %, 28 %
122.18 W, 99 %, 33 %
84.80 W, 99 %, 33 %
84.80 W, 99 %, 33 %
108.52 W, 99 %, 33 %
118.34 W, 99 %, 33 %
122.23 W, 99 %, 33 %
121.13 W, 99 %, 33 %
127.26 W, 99 %, 33 %
124.48 W, 99 %, 33 %
126.52 W, 99 %, 33 %
124.29 W, 89 %, 35 %
126.96 W, 89 %, 35 %
130.79 W, 89 %, 35 %
126.57 W, 89 %, 35 %
128.40 W, 89 %, 35 %
132.51 W, 89 %, 35 %
132.67 W, 89 %, 35 %
120.65 W, 89 %, 35 %
124.11 W, 99 %, 28 %
124.19 W, 99 %, 28 %
126.69 W, 99 %, 28 %
114.89 W, 99 %, 28 %
119.69 W, 99 %, 28 %
124.29 W, 99 %, 28 %
115.54 W, 99 %, 28 %
127.24 W, 99 %, 28 %
121.32 W, 99 %, 33 %
88.17 W, 99 %, 33 %
88.17 W, 99 %, 33 %
106.60 W, 99 %, 33 %
118.49 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.60 W, 99 %, 33 %
126.00 W, 99 %, 33 %
124.19 W, 99 %, 33 %
125.04 W, 99 %, 33 %
126.76 W, 88 %, 35 %
126.00 W, 88 %, 35 %
132.65 W, 88 %, 35 %
128.88 W, 88 %, 35 %
129.89 W, 88 %, 35 %
129.60 W, 88 %, 35 %
133.63 W, 88 %, 35 %
124.38 W, 88 %, 35 %
124.49 W, 99 %, 28 %
125.25 W, 99 %, 28 %
126.76 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.03 W, 99 %, 28 %
125.25 W, 99 %, 28 %
114.48 W, 99 %, 28 %
126.69 W, 99 %, 28 %
120.46 W, 99 %, 33 %
90.77 W, 99 %, 33 %
90.77 W, 99 %, 33 %
106.22 W, 99 %, 33 %
118.25 W, 99 %, 33 %
119.30 W, 99 %, 33 %
120.64 W, 99 %, 33 %
124.52 W, 99 %, 33 %
124.58 W, 99 %, 33 %
125.13 W, 99 %, 33 %
