power.draw [W], utilization.gpu [%], utilization.memory [%]
125.44 W, 99 %, 27 %
129.74 W, 99 %, 27 %
131.04 W, 99 %, 27 %
123.42 W, 99 %, 27 %
124.49 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.60 W, 100 %, 35 %
127.53 W, 100 %, 35 %
117.11 W, 100 %, 35 %
125.73 W, 100 %, 35 %
126.00 W, 100 %, 35 %
125.13 W, 100 %, 35 %
133.55 W, 100 %, 31 %
126.69 W, 100 %, 31 %
124.27 W, 100 %, 31 %
129.18 W, 100 %, 31 %
126.09 W, 100 %, 31 %
112.75 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.46 W, 100 %, 31 %
121.13 W, 100 %, 31 %
122.75 W, 100 %, 31 %
122.09 W, 100 %, 31 %
125.23 W, 100 %, 31 %
113.42 W, 100 %, 31 %
123.15 W, 100 %, 31 %
111.79 W, 100 %, 31 %
118.16 W, 100 %, 31 %
130.66 W, 100 %, 38 %
139.62 W, 100 %, 38 %
116.36 W, 100 %, 38 %
125.54 W, 100 %, 38 %
133.98 W, 100 %, 38 %
135.79 W, 100 %, 38 %
123.40 W, 100 %, 38 %
138.10 W, 100 %, 38 %
116.02 W, 100 %, 20 %
111.68 W, 100 %, 20 %
113.71 W, 100 %, 20 %
130.66 W, 100 %, 20 %
134.95 W, 100 %, 20 %
118.07 W, 100 %, 20 %
122.56 W, 100 %, 20 %
139.81 W, 100 %, 20 %
125.13 W, 100 %, 20 %
126.28 W, 99 %, 30 %
123.34 W, 99 %, 30 %
122.67 W, 99 %, 30 %
125.32 W, 99 %, 30 %
120.07 W, 99 %, 30 %
123.04 W, 99 %, 30 %
125.42 W, 99 %, 30 %
126.28 W, 99 %, 30 %
129.44 W, 100 %, 35 %
118.33 W, 100 %, 35 %
120.17 W, 100 %, 35 %
125.80 W, 100 %, 35 %
121.51 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.45 W, 100 %, 35 %
132.23 W, 100 %, 35 %
125.71 W, 98 %, 30 %
125.13 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.82 W, 98 %, 30 %
126.38 W, 98 %, 30 %
125.06 W, 98 %, 30 %
127.15 W, 98 %, 30 %
123.61 W, 98 %, 30 %
124.84 W, 98 %, 30 %
123.05 W, 100 %, 31 %
121.13 W, 100 %, 31 %
108.92 W, 100 %, 31 %
103.79 W, 100 %, 31 %
125.15 W, 100 %, 31 %
123.53 W, 100 %, 31 %
128.11 W, 100 %, 31 %
130.75 W, 100 %, 31 %
112.07 W, 100 %, 34 %
130.83 W, 100 %, 34 %
135.12 W, 100 %, 34 %
132.71 W, 100 %, 34 %
131.23 W, 100 %, 34 %
131.66 W, 100 %, 34 %
114.77 W, 100 %, 34 %
109.29 W, 100 %, 34 %
109.68 W, 99 %, 22 %
135.32 W, 99 %, 22 %
123.43 W, 99 %, 22 %
127.53 W, 99 %, 22 %
130.06 W, 99 %, 22 %
137.80 W, 99 %, 22 %
128.78 W, 99 %, 22 %
130.62 W, 99 %, 22 %
129.89 W, 99 %, 22 %
127.53 W, 100 %, 33 %
118.63 W, 100 %, 33 %
124.75 W, 100 %, 33 %
127.25 W, 100 %, 33 %
128.98 W, 100 %, 33 %
129.16 W, 100 %, 33 %
122.15 W, 100 %, 33 %
119.42 W, 100 %, 33 %
123.71 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.29 W, 100 %, 35 %
122.65 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.31 W, 100 %, 35 %
129.06 W, 100 %, 35 %
127.16 W, 100 %, 35 %
117.16 W, 100 %, 28 %
120.66 W, 100 %, 28 %
115.25 W, 100 %, 28 %
125.32 W, 100 %, 28 %
116.50 W, 100 %, 28 %
126.00 W, 100 %, 28 %
120.46 W, 100 %, 28 %
123.14 W, 100 %, 28 %
111.49 W, 100 %, 28 %
112.75 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.69 W, 100 %, 36 %
132.55 W, 100 %, 36 %
136.76 W, 100 %, 36 %
111.97 W, 100 %, 36 %
128.78 W, 100 %, 36 %
134.55 W, 100 %, 36 %
135.99 W, 100 %, 26 %
125.23 W, 100 %, 26 %
138.58 W, 100 %, 26 %
115.28 W, 100 %, 26 %
108.86 W, 100 %, 26 %
112.26 W, 100 %, 26 %
132.58 W, 100 %, 26 %
130.95 W, 100 %, 26 %
121.32 W, 99 %, 27 %
122.56 W, 99 %, 27 %
140.58 W, 99 %, 27 %
127.44 W, 99 %, 27 %
127.15 W, 99 %, 27 %
125.32 W, 99 %, 27 %
122.57 W, 99 %, 27 %
123.53 W, 99 %, 27 %
120.36 W, 99 %, 27 %
125.04 W, 100 %, 35 %
126.28 W, 100 %, 35 %
129.48 W, 100 %, 35 %
116.38 W, 100 %, 35 %
115.85 W, 100 %, 35 %
119.78 W, 100 %, 35 %
127.81 W, 100 %, 35 %
121.22 W, 100 %, 35 %
127.83 W, 98 %, 30 %
128.12 W, 98 %, 30 %
125.80 W, 98 %, 30 %
125.04 W, 98 %, 30 %
129.18 W, 98 %, 30 %
116.47 W, 98 %, 30 %
120.51 W, 98 %, 30 %
121.99 W, 98 %, 30 %
117.05 W, 98 %, 30 %
126.28 W, 100 %, 31 %
124.29 W, 100 %, 31 %
128.78 W, 100 %, 31 %
118.20 W, 100 %, 31 %
116.67 W, 100 %, 31 %
110.92 W, 100 %, 31 %
104.46 W, 100 %, 31 %
126.03 W, 100 %, 31 %
127.72 W, 100 %, 36 %
128.11 W, 100 %, 36 %
125.55 W, 100 %, 36 %
116.48 W, 100 %, 36 %
131.79 W, 100 %, 36 %
135.22 W, 100 %, 36 %
123.19 W, 100 %, 36 %
133.42 W, 100 %, 36 %
125.92 W, 100 %, 21 %
114.19 W, 100 %, 21 %
109.96 W, 100 %, 21 %
113.27 W, 100 %, 21 %
137.33 W, 100 %, 21 %
121.32 W, 100 %, 21 %
130.15 W, 100 %, 21 %
132.92 W, 100 %, 21 %
133.09 W, 100 %, 21 %
126.69 W, 99 %, 29 %
129.16 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.90 W, 99 %, 29 %
126.57 W, 99 %, 29 %
129.25 W, 99 %, 29 %
129.08 W, 99 %, 29 %
128.93 W, 100 %, 36 %
126.14 W, 100 %, 36 %
120.91 W, 100 %, 36 %
123.79 W, 100 %, 36 %
126.57 W, 100 %, 36 %
125.73 W, 100 %, 36 %
123.60 W, 100 %, 36 %
131.17 W, 100 %, 36 %
132.17 W, 100 %, 31 %
126.98 W, 100 %, 31 %
122.96 W, 100 %, 31 %
121.43 W, 100 %, 31 %
129.06 W, 100 %, 31 %
123.92 W, 100 %, 31 %
125.13 W, 100 %, 31 %
119.59 W, 100 %, 31 %
128.48 W, 100 %, 31 %
122.65 W, 100 %, 33 %
121.42 W, 100 %, 33 %
109.78 W, 100 %, 33 %
102.44 W, 100 %, 33 %
125.54 W, 100 %, 33 %
124.77 W, 100 %, 33 %
127.07 W, 100 %, 33 %
128.88 W, 100 %, 33 %
112.98 W, 100 %, 34 %
131.37 W, 100 %, 34 %
135.22 W, 100 %, 34 %
131.46 W, 100 %, 34 %
130.25 W, 100 %, 34 %
130.80 W, 100 %, 34 %
114.87 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.26 W, 99 %, 22 %
136.56 W, 99 %, 22 %
123.82 W, 99 %, 22 %
127.05 W, 99 %, 22 %
117.10 W, 99 %, 22 %
139.43 W, 99 %, 22 %
125.42 W, 99 %, 22 %
126.09 W, 99 %, 22 %
124.11 W, 99 %, 22 %
122.09 W, 100 %, 34 %
124.50 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.54 W, 100 %, 34 %
128.58 W, 100 %, 34 %
131.07 W, 100 %, 34 %
129.99 W, 100 %, 34 %
121.32 W, 100 %, 34 %
123.83 W, 100 %, 34 %
128.49 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.25 W, 100 %, 34 %
129.00 W, 100 %, 34 %
129.35 W, 100 %, 34 %
127.43 W, 100 %, 34 %
124.00 W, 100 %, 34 %
120.66 W, 100 %, 29 %
128.50 W, 100 %, 29 %
122.65 W, 100 %, 29 %
129.26 W, 100 %, 29 %
122.65 W, 100 %, 29 %
123.52 W, 100 %, 29 %
123.04 W, 100 %, 29 %
121.61 W, 100 %, 29 %
109.38 W, 100 %, 29 %
105.60 W, 100 %, 36 %
122.29 W, 100 %, 36 %
122.47 W, 100 %, 36 %
131.98 W, 100 %, 36 %
132.48 W, 100 %, 36 %
111.22 W, 100 %, 36 %
130.41 W, 100 %, 36 %
134.94 W, 100 %, 36 %
135.34 W, 100 %, 26 %
128.59 W, 100 %, 26 %
133.61 W, 100 %, 26 %
115.06 W, 100 %, 26 %
106.32 W, 100 %, 26 %
110.44 W, 100 %, 26 %
135.03 W, 100 %, 26 %
127.34 W, 100 %, 26 %
125.42 W, 99 %, 27 %
126.67 W, 99 %, 27 %
140.87 W, 99 %, 27 %
128.64 W, 99 %, 27 %
123.82 W, 99 %, 27 %
121.32 W, 99 %, 27 %
124.78 W, 99 %, 27 %
127.72 W, 99 %, 27 %
124.29 W, 99 %, 27 %
127.16 W, 100 %, 35 %
128.50 W, 100 %, 35 %
128.67 W, 100 %, 35 %
128.74 W, 100 %, 35 %
122.47 W, 100 %, 35 %
123.24 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.35 W, 100 %, 35 %
123.15 W, 100 %, 31 %
127.45 W, 100 %, 31 %
128.96 W, 100 %, 31 %
128.87 W, 100 %, 31 %
127.82 W, 100 %, 31 %
118.01 W, 100 %, 31 %
127.63 W, 100 %, 31 %
120.74 W, 100 %, 31 %
121.62 W, 100 %, 30 %
116.02 W, 100 %, 30 %
126.38 W, 100 %, 30 %
121.61 W, 100 %, 30 %
122.95 W, 100 %, 30 %
111.59 W, 100 %, 30 %
112.65 W, 100 %, 30 %
119.59 W, 100 %, 30 %
119.78 W, 100 %, 30 %
131.84 W, 100 %, 38 %
135.43 W, 100 %, 38 %
111.88 W, 100 %, 38 %
129.41 W, 100 %, 38 %
134.76 W, 100 %, 38 %
135.99 W, 100 %, 38 %
126.19 W, 100 %, 38 %
138.67 W, 100 %, 38 %
115.15 W, 100 %, 19 %
108.25 W, 100 %, 19 %
112.17 W, 100 %, 19 %
133.42 W, 100 %, 19 %
130.80 W, 100 %, 19 %
122.37 W, 100 %, 19 %
123.63 W, 100 %, 19 %
140.39 W, 100 %, 19 %
127.53 W, 99 %, 30 %
122.09 W, 99 %, 30 %
120.17 W, 99 %, 30 %
126.57 W, 99 %, 30 %
129.36 W, 99 %, 30 %
122.47 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.35 W, 99 %, 30 %
130.35 W, 99 %, 30 %
126.99 W, 100 %, 36 %
119.69 W, 100 %, 36 %
127.06 W, 100 %, 36 %
125.82 W, 100 %, 36 %
125.73 W, 100 %, 36 %
123.98 W, 100 %, 36 %
124.94 W, 100 %, 36 %
127.15 W, 100 %, 36 %
128.70 W, 100 %, 31 %
126.76 W, 100 %, 31 %
115.91 W, 100 %, 31 %
125.42 W, 100 %, 31 %
116.48 W, 100 %, 31 %
125.42 W, 100 %, 31 %
116.64 W, 100 %, 31 %
126.28 W, 100 %, 31 %
121.03 W, 100 %, 34 %
122.18 W, 100 %, 34 %
110.55 W, 100 %, 34 %
113.52 W, 100 %, 34 %
118.44 W, 100 %, 34 %
119.59 W, 100 %, 34 %
131.60 W, 100 %, 34 %
137.26 W, 100 %, 34 %
112.47 W, 100 %, 34 %
129.45 W, 100 %, 35 %
134.74 W, 100 %, 35 %
135.99 W, 100 %, 35 %
127.63 W, 100 %, 35 %
138.76 W, 100 %, 35 %
115.44 W, 100 %, 35 %
106.22 W, 100 %, 35 %
111.78 W, 100 %, 35 %
133.99 W, 99 %, 21 %
129.16 W, 99 %, 21 %
123.05 W, 99 %, 21 %
124.65 W, 99 %, 21 %
140.96 W, 99 %, 21 %
119.40 W, 99 %, 21 %
121.22 W, 99 %, 21 %
122.09 W, 99 %, 21 %
126.19 W, 100 %, 33 %
129.60 W, 100 %, 33 %
123.61 W, 100 %, 33 %
125.90 W, 100 %, 33 %
127.95 W, 100 %, 33 %
130.83 W, 100 %, 33 %
127.29 W, 100 %, 33 %
121.90 W, 100 %, 33 %
125.92 W, 100 %, 33 %
126.57 W, 100 %, 34 %
126.20 W, 100 %, 34 %
123.52 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.70 W, 100 %, 34 %
126.57 W, 100 %, 34 %
115.89 W, 100 %, 34 %
126.67 W, 100 %, 29 %
117.96 W, 100 %, 29 %
127.34 W, 100 %, 29 %
117.77 W, 100 %, 29 %
126.86 W, 100 %, 29 %
122.76 W, 100 %, 29 %
123.05 W, 100 %, 29 %
111.40 W, 100 %, 29 %
110.20 W, 100 %, 29 %
120.84 W, 100 %, 37 %
121.61 W, 100 %, 37 %
133.51 W, 100 %, 37 %
134.09 W, 100 %, 37 %
112.09 W, 100 %, 37 %
129.55 W, 100 %, 37 %
134.86 W, 100 %, 37 %
136.18 W, 100 %, 37 %
127.24 W, 100 %, 23 %
138.67 W, 100 %, 23 %
115.35 W, 100 %, 23 %
106.51 W, 100 %, 23 %
111.68 W, 100 %, 23 %
133.42 W, 100 %, 23 %
130.12 W, 100 %, 23 %
121.90 W, 100 %, 23 %
119.30 W, 99 %, 29 %
139.05 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.59 W, 99 %, 29 %
129.26 W, 99 %, 29 %
123.88 W, 99 %, 29 %
125.86 W, 99 %, 29 %
127.45 W, 100 %, 35 %
131.02 W, 100 %, 35 %
125.25 W, 100 %, 35 %
120.55 W, 100 %, 35 %
125.92 W, 100 %, 35 %
125.06 W, 100 %, 35 %
126.49 W, 100 %, 35 %
126.00 W, 100 %, 35 %
127.16 W, 100 %, 31 %
128.96 W, 100 %, 31 %
128.79 W, 100 %, 31 %
126.86 W, 100 %, 31 %
115.83 W, 100 %, 31 %
126.67 W, 100 %, 31 %
118.07 W, 100 %, 31 %
127.05 W, 100 %, 31 %
118.92 W, 100 %, 32 %
126.86 W, 100 %, 32 %
124.20 W, 100 %, 32 %
122.18 W, 100 %, 32 %
111.32 W, 100 %, 32 %
107.61 W, 100 %, 32 %
121.61 W, 100 %, 32 %
122.28 W, 100 %, 32 %
132.51 W, 100 %, 32 %
133.13 W, 100 %, 35 %
110.93 W, 100 %, 35 %
130.70 W, 100 %, 35 %
135.32 W, 100 %, 35 %
136.47 W, 100 %, 35 %
128.11 W, 100 %, 35 %
137.43 W, 100 %, 35 %
115.35 W, 100 %, 35 %
107.86 W, 100 %, 23 %
110.92 W, 100 %, 23 %
134.38 W, 100 %, 23 %
127.53 W, 100 %, 23 %
124.96 W, 100 %, 23 %
128.01 W, 100 %, 23 %
140.20 W, 100 %, 23 %
128.54 W, 100 %, 23 %
128.68 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.99 W, 99 %, 31 %
127.15 W, 99 %, 31 %
124.12 W, 99 %, 31 %
127.25 W, 99 %, 31 %
128.41 W, 99 %, 31 %
128.59 W, 99 %, 31 %
121.00 W, 99 %, 31 %
118.61 W, 100 %, 34 %
126.96 W, 100 %, 34 %
124.84 W, 100 %, 34 %
126.39 W, 100 %, 34 %
126.59 W, 100 %, 34 %
125.51 W, 100 %, 34 %
127.54 W, 100 %, 34 %
129.15 W, 100 %, 34 %
127.16 W, 100 %, 31 %
115.52 W, 100 %, 31 %
125.42 W, 100 %, 31 %
117.62 W, 100 %, 31 %
126.28 W, 100 %, 31 %
117.69 W, 100 %, 31 %
126.48 W, 100 %, 31 %
120.65 W, 100 %, 31 %
122.47 W, 100 %, 35 %
110.84 W, 100 %, 35 %
110.25 W, 100 %, 35 %
119.01 W, 100 %, 35 %
119.88 W, 100 %, 35 %
132.00 W, 100 %, 35 %
136.97 W, 100 %, 35 %
111.68 W, 100 %, 35 %
129.16 W, 100 %, 35 %
134.65 W, 100 %, 33 %
136.01 W, 100 %, 33 %
125.32 W, 100 %, 33 %
138.29 W, 100 %, 33 %
115.54 W, 100 %, 33 %
106.71 W, 100 %, 33 %
111.78 W, 100 %, 33 %
132.94 W, 100 %, 33 %
129.51 W, 99 %, 22 %
121.99 W, 99 %, 22 %
123.61 W, 99 %, 22 %
140.49 W, 99 %, 22 %
127.34 W, 99 %, 22 %
128.49 W, 99 %, 22 %
126.00 W, 99 %, 22 %
119.60 W, 99 %, 22 %
127.63 W, 100 %, 35 %
122.85 W, 100 %, 35 %
126.00 W, 100 %, 35 %
127.33 W, 100 %, 35 %
130.40 W, 100 %, 35 %
120.35 W, 100 %, 35 %
115.95 W, 100 %, 35 %
126.67 W, 100 %, 35 %
126.76 W, 100 %, 35 %
125.04 W, 100 %, 32 %
130.13 W, 100 %, 32 %
124.27 W, 100 %, 32 %
126.28 W, 100 %, 32 %
128.41 W, 100 %, 32 %
125.80 W, 100 %, 32 %
114.27 W, 100 %, 32 %
124.19 W, 100 %, 32 %
117.57 W, 100 %, 30 %
125.51 W, 100 %, 30 %
116.82 W, 100 %, 30 %
125.13 W, 100 %, 30 %
119.78 W, 100 %, 30 %
122.38 W, 100 %, 30 %
112.26 W, 100 %, 30 %
113.33 W, 100 %, 30 %
119.69 W, 100 %, 30 %
119.98 W, 100 %, 37 %
132.46 W, 100 %, 37 %
135.91 W, 100 %, 37 %
112.26 W, 100 %, 37 %
128.59 W, 100 %, 37 %
134.46 W, 100 %, 37 %
135.70 W, 100 %, 37 %
127.44 W, 100 %, 37 %
139.05 W, 100 %, 22 %
115.44 W, 100 %, 22 %
105.55 W, 100 %, 22 %
111.11 W, 100 %, 22 %
133.42 W, 100 %, 22 %
130.22 W, 100 %, 22 %
122.47 W, 100 %, 22 %
123.53 W, 100 %, 22 %
140.68 W, 99 %, 30 %
119.50 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.38 W, 99 %, 30 %
126.69 W, 99 %, 30 %
128.30 W, 99 %, 30 %
123.50 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.06 W, 99 %, 30 %
129.55 W, 100 %, 35 %
127.29 W, 100 %, 35 %
119.21 W, 100 %, 35 %
126.48 W, 100 %, 35 %
125.42 W, 100 %, 35 %
126.01 W, 100 %, 35 %
124.02 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.59 W, 100 %, 31 %
129.15 W, 100 %, 31 %
126.96 W, 100 %, 31 %
117.33 W, 100 %, 31 %
119.12 W, 100 %, 31 %
115.44 W, 100 %, 31 %
124.65 W, 100 %, 31 %
117.73 W, 100 %, 31 %
117.86 W, 100 %, 32 %
119.42 W, 100 %, 32 %
124.67 W, 100 %, 32 %
113.42 W, 100 %, 32 %
120.94 W, 100 %, 32 %
114.65 W, 100 %, 32 %
117.86 W, 100 %, 32 %
131.27 W, 100 %, 32 %
140.10 W, 100 %, 32 %
114.28 W, 100 %, 33 %
127.82 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.60 W, 100 %, 33 %
123.44 W, 100 %, 33 %
138.28 W, 100 %, 33 %
115.68 W, 100 %, 33 %
110.63 W, 100 %, 33 %
112.85 W, 100 %, 22 %
131.40 W, 100 %, 22 %
132.87 W, 100 %, 22 %
120.55 W, 100 %, 22 %
121.99 W, 100 %, 22 %
140.58 W, 100 %, 22 %
127.05 W, 100 %, 22 %
126.86 W, 100 %, 22 %
125.65 W, 99 %, 33 %
122.47 W, 99 %, 33 %
124.19 W, 99 %, 33 %
126.28 W, 99 %, 33 %
121.99 W, 99 %, 33 %
125.71 W, 99 %, 33 %
127.87 W, 99 %, 33 %
122.59 W, 99 %, 33 %
91.14 W, 99 %, 33 %
115.94 W, 93 %, 31 %
122.06 W, 93 %, 31 %
127.45 W, 93 %, 31 %
127.06 W, 93 %, 31 %
123.81 W, 93 %, 31 %
128.21 W, 93 %, 31 %
130.69 W, 93 %, 31 %
129.08 W, 93 %, 31 %
126.48 W, 100 %, 30 %
119.21 W, 100 %, 30 %
128.30 W, 100 %, 30 %
122.38 W, 100 %, 30 %
129.16 W, 100 %, 30 %
121.32 W, 100 %, 30 %
123.71 W, 100 %, 30 %
121.61 W, 100 %, 30 %
121.71 W, 100 %, 34 %
110.72 W, 100 %, 34 %
107.61 W, 100 %, 34 %
122.10 W, 100 %, 34 %
121.51 W, 100 %, 34 %
132.55 W, 100 %, 34 %
133.51 W, 100 %, 34 %
111.32 W, 100 %, 34 %
130.75 W, 100 %, 34 %
135.12 W, 100 %, 33 %
136.18 W, 100 %, 33 %
128.88 W, 100 %, 33 %
137.33 W, 100 %, 33 %
115.25 W, 100 %, 33 %
104.31 W, 100 %, 33 %
110.53 W, 100 %, 33 %
134.26 W, 100 %, 33 %
128.40 W, 99 %, 22 %
124.27 W, 99 %, 22 %
126.38 W, 99 %, 22 %
140.49 W, 99 %, 22 %
128.97 W, 99 %, 22 %
128.35 W, 99 %, 22 %
127.53 W, 99 %, 22 %
119.11 W, 99 %, 22 %
125.44 W, 100 %, 35 %
123.52 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.12 W, 100 %, 35 %
128.40 W, 100 %, 35 %
103.76 W, 100 %, 35 %
114.29 W, 100 %, 35 %
121.79 W, 100 %, 35 %
123.42 W, 100 %, 35 %
122.56 W, 96 %, 31 %
129.63 W, 96 %, 31 %
128.02 W, 96 %, 31 %
125.13 W, 96 %, 31 %
127.06 W, 96 %, 31 %
128.40 W, 96 %, 31 %
114.58 W, 96 %, 31 %
119.78 W, 96 %, 31 %
120.94 W, 100 %, 30 %
116.09 W, 100 %, 30 %
124.11 W, 100 %, 30 %
118.49 W, 100 %, 30 %
127.63 W, 100 %, 30 %
117.91 W, 100 %, 30 %
114.10 W, 100 %, 30 %
113.62 W, 100 %, 30 %
105.60 W, 100 %, 36 %
124.49 W, 100 %, 36 %
128.30 W, 100 %, 36 %
134.16 W, 100 %, 36 %
124.39 W, 100 %, 36 %
121.51 W, 100 %, 36 %
133.13 W, 100 %, 36 %
135.34 W, 100 %, 36 %
115.24 W, 100 %, 36 %
135.33 W, 100 %, 23 %
120.65 W, 100 %, 23 %
113.42 W, 100 %, 23 %
112.08 W, 100 %, 23 %
119.21 W, 100 %, 23 %
138.58 W, 100 %, 23 %
116.93 W, 100 %, 23 %
131.69 W, 100 %, 23 %
135.23 W, 99 %, 29 %
126.40 W, 99 %, 29 %
125.93 W, 99 %, 29 %
129.26 W, 99 %, 29 %
128.20 W, 99 %, 29 %
125.34 W, 99 %, 29 %
124.30 W, 99 %, 29 %
128.41 W, 99 %, 29 %
127.53 W, 100 %, 35 %
125.36 W, 100 %, 35 %
131.98 W, 100 %, 35 %
124.87 W, 100 %, 35 %
121.90 W, 100 %, 35 %
127.63 W, 100 %, 35 %
121.13 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.29 W, 100 %, 35 %
131.38 W, 100 %, 31 %
125.61 W, 100 %, 31 %
125.80 W, 100 %, 31 %
117.53 W, 100 %, 31 %
120.79 W, 100 %, 31 %
124.77 W, 100 %, 31 %
121.66 W, 100 %, 31 %
127.72 W, 100 %, 31 %
125.13 W, 100 %, 32 %
127.06 W, 100 %, 32 %
119.16 W, 100 %, 32 %
118.25 W, 100 %, 32 %
109.11 W, 100 %, 32 %
103.11 W, 100 %, 32 %
126.88 W, 100 %, 32 %
126.19 W, 100 %, 32 %
129.31 W, 100 %, 34 %
126.98 W, 100 %, 34 %
117.01 W, 100 %, 34 %
132.13 W, 100 %, 34 %
135.23 W, 100 %, 34 %
124.19 W, 100 %, 34 %
133.42 W, 100 %, 34 %
127.26 W, 100 %, 34 %
114.00 W, 100 %, 34 %
111.79 W, 100 %, 23 %
115.20 W, 100 %, 23 %
137.62 W, 100 %, 23 %
120.84 W, 100 %, 23 %
130.12 W, 100 %, 23 %
133.01 W, 100 %, 23 %
131.57 W, 100 %, 23 %
126.57 W, 100 %, 23 %
129.74 W, 99 %, 32 %
131.50 W, 99 %, 32 %
128.78 W, 99 %, 32 %
119.11 W, 99 %, 32 %
125.71 W, 99 %, 32 %
128.58 W, 99 %, 32 %
129.08 W, 99 %, 32 %
129.63 W, 99 %, 32 %
87.29 W, 100 %, 34 %
110.23 W, 100 %, 34 %
120.07 W, 100 %, 34 %
124.27 W, 100 %, 34 %
122.27 W, 100 %, 34 %
129.25 W, 100 %, 34 %
127.74 W, 100 %, 34 %
125.15 W, 100 %, 34 %
127.25 W, 100 %, 34 %
127.17 W, 94 %, 29 %
114.00 W, 94 %, 29 %
114.29 W, 94 %, 29 %
121.99 W, 94 %, 29 %
123.04 W, 94 %, 29 %
125.15 W, 94 %, 29 %
123.81 W, 94 %, 29 %
127.15 W, 94 %, 29 %
121.22 W, 100 %, 34 %
113.89 W, 100 %, 34 %
116.82 W, 100 %, 34 %
107.19 W, 100 %, 34 %
123.24 W, 100 %, 34 %
129.55 W, 100 %, 34 %
137.71 W, 100 %, 34 %
121.61 W, 100 %, 34 %
123.15 W, 100 %, 35 %
133.90 W, 100 %, 35 %
135.79 W, 100 %, 35 %
114.93 W, 100 %, 35 %
135.81 W, 100 %, 35 %
117.39 W, 100 %, 35 %
112.93 W, 100 %, 35 %
113.04 W, 100 %, 35 %
123.34 W, 100 %, 35 %
138.77 W, 99 %, 21 %
116.54 W, 99 %, 21 %
131.09 W, 99 %, 21 %
136.84 W, 99 %, 21 %
125.61 W, 99 %, 21 %
121.61 W, 99 %, 21 %
123.53 W, 99 %, 21 %
128.20 W, 99 %, 21 %
127.05 W, 100 %, 33 %
124.00 W, 100 %, 33 %
129.08 W, 100 %, 33 %
125.61 W, 100 %, 33 %
126.02 W, 100 %, 33 %
131.98 W, 100 %, 33 %
123.83 W, 100 %, 33 %
123.88 W, 100 %, 33 %
124.94 W, 100 %, 33 %
121.71 W, 100 %, 33 %
123.81 W, 100 %, 33 %
127.06 W, 100 %, 33 %
134.19 W, 100 %, 33 %
128.59 W, 100 %, 33 %
123.83 W, 100 %, 33 %
119.26 W, 100 %, 33 %
122.68 W, 100 %, 33 %
127.63 W, 100 %, 30 %
125.71 W, 100 %, 30 %
127.63 W, 100 %, 30 %
123.34 W, 100 %, 30 %
130.40 W, 100 %, 30 %
119.07 W, 100 %, 30 %
117.86 W, 100 %, 30 %
107.19 W, 100 %, 30 %
102.44 W, 100 %, 37 %
126.19 W, 100 %, 37 %
124.94 W, 100 %, 37 %
127.05 W, 100 %, 37 %
127.55 W, 100 %, 37 %
113.70 W, 100 %, 37 %
131.94 W, 100 %, 37 %
135.04 W, 100 %, 37 %
125.44 W, 100 %, 37 %
131.88 W, 100 %, 23 %
129.36 W, 100 %, 23 %
114.58 W, 100 %, 23 %
110.64 W, 100 %, 23 %
111.78 W, 100 %, 23 %
136.37 W, 100 %, 23 %
122.28 W, 100 %, 23 %
129.26 W, 100 %, 23 %
131.69 W, 99 %, 29 %
133.19 W, 99 %, 29 %
127.34 W, 99 %, 29 %
130.70 W, 99 %, 29 %
130.15 W, 99 %, 29 %
127.63 W, 99 %, 29 %
117.96 W, 99 %, 29 %
124.94 W, 99 %, 29 %
127.43 W, 100 %, 35 %
130.04 W, 100 %, 35 %
131.55 W, 100 %, 35 %
125.93 W, 100 %, 35 %
121.32 W, 100 %, 35 %
122.09 W, 100 %, 35 %
127.45 W, 100 %, 35 %
126.68 W, 100 %, 35 %
124.10 W, 100 %, 35 %
128.50 W, 100 %, 30 %
132.03 W, 100 %, 30 %
128.60 W, 100 %, 30 %
126.97 W, 100 %, 30 %
120.66 W, 100 %, 30 %
128.30 W, 100 %, 30 %
121.51 W, 100 %, 30 %
128.97 W, 100 %, 30 %
121.71 W, 100 %, 31 %
