power.draw [W], utilization.gpu [%], utilization.memory [%]
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
95.56 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.49 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.59 W, 100 %, 21 %
87.24 W, 100 %, 21 %
87.24 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.86 W, 100 %, 15 %
92.86 W, 100 %, 15 %
94.03 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.51 W, 100 %, 15 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.73 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
89.32 W, 100 %, 14 %
83.31 W, 100 %, 16 %
86.47 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.59 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.44 W, 100 %, 16 %
90.38 W, 100 %, 16 %
83.89 W, 100 %, 16 %
87.05 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.99 W, 100 %, 16 %
85.61 W, 100 %, 16 %
88.26 W, 100 %, 16 %
99.65 W, 100 %, 16 %
92.39 W, 100 %, 20 %
80.61 W, 100 %, 20 %
68.52 W, 100 %, 20 %
87.25 W, 100 %, 20 %
88.11 W, 100 %, 20 %
99.94 W, 100 %, 20 %
87.97 W, 100 %, 20 %
74.69 W, 100 %, 20 %
67.50 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.47 W, 100 %, 18 %
96.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.73 W, 100 %, 18 %
94.60 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.12 W, 100 %, 16 %
98.11 W, 100 %, 16 %
98.79 W, 100 %, 16 %
98.79 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.38 W, 100 %, 16 %
93.70 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.45 W, 99 %, 24 %
96.76 W, 99 %, 24 %
90.37 W, 99 %, 24 %
98.69 W, 99 %, 24 %
98.69 W, 99 %, 24 %
88.49 W, 99 %, 24 %
95.38 W, 99 %, 24 %
92.30 W, 99 %, 24 %
92.30 W, 99 %, 24 %
90.48 W, 100 %, 27 %
88.21 W, 100 %, 27 %
92.30 W, 100 %, 27 %
88.11 W, 100 %, 27 %
95.18 W, 100 %, 27 %
95.18 W, 100 %, 27 %
92.11 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.07 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.31 W, 100 %, 19 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.69 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
91.62 W, 100 %, 15 %
87.82 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
76.86 W, 100 %, 15 %
85.70 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.49 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.57 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.38 W, 100 %, 16 %
82.83 W, 100 %, 16 %
86.76 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.39 W, 100 %, 16 %
84.75 W, 100 %, 16 %
88.54 W, 100 %, 16 %
99.27 W, 100 %, 16 %
92.49 W, 100 %, 16 %
81.57 W, 100 %, 16 %
68.55 W, 100 %, 21 %
86.96 W, 100 %, 21 %
87.63 W, 100 %, 21 %
98.79 W, 100 %, 21 %
88.08 W, 100 %, 21 %
75.46 W, 100 %, 21 %
67.69 W, 100 %, 21 %
88.27 W, 100 %, 21 %
90.28 W, 100 %, 21 %
96.29 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
96.49 W, 100 %, 12 %
96.49 W, 100 %, 12 %
90.96 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.42 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.98 W, 100 %, 12 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
94.09 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.84 W, 100 %, 20 %
96.53 W, 100 %, 20 %
91.53 W, 99 %, 27 %
97.92 W, 99 %, 27 %
91.82 W, 99 %, 27 %
91.82 W, 99 %, 27 %
95.90 W, 99 %, 27 %
93.84 W, 99 %, 27 %
94.70 W, 99 %, 27 %
94.70 W, 99 %, 27 %
89.60 W, 99 %, 27 %
92.58 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.55 W, 100 %, 24 %
92.88 W, 100 %, 24 %
92.88 W, 100 %, 24 %
89.60 W, 100 %, 24 %
87.43 W, 100 %, 24 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.89 W, 100 %, 18 %
92.78 W, 99 %, 15 %
92.78 W, 99 %, 15 %
89.03 W, 99 %, 15 %
90.00 W, 99 %, 15 %
90.18 W, 99 %, 15 %
90.18 W, 99 %, 15 %
86.85 W, 99 %, 15 %
90.18 W, 99 %, 15 %
90.18 W, 100 %, 17 %
90.86 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
92.02 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
87.44 W, 100 %, 17 %
85.80 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.25 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.15 W, 100 %, 18 %
97.16 W, 100 %, 18 %
90.95 W, 100 %, 18 %
81.57 W, 100 %, 18 %
81.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.26 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.72 W, 100 %, 15 %
99.84 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
71.22 W, 100 %, 15 %
87.62 W, 100 %, 15 %
88.21 W, 100 %, 21 %
100.13 W, 100 %, 21 %
87.06 W, 100 %, 21 %
73.05 W, 100 %, 21 %
70.44 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.92 W, 100 %, 21 %
96.29 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.26 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
92.11 W, 100 %, 6 %
94.89 W, 100 %, 6 %
94.32 W, 100 %, 6 %
96.09 W, 100 %, 6 %
98.30 W, 100 %, 6 %
98.98 W, 100 %, 6 %
98.98 W, 100 %, 6 %
93.31 W, 100 %, 6 %
94.42 W, 99 %, 25 %
94.09 W, 99 %, 25 %
93.70 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.71 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.66 W, 99 %, 25 %
91.15 W, 99 %, 25 %
91.53 W, 100 %, 28 %
95.52 W, 100 %, 28 %
95.52 W, 100 %, 28 %
98.21 W, 100 %, 28 %
89.75 W, 100 %, 28 %
94.13 W, 100 %, 28 %
94.13 W, 100 %, 28 %
88.59 W, 100 %, 28 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
93.17 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.69 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.49 W, 100 %, 17 %
88.49 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.62 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
95.95 W, 100 %, 17 %
95.95 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.12 W, 100 %, 18 %
90.12 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.25 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.09 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.66 W, 100 %, 14 %
88.65 W, 100 %, 14 %
88.65 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.57 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.01 W, 100 %, 15 %
81.09 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.95 W, 100 %, 17 %
96.33 W, 100 %, 17 %
89.99 W, 100 %, 17 %
86.35 W, 100 %, 17 %
87.24 W, 100 %, 17 %
93.55 W, 100 %, 17 %
88.98 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.08 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.30 W, 100 %, 17 %
80.71 W, 100 %, 17 %
71.22 W, 100 %, 17 %
87.35 W, 100 %, 17 %
88.11 W, 100 %, 17 %
100.52 W, 100 %, 17 %
87.44 W, 100 %, 17 %
73.43 W, 100 %, 24 %
70.26 W, 100 %, 24 %
88.94 W, 100 %, 24 %
91.34 W, 100 %, 24 %
96.48 W, 100 %, 24 %
93.26 W, 100 %, 24 %
94.22 W, 100 %, 24 %
94.51 W, 100 %, 24 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
96.34 W, 100 %, 16 %
96.34 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.41 W, 100 %, 12 %
94.28 W, 100 %, 12 %
98.21 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.51 W, 100 %, 12 %
95.27 W, 100 %, 12 %
93.99 W, 100 %, 12 %
93.89 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.61 W, 99 %, 25 %
92.68 W, 99 %, 25 %
92.68 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
95.52 W, 99 %, 25 %
90.76 W, 100 %, 27 %
95.85 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.55 W, 100 %, 27 %
88.55 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 20 %
87.21 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.24 W, 100 %, 20 %
87.24 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.60 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
89.93 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.36 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.24 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.54 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.75 W, 100 %, 17 %
92.39 W, 100 %, 17 %
83.78 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.57 W, 100 %, 17 %
97.17 W, 100 %, 17 %
90.08 W, 100 %, 17 %
79.75 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.59 W, 100 %, 17 %
84.65 W, 100 %, 17 %
87.62 W, 100 %, 17 %
99.36 W, 100 %, 17 %
92.78 W, 100 %, 20 %
82.06 W, 100 %, 20 %
68.72 W, 100 %, 20 %
86.86 W, 100 %, 20 %
87.58 W, 100 %, 20 %
98.50 W, 100 %, 20 %
88.08 W, 100 %, 20 %
74.68 W, 100 %, 20 %
67.49 W, 100 %, 20 %
87.79 W, 100 %, 17 %
89.80 W, 100 %, 17 %
96.00 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.41 W, 100 %, 17 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.12 W, 100 %, 16 %
98.11 W, 100 %, 18 %
98.79 W, 100 %, 18 %
88.08 W, 100 %, 18 %
88.08 W, 100 %, 18 %
94.09 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.89 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.75 W, 99 %, 24 %
92.11 W, 99 %, 24 %
99.07 W, 99 %, 24 %
91.34 W, 99 %, 24 %
91.34 W, 99 %, 24 %
95.66 W, 99 %, 24 %
91.24 W, 99 %, 24 %
91.24 W, 99 %, 24 %
89.46 W, 100 %, 27 %
92.88 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
92.88 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 19 %
87.82 W, 100 %, 19 %
89.26 W, 100 %, 19 %
87.24 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
87.79 W, 100 %, 14 %
87.79 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.54 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.48 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
92.60 W, 100 %, 19 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
89.89 W, 100 %, 14 %
76.52 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.54 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.59 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.86 W, 100 %, 16 %
77.67 W, 100 %, 16 %
87.14 W, 100 %, 17 %
88.01 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.62 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.84 W, 100 %, 17 %
99.84 W, 100 %, 17 %
78.43 W, 100 %, 17 %
69.68 W, 100 %, 21 %
87.44 W, 100 %, 21 %
88.11 W, 100 %, 21 %
100.61 W, 100 %, 21 %
87.35 W, 100 %, 21 %
73.53 W, 100 %, 21 %
70.54 W, 100 %, 21 %
89.33 W, 100 %, 21 %
91.24 W, 100 %, 21 %
96.49 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.63 W, 100 %, 10 %
96.63 W, 100 %, 10 %
92.49 W, 100 %, 10 %
94.03 W, 100 %, 10 %
93.26 W, 100 %, 10 %
94.13 W, 100 %, 10 %
98.11 W, 100 %, 10 %
97.93 W, 100 %, 10 %
97.93 W, 99 %, 20 %
92.39 W, 99 %, 20 %
94.60 W, 99 %, 20 %
94.28 W, 99 %, 20 %
93.84 W, 99 %, 20 %
93.55 W, 99 %, 20 %
94.27 W, 99 %, 20 %
95.28 W, 99 %, 20 %
93.55 W, 99 %, 20 %
100.80 W, 100 %, 27 %
100.80 W, 100 %, 27 %
88.78 W, 100 %, 27 %
95.66 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
89.26 W, 100 %, 27 %
93.45 W, 100 %, 27 %
91.62 W, 100 %, 24 %
91.62 W, 100 %, 24 %
95.47 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.07 W, 100 %, 24 %
88.88 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.97 W, 100 %, 24 %
87.34 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.21 W, 100 %, 18 %
94.63 W, 100 %, 18 %
94.63 W, 100 %, 18 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.45 W, 100 %, 15 %
89.45 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.54 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.39 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.54 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.47 W, 100 %, 16 %
91.63 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
86.37 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.97 W, 100 %, 14 %
83.60 W, 100 %, 18 %
86.75 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.87 W, 100 %, 18 %
90.61 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.00 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 17 %
85.32 W, 100 %, 17 %
89.23 W, 100 %, 17 %
99.07 W, 100 %, 17 %
92.68 W, 100 %, 17 %
81.48 W, 100 %, 17 %
68.94 W, 100 %, 17 %
87.33 W, 100 %, 17 %
88.21 W, 100 %, 17 %
99.07 W, 100 %, 19 %
88.69 W, 100 %, 19 %
75.94 W, 100 %, 19 %
67.97 W, 100 %, 19 %
88.07 W, 100 %, 19 %
90.48 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.93 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
91.73 W, 100 %, 23 %
93.74 W, 100 %, 6 %
93.65 W, 100 %, 6 %
94.03 W, 100 %, 6 %
97.93 W, 100 %, 6 %
98.69 W, 100 %, 6 %
88.45 W, 100 %, 6 %
88.45 W, 100 %, 6 %
94.80 W, 100 %, 6 %
95.27 W, 99 %, 25 %
94.18 W, 99 %, 25 %
93.99 W, 99 %, 25 %
94.08 W, 99 %, 25 %
95.86 W, 99 %, 25 %
95.86 W, 99 %, 25 %
97.25 W, 99 %, 25 %
91.91 W, 99 %, 25 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
91.34 W, 100 %, 27 %
95.27 W, 100 %, 27 %
95.27 W, 100 %, 27 %
92.88 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
97.25 W, 100 %, 27 %
89.51 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.07 W, 100 %, 21 %
89.55 W, 100 %, 21 %
87.53 W, 100 %, 21 %
88.97 W, 100 %, 21 %
87.05 W, 100 %, 21 %
87.05 W, 100 %, 21 %
87.34 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.80 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
85.90 W, 100 %, 14 %
91.92 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 15 %
89.32 W, 100 %, 15 %
81.48 W, 100 %, 15 %
81.48 W, 100 %, 15 %
89.03 W, 100 %, 15 %
92.97 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.24 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.18 W, 100 %, 17 %
85.32 W, 100 %, 17 %
85.32 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.59 W, 100 %, 17 %
98.79 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.11 W, 100 %, 17 %
69.23 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.01 W, 100 %, 17 %
99.07 W, 100 %, 17 %
88.75 W, 100 %, 17 %
76.60 W, 100 %, 24 %
66.91 W, 100 %, 24 %
86.86 W, 100 %, 24 %
90.18 W, 100 %, 24 %
95.71 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.55 W, 100 %, 24 %
94.13 W, 100 %, 24 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
90.18 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.74 W, 100 %, 12 %
94.22 W, 100 %, 12 %
98.02 W, 100 %, 12 %
98.87 W, 100 %, 12 %
98.87 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.84 W, 100 %, 12 %
94.41 W, 100 %, 12 %
95.75 W, 100 %, 12 %
94.60 W, 99 %, 25 %
93.56 W, 99 %, 25 %
97.25 W, 99 %, 25 %
97.25 W, 99 %, 25 %
96.09 W, 99 %, 25 %
92.97 W, 99 %, 25 %
89.17 W, 99 %, 25 %
95.15 W, 99 %, 25 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
89.70 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
92.97 W, 100 %, 27 %
92.97 W, 100 %, 27 %
94.38 W, 100 %, 27 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
87.72 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.06 W, 100 %, 17 %
92.69 W, 100 %, 17 %
92.69 W, 100 %, 17 %
92.72 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.71 W, 100 %, 18 %
90.71 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.44 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.54 W, 100 %, 15 %
88.29 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
78.04 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.85 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.11 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.23 W, 100 %, 16 %
96.49 W, 100 %, 16 %
90.67 W, 100 %, 17 %
77.19 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.21 W, 100 %, 17 %
93.36 W, 100 %, 17 %
83.40 W, 100 %, 17 %
88.20 W, 100 %, 17 %
96.10 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.99 W, 100 %, 20 %
69.61 W, 100 %, 20 %
86.77 W, 100 %, 20 %
88.01 W, 100 %, 20 %
97.73 W, 100 %, 20 %
90.95 W, 100 %, 20 %
79.49 W, 100 %, 20 %
67.40 W, 100 %, 20 %
83.89 W, 100 %, 17 %
91.34 W, 100 %, 17 %
94.56 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.41 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.70 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.95 W, 99 %, 24 %
