power.draw [W], utilization.gpu [%], utilization.memory [%]
235.57 W, 100 %, 58 %
235.57 W, 100 %, 58 %
234.52 W, 100 %, 58 %
233.16 W, 100 %, 58 %
233.15 W, 100 %, 58 %
233.15 W, 100 %, 58 %
234.50 W, 100 %, 58 %
234.12 W, 100 %, 58 %
233.53 W, 100 %, 58 %
233.53 W, 100 %, 58 %
214.88 W, 99 %, 57 %
212.81 W, 99 %, 57 %
212.81 W, 99 %, 57 %
210.69 W, 99 %, 57 %
216.39 W, 99 %, 57 %
216.39 W, 99 %, 57 %
192.80 W, 99 %, 57 %
192.55 W, 99 %, 57 %
192.55 W, 99 %, 57 %
201.31 W, 99 %, 57 %
160.11 W, 99 %, 57 %
160.11 W, 99 %, 57 %
182.79 W, 99 %, 57 %
182.79 W, 93 %, 59 %
201.91 W, 93 %, 59 %
201.59 W, 93 %, 59 %
201.59 W, 93 %, 59 %
217.25 W, 93 %, 59 %
220.63 W, 93 %, 59 %
220.63 W, 93 %, 59 %
224.16 W, 93 %, 59 %
225.38 W, 93 %, 59 %
225.38 W, 93 %, 59 %
223.53 W, 93 %, 59 %
226.26 W, 93 %, 59 %
226.26 W, 99 %, 69 %
230.51 W, 99 %, 69 %
230.08 W, 99 %, 69 %
230.08 W, 99 %, 69 %
230.57 W, 99 %, 69 %
235.42 W, 99 %, 69 %
235.42 W, 99 %, 69 %
235.49 W, 99 %, 69 %
238.54 W, 99 %, 69 %
238.54 W, 99 %, 69 %
236.43 W, 99 %, 69 %
235.28 W, 99 %, 69 %
235.28 W, 99 %, 69 %
235.57 W, 100 %, 57 %
233.47 W, 100 %, 57 %
234.61 W, 100 %, 57 %
234.44 W, 100 %, 57 %
233.34 W, 100 %, 57 %
233.34 W, 100 %, 57 %
234.63 W, 100 %, 57 %
219.55 W, 100 %, 57 %
212.65 W, 100 %, 57 %
212.65 W, 100 %, 57 %
210.06 W, 99 %, 58 %
212.34 W, 99 %, 58 %
212.34 W, 99 %, 58 %
198.57 W, 99 %, 58 %
199.05 W, 99 %, 58 %
199.05 W, 99 %, 58 %
206.33 W, 99 %, 58 %
179.12 W, 99 %, 58 %
179.12 W, 99 %, 58 %
196.10 W, 99 %, 58 %
202.63 W, 99 %, 58 %
202.63 W, 99 %, 58 %
206.16 W, 99 %, 58 %
215.53 W, 98 %, 65 %
215.53 W, 98 %, 65 %
220.21 W, 98 %, 65 %
220.21 W, 98 %, 65 %
225.25 W, 98 %, 65 %
224.85 W, 98 %, 65 %
224.49 W, 98 %, 65 %
224.49 W, 98 %, 65 %
226.05 W, 98 %, 65 %
224.01 W, 98 %, 65 %
224.01 W, 98 %, 65 %
229.52 W, 98 %, 65 %
225.00 W, 99 %, 63 %
235.44 W, 99 %, 63 %
235.44 W, 99 %, 63 %
235.72 W, 99 %, 63 %
235.72 W, 99 %, 63 %
235.72 W, 99 %, 63 %
235.62 W, 99 %, 63 %
235.85 W, 99 %, 63 %
237.49 W, 99 %, 63 %
233.53 W, 99 %, 63 %
233.72 W, 99 %, 63 %
234.29 W, 100 %, 58 %
235.87 W, 100 %, 58 %
233.57 W, 100 %, 58 %
230.97 W, 100 %, 58 %
215.15 W, 100 %, 58 %
215.15 W, 100 %, 58 %
211.53 W, 100 %, 58 %
210.73 W, 100 %, 58 %
210.73 W, 100 %, 58 %
197.58 W, 100 %, 58 %
195.77 W, 99 %, 61 %
195.77 W, 99 %, 61 %
198.64 W, 99 %, 61 %
200.51 W, 99 %, 61 %
200.51 W, 99 %, 61 %
174.02 W, 99 %, 61 %
195.10 W, 99 %, 61 %
195.10 W, 99 %, 61 %
202.17 W, 99 %, 61 %
202.17 W, 99 %, 61 %
206.34 W, 99 %, 61 %
218.44 W, 99 %, 61 %
218.44 W, 99 %, 61 %
223.86 W, 95 %, 64 %
225.33 W, 95 %, 64 %
225.33 W, 95 %, 64 %
222.49 W, 95 %, 64 %
224.83 W, 95 %, 64 %
224.83 W, 95 %, 64 %
224.24 W, 95 %, 64 %
232.31 W, 95 %, 64 %
231.76 W, 95 %, 64 %
231.76 W, 95 %, 64 %
232.10 W, 95 %, 64 %
234.21 W, 95 %, 64 %
234.21 W, 100 %, 60 %
234.90 W, 100 %, 60 %
239.19 W, 100 %, 60 %
239.29 W, 100 %, 60 %
239.29 W, 100 %, 60 %
236.58 W, 100 %, 60 %
233.45 W, 100 %, 60 %
233.45 W, 100 %, 60 %
233.49 W, 100 %, 60 %
233.55 W, 100 %, 60 %
233.15 W, 100 %, 60 %
233.97 W, 99 %, 57 %
233.97 W, 99 %, 57 %
232.18 W, 99 %, 57 %
220.42 W, 99 %, 57 %
220.42 W, 99 %, 57 %
211.58 W, 99 %, 57 %
209.52 W, 99 %, 57 %
209.52 W, 99 %, 57 %
215.96 W, 99 %, 57 %
206.74 W, 99 %, 57 %
206.74 W, 99 %, 57 %
203.67 W, 99 %, 57 %
212.70 W, 99 %, 57 %
212.70 W, 99 %, 60 %
158.37 W, 99 %, 60 %
189.40 W, 99 %, 60 %
189.40 W, 99 %, 60 %
204.08 W, 99 %, 60 %
204.08 W, 99 %, 60 %
204.49 W, 99 %, 60 %
214.75 W, 99 %, 60 %
214.75 W, 99 %, 60 %
221.70 W, 99 %, 60 %
221.93 W, 99 %, 60 %
221.93 W, 99 %, 60 %
224.70 W, 99 %, 60 %
224.58 W, 96 %, 67 %
224.58 W, 96 %, 67 %
223.51 W, 96 %, 67 %
223.99 W, 96 %, 67 %
223.99 W, 96 %, 67 %
227.73 W, 96 %, 67 %
223.86 W, 96 %, 67 %
234.96 W, 96 %, 67 %
234.96 W, 96 %, 67 %
237.62 W, 96 %, 67 %
235.74 W, 96 %, 67 %
237.42 W, 100 %, 58 %
236.35 W, 100 %, 58 %
236.35 W, 100 %, 58 %
233.64 W, 100 %, 58 %
237.38 W, 100 %, 58 %
235.82 W, 100 %, 58 %
236.94 W, 100 %, 58 %
236.94 W, 100 %, 58 %
233.60 W, 100 %, 58 %
237.30 W, 100 %, 58 %
237.30 W, 100 %, 58 %
218.80 W, 99 %, 56 %
212.45 W, 99 %, 56 %
212.45 W, 99 %, 56 %
212.29 W, 99 %, 56 %
212.10 W, 99 %, 56 %
212.10 W, 99 %, 56 %
198.78 W, 99 %, 56 %
195.26 W, 99 %, 56 %
195.26 W, 99 %, 56 %
202.36 W, 99 %, 56 %
198.00 W, 99 %, 56 %
198.00 W, 99 %, 56 %
172.66 W, 99 %, 56 %
194.87 W, 95 %, 58 %
194.87 W, 95 %, 58 %
203.49 W, 95 %, 58 %
203.49 W, 95 %, 58 %
203.48 W, 95 %, 58 %
218.80 W, 95 %, 58 %
218.80 W, 95 %, 58 %
225.10 W, 95 %, 58 %
224.11 W, 95 %, 58 %
224.11 W, 95 %, 58 %
226.15 W, 95 %, 58 %
224.98 W, 95 %, 58 %
224.98 W, 99 %, 70 %
223.02 W, 99 %, 70 %
230.06 W, 99 %, 70 %
230.06 W, 99 %, 70 %
236.54 W, 99 %, 70 %
230.50 W, 99 %, 70 %
234.27 W, 99 %, 70 %
235.81 W, 99 %, 70 %
235.81 W, 99 %, 70 %
234.31 W, 99 %, 70 %
238.75 W, 99 %, 70 %
238.75 W, 99 %, 70 %
235.76 W, 100 %, 57 %
233.38 W, 100 %, 57 %
233.38 W, 100 %, 57 %
233.84 W, 100 %, 57 %
232.19 W, 100 %, 57 %
232.19 W, 100 %, 57 %
233.91 W, 100 %, 57 %
233.04 W, 100 %, 57 %
231.64 W, 100 %, 57 %
217.87 W, 100 %, 57 %
217.87 W, 100 %, 57 %
211.80 W, 100 %, 57 %
209.01 W, 98 %, 58 %
209.01 W, 98 %, 58 %
214.94 W, 98 %, 58 %
204.74 W, 98 %, 58 %
204.74 W, 98 %, 58 %
202.84 W, 98 %, 58 %
211.88 W, 98 %, 58 %
211.88 W, 98 %, 58 %
134.95 W, 98 %, 58 %
136.74 W, 98 %, 58 %
136.74 W, 98 %, 58 %
192.36 W, 98 %, 58 %
192.36 W, 90 %, 58 %
202.84 W, 90 %, 58 %
201.78 W, 90 %, 58 %
201.78 W, 90 %, 58 %
219.68 W, 90 %, 58 %
221.97 W, 90 %, 58 %
223.15 W, 90 %, 58 %
223.15 W, 90 %, 58 %
223.48 W, 90 %, 58 %
223.67 W, 90 %, 58 %
223.67 W, 90 %, 58 %
223.51 W, 90 %, 58 %
230.00 W, 90 %, 58 %
230.00 W, 99 %, 67 %
238.83 W, 99 %, 67 %
227.14 W, 99 %, 67 %
227.14 W, 99 %, 67 %
237.28 W, 99 %, 67 %
235.87 W, 99 %, 67 %
235.87 W, 99 %, 67 %
237.67 W, 99 %, 67 %
240.62 W, 99 %, 67 %
240.62 W, 99 %, 67 %
236.96 W, 99 %, 67 %
235.76 W, 99 %, 67 %
235.76 W, 100 %, 56 %
234.20 W, 100 %, 56 %
233.45 W, 100 %, 56 %
236.06 W, 100 %, 56 %
236.06 W, 100 %, 56 %
236.14 W, 100 %, 56 %
229.83 W, 100 %, 56 %
219.03 W, 100 %, 56 %
219.03 W, 100 %, 56 %
211.63 W, 100 %, 56 %
209.47 W, 100 %, 56 %
209.47 W, 100 %, 56 %
215.63 W, 99 %, 60 %
201.69 W, 99 %, 60 %
201.69 W, 99 %, 60 %
199.11 W, 99 %, 60 %
212.13 W, 99 %, 60 %
212.13 W, 99 %, 60 %
129.37 W, 99 %, 60 %
130.55 W, 99 %, 60 %
130.55 W, 99 %, 60 %
194.03 W, 99 %, 60 %
194.03 W, 99 %, 60 %
204.62 W, 99 %, 60 %
203.23 W, 99 %, 60 %
203.23 W, 89 %, 59 %
220.88 W, 89 %, 59 %
222.81 W, 89 %, 59 %
222.81 W, 89 %, 59 %
223.84 W, 89 %, 59 %
223.31 W, 89 %, 59 %
223.31 W, 89 %, 59 %
224.34 W, 89 %, 59 %
223.97 W, 89 %, 59 %
223.97 W, 89 %, 59 %
230.59 W, 89 %, 59 %
227.39 W, 89 %, 59 %
227.39 W, 100 %, 62 %
234.88 W, 100 %, 62 %
235.97 W, 100 %, 62 %
238.26 W, 100 %, 62 %
235.55 W, 100 %, 62 %
235.55 W, 100 %, 62 %
236.29 W, 100 %, 62 %
239.86 W, 100 %, 62 %
233.64 W, 100 %, 62 %
235.55 W, 100 %, 62 %
235.55 W, 100 %, 62 %
235.69 W, 100 %, 58 %
235.32 W, 100 %, 58 %
235.32 W, 100 %, 58 %
232.75 W, 100 %, 58 %
229.64 W, 100 %, 58 %
219.26 W, 100 %, 58 %
219.26 W, 100 %, 58 %
211.46 W, 100 %, 58 %
209.13 W, 100 %, 58 %
209.13 W, 100 %, 58 %
215.65 W, 100 %, 58 %
202.90 W, 100 %, 58 %
202.90 W, 99 %, 60 %
202.52 W, 99 %, 60 %
213.31 W, 99 %, 60 %
213.31 W, 99 %, 60 %
133.67 W, 99 %, 60 %
109.74 W, 99 %, 60 %
109.74 W, 99 %, 60 %
183.40 W, 99 %, 60 %
183.40 W, 99 %, 60 %
201.37 W, 99 %, 60 %
203.68 W, 99 %, 60 %
203.68 W, 99 %, 60 %
217.16 W, 99 %, 60 %
222.58 W, 88 %, 59 %
222.58 W, 88 %, 59 %
225.08 W, 88 %, 59 %
225.23 W, 88 %, 59 %
225.23 W, 88 %, 59 %
224.37 W, 88 %, 59 %
223.12 W, 88 %, 59 %
223.12 W, 88 %, 59 %
230.32 W, 88 %, 59 %
227.14 W, 88 %, 59 %
228.72 W, 88 %, 59 %
228.72 W, 88 %, 59 %
234.37 W, 100 %, 61 %
235.13 W, 100 %, 61 %
236.92 W, 100 %, 61 %
236.92 W, 100 %, 61 %
234.90 W, 100 %, 61 %
235.20 W, 100 %, 61 %
236.41 W, 100 %, 61 %
235.24 W, 100 %, 61 %
234.19 W, 100 %, 61 %
233.34 W, 100 %, 61 %
235.04 W, 99 %, 58 %
235.68 W, 99 %, 58 %
218.19 W, 99 %, 58 %
218.19 W, 99 %, 58 %
211.38 W, 99 %, 58 %
213.75 W, 99 %, 58 %
213.75 W, 99 %, 58 %
214.59 W, 99 %, 58 %
200.99 W, 99 %, 58 %
200.99 W, 99 %, 58 %
205.32 W, 99 %, 58 %
202.74 W, 99 %, 60 %
202.74 W, 99 %, 60 %
155.81 W, 99 %, 60 %
134.76 W, 99 %, 60 %
134.76 W, 99 %, 60 %
187.96 W, 99 %, 60 %
187.96 W, 99 %, 60 %
201.80 W, 99 %, 60 %
203.82 W, 99 %, 60 %
203.82 W, 99 %, 60 %
222.01 W, 99 %, 60 %
222.01 W, 99 %, 60 %
223.93 W, 99 %, 60 %
224.14 W, 92 %, 64 %
224.14 W, 92 %, 64 %
223.29 W, 92 %, 64 %
223.29 W, 92 %, 64 %
223.29 W, 92 %, 64 %
224.75 W, 92 %, 64 %
232.18 W, 92 %, 64 %
232.18 W, 92 %, 64 %
235.82 W, 92 %, 64 %
234.21 W, 92 %, 64 %
234.21 W, 92 %, 64 %
238.20 W, 92 %, 64 %
235.89 W, 92 %, 64 %
235.01 W, 100 %, 59 %
235.01 W, 100 %, 59 %
237.51 W, 100 %, 59 %
237.21 W, 100 %, 59 %
232.77 W, 100 %, 59 %
234.22 W, 100 %, 59 %
232.33 W, 100 %, 59 %
234.44 W, 100 %, 59 %
234.44 W, 100 %, 59 %
234.23 W, 100 %, 59 %
231.74 W, 99 %, 57 %
214.25 W, 99 %, 57 %
214.25 W, 99 %, 57 %
212.24 W, 99 %, 57 %
210.56 W, 99 %, 57 %
210.56 W, 99 %, 57 %
218.59 W, 99 %, 57 %
207.23 W, 99 %, 57 %
207.23 W, 99 %, 57 %
198.73 W, 99 %, 57 %
211.65 W, 99 %, 57 %
211.65 W, 99 %, 57 %
147.41 W, 97 %, 58 %
182.49 W, 97 %, 58 %
194.68 W, 97 %, 58 %
194.68 W, 97 %, 58 %
205.06 W, 97 %, 58 %
206.84 W, 97 %, 58 %
206.84 W, 97 %, 58 %
221.45 W, 97 %, 58 %
221.45 W, 97 %, 58 %
223.23 W, 97 %, 58 %
222.71 W, 97 %, 58 %
222.71 W, 97 %, 58 %
225.96 W, 95 %, 67 %
225.54 W, 95 %, 67 %
225.54 W, 95 %, 67 %
226.13 W, 95 %, 67 %
225.65 W, 95 %, 67 %
232.14 W, 95 %, 67 %
232.14 W, 95 %, 67 %
232.63 W, 95 %, 67 %
234.25 W, 95 %, 67 %
237.38 W, 95 %, 67 %
237.38 W, 95 %, 67 %
236.16 W, 95 %, 67 %
240.14 W, 100 %, 58 %
240.14 W, 100 %, 58 %
235.85 W, 100 %, 58 %
237.53 W, 100 %, 58 %
235.59 W, 100 %, 58 %
235.59 W, 100 %, 58 %
233.66 W, 100 %, 58 %
234.54 W, 100 %, 58 %
232.77 W, 100 %, 58 %
232.42 W, 100 %, 58 %
232.42 W, 100 %, 58 %
216.48 W, 99 %, 57 %
212.79 W, 99 %, 57 %
212.79 W, 99 %, 57 %
209.55 W, 99 %, 57 %
217.17 W, 99 %, 57 %
217.17 W, 99 %, 57 %
193.14 W, 99 %, 57 %
195.10 W, 99 %, 57 %
195.10 W, 99 %, 57 %
199.21 W, 99 %, 57 %
125.91 W, 99 %, 57 %
125.91 W, 99 %, 57 %
164.47 W, 99 %, 57 %
164.47 W, 88 %, 55 %
196.85 W, 88 %, 55 %
204.43 W, 88 %, 55 %
204.43 W, 88 %, 55 %
213.76 W, 88 %, 55 %
220.93 W, 88 %, 55 %
220.93 W, 88 %, 55 %
226.17 W, 88 %, 55 %
226.23 W, 88 %, 55 %
226.23 W, 88 %, 55 %
224.62 W, 88 %, 55 %
224.64 W, 88 %, 55 %
224.64 W, 99 %, 70 %
224.34 W, 99 %, 70 %
226.95 W, 99 %, 70 %
234.06 W, 99 %, 70 %
234.06 W, 99 %, 70 %
232.88 W, 99 %, 70 %
235.26 W, 99 %, 70 %
239.10 W, 99 %, 70 %
239.10 W, 99 %, 70 %
239.18 W, 99 %, 70 %
235.97 W, 99 %, 70 %
236.41 W, 99 %, 70 %
234.97 W, 100 %, 57 %
234.14 W, 100 %, 57 %
236.28 W, 100 %, 57 %
237.47 W, 100 %, 57 %
238.35 W, 100 %, 57 %
238.35 W, 100 %, 57 %
230.95 W, 100 %, 57 %
214.79 W, 100 %, 57 %
214.79 W, 100 %, 57 %
211.21 W, 100 %, 57 %
211.98 W, 99 %, 58 %
211.98 W, 99 %, 58 %
211.42 W, 99 %, 58 %
201.41 W, 99 %, 58 %
201.41 W, 99 %, 58 %
189.59 W, 99 %, 58 %
199.78 W, 99 %, 58 %
199.78 W, 99 %, 58 %
111.06 W, 99 %, 58 %
163.76 W, 99 %, 58 %
163.76 W, 99 %, 58 %
199.90 W, 99 %, 58 %
199.90 W, 90 %, 58 %
203.08 W, 90 %, 58 %
212.50 W, 90 %, 58 %
212.50 W, 90 %, 58 %
223.10 W, 90 %, 58 %
225.57 W, 90 %, 58 %
225.57 W, 90 %, 58 %
223.42 W, 90 %, 58 %
223.50 W, 90 %, 58 %
223.50 W, 90 %, 58 %
223.13 W, 90 %, 58 %
222.98 W, 90 %, 58 %
222.98 W, 90 %, 58 %
224.87 W, 99 %, 66 %
228.48 W, 99 %, 66 %
228.48 W, 99 %, 66 %
234.73 W, 99 %, 66 %
237.34 W, 99 %, 66 %
237.38 W, 99 %, 66 %
237.76 W, 99 %, 66 %
237.76 W, 99 %, 66 %
235.01 W, 99 %, 66 %
237.49 W, 99 %, 66 %
237.49 W, 99 %, 66 %
234.80 W, 99 %, 66 %
233.18 W, 100 %, 56 %
233.36 W, 100 %, 56 %
233.36 W, 100 %, 56 %
234.84 W, 100 %, 56 %
231.24 W, 100 %, 56 %
232.25 W, 100 %, 56 %
213.55 W, 100 %, 56 %
213.55 W, 100 %, 56 %
209.97 W, 100 %, 56 %
208.83 W, 100 %, 56 %
208.83 W, 99 %, 60 %
206.91 W, 99 %, 60 %
196.31 W, 99 %, 60 %
196.31 W, 99 %, 60 %
198.66 W, 99 %, 60 %
197.11 W, 99 %, 60 %
197.11 W, 99 %, 60 %
188.74 W, 99 %, 60 %
198.11 W, 99 %, 60 %
198.11 W, 99 %, 60 %
203.22 W, 99 %, 60 %
203.22 W, 99 %, 60 %
212.37 W, 99 %, 60 %
222.04 W, 99 %, 60 %
222.04 W, 98 %, 66 %
225.12 W, 98 %, 66 %
225.86 W, 98 %, 66 %
225.86 W, 98 %, 66 %
225.27 W, 98 %, 66 %
226.05 W, 98 %, 66 %
226.05 W, 98 %, 66 %
225.77 W, 98 %, 66 %
223.71 W, 98 %, 66 %
223.71 W, 98 %, 66 %
229.28 W, 98 %, 66 %
232.17 W, 98 %, 66 %
232.17 W, 100 %, 61 %
237.28 W, 100 %, 61 %
239.69 W, 100 %, 61 %
237.16 W, 100 %, 61 %
237.16 W, 100 %, 61 %
239.57 W, 100 %, 61 %
240.01 W, 100 %, 61 %
236.24 W, 100 %, 61 %
237.95 W, 100 %, 61 %
237.26 W, 100 %, 61 %
235.36 W, 99 %, 58 %
233.93 W, 99 %, 58 %
233.17 W, 99 %, 58 %
214.92 W, 99 %, 58 %
214.92 W, 99 %, 58 %
211.11 W, 99 %, 58 %
213.07 W, 99 %, 58 %
213.07 W, 99 %, 58 %
212.05 W, 99 %, 58 %
203.12 W, 99 %, 58 %
203.12 W, 99 %, 58 %
190.45 W, 99 %, 60 %
200.99 W, 99 %, 60 %
200.99 W, 99 %, 60 %
107.12 W, 99 %, 60 %
149.19 W, 99 %, 60 %
149.19 W, 99 %, 60 %
193.57 W, 99 %, 60 %
193.57 W, 99 %, 60 %
203.27 W, 99 %, 60 %
206.40 W, 99 %, 60 %
206.40 W, 99 %, 60 %
221.91 W, 99 %, 60 %
224.09 W, 99 %, 60 %
224.62 W, 88 %, 60 %
224.62 W, 88 %, 60 %
226.85 W, 88 %, 60 %
227.43 W, 88 %, 60 %
227.43 W, 88 %, 60 %
224.24 W, 88 %, 60 %
225.94 W, 88 %, 60 %
238.16 W, 88 %, 60 %
238.16 W, 88 %, 60 %
232.40 W, 88 %, 60 %
235.26 W, 88 %, 60 %
236.54 W, 100 %, 60 %
237.84 W, 100 %, 60 %
236.06 W, 100 %, 60 %
236.08 W, 100 %, 60 %
236.08 W, 100 %, 60 %
234.41 W, 100 %, 60 %
236.20 W, 100 %, 60 %
237.65 W, 100 %, 60 %
234.73 W, 100 %, 60 %
234.73 W, 100 %, 60 %
232.19 W, 99 %, 57 %
232.86 W, 99 %, 57 %
212.34 W, 99 %, 57 %
212.34 W, 99 %, 57 %
216.51 W, 99 %, 57 %
213.14 W, 99 %, 57 %
213.14 W, 99 %, 57 %
214.59 W, 99 %, 57 %
205.56 W, 99 %, 57 %
205.56 W, 99 %, 57 %
191.18 W, 99 %, 57 %
199.82 W, 99 %, 57 %
199.82 W, 98 %, 60 %
189.01 W, 98 %, 60 %
200.00 W, 98 %, 60 %
200.00 W, 98 %, 60 %
205.44 W, 98 %, 60 %
202.64 W, 98 %, 60 %
202.64 W, 98 %, 60 %
223.08 W, 98 %, 60 %
222.04 W, 98 %, 60 %
222.04 W, 98 %, 60 %
224.41 W, 98 %, 60 %
224.38 W, 98 %, 60 %
224.38 W, 98 %, 60 %
225.06 W, 99 %, 69 %
226.01 W, 99 %, 69 %
232.54 W, 99 %, 69 %
232.54 W, 99 %, 69 %
231.76 W, 99 %, 69 %
230.15 W, 99 %, 69 %
230.15 W, 99 %, 69 %
236.63 W, 99 %, 69 %
236.67 W, 99 %, 69 %
236.61 W, 99 %, 69 %
236.61 W, 99 %, 69 %
238.43 W, 100 %, 58 %
236.31 W, 100 %, 58 %
236.31 W, 100 %, 58 %
237.79 W, 100 %, 58 %
235.53 W, 100 %, 58 %
233.43 W, 100 %, 58 %
233.58 W, 100 %, 58 %
233.58 W, 100 %, 58 %
233.24 W, 100 %, 58 %
232.54 W, 100 %, 58 %
214.65 W, 100 %, 58 %
214.65 W, 99 %, 58 %
213.23 W, 99 %, 58 %
210.87 W, 99 %, 58 %
210.87 W, 99 %, 58 %
214.92 W, 99 %, 58 %
208.72 W, 99 %, 58 %
208.72 W, 99 %, 58 %
193.41 W, 99 %, 58 %
204.70 W, 99 %, 58 %
204.70 W, 99 %, 58 %
142.05 W, 99 %, 58 %
179.54 W, 99 %, 58 %
179.54 W, 99 %, 58 %
203.03 W, 94 %, 60 %
203.03 W, 94 %, 60 %
204.14 W, 94 %, 60 %
215.32 W, 94 %, 60 %
215.32 W, 94 %, 60 %
221.55 W, 94 %, 60 %
221.59 W, 94 %, 60 %
221.59 W, 94 %, 60 %
225.38 W, 94 %, 60 %
223.55 W, 94 %, 60 %
223.55 W, 94 %, 60 %
224.72 W, 94 %, 60 %
225.21 W, 94 %, 60 %
225.21 W, 99 %, 68 %
226.55 W, 99 %, 68 %
226.11 W, 99 %, 68 %
226.11 W, 99 %, 68 %
238.67 W, 99 %, 68 %
235.66 W, 99 %, 68 %
237.52 W, 99 %, 68 %
240.67 W, 99 %, 68 %
239.93 W, 99 %, 68 %
236.39 W, 99 %, 68 %
233.95 W, 100 %, 56 %
233.81 W, 100 %, 56 %
233.18 W, 100 %, 56 %
232.75 W, 100 %, 56 %
232.75 W, 100 %, 56 %
232.84 W, 100 %, 56 %
219.32 W, 100 %, 56 %
219.32 W, 100 %, 56 %
215.80 W, 100 %, 56 %
211.35 W, 100 %, 56 %
211.35 W, 100 %, 56 %
206.13 W, 98 %, 59 %
200.18 W, 98 %, 59 %
200.18 W, 98 %, 59 %
210.30 W, 98 %, 59 %
200.48 W, 98 %, 59 %
200.48 W, 98 %, 59 %
164.58 W, 98 %, 59 %
183.53 W, 98 %, 59 %
183.53 W, 98 %, 59 %
202.51 W, 98 %, 59 %
202.51 W, 98 %, 59 %
206.91 W, 98 %, 59 %
215.03 W, 98 %, 59 %
215.03 W, 97 %, 65 %
223.13 W, 97 %, 65 %
224.62 W, 97 %, 65 %
224.62 W, 97 %, 65 %
222.52 W, 97 %, 65 %
224.07 W, 97 %, 65 %
224.07 W, 97 %, 65 %
227.27 W, 97 %, 65 %
225.35 W, 97 %, 65 %
225.35 W, 97 %, 65 %
230.55 W, 97 %, 65 %
223.53 W, 97 %, 65 %
232.48 W, 100 %, 61 %
232.48 W, 100 %, 61 %
238.07 W, 100 %, 61 %
239.67 W, 100 %, 61 %
239.67 W, 100 %, 61 %
237.76 W, 100 %, 61 %
239.24 W, 100 %, 61 %
238.33 W, 100 %, 61 %
238.33 W, 100 %, 61 %
234.59 W, 100 %, 61 %
236.14 W, 100 %, 61 %
237.44 W, 100 %, 61 %
233.20 W, 99 %, 58 %
235.19 W, 99 %, 58 %
220.38 W, 99 %, 58 %
209.96 W, 99 %, 58 %
209.96 W, 99 %, 58 %
213.89 W, 99 %, 58 %
213.08 W, 99 %, 58 %
213.08 W, 99 %, 58 %
198.47 W, 99 %, 58 %
195.88 W, 99 %, 58 %
195.88 W, 99 %, 60 %
206.14 W, 99 %, 60 %
186.62 W, 99 %, 60 %
186.62 W, 99 %, 60 %
148.05 W, 99 %, 60 %
148.05 W, 99 %, 60 %
193.66 W, 99 %, 60 %
204.75 W, 99 %, 60 %
204.75 W, 99 %, 60 %
204.68 W, 99 %, 60 %
217.98 W, 99 %, 60 %
217.98 W, 99 %, 60 %
224.12 W, 99 %, 60 %
223.97 W, 92 %, 63 %
223.97 W, 92 %, 63 %
226.59 W, 92 %, 63 %
225.54 W, 92 %, 63 %
225.54 W, 92 %, 63 %
223.84 W, 92 %, 63 %
230.11 W, 92 %, 63 %
229.09 W, 92 %, 63 %
229.09 W, 92 %, 63 %
231.09 W, 92 %, 63 %
234.80 W, 92 %, 63 %
235.81 W, 92 %, 63 %
235.81 W, 100 %, 60 %
238.48 W, 100 %, 60 %
240.32 W, 100 %, 60 %
240.32 W, 100 %, 60 %
238.71 W, 100 %, 60 %
235.85 W, 100 %, 60 %
233.45 W, 100 %, 60 %
236.29 W, 100 %, 60 %
234.88 W, 100 %, 60 %
234.69 W, 100 %, 60 %
230.90 W, 99 %, 58 %
219.98 W, 99 %, 58 %
219.98 W, 99 %, 58 %
210.62 W, 99 %, 58 %
209.96 W, 99 %, 58 %
209.96 W, 99 %, 58 %
219.48 W, 99 %, 58 %
212.14 W, 99 %, 58 %
212.14 W, 99 %, 58 %
197.49 W, 99 %, 58 %
208.15 W, 99 %, 58 %
208.15 W, 98 %, 59 %
168.75 W, 98 %, 59 %
192.60 W, 98 %, 59 %
192.60 W, 98 %, 59 %
202.71 W, 98 %, 59 %
203.52 W, 98 %, 59 %
203.52 W, 98 %, 59 %
219.16 W, 98 %, 59 %
223.51 W, 98 %, 59 %
223.51 W, 98 %, 59 %
224.34 W, 98 %, 59 %
223.78 W, 98 %, 59 %
223.78 W, 98 %, 59 %
224.51 W, 98 %, 69 %
224.53 W, 98 %, 69 %
230.86 W, 98 %, 69 %
230.86 W, 98 %, 69 %
230.04 W, 98 %, 69 %
227.77 W, 98 %, 69 %
227.77 W, 98 %, 69 %
234.38 W, 98 %, 69 %
237.53 W, 98 %, 69 %
238.01 W, 98 %, 69 %
238.01 W, 98 %, 69 %
238.29 W, 98 %, 69 %
236.59 W, 100 %, 58 %
234.69 W, 100 %, 58 %
234.69 W, 100 %, 58 %
237.02 W, 100 %, 58 %
235.82 W, 100 %, 58 %
233.89 W, 100 %, 58 %
234.33 W, 100 %, 58 %
234.33 W, 100 %, 58 %
232.04 W, 100 %, 58 %
218.66 W, 100 %, 58 %
212.16 W, 99 %, 57 %
212.16 W, 99 %, 57 %
209.49 W, 99 %, 57 %
208.08 W, 99 %, 57 %
208.08 W, 99 %, 57 %
207.45 W, 99 %, 57 %
207.58 W, 99 %, 57 %
207.58 W, 99 %, 57 %
215.77 W, 99 %, 57 %
167.83 W, 99 %, 57 %
167.83 W, 99 %, 57 %
175.04 W, 99 %, 57 %
195.74 W, 99 %, 57 %
