power.draw [W], utilization.gpu [%], utilization.memory [%]
163.20 W, 99 %, 52 %
151.83 W, 99 %, 52 %
156.26 W, 100 %, 46 %
156.02 W, 100 %, 46 %
147.21 W, 100 %, 46 %
163.39 W, 100 %, 46 %
154.52 W, 100 %, 46 %
135.35 W, 100 %, 46 %
135.35 W, 100 %, 46 %
162.48 W, 100 %, 46 %
164.45 W, 100 %, 46 %
171.33 W, 100 %, 49 %
148.07 W, 100 %, 49 %
167.33 W, 100 %, 49 %
149.34 W, 100 %, 49 %
170.46 W, 100 %, 49 %
138.51 W, 100 %, 49 %
136.12 W, 100 %, 49 %
165.73 W, 100 %, 49 %
148.10 W, 99 %, 36 %
148.10 W, 99 %, 36 %
170.08 W, 99 %, 36 %
162.67 W, 99 %, 36 %
159.68 W, 99 %, 36 %
154.23 W, 99 %, 36 %
154.90 W, 99 %, 36 %
163.08 W, 99 %, 36 %
151.76 W, 99 %, 36 %
148.75 W, 99 %, 36 %
150.25 W, 100 %, 51 %
154.71 W, 100 %, 51 %
156.35 W, 100 %, 51 %
161.96 W, 100 %, 51 %
165.60 W, 100 %, 51 %
160.48 W, 100 %, 51 %
151.64 W, 100 %, 51 %
147.12 W, 100 %, 51 %
159.18 W, 100 %, 48 %
153.86 W, 100 %, 48 %
153.86 W, 100 %, 48 %
150.36 W, 100 %, 48 %
139.19 W, 100 %, 48 %
134.57 W, 100 %, 48 %
134.57 W, 100 %, 48 %
161.09 W, 100 %, 48 %
171.61 W, 100 %, 48 %
140.94 W, 100 %, 48 %
164.64 W, 100 %, 47 %
170.33 W, 100 %, 47 %
166.85 W, 100 %, 47 %
142.65 W, 100 %, 47 %
134.39 W, 100 %, 47 %
155.86 W, 100 %, 47 %
155.86 W, 100 %, 47 %
146.77 W, 100 %, 47 %
154.26 W, 100 %, 47 %
162.72 W, 100 %, 47 %
161.42 W, 99 %, 36 %
162.34 W, 99 %, 36 %
154.62 W, 99 %, 36 %
156.23 W, 99 %, 36 %
163.97 W, 99 %, 36 %
160.74 W, 99 %, 36 %
143.89 W, 99 %, 36 %
156.81 W, 99 %, 36 %
158.03 W, 100 %, 53 %
161.48 W, 100 %, 53 %
163.01 W, 100 %, 53 %
161.96 W, 100 %, 53 %
149.50 W, 100 %, 53 %
153.36 W, 100 %, 53 %
153.00 W, 100 %, 53 %
156.16 W, 100 %, 53 %
153.75 W, 100 %, 47 %
142.26 W, 100 %, 47 %
138.00 W, 100 %, 47 %
138.00 W, 100 %, 47 %
160.90 W, 100 %, 47 %
168.61 W, 100 %, 47 %
153.73 W, 100 %, 47 %
160.23 W, 100 %, 47 %
169.79 W, 100 %, 47 %
160.61 W, 100 %, 47 %
149.99 W, 100 %, 38 %
129.19 W, 100 %, 38 %
143.33 W, 100 %, 38 %
143.33 W, 100 %, 38 %
157.78 W, 100 %, 38 %
164.16 W, 100 %, 38 %
178.20 W, 100 %, 38 %
154.04 W, 100 %, 38 %
159.94 W, 100 %, 38 %
162.48 W, 99 %, 47 %
160.90 W, 99 %, 47 %
157.12 W, 99 %, 47 %
161.28 W, 99 %, 47 %
153.73 W, 99 %, 47 %
154.22 W, 99 %, 47 %
154.34 W, 99 %, 47 %
157.76 W, 99 %, 47 %
160.04 W, 100 %, 50 %
160.07 W, 100 %, 50 %
143.11 W, 100 %, 50 %
161.38 W, 100 %, 50 %
153.37 W, 100 %, 50 %
155.08 W, 100 %, 50 %
154.23 W, 100 %, 50 %
148.96 W, 100 %, 50 %
148.60 W, 100 %, 50 %
165.77 W, 100 %, 52 %
165.77 W, 100 %, 52 %
168.65 W, 100 %, 52 %
159.87 W, 100 %, 52 %
155.96 W, 100 %, 52 %
169.12 W, 100 %, 52 %
155.78 W, 100 %, 52 %
161.41 W, 100 %, 52 %
135.35 W, 100 %, 52 %
133.53 W, 99 %, 32 %
170.56 W, 99 %, 32 %
158.53 W, 99 %, 32 %
173.72 W, 99 %, 32 %
160.05 W, 99 %, 32 %
154.14 W, 99 %, 32 %
161.19 W, 99 %, 32 %
148.87 W, 99 %, 32 %
160.90 W, 100 %, 52 %
160.61 W, 100 %, 52 %
161.50 W, 100 %, 52 %
154.99 W, 100 %, 52 %
155.29 W, 100 %, 52 %
168.22 W, 100 %, 52 %
168.80 W, 100 %, 52 %
164.64 W, 100 %, 52 %
149.92 W, 100 %, 52 %
157.02 W, 100 %, 46 %
155.78 W, 100 %, 46 %
147.52 W, 100 %, 46 %
162.34 W, 100 %, 46 %
152.21 W, 100 %, 46 %
142.07 W, 100 %, 46 %
160.23 W, 100 %, 46 %
160.23 W, 100 %, 46 %
167.50 W, 100 %, 46 %
165.60 W, 100 %, 48 %
152.31 W, 100 %, 48 %
168.36 W, 100 %, 48 %
153.62 W, 100 %, 48 %
170.04 W, 100 %, 48 %
137.07 W, 100 %, 48 %
133.33 W, 100 %, 48 %
169.70 W, 100 %, 48 %
155.22 W, 100 %, 48 %
172.09 W, 99 %, 39 %
162.53 W, 99 %, 39 %
153.49 W, 99 %, 39 %
160.13 W, 99 %, 39 %
155.19 W, 99 %, 39 %
160.90 W, 99 %, 39 %
163.20 W, 99 %, 39 %
143.11 W, 99 %, 39 %
148.77 W, 100 %, 49 %
157.93 W, 100 %, 49 %
160.80 W, 100 %, 49 %
160.33 W, 100 %, 49 %
160.83 W, 100 %, 49 %
160.90 W, 100 %, 49 %
149.53 W, 100 %, 49 %
152.89 W, 100 %, 49 %
153.97 W, 100 %, 48 %
162.15 W, 100 %, 48 %
154.91 W, 100 %, 48 %
133.43 W, 100 %, 48 %
147.80 W, 100 %, 48 %
147.80 W, 100 %, 48 %
164.16 W, 100 %, 48 %
177.46 W, 100 %, 48 %
142.07 W, 100 %, 48 %
166.21 W, 100 %, 48 %
159.97 W, 100 %, 45 %
168.17 W, 100 %, 45 %
141.59 W, 100 %, 45 %
136.78 W, 100 %, 45 %
161.50 W, 100 %, 45 %
161.50 W, 100 %, 45 %
147.37 W, 100 %, 45 %
160.52 W, 100 %, 45 %
159.37 W, 100 %, 45 %
163.77 W, 99 %, 38 %
156.15 W, 99 %, 38 %
147.35 W, 99 %, 38 %
157.29 W, 99 %, 38 %
164.15 W, 99 %, 38 %
169.38 W, 99 %, 38 %
151.38 W, 99 %, 38 %
155.94 W, 99 %, 38 %
158.23 W, 100 %, 52 %
161.19 W, 100 %, 52 %
168.61 W, 100 %, 52 %
160.42 W, 100 %, 52 %
154.15 W, 100 %, 52 %
146.37 W, 100 %, 52 %
164.06 W, 100 %, 52 %
155.49 W, 100 %, 52 %
149.42 W, 100 %, 52 %
138.45 W, 100 %, 49 %
133.61 W, 100 %, 49 %
133.61 W, 100 %, 49 %
161.38 W, 100 %, 49 %
169.99 W, 100 %, 49 %
140.37 W, 100 %, 49 %
164.35 W, 100 %, 49 %
170.75 W, 100 %, 49 %
166.57 W, 100 %, 49 %
143.22 W, 100 %, 36 %
137.16 W, 100 %, 36 %
157.78 W, 100 %, 36 %
150.05 W, 100 %, 36 %
155.00 W, 100 %, 36 %
162.62 W, 100 %, 36 %
160.80 W, 100 %, 36 %
161.79 W, 100 %, 36 %
154.04 W, 99 %, 49 %
156.72 W, 99 %, 49 %
162.82 W, 99 %, 49 %
157.30 W, 99 %, 49 %
141.34 W, 99 %, 49 %
156.33 W, 99 %, 49 %
156.33 W, 99 %, 49 %
160.71 W, 99 %, 49 %
161.00 W, 99 %, 49 %
159.01 W, 100 %, 48 %
145.32 W, 100 %, 48 %
154.33 W, 100 %, 48 %
158.91 W, 100 %, 48 %
156.83 W, 100 %, 48 %
155.00 W, 100 %, 48 %
140.44 W, 100 %, 48 %
137.26 W, 100 %, 48 %
137.26 W, 100 %, 52 %
160.52 W, 100 %, 52 %
168.41 W, 100 %, 52 %
155.19 W, 100 %, 52 %
157.96 W, 100 %, 52 %
168.65 W, 100 %, 52 %
158.56 W, 100 %, 52 %
154.42 W, 100 %, 52 %
128.52 W, 100 %, 52 %
139.58 W, 99 %, 33 %
164.49 W, 99 %, 33 %
162.34 W, 99 %, 33 %
176.86 W, 99 %, 33 %
155.57 W, 99 %, 33 %
148.00 W, 99 %, 33 %
157.48 W, 99 %, 33 %
154.33 W, 99 %, 33 %
162.90 W, 99 %, 33 %
165.42 W, 100 %, 52 %
156.82 W, 100 %, 52 %
156.74 W, 100 %, 52 %
153.27 W, 100 %, 52 %
159.27 W, 100 %, 52 %
163.49 W, 100 %, 52 %
165.35 W, 100 %, 52 %
147.04 W, 100 %, 52 %
160.33 W, 100 %, 47 %
146.85 W, 100 %, 47 %
148.34 W, 100 %, 47 %
159.59 W, 100 %, 47 %
152.05 W, 100 %, 47 %
139.48 W, 100 %, 47 %
139.48 W, 100 %, 47 %
166.06 W, 100 %, 47 %
165.50 W, 100 %, 47 %
167.24 W, 100 %, 46 %
151.14 W, 100 %, 46 %
167.98 W, 100 %, 46 %
150.49 W, 100 %, 46 %
170.66 W, 100 %, 46 %
137.27 W, 100 %, 46 %
134.29 W, 100 %, 46 %
168.67 W, 100 %, 46 %
154.62 W, 100 %, 46 %
170.18 W, 99 %, 40 %
165.06 W, 99 %, 40 %
155.96 W, 99 %, 40 %
158.63 W, 99 %, 40 %
153.49 W, 99 %, 40 %
163.39 W, 99 %, 40 %
154.62 W, 99 %, 40 %
147.07 W, 99 %, 40 %
151.07 W, 100 %, 49 %
158.79 W, 100 %, 49 %
159.08 W, 100 %, 49 %
158.60 W, 100 %, 49 %
161.86 W, 100 %, 49 %
162.62 W, 100 %, 49 %
144.46 W, 100 %, 49 %
146.93 W, 100 %, 49 %
158.45 W, 100 %, 48 %
158.82 W, 100 %, 48 %
150.61 W, 100 %, 48 %
135.73 W, 100 %, 48 %
141.67 W, 100 %, 48 %
141.67 W, 100 %, 48 %
163.20 W, 100 %, 48 %
174.69 W, 100 %, 48 %
138.75 W, 100 %, 48 %
165.70 W, 100 %, 48 %
166.55 W, 100 %, 45 %
166.44 W, 100 %, 45 %
142.65 W, 100 %, 45 %
136.12 W, 100 %, 45 %
159.39 W, 100 %, 45 %
148.68 W, 100 %, 45 %
154.71 W, 100 %, 45 %
161.79 W, 100 %, 45 %
162.38 W, 99 %, 39 %
161.09 W, 99 %, 39 %
155.48 W, 99 %, 39 %
153.94 W, 99 %, 39 %
160.93 W, 99 %, 39 %
165.32 W, 99 %, 39 %
143.53 W, 99 %, 39 %
158.51 W, 99 %, 39 %
159.27 W, 99 %, 52 %
161.00 W, 99 %, 52 %
161.67 W, 99 %, 52 %
161.28 W, 99 %, 52 %
149.13 W, 99 %, 52 %
153.06 W, 99 %, 52 %
160.71 W, 99 %, 52 %
156.83 W, 99 %, 52 %
156.03 W, 99 %, 52 %
140.82 W, 100 %, 48 %
133.82 W, 100 %, 48 %
133.82 W, 100 %, 48 %
158.63 W, 100 %, 48 %
163.87 W, 100 %, 48 %
150.02 W, 100 %, 48 %
160.23 W, 100 %, 48 %
169.99 W, 100 %, 48 %
162.15 W, 100 %, 48 %
147.92 W, 100 %, 36 %
133.24 W, 100 %, 36 %
149.27 W, 100 %, 36 %
158.45 W, 100 %, 36 %
162.15 W, 100 %, 36 %
177.40 W, 100 %, 36 %
155.31 W, 100 %, 36 %
161.52 W, 100 %, 36 %
160.26 W, 99 %, 49 %
162.62 W, 99 %, 49 %
163.39 W, 99 %, 49 %
159.59 W, 99 %, 49 %
146.68 W, 99 %, 49 %
154.44 W, 99 %, 49 %
152.51 W, 99 %, 49 %
159.75 W, 99 %, 49 %
162.62 W, 99 %, 49 %
164.06 W, 100 %, 48 %
146.28 W, 100 %, 48 %
161.57 W, 100 %, 48 %
153.66 W, 100 %, 48 %
152.50 W, 100 %, 48 %
156.34 W, 100 %, 48 %
148.87 W, 100 %, 48 %
147.60 W, 100 %, 48 %
165.64 W, 100 %, 52 %
165.64 W, 100 %, 52 %
168.45 W, 100 %, 52 %
160.67 W, 100 %, 52 %
155.57 W, 100 %, 52 %
169.22 W, 100 %, 52 %
158.05 W, 100 %, 52 %
159.68 W, 100 %, 52 %
133.39 W, 100 %, 52 %
134.97 W, 99 %, 33 %
169.60 W, 99 %, 33 %
159.39 W, 99 %, 33 %
175.23 W, 99 %, 33 %
175.23 W, 99 %, 33 %
156.17 W, 99 %, 33 %
155.67 W, 99 %, 33 %
162.95 W, 99 %, 33 %
150.66 W, 99 %, 33 %
160.52 W, 99 %, 33 %
160.44 W, 100 %, 51 %
160.83 W, 100 %, 51 %
157.19 W, 100 %, 51 %
154.81 W, 100 %, 51 %
164.06 W, 100 %, 51 %
168.99 W, 100 %, 51 %
165.16 W, 100 %, 51 %
149.15 W, 100 %, 51 %
150.39 W, 100 %, 47 %
156.54 W, 100 %, 47 %
148.58 W, 100 %, 47 %
159.65 W, 100 %, 47 %
154.90 W, 100 %, 47 %
154.90 W, 100 %, 47 %
141.59 W, 100 %, 47 %
151.85 W, 100 %, 47 %
151.85 W, 100 %, 47 %
165.76 W, 100 %, 47 %
174.10 W, 100 %, 47 %
147.43 W, 100 %, 46 %
167.17 W, 100 %, 46 %
149.24 W, 100 %, 46 %
169.60 W, 100 %, 46 %
139.27 W, 100 %, 46 %
136.31 W, 100 %, 46 %
165.16 W, 100 %, 46 %
147.77 W, 100 %, 46 %
166.31 W, 99 %, 40 %
162.95 W, 99 %, 40 %
160.45 W, 99 %, 40 %
154.90 W, 99 %, 40 %
155.67 W, 99 %, 40 %
162.72 W, 99 %, 40 %
160.35 W, 99 %, 40 %
148.57 W, 99 %, 40 %
147.04 W, 100 %, 49 %
154.82 W, 100 %, 49 %
154.82 W, 100 %, 49 %
158.31 W, 100 %, 49 %
161.48 W, 100 %, 49 %
167.55 W, 100 %, 49 %
161.00 W, 100 %, 49 %
153.05 W, 100 %, 49 %
145.61 W, 100 %, 49 %
160.54 W, 100 %, 49 %
149.12 W, 100 %, 47 %
148.48 W, 100 %, 47 %
139.41 W, 100 %, 47 %
135.24 W, 100 %, 47 %
135.24 W, 100 %, 47 %
161.28 W, 100 %, 47 %
169.89 W, 100 %, 47 %
140.69 W, 100 %, 47 %
164.01 W, 100 %, 47 %
170.18 W, 100 %, 44 %
166.88 W, 100 %, 44 %
143.32 W, 100 %, 44 %
134.29 W, 100 %, 44 %
154.71 W, 100 %, 44 %
154.71 W, 100 %, 44 %
146.66 W, 100 %, 44 %
154.35 W, 100 %, 44 %
165.21 W, 100 %, 44 %
160.45 W, 99 %, 40 %
163.43 W, 99 %, 40 %
154.16 W, 99 %, 40 %
158.98 W, 99 %, 40 %
161.09 W, 99 %, 40 %
166.63 W, 99 %, 40 %
149.94 W, 99 %, 40 %
160.42 W, 99 %, 40 %
160.61 W, 99 %, 40 %
162.72 W, 100 %, 52 %
164.49 W, 100 %, 52 %
162.98 W, 100 %, 52 %
149.53 W, 100 %, 52 %
152.01 W, 100 %, 52 %
160.90 W, 100 %, 52 %
154.91 W, 100 %, 52 %
153.65 W, 100 %, 52 %
140.05 W, 100 %, 49 %
131.37 W, 100 %, 49 %
131.37 W, 100 %, 49 %
158.89 W, 100 %, 49 %
163.97 W, 100 %, 49 %
147.91 W, 100 %, 49 %
161.09 W, 100 %, 49 %
169.89 W, 100 %, 49 %
159.85 W, 100 %, 49 %
146.30 W, 100 %, 36 %
131.41 W, 100 %, 36 %
146.93 W, 100 %, 36 %
159.87 W, 100 %, 36 %
163.49 W, 100 %, 36 %
177.78 W, 100 %, 36 %
155.29 W, 100 %, 36 %
161.61 W, 100 %, 36 %
160.42 W, 100 %, 36 %
162.72 W, 99 %, 49 %
163.10 W, 99 %, 49 %
158.15 W, 99 %, 49 %
146.88 W, 99 %, 49 %
155.30 W, 99 %, 49 %
152.38 W, 99 %, 49 %
159.87 W, 99 %, 49 %
164.25 W, 99 %, 49 %
165.28 W, 100 %, 48 %
146.85 W, 100 %, 48 %
160.23 W, 100 %, 48 %
146.65 W, 100 %, 48 %
148.60 W, 100 %, 48 %
159.42 W, 100 %, 48 %
151.76 W, 100 %, 48 %
140.82 W, 100 %, 48 %
140.82 W, 100 %, 51 %
166.83 W, 100 %, 51 %
165.64 W, 100 %, 51 %
166.69 W, 100 %, 51 %
152.72 W, 100 %, 51 %
168.36 W, 100 %, 51 %
154.24 W, 100 %, 51 %
167.51 W, 100 %, 51 %
136.60 W, 100 %, 51 %
117.19 W, 100 %, 51 %
117.19 W, 97 %, 31 %
156.41 W, 97 %, 31 %
151.96 W, 97 %, 31 %
157.01 W, 97 %, 31 %
168.93 W, 97 %, 31 %
160.35 W, 97 %, 31 %
164.93 W, 97 %, 31 %
154.71 W, 97 %, 31 %
157.60 W, 97 %, 31 %
163.87 W, 100 %, 52 %
163.56 W, 100 %, 52 %
154.23 W, 100 %, 52 %
157.19 W, 100 %, 52 %
156.07 W, 100 %, 52 %
159.68 W, 100 %, 52 %
162.05 W, 100 %, 52 %
160.74 W, 100 %, 52 %
153.05 W, 100 %, 46 %
148.00 W, 100 %, 46 %
159.65 W, 100 %, 46 %
158.24 W, 100 %, 46 %
149.61 W, 100 %, 46 %
137.46 W, 100 %, 46 %
140.74 W, 100 %, 46 %
140.74 W, 100 %, 46 %
162.82 W, 100 %, 46 %
174.04 W, 100 %, 46 %
139.61 W, 100 %, 47 %
165.96 W, 100 %, 47 %
165.02 W, 100 %, 47 %
169.41 W, 100 %, 47 %
141.88 W, 100 %, 47 %
136.21 W, 100 %, 47 %
159.94 W, 100 %, 47 %
159.94 W, 100 %, 47 %
146.48 W, 100 %, 47 %
156.53 W, 99 %, 40 %
159.87 W, 99 %, 40 %
162.76 W, 99 %, 40 %
158.63 W, 99 %, 40 %
156.04 W, 99 %, 40 %
157.74 W, 99 %, 40 %
159.97 W, 99 %, 40 %
163.24 W, 99 %, 40 %
141.88 W, 100 %, 49 %
156.42 W, 100 %, 49 %
158.70 W, 100 %, 49 %
158.70 W, 100 %, 49 %
163.68 W, 100 %, 49 %
164.39 W, 100 %, 49 %
163.65 W, 100 %, 49 %
148.95 W, 100 %, 49 %
151.91 W, 100 %, 49 %
162.05 W, 100 %, 49 %
155.11 W, 100 %, 48 %
155.00 W, 100 %, 48 %
139.71 W, 100 %, 48 %
131.81 W, 100 %, 48 %
131.81 W, 100 %, 48 %
157.76 W, 100 %, 48 %
163.68 W, 100 %, 48 %
163.68 W, 100 %, 48 %
146.11 W, 100 %, 48 %
161.38 W, 100 %, 48 %
169.41 W, 100 %, 44 %
160.23 W, 100 %, 44 %
148.58 W, 100 %, 44 %
131.13 W, 100 %, 44 %
146.18 W, 100 %, 44 %
160.80 W, 100 %, 44 %
164.01 W, 100 %, 44 %
178.39 W, 100 %, 44 %
154.42 W, 99 %, 40 %
160.23 W, 99 %, 40 %
159.94 W, 99 %, 40 %
152.89 W, 99 %, 40 %
157.12 W, 99 %, 40 %
163.49 W, 99 %, 40 %
152.77 W, 99 %, 40 %
154.71 W, 99 %, 40 %
155.08 W, 99 %, 40 %
156.45 W, 100 %, 52 %
159.11 W, 100 %, 52 %
159.59 W, 100 %, 52 %
142.16 W, 100 %, 52 %
160.90 W, 100 %, 52 %
154.63 W, 100 %, 52 %
155.97 W, 100 %, 52 %
150.95 W, 100 %, 52 %
144.85 W, 100 %, 48 %
146.76 W, 100 %, 48 %
168.17 W, 100 %, 48 %
167.69 W, 100 %, 48 %
158.07 W, 100 %, 48 %
157.76 W, 100 %, 48 %
169.70 W, 100 %, 48 %
160.80 W, 100 %, 48 %
155.02 W, 100 %, 36 %
128.92 W, 100 %, 36 %
140.44 W, 100 %, 36 %
164.77 W, 100 %, 36 %
162.24 W, 100 %, 36 %
177.05 W, 100 %, 36 %
155.86 W, 100 %, 36 %
149.85 W, 100 %, 36 %
156.53 W, 100 %, 36 %
153.94 W, 99 %, 50 %
162.90 W, 99 %, 50 %
164.84 W, 99 %, 50 %
156.82 W, 99 %, 50 %
156.98 W, 99 %, 50 %
152.70 W, 99 %, 50 %
159.87 W, 99 %, 50 %
165.99 W, 99 %, 50 %
165.09 W, 100 %, 48 %
146.35 W, 100 %, 48 %
153.05 W, 100 %, 48 %
152.09 W, 100 %, 48 %
146.30 W, 100 %, 48 %
159.27 W, 100 %, 48 %
155.06 W, 100 %, 48 %
155.06 W, 100 %, 48 %
142.16 W, 100 %, 48 %
153.82 W, 100 %, 51 %
153.82 W, 100 %, 51 %
166.44 W, 100 %, 51 %
172.76 W, 100 %, 51 %
148.55 W, 100 %, 51 %
167.98 W, 100 %, 51 %
150.20 W, 100 %, 51 %
171.61 W, 100 %, 51 %
138.77 W, 100 %, 51 %
134.87 W, 100 %, 51 %
166.44 W, 99 %, 34 %
148.61 W, 99 %, 34 %
148.61 W, 99 %, 34 %
170.75 W, 99 %, 34 %
163.15 W, 99 %, 34 %
159.22 W, 99 %, 34 %
156.05 W, 99 %, 34 %
155.09 W, 99 %, 34 %
155.97 W, 99 %, 34 %
158.60 W, 100 %, 51 %
157.67 W, 100 %, 51 %
151.84 W, 100 %, 51 %
158.79 W, 100 %, 51 %
160.90 W, 100 %, 51 %
159.94 W, 100 %, 51 %
162.15 W, 100 %, 51 %
162.43 W, 100 %, 51 %
149.91 W, 100 %, 51 %
150.13 W, 100 %, 48 %
156.53 W, 100 %, 48 %
149.50 W, 100 %, 48 %
148.39 W, 100 %, 48 %
137.17 W, 100 %, 48 %
134.88 W, 100 %, 48 %
134.88 W, 100 %, 48 %
161.57 W, 100 %, 48 %
172.00 W, 100 %, 48 %
139.70 W, 100 %, 46 %
165.21 W, 100 %, 46 %
170.46 W, 100 %, 46 %
167.21 W, 100 %, 46 %
143.03 W, 100 %, 46 %
137.26 W, 100 %, 46 %
159.39 W, 100 %, 46 %
159.39 W, 100 %, 46 %
147.15 W, 100 %, 46 %
155.38 W, 99 %, 39 %
161.48 W, 99 %, 39 %
163.24 W, 99 %, 39 %
160.74 W, 99 %, 39 %
155.66 W, 99 %, 39 %
157.67 W, 99 %, 39 %
160.13 W, 99 %, 39 %
159.18 W, 99 %, 39 %
139.58 W, 99 %, 39 %
156.49 W, 100 %, 50 %
158.70 W, 100 %, 50 %
161.28 W, 100 %, 50 %
163.20 W, 100 %, 50 %
162.15 W, 100 %, 50 %
147.79 W, 100 %, 50 %
155.68 W, 100 %, 50 %
157.60 W, 100 %, 50 %
158.08 W, 100 %, 47 %
158.08 W, 100 %, 47 %
155.29 W, 100 %, 47 %
142.07 W, 100 %, 47 %
140.31 W, 100 %, 47 %
140.31 W, 100 %, 47 %
163.10 W, 100 %, 47 %
169.70 W, 100 %, 47 %
154.14 W, 100 %, 47 %
159.65 W, 100 %, 47 %
169.79 W, 100 %, 44 %
156.62 W, 100 %, 44 %
153.78 W, 100 %, 44 %
125.93 W, 100 %, 44 %
137.55 W, 100 %, 44 %
165.92 W, 100 %, 44 %
161.96 W, 100 %, 44 %
161.96 W, 100 %, 44 %
178.77 W, 100 %, 44 %
155.79 W, 100 %, 44 %
156.90 W, 99 %, 40 %
163.82 W, 99 %, 40 %
151.48 W, 99 %, 40 %
161.57 W, 99 %, 40 %
163.34 W, 99 %, 40 %
132.60 W, 99 %, 40 %
146.06 W, 99 %, 40 %
158.05 W, 99 %, 40 %
158.05 W, 98 %, 50 %
166.38 W, 98 %, 50 %
161.57 W, 98 %, 50 %
161.96 W, 98 %, 50 %
160.64 W, 98 %, 50 %
149.43 W, 98 %, 50 %
152.72 W, 98 %, 50 %
154.14 W, 98 %, 50 %
155.49 W, 98 %, 50 %
150.40 W, 100 %, 49 %
150.40 W, 100 %, 49 %
133.05 W, 100 %, 49 %
144.26 W, 100 %, 49 %
144.26 W, 100 %, 49 %
163.43 W, 100 %, 49 %
176.57 W, 100 %, 49 %
141.21 W, 100 %, 49 %
166.36 W, 100 %, 49 %
162.72 W, 100 %, 49 %
167.81 W, 100 %, 49 %
141.71 W, 100 %, 36 %
136.49 W, 100 %, 36 %
161.13 W, 100 %, 36 %
146.58 W, 100 %, 36 %
158.34 W, 100 %, 36 %
159.12 W, 100 %, 36 %
163.62 W, 100 %, 36 %
158.07 W, 100 %, 36 %
157.48 W, 99 %, 49 %
157.11 W, 99 %, 49 %
164.29 W, 99 %, 49 %
168.07 W, 99 %, 49 %
151.21 W, 99 %, 49 %
155.01 W, 99 %, 49 %
158.44 W, 99 %, 49 %
162.72 W, 99 %, 49 %
168.74 W, 100 %, 48 %
159.93 W, 100 %, 48 %
153.57 W, 100 %, 48 %
147.24 W, 100 %, 48 %
163.65 W, 100 %, 48 %
155.11 W, 100 %, 48 %
149.99 W, 100 %, 48 %
139.29 W, 100 %, 48 %
134.09 W, 100 %, 48 %
159.65 W, 100 %, 52 %
168.74 W, 100 %, 52 %
141.88 W, 100 %, 52 %
163.87 W, 100 %, 52 %
170.27 W, 100 %, 52 %
166.18 W, 100 %, 52 %
143.69 W, 100 %, 52 %
135.54 W, 100 %, 52 %
155.29 W, 99 %, 33 %
151.62 W, 99 %, 33 %
153.94 W, 99 %, 33 %
167.14 W, 99 %, 33 %
160.13 W, 99 %, 33 %
163.77 W, 99 %, 33 %
154.62 W, 99 %, 33 %
158.46 W, 99 %, 33 %
157.19 W, 100 %, 50 %
163.05 W, 100 %, 50 %
143.71 W, 100 %, 50 %
153.18 W, 100 %, 50 %
154.70 W, 100 %, 50 %
157.19 W, 100 %, 50 %
157.19 W, 100 %, 50 %
159.65 W, 100 %, 50 %
157.98 W, 100 %, 50 %
142.63 W, 100 %, 50 %
159.68 W, 100 %, 47 %
147.83 W, 100 %, 47 %
152.24 W, 100 %, 47 %
152.24 W, 100 %, 47 %
149.25 W, 100 %, 47 %
149.35 W, 100 %, 47 %
149.35 W, 100 %, 47 %
141.29 W, 100 %, 47 %
166.02 W, 100 %, 47 %
167.30 W, 100 %, 47 %
160.93 W, 100 %, 46 %
154.90 W, 100 %, 46 %
169.22 W, 100 %, 46 %
157.89 W, 100 %, 46 %
160.35 W, 100 %, 46 %
134.39 W, 100 %, 46 %
135.25 W, 100 %, 46 %
169.73 W, 100 %, 46 %
158.53 W, 100 %, 46 %
158.53 W, 99 %, 39 %
177.15 W, 99 %, 39 %
159.85 W, 99 %, 39 %
150.09 W, 99 %, 39 %
153.56 W, 99 %, 39 %
155.29 W, 99 %, 39 %
163.17 W, 99 %, 39 %
162.07 W, 99 %, 39 %
160.90 W, 99 %, 39 %
157.98 W, 100 %, 50 %
153.08 W, 100 %, 50 %
164.06 W, 100 %, 50 %
170.18 W, 100 %, 50 %
165.50 W, 100 %, 50 %
149.35 W, 100 %, 50 %
157.57 W, 100 %, 50 %
152.21 W, 100 %, 50 %
145.54 W, 100 %, 48 %
158.70 W, 100 %, 48 %
154.77 W, 100 %, 48 %
154.77 W, 100 %, 48 %
139.58 W, 100 %, 48 %
151.51 W, 100 %, 48 %
151.51 W, 100 %, 48 %
165.95 W, 100 %, 48 %
176.37 W, 100 %, 48 %
145.89 W, 100 %, 48 %
167.21 W, 100 %, 48 %
153.27 W, 100 %, 45 %
171.52 W, 100 %, 45 %
140.21 W, 100 %, 45 %
136.60 W, 100 %, 45 %
165.54 W, 100 %, 45 %
148.13 W, 100 %, 45 %
148.13 W, 100 %, 45 %
170.46 W, 100 %, 45 %
162.38 W, 100 %, 45 %
160.54 W, 99 %, 39 %
154.45 W, 99 %, 39 %
157.20 W, 99 %, 39 %
162.95 W, 99 %, 39 %
157.02 W, 99 %, 39 %
151.80 W, 99 %, 39 %
150.47 W, 99 %, 39 %
156.23 W, 99 %, 39 %
155.40 W, 100 %, 52 %
161.19 W, 100 %, 52 %
163.77 W, 100 %, 52 %
160.33 W, 100 %, 52 %
151.71 W, 100 %, 52 %
146.95 W, 100 %, 52 %
159.78 W, 100 %, 52 %
145.13 W, 100 %, 52 %
145.13 W, 100 %, 52 %
140.41 W, 100 %, 48 %
137.97 W, 100 %, 48 %
137.97 W, 100 %, 48 %
136.37 W, 100 %, 48 %
