power.draw [W], utilization.gpu [%], utilization.memory [%]
262.70 W, 98 %, 63 %
257.07 W, 98 %, 63 %
251.56 W, 98 %, 63 %
251.56 W, 98 %, 63 %
251.30 W, 98 %, 63 %
251.82 W, 98 %, 63 %
251.82 W, 98 %, 63 %
255.35 W, 98 %, 63 %
262.68 W, 98 %, 63 %
262.57 W, 98 %, 63 %
262.57 W, 100 %, 63 %
254.65 W, 100 %, 63 %
267.96 W, 100 %, 63 %
252.90 W, 100 %, 62 %
244.04 W, 100 %, 61 %
243.22 W, 100 %, 61 %
245.74 W, 100 %, 61 %
247.43 W, 100 %, 62 %
252.14 W, 100 %, 63 %
255.21 W, 100 %, 63 %
254.44 W, 99 %, 59 %
255.38 W, 99 %, 59 %
254.08 W, 99 %, 59 %
254.08 W, 99 %, 59 %
241.12 W, 99 %, 60 %
240.52 W, 99 %, 60 %
248.68 W, 99 %, 60 %
253.90 W, 99 %, 60 %
236.43 W, 99 %, 61 %
236.43 W, 99 %, 60 %
219.81 W, 99 %, 60 %
230.38 W, 99 %, 60 %
230.38 W, 99 %, 60 %
214.77 W, 99 %, 60 %
230.90 W, 99 %, 60 %
230.90 W, 99 %, 60 %
254.11 W, 99 %, 60 %
257.63 W, 99 %, 60 %
257.63 W, 99 %, 60 %
263.64 W, 99 %, 59 %
259.39 W, 99 %, 59 %
252.87 W, 97 %, 65 %
252.87 W, 97 %, 65 %
250.75 W, 97 %, 65 %
253.15 W, 97 %, 65 %
253.15 W, 97 %, 65 %
253.51 W, 97 %, 65 %
254.55 W, 97 %, 65 %
255.36 W, 97 %, 65 %
253.26 W, 97 %, 65 %
258.13 W, 97 %, 65 %
255.77 W, 97 %, 64 %
247.96 W, 100 %, 58 %
244.14 W, 100 %, 58 %
238.53 W, 100 %, 58 %
244.60 W, 100 %, 59 %
245.37 W, 100 %, 59 %
250.39 W, 100 %, 60 %
251.31 W, 100 %, 60 %
251.31 W, 100 %, 60 %
252.77 W, 100 %, 60 %
250.06 W, 99 %, 59 %
239.80 W, 99 %, 59 %
244.69 W, 99 %, 59 %
244.65 W, 99 %, 60 %
244.65 W, 99 %, 60 %
241.88 W, 99 %, 60 %
230.17 W, 99 %, 60 %
230.17 W, 99 %, 60 %
224.57 W, 99 %, 60 %
227.20 W, 99 %, 60 %
227.20 W, 99 %, 60 %
214.06 W, 98 %, 59 %
221.57 W, 98 %, 59 %
221.57 W, 98 %, 59 %
253.70 W, 98 %, 59 %
254.97 W, 98 %, 59 %
254.97 W, 98 %, 59 %
260.79 W, 98 %, 58 %
258.58 W, 98 %, 58 %
255.13 W, 98 %, 58 %
255.13 W, 98 %, 58 %
251.65 W, 98 %, 58 %
251.77 W, 98 %, 58 %
251.77 W, 99 %, 70 %
251.16 W, 99 %, 70 %
254.13 W, 99 %, 70 %
245.28 W, 99 %, 69 %
249.65 W, 99 %, 68 %
248.77 W, 99 %, 68 %
250.45 W, 99 %, 68 %
249.47 W, 99 %, 68 %
247.44 W, 99 %, 68 %
246.61 W, 100 %, 57 %
244.76 W, 100 %, 57 %
248.77 W, 100 %, 58 %
252.22 W, 100 %, 58 %
252.15 W, 100 %, 58 %
255.77 W, 100 %, 58 %
255.77 W, 100 %, 58 %
233.60 W, 100 %, 58 %
236.43 W, 100 %, 58 %
236.86 W, 98 %, 59 %
244.95 W, 98 %, 59 %
231.83 W, 98 %, 59 %
231.83 W, 98 %, 59 %
235.95 W, 98 %, 60 %
221.40 W, 98 %, 60 %
221.40 W, 98 %, 60 %
202.41 W, 98 %, 60 %
195.19 W, 98 %, 60 %
195.19 W, 98 %, 60 %
232.00 W, 98 %, 60 %
232.00 W, 98 %, 60 %
252.33 W, 95 %, 62 %
254.28 W, 95 %, 62 %
254.28 W, 95 %, 62 %
261.36 W, 95 %, 61 %
259.56 W, 95 %, 61 %
254.43 W, 95 %, 61 %
254.43 W, 95 %, 61 %
253.03 W, 95 %, 61 %
250.79 W, 95 %, 61 %
250.79 W, 95 %, 61 %
253.17 W, 95 %, 61 %
253.05 W, 95 %, 61 %
244.99 W, 99 %, 65 %
247.60 W, 99 %, 64 %
247.60 W, 99 %, 64 %
250.84 W, 99 %, 64 %
249.14 W, 99 %, 64 %
256.95 W, 99 %, 65 %
260.05 W, 99 %, 65 %
251.73 W, 99 %, 64 %
248.59 W, 99 %, 64 %
253.92 W, 100 %, 58 %
254.59 W, 100 %, 58 %
256.53 W, 100 %, 58 %
257.73 W, 100 %, 58 %
240.28 W, 100 %, 58 %
240.28 W, 100 %, 58 %
241.53 W, 100 %, 59 %
242.02 W, 100 %, 59 %
252.95 W, 100 %, 59 %
230.08 W, 100 %, 60 %
220.31 W, 98 %, 60 %
224.53 W, 98 %, 61 %
224.53 W, 98 %, 61 %
194.94 W, 98 %, 61 %
209.65 W, 98 %, 61 %
209.65 W, 98 %, 61 %
237.85 W, 98 %, 61 %
237.85 W, 98 %, 61 %
250.62 W, 98 %, 61 %
260.57 W, 98 %, 61 %
260.57 W, 98 %, 61 %
263.27 W, 98 %, 60 %
257.24 W, 96 %, 63 %
254.32 W, 96 %, 63 %
250.82 W, 96 %, 63 %
250.82 W, 96 %, 63 %
254.08 W, 96 %, 63 %
250.71 W, 96 %, 63 %
250.71 W, 96 %, 63 %
257.73 W, 96 %, 63 %
248.67 W, 96 %, 63 %
251.97 W, 96 %, 62 %
251.74 W, 96 %, 62 %
250.53 W, 100 %, 60 %
250.53 W, 100 %, 60 %
250.88 W, 100 %, 60 %
254.29 W, 100 %, 60 %
250.78 W, 100 %, 60 %
250.57 W, 100 %, 60 %
250.91 W, 100 %, 61 %
247.49 W, 100 %, 60 %
247.49 W, 100 %, 60 %
247.33 W, 99 %, 58 %
246.07 W, 99 %, 58 %
232.94 W, 99 %, 59 %
236.01 W, 99 %, 59 %
244.33 W, 99 %, 59 %
248.28 W, 99 %, 59 %
230.93 W, 99 %, 60 %
230.93 W, 99 %, 60 %
242.55 W, 99 %, 60 %
229.30 W, 99 %, 60 %
229.30 W, 99 %, 60 %
211.48 W, 99 %, 60 %
216.40 W, 99 %, 60 %
216.40 W, 99 %, 60 %
246.34 W, 99 %, 60 %
250.43 W, 99 %, 60 %
250.43 W, 99 %, 60 %
263.90 W, 99 %, 60 %
261.42 W, 99 %, 60 %
259.05 W, 99 %, 59 %
259.05 W, 99 %, 59 %
255.04 W, 99 %, 59 %
254.70 W, 99 %, 59 %
254.70 W, 98 %, 68 %
255.82 W, 98 %, 68 %
261.26 W, 98 %, 68 %
261.26 W, 98 %, 68 %
259.63 W, 98 %, 68 %
260.73 W, 98 %, 68 %
260.73 W, 98 %, 68 %
266.20 W, 98 %, 66 %
252.59 W, 98 %, 66 %
245.41 W, 98 %, 65 %
240.62 W, 98 %, 65 %
241.40 W, 100 %, 57 %
243.49 W, 100 %, 58 %
248.45 W, 100 %, 58 %
251.34 W, 100 %, 59 %
254.12 W, 100 %, 59 %
255.57 W, 100 %, 59 %
256.11 W, 100 %, 59 %
240.52 W, 100 %, 59 %
239.93 W, 99 %, 58 %
239.36 W, 99 %, 58 %
248.21 W, 99 %, 59 %
248.21 W, 99 %, 59 %
247.33 W, 99 %, 59 %
246.09 W, 99 %, 59 %
246.09 W, 99 %, 59 %
244.71 W, 99 %, 59 %
182.54 W, 99 %, 59 %
182.54 W, 99 %, 59 %
186.81 W, 99 %, 59 %
186.81 W, 99 %, 59 %
233.20 W, 91 %, 57 %
252.04 W, 91 %, 57 %
252.04 W, 91 %, 57 %
258.12 W, 91 %, 57 %
264.19 W, 91 %, 57 %
255.38 W, 91 %, 57 %
251.46 W, 91 %, 57 %
254.58 W, 91 %, 57 %
254.58 W, 91 %, 57 %
253.10 W, 91 %, 57 %
253.15 W, 91 %, 57 %
253.15 W, 99 %, 68 %
254.07 W, 99 %, 68 %
248.48 W, 99 %, 68 %
248.62 W, 99 %, 67 %
257.38 W, 99 %, 68 %
256.38 W, 99 %, 68 %
252.13 W, 99 %, 67 %
251.34 W, 99 %, 66 %
245.79 W, 99 %, 66 %
243.71 W, 100 %, 56 %
247.00 W, 100 %, 57 %
251.76 W, 100 %, 57 %
254.31 W, 100 %, 57 %
254.31 W, 100 %, 57 %
251.46 W, 100 %, 57 %
247.62 W, 100 %, 57 %
247.62 W, 100 %, 57 %
236.08 W, 100 %, 58 %
240.84 W, 100 %, 58 %
252.85 W, 100 %, 58 %
240.09 W, 98 %, 60 %
240.09 W, 98 %, 60 %
228.30 W, 98 %, 60 %
221.87 W, 98 %, 60 %
221.87 W, 98 %, 60 %
205.22 W, 98 %, 60 %
203.35 W, 98 %, 60 %
203.35 W, 98 %, 60 %
231.71 W, 98 %, 60 %
231.71 W, 98 %, 60 %
254.24 W, 98 %, 60 %
258.38 W, 98 %, 60 %
258.38 W, 97 %, 64 %
261.17 W, 97 %, 63 %
256.16 W, 97 %, 63 %
254.37 W, 97 %, 63 %
254.37 W, 97 %, 63 %
251.57 W, 97 %, 63 %
253.67 W, 97 %, 63 %
253.67 W, 97 %, 63 %
254.98 W, 97 %, 63 %
254.82 W, 97 %, 63 %
254.82 W, 97 %, 63 %
251.84 W, 97 %, 62 %
250.83 W, 100 %, 61 %
253.73 W, 100 %, 61 %
251.41 W, 100 %, 61 %
251.93 W, 100 %, 61 %
247.81 W, 100 %, 61 %
247.31 W, 100 %, 61 %
246.00 W, 100 %, 61 %
249.64 W, 100 %, 61 %
253.93 W, 100 %, 62 %
255.49 W, 99 %, 59 %
256.95 W, 99 %, 59 %
256.95 W, 99 %, 59 %
237.43 W, 99 %, 59 %
233.07 W, 99 %, 59 %
239.93 W, 99 %, 59 %
256.29 W, 99 %, 60 %
229.87 W, 99 %, 60 %
224.79 W, 99 %, 60 %
223.63 W, 99 %, 60 %
223.63 W, 99 %, 60 %
207.10 W, 99 %, 60 %
218.05 W, 99 %, 60 %
218.05 W, 99 %, 60 %
243.53 W, 99 %, 60 %
251.38 W, 99 %, 60 %
251.38 W, 99 %, 60 %
259.40 W, 99 %, 60 %
264.70 W, 99 %, 60 %
255.60 W, 99 %, 59 %
247.00 W, 98 %, 66 %
244.62 W, 98 %, 66 %
250.30 W, 98 %, 67 %
250.30 W, 98 %, 67 %
257.56 W, 98 %, 67 %
256.22 W, 98 %, 67 %
256.22 W, 98 %, 67 %
252.47 W, 98 %, 67 %
268.34 W, 98 %, 67 %
253.74 W, 98 %, 65 %
244.92 W, 98 %, 64 %
243.12 W, 100 %, 58 %
240.74 W, 100 %, 58 %
244.86 W, 100 %, 59 %
246.48 W, 100 %, 59 %
252.83 W, 100 %, 60 %
254.46 W, 100 %, 60 %
254.63 W, 100 %, 60 %
254.85 W, 100 %, 60 %
233.74 W, 99 %, 59 %
239.80 W, 99 %, 59 %
245.80 W, 99 %, 59 %
242.83 W, 99 %, 60 %
234.08 W, 99 %, 60 %
234.08 W, 99 %, 60 %
237.21 W, 99 %, 60 %
240.48 W, 99 %, 60 %
240.48 W, 99 %, 60 %
200.21 W, 99 %, 60 %
227.85 W, 98 %, 60 %
227.85 W, 98 %, 60 %
242.89 W, 98 %, 60 %
242.89 W, 98 %, 60 %
256.68 W, 98 %, 60 %
262.49 W, 98 %, 60 %
258.31 W, 98 %, 59 %
250.96 W, 98 %, 59 %
247.31 W, 98 %, 59 %
249.56 W, 98 %, 59 %
249.56 W, 98 %, 59 %
251.77 W, 99 %, 69 %
257.26 W, 99 %, 69 %
257.26 W, 99 %, 69 %
267.75 W, 99 %, 69 %
254.70 W, 99 %, 69 %
267.56 W, 99 %, 69 %
265.13 W, 99 %, 69 %
249.11 W, 99 %, 67 %
248.41 W, 99 %, 67 %
246.77 W, 99 %, 67 %
243.79 W, 100 %, 57 %
242.55 W, 100 %, 57 %
244.78 W, 100 %, 57 %
247.23 W, 100 %, 57 %
247.26 W, 100 %, 57 %
243.91 W, 100 %, 57 %
240.33 W, 100 %, 58 %
240.56 W, 100 %, 58 %
248.51 W, 100 %, 59 %
248.51 W, 98 %, 60 %
254.38 W, 98 %, 60 %
243.10 W, 98 %, 60 %
233.85 W, 98 %, 60 %
233.85 W, 98 %, 60 %
234.04 W, 98 %, 60 %
165.70 W, 98 %, 60 %
165.70 W, 98 %, 60 %
194.88 W, 98 %, 60 %
194.88 W, 98 %, 60 %
233.15 W, 98 %, 60 %
253.36 W, 98 %, 60 %
253.36 W, 92 %, 60 %
259.81 W, 92 %, 59 %
263.75 W, 92 %, 59 %
256.64 W, 92 %, 59 %
251.92 W, 92 %, 59 %
251.92 W, 92 %, 59 %
251.98 W, 92 %, 59 %
253.17 W, 92 %, 59 %
253.17 W, 92 %, 59 %
259.39 W, 92 %, 59 %
253.17 W, 92 %, 59 %
252.69 W, 99 %, 65 %
259.55 W, 99 %, 64 %
259.55 W, 99 %, 64 %
256.01 W, 99 %, 63 %
251.94 W, 99 %, 63 %
253.19 W, 99 %, 63 %
253.19 W, 99 %, 63 %
252.47 W, 99 %, 63 %
248.66 W, 99 %, 63 %
247.66 W, 99 %, 63 %
247.66 W, 99 %, 63 %
250.42 W, 100 %, 57 %
246.76 W, 100 %, 57 %
246.76 W, 100 %, 57 %
248.00 W, 100 %, 57 %
244.44 W, 100 %, 57 %
233.88 W, 100 %, 58 %
233.35 W, 100 %, 58 %
244.34 W, 100 %, 59 %
248.37 W, 100 %, 59 %
229.41 W, 100 %, 59 %
229.41 W, 98 %, 60 %
240.08 W, 98 %, 61 %
230.80 W, 98 %, 61 %
230.80 W, 98 %, 61 %
180.38 W, 98 %, 61 %
186.34 W, 98 %, 61 %
186.34 W, 98 %, 61 %
219.47 W, 98 %, 61 %
219.47 W, 98 %, 61 %
253.02 W, 98 %, 61 %
251.55 W, 98 %, 61 %
251.55 W, 98 %, 61 %
261.89 W, 98 %, 60 %
258.37 W, 95 %, 62 %
258.37 W, 95 %, 62 %
251.60 W, 95 %, 62 %
252.99 W, 95 %, 62 %
252.99 W, 95 %, 62 %
251.98 W, 95 %, 62 %
253.74 W, 95 %, 62 %
253.74 W, 95 %, 62 %
255.65 W, 95 %, 61 %
246.59 W, 95 %, 61 %
248.93 W, 95 %, 60 %
249.41 W, 100 %, 60 %
251.23 W, 100 %, 60 %
251.23 W, 100 %, 60 %
251.79 W, 100 %, 60 %
252.01 W, 100 %, 60 %
248.78 W, 100 %, 60 %
248.78 W, 100 %, 60 %
248.49 W, 100 %, 61 %
253.41 W, 100 %, 61 %
253.39 W, 100 %, 61 %
256.55 W, 100 %, 61 %
255.87 W, 99 %, 59 %
238.81 W, 99 %, 58 %
232.63 W, 99 %, 58 %
237.79 W, 99 %, 59 %
247.21 W, 99 %, 59 %
231.68 W, 99 %, 59 %
220.61 W, 99 %, 59 %
220.40 W, 99 %, 60 %
220.40 W, 99 %, 60 %
194.72 W, 99 %, 60 %
169.29 W, 99 %, 60 %
169.29 W, 99 %, 60 %
223.53 W, 99 %, 60 %
223.53 W, 99 %, 60 %
249.05 W, 99 %, 60 %
258.90 W, 99 %, 60 %
258.90 W, 99 %, 60 %
263.65 W, 99 %, 59 %
258.28 W, 99 %, 59 %
258.28 W, 99 %, 59 %
255.59 W, 99 %, 59 %
253.56 W, 99 %, 59 %
252.69 W, 95 %, 65 %
252.69 W, 95 %, 65 %
251.88 W, 95 %, 65 %
254.11 W, 95 %, 65 %
253.58 W, 95 %, 64 %
254.02 W, 95 %, 64 %
256.30 W, 95 %, 64 %
261.19 W, 95 %, 64 %
256.33 W, 95 %, 63 %
249.40 W, 100 %, 58 %
249.91 W, 100 %, 58 %
247.39 W, 100 %, 58 %
253.01 W, 100 %, 59 %
254.40 W, 100 %, 59 %
254.07 W, 100 %, 59 %
257.21 W, 100 %, 59 %
250.60 W, 100 %, 59 %
240.92 W, 98 %, 58 %
241.72 W, 98 %, 58 %
247.96 W, 98 %, 59 %
247.96 W, 98 %, 59 %
229.77 W, 98 %, 59 %
222.62 W, 98 %, 59 %
218.69 W, 98 %, 59 %
218.69 W, 98 %, 59 %
210.35 W, 98 %, 59 %
181.30 W, 98 %, 59 %
181.30 W, 98 %, 59 %
222.41 W, 96 %, 60 %
222.41 W, 96 %, 60 %
246.68 W, 96 %, 60 %
258.40 W, 96 %, 60 %
258.40 W, 96 %, 60 %
260.18 W, 96 %, 59 %
258.65 W, 96 %, 59 %
258.65 W, 96 %, 59 %
256.45 W, 96 %, 59 %
255.39 W, 96 %, 59 %
252.67 W, 96 %, 59 %
253.29 W, 96 %, 59 %
253.29 W, 99 %, 68 %
255.02 W, 99 %, 68 %
250.68 W, 99 %, 68 %
250.68 W, 99 %, 68 %
258.09 W, 99 %, 68 %
260.11 W, 99 %, 68 %
256.28 W, 99 %, 67 %
248.82 W, 99 %, 66 %
248.45 W, 99 %, 66 %
246.68 W, 99 %, 66 %
244.94 W, 100 %, 56 %
246.10 W, 100 %, 57 %
251.07 W, 100 %, 58 %
255.60 W, 100 %, 58 %
256.47 W, 100 %, 58 %
256.47 W, 100 %, 58 %
240.80 W, 100 %, 58 %
241.34 W, 100 %, 58 %
242.66 W, 100 %, 58 %
247.51 W, 100 %, 59 %
247.51 W, 98 %, 60 %
230.73 W, 98 %, 60 %
222.45 W, 98 %, 60 %
220.35 W, 98 %, 60 %
220.35 W, 98 %, 60 %
220.86 W, 98 %, 60 %
222.92 W, 98 %, 60 %
222.92 W, 98 %, 60 %
244.62 W, 98 %, 60 %
244.62 W, 98 %, 60 %
255.49 W, 98 %, 60 %
263.22 W, 98 %, 60 %
262.27 W, 98 %, 65 %
256.98 W, 98 %, 64 %
256.98 W, 98 %, 64 %
253.40 W, 98 %, 64 %
249.77 W, 98 %, 64 %
249.77 W, 98 %, 64 %
251.65 W, 98 %, 64 %
253.60 W, 98 %, 64 %
256.56 W, 98 %, 64 %
256.56 W, 98 %, 64 %
258.74 W, 98 %, 64 %
259.05 W, 100 %, 62 %
254.08 W, 100 %, 61 %
246.98 W, 100 %, 60 %
239.89 W, 100 %, 59 %
243.23 W, 100 %, 60 %
240.12 W, 100 %, 60 %
243.94 W, 100 %, 60 %
248.39 W, 100 %, 61 %
252.84 W, 100 %, 62 %
252.54 W, 99 %, 59 %
251.65 W, 99 %, 59 %
251.65 W, 99 %, 59 %
235.83 W, 99 %, 59 %
236.18 W, 99 %, 59 %
245.62 W, 99 %, 60 %
249.18 W, 99 %, 60 %
228.78 W, 99 %, 60 %
228.78 W, 99 %, 60 %
240.24 W, 99 %, 61 %
229.79 W, 99 %, 60 %
229.79 W, 99 %, 60 %
207.06 W, 99 %, 60 %
210.07 W, 99 %, 60 %
210.07 W, 99 %, 60 %
237.16 W, 99 %, 60 %
237.16 W, 99 %, 60 %
251.86 W, 99 %, 60 %
257.39 W, 99 %, 60 %
257.39 W, 99 %, 60 %
261.64 W, 99 %, 59 %
257.33 W, 99 %, 59 %
252.87 W, 98 %, 66 %
252.87 W, 98 %, 66 %
251.11 W, 98 %, 66 %
255.26 W, 98 %, 66 %
255.26 W, 98 %, 66 %
259.56 W, 98 %, 66 %
258.30 W, 98 %, 66 %
258.30 W, 98 %, 66 %
257.50 W, 98 %, 66 %
265.11 W, 98 %, 66 %
258.49 W, 98 %, 66 %
251.71 W, 98 %, 64 %
244.60 W, 100 %, 58 %
245.56 W, 100 %, 59 %
248.92 W, 100 %, 59 %
252.35 W, 100 %, 60 %
255.35 W, 100 %, 60 %
254.26 W, 100 %, 60 %
253.29 W, 100 %, 60 %
255.24 W, 100 %, 60 %
255.24 W, 99 %, 58 %
244.30 W, 99 %, 58 %
239.60 W, 99 %, 58 %
242.68 W, 99 %, 59 %
238.27 W, 99 %, 59 %
231.83 W, 99 %, 59 %
240.84 W, 99 %, 60 %
240.84 W, 99 %, 60 %
243.83 W, 99 %, 60 %
205.86 W, 99 %, 60 %
205.86 W, 99 %, 60 %
219.81 W, 98 %, 60 %
219.81 W, 98 %, 60 %
250.20 W, 98 %, 60 %
253.20 W, 98 %, 60 %
253.20 W, 98 %, 60 %
260.93 W, 98 %, 59 %
258.67 W, 98 %, 59 %
254.57 W, 98 %, 59 %
254.57 W, 98 %, 59 %
253.12 W, 98 %, 59 %
251.79 W, 98 %, 59 %
251.79 W, 98 %, 59 %
251.78 W, 99 %, 69 %
258.64 W, 99 %, 69 %
258.10 W, 99 %, 69 %
258.82 W, 99 %, 69 %
266.30 W, 99 %, 69 %
254.86 W, 99 %, 68 %
245.93 W, 99 %, 67 %
243.13 W, 99 %, 67 %
240.96 W, 99 %, 67 %
244.56 W, 100 %, 57 %
245.32 W, 100 %, 57 %
251.05 W, 100 %, 58 %
254.65 W, 100 %, 58 %
254.65 W, 100 %, 58 %
254.41 W, 100 %, 58 %
251.17 W, 100 %, 58 %
241.82 W, 100 %, 58 %
241.22 W, 100 %, 59 %
248.25 W, 98 %, 59 %
248.25 W, 98 %, 59 %
257.61 W, 98 %, 60 %
248.57 W, 98 %, 60 %
248.57 W, 98 %, 60 %
225.35 W, 98 %, 60 %
243.30 W, 98 %, 60 %
243.30 W, 98 %, 60 %
203.40 W, 98 %, 60 %
223.63 W, 98 %, 60 %
223.63 W, 98 %, 60 %
246.05 W, 98 %, 60 %
253.10 W, 98 %, 60 %
260.89 W, 98 %, 64 %
260.89 W, 98 %, 64 %
261.06 W, 98 %, 63 %
256.93 W, 98 %, 63 %
249.90 W, 98 %, 63 %
245.28 W, 98 %, 63 %
251.95 W, 98 %, 63 %
262.96 W, 98 %, 63 %
263.32 W, 98 %, 63 %
263.32 W, 99 %, 63 %
255.20 W, 99 %, 63 %
257.24 W, 99 %, 63 %
251.91 W, 99 %, 61 %
245.13 W, 99 %, 61 %
244.01 W, 99 %, 61 %
245.62 W, 99 %, 61 %
248.96 W, 99 %, 62 %
251.87 W, 99 %, 63 %
255.72 W, 99 %, 63 %
255.72 W, 99 %, 59 %
254.09 W, 99 %, 59 %
259.38 W, 99 %, 59 %
255.93 W, 99 %, 59 %
234.98 W, 99 %, 59 %
244.86 W, 99 %, 60 %
250.22 W, 99 %, 60 %
254.14 W, 99 %, 60 %
254.14 W, 99 %, 61 %
225.20 W, 99 %, 61 %
225.44 W, 99 %, 60 %
225.44 W, 99 %, 60 %
234.94 W, 99 %, 60 %
151.34 W, 99 %, 60 %
151.34 W, 99 %, 60 %
213.30 W, 99 %, 60 %
213.30 W, 99 %, 60 %
248.34 W, 99 %, 60 %
248.80 W, 99 %, 60 %
248.80 W, 99 %, 60 %
260.91 W, 99 %, 60 %
264.96 W, 99 %, 60 %
258.68 W, 94 %, 63 %
249.38 W, 94 %, 62 %
247.94 W, 94 %, 62 %
250.08 W, 94 %, 63 %
259.73 W, 94 %, 63 %
259.73 W, 94 %, 63 %
269.03 W, 94 %, 63 %
258.93 W, 94 %, 63 %
266.43 W, 94 %, 63 %
257.92 W, 94 %, 61 %
250.94 W, 100 %, 59 %
249.73 W, 100 %, 59 %
247.41 W, 100 %, 59 %
243.36 W, 100 %, 59 %
244.57 W, 100 %, 60 %
246.28 W, 100 %, 60 %
247.35 W, 100 %, 60 %
248.44 W, 100 %, 60 %
248.42 W, 99 %, 59 %
240.85 W, 99 %, 59 %
240.85 W, 99 %, 59 %
250.06 W, 99 %, 60 %
248.08 W, 99 %, 60 %
248.08 W, 99 %, 60 %
256.18 W, 99 %, 60 %
245.98 W, 99 %, 60 %
234.44 W, 99 %, 60 %
234.44 W, 99 %, 60 %
231.87 W, 99 %, 60 %
182.48 W, 98 %, 60 %
182.48 W, 98 %, 60 %
212.90 W, 98 %, 60 %
212.90 W, 98 %, 60 %
239.53 W, 98 %, 60 %
248.89 W, 98 %, 60 %
248.89 W, 98 %, 60 %
264.63 W, 98 %, 60 %
266.13 W, 98 %, 60 %
254.69 W, 98 %, 59 %
254.69 W, 98 %, 59 %
250.92 W, 98 %, 59 %
251.79 W, 98 %, 59 %
251.79 W, 95 %, 65 %
253.60 W, 95 %, 65 %
259.55 W, 95 %, 65 %
259.55 W, 95 %, 65 %
255.46 W, 95 %, 65 %
254.01 W, 95 %, 65 %
254.01 W, 95 %, 65 %
263.27 W, 95 %, 65 %
258.19 W, 95 %, 65 %
251.71 W, 95 %, 63 %
250.79 W, 95 %, 63 %
248.75 W, 100 %, 58 %
245.68 W, 100 %, 58 %
246.53 W, 100 %, 58 %
246.53 W, 100 %, 59 %
256.36 W, 100 %, 59 %
253.20 W, 100 %, 59 %
256.93 W, 100 %, 59 %
255.60 W, 100 %, 59 %
255.60 W, 100 %, 59 %
240.58 W, 100 %, 59 %
244.04 W, 99 %, 58 %
247.17 W, 99 %, 58 %
242.57 W, 99 %, 59 %
242.57 W, 99 %, 59 %
245.74 W, 99 %, 59 %
238.06 W, 99 %, 59 %
238.06 W, 99 %, 59 %
245.64 W, 99 %, 59 %
213.49 W, 99 %, 59 %
213.49 W, 99 %, 59 %
221.53 W, 99 %, 59 %
245.87 W, 99 %, 59 %
245.87 W, 98 %, 63 %
258.03 W, 98 %, 63 %
263.14 W, 98 %, 63 %
260.22 W, 98 %, 62 %
252.73 W, 98 %, 62 %
252.73 W, 98 %, 62 %
250.14 W, 98 %, 62 %
253.37 W, 98 %, 62 %
253.37 W, 98 %, 62 %
252.77 W, 98 %, 62 %
261.41 W, 98 %, 62 %
256.51 W, 99 %, 67 %
256.51 W, 99 %, 67 %
259.73 W, 99 %, 67 %
265.43 W, 99 %, 67 %
260.08 W, 99 %, 65 %
246.07 W, 99 %, 64 %
241.55 W, 99 %, 64 %
240.62 W, 99 %, 64 %
237.47 W, 99 %, 64 %
244.09 W, 100 %, 56 %
244.77 W, 100 %, 57 %
246.64 W, 100 %, 57 %
252.71 W, 100 %, 58 %
251.04 W, 100 %, 58 %
251.04 W, 100 %, 58 %
235.06 W, 100 %, 58 %
241.26 W, 100 %, 58 %
247.13 W, 100 %, 59 %
247.13 W, 100 %, 59 %
257.24 W, 98 %, 60 %
243.96 W, 98 %, 60 %
233.55 W, 98 %, 60 %
233.55 W, 98 %, 60 %
234.22 W, 98 %, 60 %
199.52 W, 98 %, 60 %
199.52 W, 98 %, 60 %
231.81 W, 98 %, 60 %
231.81 W, 98 %, 60 %
253.58 W, 98 %, 60 %
253.95 W, 98 %, 60 %
253.95 W, 98 %, 60 %
263.11 W, 98 %, 60 %
260.52 W, 98 %, 65 %
256.62 W, 98 %, 64 %
256.62 W, 98 %, 64 %
251.83 W, 98 %, 64 %
252.94 W, 98 %, 64 %
252.94 W, 98 %, 64 %
254.10 W, 98 %, 64 %
254.15 W, 98 %, 64 %
262.11 W, 98 %, 64 %
255.10 W, 98 %, 64 %
255.10 W, 100 %, 61 %
259.34 W, 100 %, 61 %
254.79 W, 100 %, 61 %
248.55 W, 100 %, 60 %
246.43 W, 100 %, 60 %
247.12 W, 100 %, 60 %
244.17 W, 100 %, 60 %
248.68 W, 100 %, 61 %
253.66 W, 100 %, 61 %
256.32 W, 100 %, 61 %
258.69 W, 99 %, 59 %
253.82 W, 99 %, 59 %
230.31 W, 99 %, 58 %
239.30 W, 99 %, 59 %
245.28 W, 99 %, 59 %
256.52 W, 99 %, 60 %
237.93 W, 99 %, 60 %
237.93 W, 99 %, 60 %
221.62 W, 99 %, 60 %
227.81 W, 99 %, 60 %
227.81 W, 99 %, 60 %
216.76 W, 99 %, 60 %
231.05 W, 99 %, 60 %
231.05 W, 99 %, 60 %
252.11 W, 99 %, 60 %
260.58 W, 99 %, 60 %
260.58 W, 99 %, 60 %
262.70 W, 99 %, 59 %
255.52 W, 99 %, 59 %
251.51 W, 99 %, 59 %
251.51 W, 99 %, 59 %
246.12 W, 98 %, 66 %
243.45 W, 98 %, 66 %
248.63 W, 98 %, 67 %
256.84 W, 98 %, 67 %
250.52 W, 98 %, 66 %
250.52 W, 98 %, 66 %
258.38 W, 98 %, 66 %
259.86 W, 98 %, 66 %
257.73 W, 98 %, 65 %
252.63 W, 98 %, 65 %
