power.draw [W], utilization.gpu [%], utilization.memory [%]
177.40 W, 99 %, 57 %
164.51 W, 99 %, 57 %
164.51 W, 99 %, 57 %
173.24 W, 99 %, 57 %
173.69 W, 99 %, 57 %
176.56 W, 99 %, 57 %
179.34 W, 99 %, 57 %
172.98 W, 99 %, 57 %
158.85 W, 99 %, 57 %
167.32 W, 100 %, 55 %
167.32 W, 100 %, 55 %
169.89 W, 100 %, 55 %
163.80 W, 100 %, 55 %
163.80 W, 100 %, 55 %
151.09 W, 100 %, 55 %
140.52 W, 100 %, 55 %
140.52 W, 100 %, 55 %
175.38 W, 100 %, 55 %
185.36 W, 100 %, 55 %
154.24 W, 100 %, 55 %
181.00 W, 100 %, 55 %
167.93 W, 100 %, 50 %
171.07 W, 100 %, 50 %
138.04 W, 100 %, 50 %
159.02 W, 100 %, 50 %
159.02 W, 100 %, 50 %
158.57 W, 100 %, 50 %
168.39 W, 100 %, 50 %
168.39 W, 100 %, 50 %
178.45 W, 100 %, 50 %
168.80 W, 100 %, 50 %
164.66 W, 99 %, 48 %
167.87 W, 99 %, 48 %
167.87 W, 99 %, 48 %
172.57 W, 99 %, 48 %
178.89 W, 99 %, 48 %
178.89 W, 99 %, 48 %
167.83 W, 99 %, 48 %
169.73 W, 99 %, 48 %
171.55 W, 99 %, 48 %
171.55 W, 99 %, 48 %
184.61 W, 99 %, 48 %
178.90 W, 100 %, 57 %
160.17 W, 100 %, 57 %
169.02 W, 100 %, 57 %
169.02 W, 100 %, 57 %
165.98 W, 100 %, 57 %
169.14 W, 100 %, 57 %
169.14 W, 100 %, 57 %
161.90 W, 100 %, 57 %
150.51 W, 100 %, 57 %
150.51 W, 100 %, 57 %
165.06 W, 100 %, 57 %
177.74 W, 100 %, 57 %
185.57 W, 100 %, 56 %
185.57 W, 100 %, 56 %
166.98 W, 100 %, 56 %
183.37 W, 100 %, 56 %
175.35 W, 100 %, 56 %
157.80 W, 100 %, 56 %
144.88 W, 100 %, 56 %
171.19 W, 100 %, 56 %
171.19 W, 100 %, 56 %
164.76 W, 100 %, 56 %
180.97 W, 99 %, 42 %
180.97 W, 99 %, 42 %
170.14 W, 99 %, 42 %
171.16 W, 99 %, 42 %
175.64 W, 99 %, 42 %
171.64 W, 99 %, 42 %
176.66 W, 99 %, 42 %
176.47 W, 99 %, 42 %
156.89 W, 99 %, 42 %
156.89 W, 99 %, 42 %
170.89 W, 100 %, 57 %
175.00 W, 100 %, 57 %
175.00 W, 100 %, 57 %
184.80 W, 100 %, 57 %
180.55 W, 100 %, 57 %
157.77 W, 100 %, 57 %
170.30 W, 100 %, 57 %
165.79 W, 100 %, 57 %
162.08 W, 100 %, 57 %
162.08 W, 100 %, 57 %
159.41 W, 100 %, 56 %
148.40 W, 100 %, 56 %
148.40 W, 100 %, 56 %
166.75 W, 100 %, 56 %
177.06 W, 100 %, 56 %
177.06 W, 100 %, 56 %
176.12 W, 100 %, 56 %
164.73 W, 100 %, 56 %
164.73 W, 100 %, 56 %
184.32 W, 100 %, 56 %
177.40 W, 100 %, 56 %
156.46 W, 100 %, 56 %
146.10 W, 100 %, 42 %
174.32 W, 100 %, 42 %
174.32 W, 100 %, 42 %
166.39 W, 100 %, 42 %
184.07 W, 100 %, 42 %
184.07 W, 100 %, 42 %
166.58 W, 100 %, 42 %
173.27 W, 100 %, 42 %
172.89 W, 100 %, 42 %
170.23 W, 100 %, 42 %
171.16 W, 99 %, 56 %
167.01 W, 99 %, 56 %
160.40 W, 99 %, 56 %
160.40 W, 99 %, 56 %
173.62 W, 99 %, 56 %
181.95 W, 99 %, 56 %
185.36 W, 99 %, 56 %
185.36 W, 99 %, 56 %
173.05 W, 99 %, 56 %
157.01 W, 99 %, 56 %
165.50 W, 99 %, 56 %
165.50 W, 100 %, 56 %
172.67 W, 100 %, 56 %
166.98 W, 100 %, 56 %
166.98 W, 100 %, 56 %
168.32 W, 100 %, 56 %
143.88 W, 100 %, 56 %
143.88 W, 100 %, 56 %
176.67 W, 100 %, 56 %
180.65 W, 100 %, 56 %
180.65 W, 100 %, 56 %
165.05 W, 100 %, 56 %
171.74 W, 100 %, 56 %
184.40 W, 100 %, 51 %
180.81 W, 100 %, 51 %
154.40 W, 100 %, 51 %
144.65 W, 100 %, 51 %
144.65 W, 100 %, 51 %
183.27 W, 100 %, 51 %
168.03 W, 100 %, 51 %
168.03 W, 100 %, 51 %
192.22 W, 100 %, 51 %
165.39 W, 100 %, 51 %
168.32 W, 100 %, 51 %
173.53 W, 99 %, 48 %
172.09 W, 99 %, 48 %
172.09 W, 99 %, 48 %
174.02 W, 99 %, 48 %
176.98 W, 99 %, 48 %
169.82 W, 99 %, 48 %
166.07 W, 99 %, 48 %
172.76 W, 99 %, 48 %
177.14 W, 99 %, 48 %
178.22 W, 100 %, 58 %
166.21 W, 100 %, 58 %
159.50 W, 100 %, 58 %
168.03 W, 100 %, 58 %
168.03 W, 100 %, 58 %
172.76 W, 100 %, 58 %
166.46 W, 100 %, 58 %
166.46 W, 100 %, 58 %
158.93 W, 100 %, 58 %
178.97 W, 100 %, 58 %
178.97 W, 100 %, 57 %
171.71 W, 100 %, 57 %
159.98 W, 100 %, 57 %
176.48 W, 100 %, 57 %
180.11 W, 100 %, 57 %
185.47 W, 100 %, 57 %
149.06 W, 100 %, 57 %
141.71 W, 100 %, 57 %
141.71 W, 100 %, 57 %
174.32 W, 100 %, 57 %
176.02 W, 99 %, 42 %
176.02 W, 99 %, 42 %
178.13 W, 99 %, 42 %
174.68 W, 99 %, 42 %
170.41 W, 99 %, 42 %
170.49 W, 99 %, 42 %
177.55 W, 99 %, 42 %
169.12 W, 99 %, 42 %
161.80 W, 99 %, 42 %
169.19 W, 99 %, 42 %
169.19 W, 100 %, 57 %
170.94 W, 100 %, 57 %
173.76 W, 100 %, 57 %
183.65 W, 100 %, 57 %
173.85 W, 100 %, 57 %
164.09 W, 100 %, 57 %
164.09 W, 100 %, 57 %
167.51 W, 100 %, 57 %
160.46 W, 100 %, 57 %
172.03 W, 100 %, 57 %
160.85 W, 100 %, 57 %
160.85 W, 100 %, 57 %
140.33 W, 100 %, 57 %
179.63 W, 100 %, 57 %
179.63 W, 100 %, 57 %
180.81 W, 100 %, 57 %
150.79 W, 100 %, 57 %
179.15 W, 100 %, 57 %
165.60 W, 100 %, 57 %
185.58 W, 100 %, 57 %
145.62 W, 100 %, 57 %
140.75 W, 100 %, 42 %
140.75 W, 100 %, 42 %
170.90 W, 100 %, 42 %
174.13 W, 100 %, 42 %
174.13 W, 100 %, 42 %
176.21 W, 100 %, 42 %
177.44 W, 100 %, 42 %
166.58 W, 100 %, 42 %
168.09 W, 100 %, 42 %
172.67 W, 100 %, 42 %
172.67 W, 98 %, 56 %
176.76 W, 98 %, 56 %
165.01 W, 98 %, 56 %
165.01 W, 98 %, 56 %
172.67 W, 98 %, 56 %
173.50 W, 98 %, 56 %
173.50 W, 98 %, 56 %
172.89 W, 98 %, 56 %
181.87 W, 98 %, 56 %
174.83 W, 98 %, 56 %
160.07 W, 98 %, 56 %
168.09 W, 100 %, 56 %
166.02 W, 100 %, 56 %
166.02 W, 100 %, 56 %
168.61 W, 100 %, 56 %
152.64 W, 100 %, 56 %
152.64 W, 100 %, 56 %
155.41 W, 100 %, 56 %
174.77 W, 100 %, 56 %
188.13 W, 100 %, 56 %
157.52 W, 100 %, 56 %
157.52 W, 100 %, 56 %
183.08 W, 100 %, 51 %
172.48 W, 100 %, 51 %
164.09 W, 100 %, 51 %
139.70 W, 100 %, 51 %
162.75 W, 100 %, 51 %
162.75 W, 100 %, 51 %
158.28 W, 100 %, 51 %
176.79 W, 100 %, 51 %
177.06 W, 100 %, 51 %
167.35 W, 100 %, 51 %
176.69 W, 99 %, 48 %
175.52 W, 99 %, 48 %
168.20 W, 99 %, 48 %
178.99 W, 99 %, 48 %
178.99 W, 99 %, 48 %
166.73 W, 99 %, 48 %
169.37 W, 99 %, 48 %
169.37 W, 99 %, 48 %
178.57 W, 99 %, 48 %
181.83 W, 99 %, 48 %
179.34 W, 100 %, 56 %
159.60 W, 100 %, 56 %
173.72 W, 100 %, 56 %
173.91 W, 100 %, 56 %
160.19 W, 100 %, 56 %
162.27 W, 100 %, 56 %
162.27 W, 100 %, 56 %
142.59 W, 100 %, 56 %
157.70 W, 100 %, 56 %
157.70 W, 100 %, 56 %
179.93 W, 100 %, 56 %
176.02 W, 100 %, 56 %
166.17 W, 100 %, 56 %
166.17 W, 100 %, 56 %
183.76 W, 100 %, 56 %
172.98 W, 100 %, 56 %
156.15 W, 100 %, 56 %
140.43 W, 100 %, 56 %
168.61 W, 100 %, 56 %
168.61 W, 100 %, 56 %
163.51 W, 100 %, 56 %
181.20 W, 99 %, 42 %
181.20 W, 99 %, 42 %
171.67 W, 99 %, 42 %
172.48 W, 99 %, 42 %
177.07 W, 99 %, 42 %
173.34 W, 99 %, 42 %
170.46 W, 99 %, 42 %
170.46 W, 99 %, 42 %
168.80 W, 99 %, 42 %
157.35 W, 99 %, 42 %
157.35 W, 99 %, 57 %
172.71 W, 99 %, 57 %
173.47 W, 99 %, 57 %
173.47 W, 99 %, 57 %
186.04 W, 99 %, 57 %
181.07 W, 99 %, 57 %
157.08 W, 99 %, 57 %
171.96 W, 99 %, 57 %
167.65 W, 99 %, 57 %
166.88 W, 99 %, 57 %
166.88 W, 99 %, 57 %
164.69 W, 100 %, 56 %
145.52 W, 100 %, 56 %
145.52 W, 100 %, 56 %
174.01 W, 100 %, 56 %
179.15 W, 100 %, 56 %
179.15 W, 100 %, 56 %
171.19 W, 100 %, 56 %
167.65 W, 100 %, 56 %
167.65 W, 100 %, 56 %
184.42 W, 100 %, 56 %
175.73 W, 100 %, 56 %
155.98 W, 100 %, 56 %
141.52 W, 100 %, 42 %
141.52 W, 100 %, 42 %
178.13 W, 100 %, 42 %
160.98 W, 100 %, 42 %
160.98 W, 100 %, 42 %
189.28 W, 100 %, 42 %
174.42 W, 100 %, 42 %
172.19 W, 100 %, 42 %
173.43 W, 100 %, 42 %
175.61 W, 100 %, 42 %
177.72 W, 99 %, 56 %
178.29 W, 99 %, 56 %
165.62 W, 99 %, 56 %
171.83 W, 99 %, 56 %
176.31 W, 99 %, 56 %
176.81 W, 99 %, 56 %
173.53 W, 99 %, 56 %
162.91 W, 99 %, 56 %
161.42 W, 99 %, 56 %
171.93 W, 100 %, 56 %
165.69 W, 100 %, 56 %
165.69 W, 100 %, 56 %
165.43 W, 100 %, 56 %
144.56 W, 100 %, 56 %
144.56 W, 100 %, 56 %
179.82 W, 100 %, 56 %
181.48 W, 100 %, 56 %
166.29 W, 100 %, 56 %
172.60 W, 100 %, 56 %
183.75 W, 100 %, 50 %
179.57 W, 100 %, 50 %
152.51 W, 100 %, 50 %
145.61 W, 100 %, 50 %
145.61 W, 100 %, 50 %
183.11 W, 100 %, 50 %
169.56 W, 100 %, 50 %
169.56 W, 100 %, 50 %
193.84 W, 100 %, 50 %
168.50 W, 100 %, 50 %
178.80 W, 99 %, 47 %
169.56 W, 99 %, 47 %
166.75 W, 99 %, 47 %
166.75 W, 99 %, 47 %
175.03 W, 99 %, 47 %
177.15 W, 99 %, 47 %
169.82 W, 99 %, 47 %
169.82 W, 99 %, 47 %
170.46 W, 99 %, 47 %
173.62 W, 99 %, 47 %
181.64 W, 99 %, 47 %
174.77 W, 100 %, 58 %
164.64 W, 100 %, 58 %
166.36 W, 100 %, 58 %
161.71 W, 100 %, 58 %
172.79 W, 100 %, 58 %
172.79 W, 100 %, 58 %
156.51 W, 100 %, 58 %
159.70 W, 100 %, 58 %
159.70 W, 100 %, 58 %
175.28 W, 100 %, 58 %
172.86 W, 100 %, 57 %
154.43 W, 100 %, 57 %
178.32 W, 100 %, 57 %
166.94 W, 100 %, 57 %
186.89 W, 100 %, 57 %
147.02 W, 100 %, 57 %
143.51 W, 100 %, 57 %
143.51 W, 100 %, 57 %
168.02 W, 100 %, 57 %
173.46 W, 99 %, 42 %
173.46 W, 99 %, 42 %
175.06 W, 99 %, 42 %
177.84 W, 99 %, 42 %
167.46 W, 99 %, 42 %
167.63 W, 99 %, 42 %
174.29 W, 99 %, 42 %
174.29 W, 99 %, 42 %
177.56 W, 99 %, 42 %
166.38 W, 99 %, 42 %
170.94 W, 99 %, 42 %
174.68 W, 100 %, 58 %
177.23 W, 100 %, 58 %
179.34 W, 100 %, 58 %
171.99 W, 100 %, 58 %
169.25 W, 100 %, 58 %
160.83 W, 100 %, 58 %
164.54 W, 100 %, 58 %
164.54 W, 100 %, 58 %
167.51 W, 100 %, 58 %
152.03 W, 100 %, 57 %
152.03 W, 100 %, 57 %
153.53 W, 100 %, 57 %
174.87 W, 100 %, 57 %
188.13 W, 100 %, 57 %
155.13 W, 100 %, 57 %
155.13 W, 100 %, 57 %
183.17 W, 100 %, 57 %
171.04 W, 100 %, 57 %
164.57 W, 100 %, 57 %
140.21 W, 100 %, 41 %
160.65 W, 100 %, 41 %
160.65 W, 100 %, 41 %
158.07 W, 100 %, 41 %
172.89 W, 100 %, 41 %
172.89 W, 100 %, 41 %
177.68 W, 100 %, 41 %
167.54 W, 100 %, 41 %
176.06 W, 100 %, 41 %
174.49 W, 100 %, 41 %
167.24 W, 100 %, 41 %
167.24 W, 99 %, 58 %
173.00 W, 99 %, 58 %
160.55 W, 99 %, 58 %
169.15 W, 99 %, 58 %
169.15 W, 99 %, 58 %
177.33 W, 99 %, 58 %
176.98 W, 99 %, 58 %
176.98 W, 99 %, 58 %
181.27 W, 99 %, 58 %
161.60 W, 99 %, 58 %
174.68 W, 99 %, 58 %
172.57 W, 100 %, 56 %
162.68 W, 100 %, 56 %
162.68 W, 100 %, 56 %
160.56 W, 100 %, 56 %
147.27 W, 100 %, 56 %
147.27 W, 100 %, 56 %
168.58 W, 100 %, 56 %
177.71 W, 100 %, 56 %
177.71 W, 100 %, 56 %
176.21 W, 100 %, 56 %
166.65 W, 100 %, 56 %
183.46 W, 100 %, 56 %
176.59 W, 100 %, 49 %
157.30 W, 100 %, 49 %
144.59 W, 100 %, 49 %
173.34 W, 100 %, 49 %
173.34 W, 100 %, 49 %
165.81 W, 100 %, 49 %
181.55 W, 100 %, 49 %
181.55 W, 100 %, 49 %
168.66 W, 100 %, 49 %
171.90 W, 100 %, 49 %
172.41 W, 99 %, 49 %
169.76 W, 99 %, 49 %
172.86 W, 99 %, 49 %
172.86 W, 99 %, 49 %
169.19 W, 99 %, 49 %
165.03 W, 99 %, 49 %
174.65 W, 99 %, 49 %
182.65 W, 99 %, 49 %
182.65 W, 99 %, 49 %
175.64 W, 99 %, 49 %
174.99 W, 100 %, 57 %
159.22 W, 100 %, 57 %
162.20 W, 100 %, 57 %
176.56 W, 100 %, 57 %
176.56 W, 100 %, 57 %
168.80 W, 100 %, 57 %
163.87 W, 100 %, 57 %
163.87 W, 100 %, 57 %
153.30 W, 100 %, 57 %
170.94 W, 100 %, 57 %
170.94 W, 100 %, 57 %
181.74 W, 100 %, 56 %
169.09 W, 100 %, 56 %
171.71 W, 100 %, 56 %
185.09 W, 100 %, 56 %
182.12 W, 100 %, 56 %
152.51 W, 100 %, 56 %
144.49 W, 100 %, 56 %
144.49 W, 100 %, 56 %
181.73 W, 100 %, 56 %
170.04 W, 100 %, 56 %
170.04 W, 99 %, 42 %
192.85 W, 99 %, 42 %
166.58 W, 99 %, 42 %
178.67 W, 99 %, 42 %
163.98 W, 99 %, 42 %
167.80 W, 99 %, 42 %
167.80 W, 99 %, 42 %
175.73 W, 99 %, 42 %
176.98 W, 99 %, 42 %
170.00 W, 99 %, 42 %
170.00 W, 100 %, 59 %
169.54 W, 100 %, 59 %
174.01 W, 100 %, 59 %
181.10 W, 100 %, 59 %
174.77 W, 100 %, 59 %
165.60 W, 100 %, 59 %
165.60 W, 100 %, 59 %
167.65 W, 100 %, 59 %
166.10 W, 100 %, 59 %
166.10 W, 100 %, 59 %
172.22 W, 100 %, 59 %
164.93 W, 100 %, 59 %
164.93 W, 100 %, 56 %
152.01 W, 100 %, 56 %
180.17 W, 100 %, 56 %
180.17 W, 100 %, 56 %
172.41 W, 100 %, 56 %
156.65 W, 100 %, 56 %
177.07 W, 100 %, 56 %
178.10 W, 100 %, 56 %
183.46 W, 100 %, 56 %
149.73 W, 100 %, 56 %
140.63 W, 100 %, 40 %
140.63 W, 100 %, 40 %
173.62 W, 100 %, 40 %
176.02 W, 100 %, 40 %
176.02 W, 100 %, 40 %
183.27 W, 100 %, 40 %
173.91 W, 100 %, 40 %
169.34 W, 100 %, 40 %
171.83 W, 100 %, 40 %
177.54 W, 100 %, 40 %
177.54 W, 99 %, 56 %
171.52 W, 99 %, 56 %
165.32 W, 99 %, 56 %
169.67 W, 99 %, 56 %
166.95 W, 99 %, 56 %
166.95 W, 99 %, 56 %
176.18 W, 99 %, 56 %
181.83 W, 99 %, 56 %
174.65 W, 99 %, 56 %
157.46 W, 99 %, 56 %
164.73 W, 99 %, 56 %
163.15 W, 100 %, 57 %
163.15 W, 100 %, 57 %
169.95 W, 100 %, 57 %
162.64 W, 100 %, 57 %
162.64 W, 100 %, 57 %
143.69 W, 100 %, 57 %
183.19 W, 100 %, 57 %
183.19 W, 100 %, 57 %
178.99 W, 100 %, 57 %
152.90 W, 100 %, 57 %
178.19 W, 100 %, 57 %
162.80 W, 100 %, 49 %
184.99 W, 100 %, 49 %
147.33 W, 100 %, 49 %
141.04 W, 100 %, 49 %
141.04 W, 100 %, 49 %
171.26 W, 100 %, 49 %
173.85 W, 100 %, 49 %
173.85 W, 100 %, 49 %
176.02 W, 100 %, 49 %
176.88 W, 100 %, 49 %
168.40 W, 99 %, 49 %
168.99 W, 99 %, 49 %
171.42 W, 99 %, 49 %
176.79 W, 99 %, 49 %
165.96 W, 99 %, 49 %
165.96 W, 99 %, 49 %
170.08 W, 99 %, 49 %
169.92 W, 99 %, 49 %
169.92 W, 99 %, 49 %
176.37 W, 99 %, 49 %
185.60 W, 99 %, 49 %
176.59 W, 99 %, 56 %
155.28 W, 99 %, 56 %
168.89 W, 99 %, 56 %
158.19 W, 99 %, 56 %
172.79 W, 99 %, 56 %
172.79 W, 99 %, 56 %
155.10 W, 99 %, 56 %
156.02 W, 99 %, 56 %
156.02 W, 99 %, 56 %
173.04 W, 99 %, 56 %
175.14 W, 100 %, 56 %
152.32 W, 100 %, 56 %
179.15 W, 100 %, 56 %
163.42 W, 100 %, 56 %
184.64 W, 100 %, 56 %
145.70 W, 100 %, 56 %
149.13 W, 100 %, 56 %
149.13 W, 100 %, 56 %
166.87 W, 100 %, 56 %
172.98 W, 99 %, 42 %
172.98 W, 99 %, 42 %
174.52 W, 99 %, 42 %
177.74 W, 99 %, 42 %
167.35 W, 99 %, 42 %
168.48 W, 99 %, 42 %
172.51 W, 99 %, 42 %
172.51 W, 99 %, 42 %
176.88 W, 99 %, 42 %
162.08 W, 99 %, 42 %
162.08 W, 99 %, 42 %
169.93 W, 100 %, 57 %
171.61 W, 100 %, 57 %
171.61 W, 100 %, 57 %
176.02 W, 100 %, 57 %
185.28 W, 100 %, 57 %
177.07 W, 100 %, 57 %
165.79 W, 100 %, 57 %
166.87 W, 100 %, 57 %
160.75 W, 100 %, 57 %
166.75 W, 100 %, 57 %
166.75 W, 100 %, 56 %
151.65 W, 100 %, 56 %
146.45 W, 100 %, 56 %
146.45 W, 100 %, 56 %
174.10 W, 100 %, 56 %
182.92 W, 100 %, 56 %
151.18 W, 100 %, 56 %
180.60 W, 100 %, 56 %
161.31 W, 100 %, 56 %
177.17 W, 100 %, 56 %
142.15 W, 100 %, 42 %
153.21 W, 100 %, 42 %
153.21 W, 100 %, 42 %
160.56 W, 100 %, 42 %
166.58 W, 100 %, 42 %
166.58 W, 100 %, 42 %
175.86 W, 100 %, 42 %
175.25 W, 100 %, 42 %
171.42 W, 100 %, 42 %
171.42 W, 100 %, 42 %
172.22 W, 100 %, 42 %
171.90 W, 99 %, 56 %
158.56 W, 99 %, 56 %
158.56 W, 99 %, 56 %
168.74 W, 99 %, 56 %
170.84 W, 99 %, 56 %
173.05 W, 99 %, 56 %
173.05 W, 99 %, 56 %
178.78 W, 99 %, 56 %
164.25 W, 99 %, 56 %
164.64 W, 99 %, 56 %
158.17 W, 100 %, 56 %
166.50 W, 100 %, 56 %
166.50 W, 100 %, 56 %
166.01 W, 100 %, 56 %
151.84 W, 100 %, 56 %
151.84 W, 100 %, 56 %
154.89 W, 100 %, 56 %
175.91 W, 100 %, 56 %
188.04 W, 100 %, 56 %
158.26 W, 100 %, 56 %
182.12 W, 100 %, 56 %
170.40 W, 100 %, 51 %
163.80 W, 100 %, 51 %
137.27 W, 100 %, 51 %
160.31 W, 100 %, 51 %
160.31 W, 100 %, 51 %
158.45 W, 100 %, 51 %
172.99 W, 100 %, 51 %
172.99 W, 100 %, 51 %
178.26 W, 100 %, 51 %
167.63 W, 100 %, 51 %
176.53 W, 99 %, 47 %
175.19 W, 99 %, 47 %
176.87 W, 99 %, 47 %
173.15 W, 99 %, 47 %
151.84 W, 99 %, 47 %
169.99 W, 99 %, 47 %
169.99 W, 99 %, 47 %
175.64 W, 99 %, 47 %
175.13 W, 99 %, 47 %
175.13 W, 100 %, 57 %
179.76 W, 100 %, 57 %
162.30 W, 100 %, 57 %
166.75 W, 100 %, 57 %
166.75 W, 100 %, 57 %
162.08 W, 100 %, 57 %
167.80 W, 100 %, 57 %
167.80 W, 100 %, 57 %
163.61 W, 100 %, 57 %
150.13 W, 100 %, 57 %
150.13 W, 100 %, 57 %
157.76 W, 100 %, 57 %
175.99 W, 100 %, 56 %
188.33 W, 100 %, 56 %
188.33 W, 100 %, 56 %
165.25 W, 100 %, 56 %
182.73 W, 100 %, 56 %
173.72 W, 100 %, 56 %
161.71 W, 100 %, 56 %
143.53 W, 100 %, 56 %
167.93 W, 100 %, 56 %
167.93 W, 100 %, 56 %
159.02 W, 99 %, 42 %
176.82 W, 99 %, 42 %
176.82 W, 99 %, 42 %
174.96 W, 99 %, 42 %
168.21 W, 99 %, 42 %
178.61 W, 99 %, 42 %
176.50 W, 99 %, 42 %
178.16 W, 99 %, 42 %
173.85 W, 99 %, 42 %
144.79 W, 99 %, 42 %
144.79 W, 98 %, 56 %
167.91 W, 98 %, 56 %
171.80 W, 98 %, 56 %
171.80 W, 98 %, 56 %
174.80 W, 98 %, 56 %
181.29 W, 98 %, 56 %
174.04 W, 98 %, 56 %
162.62 W, 98 %, 56 %
169.05 W, 98 %, 56 %
169.05 W, 98 %, 56 %
171.80 W, 98 %, 56 %
163.51 W, 100 %, 55 %
153.38 W, 100 %, 55 %
153.38 W, 100 %, 55 %
150.01 W, 100 %, 55 %
173.05 W, 100 %, 55 %
173.05 W, 100 %, 55 %
188.42 W, 100 %, 55 %
153.97 W, 100 %, 55 %
153.97 W, 100 %, 55 %
182.70 W, 100 %, 55 %
170.78 W, 100 %, 55 %
167.99 W, 100 %, 55 %
138.61 W, 100 %, 44 %
160.08 W, 100 %, 44 %
160.08 W, 100 %, 44 %
158.19 W, 100 %, 44 %
172.19 W, 100 %, 44 %
172.19 W, 100 %, 44 %
177.55 W, 100 %, 44 %
169.56 W, 100 %, 44 %
175.10 W, 100 %, 44 %
162.68 W, 100 %, 44 %
169.92 W, 99 %, 56 %
177.72 W, 99 %, 56 %
165.23 W, 99 %, 56 %
169.89 W, 99 %, 56 %
169.89 W, 99 %, 56 %
180.43 W, 99 %, 56 %
182.98 W, 99 %, 56 %
179.47 W, 99 %, 56 %
160.17 W, 99 %, 56 %
170.36 W, 99 %, 56 %
170.36 W, 100 %, 55 %
167.90 W, 100 %, 55 %
164.95 W, 100 %, 55 %
164.95 W, 100 %, 55 %
160.37 W, 100 %, 55 %
149.17 W, 100 %, 55 %
149.17 W, 100 %, 55 %
166.98 W, 100 %, 55 %
177.33 W, 100 %, 55 %
181.00 W, 100 %, 55 %
163.90 W, 100 %, 55 %
163.90 W, 100 %, 53 %
184.21 W, 100 %, 53 %
175.92 W, 100 %, 53 %
157.52 W, 100 %, 53 %
145.05 W, 100 %, 53 %
171.93 W, 100 %, 53 %
171.93 W, 100 %, 53 %
164.09 W, 100 %, 53 %
181.20 W, 100 %, 53 %
181.20 W, 100 %, 53 %
169.95 W, 100 %, 53 %
172.48 W, 99 %, 45 %
175.67 W, 99 %, 45 %
172.41 W, 99 %, 45 %
172.86 W, 99 %, 45 %
172.86 W, 99 %, 45 %
174.63 W, 99 %, 45 %
164.76 W, 99 %, 45 %
175.83 W, 99 %, 45 %
175.83 W, 99 %, 45 %
174.32 W, 99 %, 45 %
181.77 W, 99 %, 45 %
173.18 W, 100 %, 58 %
162.72 W, 100 %, 58 %
162.28 W, 100 %, 58 %
174.68 W, 100 %, 58 %
167.32 W, 100 %, 58 %
167.32 W, 100 %, 58 %
164.28 W, 100 %, 58 %
149.60 W, 100 %, 58 %
149.60 W, 100 %, 58 %
182.31 W, 100 %, 58 %
182.31 W, 100 %, 58 %
182.31 W, 100 %, 58 %
157.38 W, 100 %, 58 %
174.68 W, 100 %, 58 %
183.76 W, 100 %, 58 %
183.84 W, 100 %, 58 %
151.07 W, 100 %, 58 %
143.15 W, 100 %, 58 %
143.15 W, 100 %, 58 %
178.10 W, 100 %, 58 %
175.64 W, 99 %, 41 %
175.64 W, 99 %, 41 %
187.94 W, 99 %, 41 %
171.83 W, 99 %, 41 %
175.19 W, 99 %, 41 %
172.96 W, 99 %, 41 %
177.23 W, 99 %, 41 %
171.83 W, 99 %, 41 %
164.68 W, 99 %, 41 %
167.62 W, 99 %, 41 %
167.62 W, 100 %, 58 %
169.15 W, 100 %, 58 %
174.10 W, 100 %, 58 %
178.51 W, 100 %, 58 %
175.83 W, 100 %, 58 %
166.55 W, 100 %, 58 %
164.97 W, 100 %, 58 %
160.27 W, 100 %, 58 %
174.71 W, 100 %, 58 %
174.71 W, 100 %, 56 %
157.49 W, 100 %, 56 %
157.59 W, 100 %, 56 %
157.59 W, 100 %, 56 %
175.38 W, 100 %, 56 %
174.39 W, 100 %, 56 %
153.28 W, 100 %, 56 %
178.38 W, 100 %, 56 %
169.14 W, 100 %, 56 %
185.57 W, 100 %, 56 %
145.45 W, 100 %, 43 %
144.37 W, 100 %, 43 %
144.37 W, 100 %, 43 %
170.45 W, 100 %, 43 %
173.46 W, 100 %, 43 %
173.46 W, 100 %, 43 %
174.42 W, 100 %, 43 %
178.45 W, 100 %, 43 %
167.06 W, 100 %, 43 %
167.15 W, 100 %, 43 %
172.09 W, 100 %, 43 %
172.09 W, 99 %, 55 %
175.00 W, 99 %, 55 %
160.34 W, 99 %, 55 %
166.38 W, 99 %, 55 %
166.38 W, 99 %, 55 %
172.57 W, 99 %, 55 %
175.35 W, 99 %, 55 %
185.47 W, 99 %, 55 %
176.96 W, 99 %, 55 %
163.42 W, 99 %, 55 %
169.02 W, 100 %, 55 %
159.12 W, 100 %, 55 %
169.76 W, 100 %, 55 %
169.76 W, 100 %, 55 %
152.22 W, 100 %, 55 %
146.55 W, 100 %, 55 %
146.55 W, 100 %, 55 %
173.93 W, 100 %, 55 %
181.36 W, 100 %, 55 %
151.65 W, 100 %, 55 %
180.87 W, 100 %, 53 %
161.38 W, 100 %, 53 %
177.84 W, 100 %, 53 %
142.44 W, 100 %, 53 %
155.02 W, 100 %, 53 %
155.02 W, 100 %, 53 %
160.94 W, 100 %, 53 %
166.21 W, 100 %, 53 %
166.21 W, 100 %, 53 %
176.34 W, 100 %, 53 %
174.29 W, 100 %, 53 %
171.90 W, 99 %, 45 %
172.41 W, 99 %, 45 %
171.74 W, 99 %, 45 %
171.74 W, 99 %, 45 %
177.37 W, 99 %, 45 %
159.01 W, 99 %, 45 %
172.09 W, 99 %, 45 %
172.09 W, 99 %, 45 %
